 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
83,ori_YFP:0349-0145-0099:initial_folder0_0348,416,314.075,100.108,145.398,349,0,84,135.374
84,ori_YFP:0348-0144-0099:initial_folder0_0347,402,312.759,100.217,145.303,348,0,85,135.598
85,ori_YFP:0347-0145-0100:initial_folder0_0346,398,318.724,100.251,145.085,347,0,86,135.192
86,ori_YFP:0346-0145-0099:initial_folder0_0345,418,317.199,100.336,145.201,346,0,87,134.992
87,ori_YFP:0345-0144-0099:initial_folder0_0344,397,325.174,99.999,145.132,345,0,88,135.036
88,ori_YFP:0344-0144-0099:initial_folder0_0343,415,318.084,100.348,144.632,344,0,89,134.566
89,ori_YFP:0343-0144-0100:initial_folder0_0342,416,316.325,100.566,144.255,343,0,90,135.626
90,ori_YFP:0342-0144-0099:initial_folder0_0341,408,324.304,100.209,144.822,342,0,91,135.917
91,ori_YFP:0341-0144-0099:initial_folder0_0340,413,332.337,100.148,145.036,341,0,92,135.437
92,ori_YFP:0340-0145-0100:initial_folder0_0339,409,320.900,99.965,145.328,340,0,93,133.982
93,ori_YFP:0339-0145-0099:initial_folder0_0338,394,342.957,100.273,145.069,339,0,94,133.489
94,ori_YFP:0338-0144-0099:initial_folder0_0337,410,332.020,100.334,144.824,338,0,95,134.657
95,ori_YFP:0337-0144-0099:initial_folder0_0336,422,332.929,100.387,144.912,337,0,96,133.952
96,ori_YFP:0336-0145-0099:initial_folder0_0335,407,345.565,100.128,145.228,336,0,97,133.700
97,ori_YFP:0335-0146-0099:initial_folder0_0334,401,341.803,100.406,146.707,335,0,98,134.682
98,ori_YFP:0334-0155-0100:initial_folder0_0333,409,347.924,100.808,155.733,334,0,99,133.442
99,ori_YFP:0333-0151-0100:initial_folder0_0332,396,357.311,100.620,150.974,333,0,100,135.009
100,ori_YFP:0332-0150-0100:initial_folder0_0331,388,347.544,100.445,150.480,332,0,101,132.615
101,ori_YFP:0331-0150-0100:initial_folder0_0330,408,344.591,100.500,150.633,331,0,102,134.541
102,ori_YFP:0330-0144-0100:initial_folder0_0329,407,353.686,100.811,144.538,330,0,103,132.479
103,ori_YFP:0329-0145-0099:initial_folder0_0328,427,345.314,100.292,144.886,329,0,104,133.252
104,ori_YFP:0328-0144-0100:initial_folder0_0327,408,342.240,100.446,144.850,328,0,105,133.656
105,ori_YFP:0327-0144-0100:initial_folder0_0326,422,344.116,100.663,144.425,327,0,106,134.058
106,ori_YFP:0326-0144-0099:initial_folder0_0325,408,351.417,100.608,144.444,326,0,107,134.633
107,ori_YFP:0325-0143-0100:initial_folder0_0324,410,352.907,100.613,144.086,325,0,108,132.871
108,ori_YFP:0324-0145-0100:initial_folder0_0323,418,344.455,100.484,144.633,324,0,109,133.749
109,ori_YFP:0323-0144-0099:initial_folder0_0322,418,343.986,100.483,144.572,323,0,110,132.489
110,ori_YFP:0322-0144-0099:initial_folder0_0321,418,352.301,100.543,144.378,322,0,111,134.851
111,ori_YFP:0321-0144-0100:initial_folder0_0320,408,350.453,100.693,144.626,321,0,112,134.720
112,ori_YFP:0320-0144-0100:initial_folder0_0319,425,342.388,100.664,144.238,320,0,113,134.740
113,ori_YFP:0319-0144-0099:initial_folder0_0318,408,356.846,100.351,144.808,319,0,114,133.768
114,ori_YFP:0318-0144-0099:initial_folder0_0317,403,350.923,100.382,144.495,318,0,115,135.294
115,ori_YFP:0317-0144-0100:initial_folder0_0316,408,349.578,100.635,144.486,317,0,116,134.260
116,ori_YFP:0316-0145-0100:initial_folder0_0315,408,355.963,100.474,144.860,316,0,117,134.863
117,ori_YFP:0315-0144-0100:initial_folder0_0314,426,346.962,100.703,144.680,315,0,118,135.704
118,ori_YFP:0314-0143-0099:initial_folder0_0313,384,356.651,99.979,143.365,314,0,119,134.747
119,ori_YFP:0313-0144-0100:initial_folder0_0312,420,362.745,100.654,144.496,313,0,120,132.369
120,ori_YFP:0312-0144-0099:initial_folder0_0311,402,357.846,100.325,144.527,312,0,121,135.613
121,ori_YFP:0311-0144-0099:initial_folder0_0310,425,349.329,100.484,145.118,311,0,122,133.013
122,ori_YFP:0310-0145-0100:initial_folder0_0309,418,357.507,100.399,145.391,310,0,123,133.417
123,ori_YFP:0309-0151-0100:initial_folder0_0308,418,356.239,100.328,151.497,309,0,124,133.197
124,ori_YFP:0308-0150-0100:initial_folder0_0307,413,352.935,100.528,151.256,308,0,125,133.930
125,ori_YFP:0307-0150-0100:initial_folder0_0306,414,357.068,100.404,151.069,307,0,126,134.708
126,ori_YFP:0306-0151-0100:initial_folder0_0305,405,355.988,100.342,151.514,306,0,127,134.521
127,ori_YFP:0305-0145-0100:initial_folder0_0304,417,332.074,100.628,145.730,305,0,128,135.585
128,ori_YFP:0304-0145-0100:initial_folder0_0303,401,329.514,100.529,145.566,304,0,129,135.187
129,ori_YFP:0303-0145-0099:initial_folder0_0302,420,330.424,100.302,146.471,303,0,130,135.496
130,ori_YFP:0302-0145-0100:initial_folder0_0301,439,330.269,100.621,145.270,302,0,131,136.453
131,ori_YFP:0301-0145-0099:initial_folder0_0300,420,332.221,100.352,145.310,301,0,132,135.991
132,ori_YFP:0300-0145-0100:initial_folder0_0299,439,330.790,100.599,145.273,300,0,133,136.068
133,ori_YFP:0299-0144-0100:initial_folder0_0298,424,336.243,100.725,145.275,299,0,134,134.459
134,ori_YFP:0298-0145-0100:initial_folder0_0297,408,340.233,100.731,145.343,298,0,135,138.369
135,ori_YFP:0297-0145-0100:initial_folder0_0296,426,338.585,100.730,145.109,297,0,136,137.315
136,ori_YFP:0296-0145-0100:initial_folder0_0295,430,328.879,100.587,145.865,296,0,137,138.386
137,ori_YFP:0295-0145-0100:initial_folder0_0294,408,344.892,100.704,145.491,295,0,138,139.554
138,ori_YFP:0294-0145-0100:initial_folder0_0293,428,338.341,100.600,145.410,294,0,139,136.035
139,ori_YFP:0293-0145-0099:initial_folder0_0292,421,338.895,100.462,145.393,293,0,140,137.860
140,ori_YFP:0292-0145-0100:initial_folder0_0291,432,344.650,100.634,145.454,292,0,141,136.764
141,ori_YFP:0291-0145-0100:initial_folder0_0290,431,344.179,100.533,145.663,291,0,142,135.795
142,ori_YFP:0290-0144-0100:initial_folder0_0289,425,338.431,100.709,144.689,290,0,143,137.190
143,ori_YFP:0289-0144-0100:initial_folder0_0288,409,344.200,100.781,144.933,289,0,144,137.174
144,ori_YFP:0288-0145-0099:initial_folder0_0287,421,347.273,100.381,145.869,288,0,145,140.507
145,ori_YFP:0287-0145-0100:initial_folder0_0286,424,337.995,100.584,146.093,287,0,146,137.677
146,ori_YFP:0286-0145-0100:initial_folder0_0285,409,345.469,100.457,146.130,286,0,147,135.723
147,ori_YFP:0285-0146-0100:initial_folder0_0284,416,347.067,100.468,146.007,285,0,148,137.049
148,ori_YFP:0284-0145-0100:initial_folder0_0283,411,339.759,100.736,145.096,284,0,149,137.545
149,ori_YFP:0283-0145-0100:initial_folder0_0282,411,341.032,100.585,145.373,283,0,150,137.151
150,ori_YFP:0282-0145-0100:initial_folder0_0281,410,353.712,100.339,145.921,282,0,151,137.383
151,ori_YFP:0281-0146-0100:initial_folder0_0280,427,348.843,100.382,145.756,281,0,152,135.017
152,ori_YFP:0280-0145-0100:initial_folder0_0279,420,353.988,100.592,145.648,280,0,153,137.783
153,ori_YFP:0279-0146-0100:initial_folder0_0278,431,351.594,100.354,146.256,279,0,154,137.513
154,ori_YFP:0278-0146-0100:initial_folder0_0277,412,341.046,100.366,146.313,278,0,155,135.430
155,ori_YFP:0277-0145-0099:initial_folder0_0276,421,350.159,100.394,145.900,277,0,156,138.753
156,ori_YFP:0276-0145-0100:initial_folder0_0275,403,368.861,100.551,145.469,276,0,157,137.678
157,ori_YFP:0275-0145-0100:initial_folder0_0274,407,353.963,100.455,145.842,275,0,158,137.544
158,ori_YFP:0274-0145-0099:initial_folder0_0273,426,361.033,100.477,145.746,274,0,159,135.836
159,ori_YFP:0273-0145-0100:initial_folder0_0272,429,353.923,100.554,145.414,273,0,160,136.574
160,ori_YFP:0272-0145-0100:initial_folder0_0271,420,362.312,100.470,145.657,272,0,161,137.586
161,ori_YFP:0271-0144-0100:initial_folder0_0270,420,359.445,100.454,145.428,271,0,162,137.402
162,ori_YFP:0270-0146-0099:initial_folder0_0269,418,361.179,100.439,145.972,270,0,163,138.314
163,ori_YFP:0269-0144-0100:initial_folder0_0268,424,359.585,100.560,145.039,269,0,164,138.185
164,ori_YFP:0268-0146-0100:initial_folder0_0267,416,355.726,100.363,146.130,268,0,165,138.056
165,ori_YFP:0267-0145-0100:initial_folder0_0266,425,357.892,100.623,144.878,267,0,166,135.944
166,ori_YFP:0266-0145-0099:initial_folder0_0265,422,363.102,100.502,145.239,266,0,167,136.984
167,ori_YFP:0265-0145-0099:initial_folder0_0264,410,361.244,100.460,145.090,265,0,168,136.536
168,ori_YFP:0264-0145-0100:initial_folder0_0263,423,374.709,100.755,145.266,264,0,169,135.038
169,ori_YFP:0263-0145-0099:initial_folder0_0262,430,360.837,100.542,145.811,263,0,170,135.153
170,ori_YFP:0262-0145-0100:initial_folder0_0261,424,363.800,100.343,145.629,262,0,171,134.994
171,ori_YFP:0261-0145-0100:initial_folder0_0260,410,371.671,100.661,145.081,261,0,172,134.990
172,ori_YFP:0260-0145-0100:initial_folder0_0259,412,366.364,100.667,145.033,260,0,173,137.281
173,ori_YFP:0259-0144-0099:initial_folder0_0258,409,363.611,100.493,145.266,259,0,174,136.485
174,ori_YFP:0258-0145-0100:initial_folder0_0257,413,365.259,100.568,144.932,258,0,175,135.826
175,ori_YFP:0257-0145-0100:initial_folder0_0256,407,371.017,100.449,145.328,257,0,176,134.524
176,ori_YFP:0256-0144-0100:initial_folder0_0255,420,368.681,100.692,144.959,256,0,177,137.181
177,ori_YFP:0255-0145-0100:initial_folder0_0254,415,371.911,100.510,145.025,255,0,178,136.212
178,ori_YFP:0254-0145-0100:initial_folder0_0253,419,372.033,100.466,144.922,254,0,179,136.312
179,ori_YFP:0253-0145-0100:initial_folder0_0252,425,382.962,100.582,145.491,253,0,180,133.714
180,ori_YFP:0252-0144-0099:initial_folder0_0251,419,384.229,100.443,145.324,252,0,181,134.385
181,ori_YFP:0251-0145-0100:initial_folder0_0250,421,382.297,100.548,145.250,251,0,182,138.174
182,ori_YFP:0250-0144-0100:initial_folder0_0249,422,369.308,100.709,144.753,250,0,183,136.360
183,ori_YFP:0249-0144-0100:initial_folder0_0248,432,380.877,100.788,145.400,249,0,184,138.166
184,ori_YFP:0248-0144-0100:initial_folder0_0247,415,386.260,100.653,144.835,248,0,185,136.550
185,ori_YFP:0247-0145-0100:initial_folder0_0246,414,384.628,100.561,145.011,247,0,186,135.700
186,ori_YFP:0246-0144-0100:initial_folder0_0245,422,383.829,100.584,144.691,246,0,187,136.768
187,ori_YFP:0245-0144-0099:initial_folder0_0244,415,393.183,100.453,144.675,245,0,188,134.863
188,ori_YFP:0244-0144-0100:initial_folder0_0243,418,390.780,100.659,145.069,244,0,189,137.498
189,ori_YFP:0243-0145-0100:initial_folder0_0242,400,400.230,100.561,145.498,243,0,190,136.548
190,ori_YFP:0242-0144-0099:initial_folder0_0241,409,398.015,100.535,144.538,242,0,191,137.997
191,ori_YFP:0241-0144-0100:initial_folder0_0240,404,405.371,100.819,144.297,241,0,192,134.847
192,ori_YFP:0240-0145-0100:initial_folder0_0239,420,388.912,100.712,144.823,240,0,193,133.782
193,ori_YFP:0239-0144-0100:initial_folder0_0238,431,393.155,100.631,144.710,239,0,194,136.721
194,ori_YFP:0238-0144-0100:initial_folder0_0237,420,401.681,100.608,144.827,238,0,195,136.447
195,ori_YFP:0237-0145-0100:initial_folder0_0236,402,399.908,100.487,145.422,237,0,196,135.064
196,ori_YFP:0236-0145-0099:initial_folder0_0235,410,401.000,100.340,145.191,236,0,197,137.243
197,ori_YFP:0235-0145-0099:initial_folder0_0234,415,399.542,100.341,144.968,235,0,198,134.662
198,ori_YFP:0234-0145-0100:initial_folder0_0233,405,405.654,100.632,144.979,234,0,199,135.536
199,ori_YFP:0233-0144-0100:initial_folder0_0232,420,401.093,100.589,144.686,233,0,200,136.796
200,ori_YFP:0232-0145-0099:initial_folder0_0231,413,397.801,100.471,144.874,232,0,201,136.214
201,ori_YFP:0231-0143-0100:initial_folder0_0230,421,395.278,100.781,143.731,231,0,202,135.563
202,ori_YFP:0230-0144-0100:initial_folder0_0229,435,380.122,100.725,144.224,230,0,203,136.607
203,ori_YFP:0229-0145-0099:initial_folder0_0228,410,401.183,100.508,145.079,229,0,204,135.421
204,ori_YFP:0228-0144-0100:initial_folder0_0227,422,394.474,100.737,144.473,228,0,205,135.626
205,ori_YFP:0227-0143-0100:initial_folder0_0226,426,395.462,100.661,144.120,227,0,206,135.336
206,ori_YFP:0226-0144-0100:initial_folder0_0225,435,391.320,100.499,144.869,226,0,207,137.161
207,ori_YFP:0225-0144-0100:initial_folder0_0224,420,391.502,100.505,144.509,225,0,208,137.237
208,ori_YFP:0224-0144-0100:initial_folder0_0223,435,389.989,100.438,144.729,224,0,209,136.058
209,ori_YFP:0223-0144-0100:initial_folder0_0222,420,410.324,100.522,144.647,223,0,210,135.005
210,ori_YFP:0222-0145-0099:initial_folder0_0221,414,414.319,100.589,145.080,222,0,211,136.561
211,ori_YFP:0221-0144-0100:initial_folder0_0220,419,394.539,100.569,144.358,221,0,212,134.954
212,ori_YFP:0220-0145-0100:initial_folder0_0219,418,409.043,100.417,144.817,220,0,213,135.097
213,ori_YFP:0219-0144-0100:initial_folder0_0218,432,402.287,100.645,144.345,219,0,214,135.998
214,ori_YFP:0218-0144-0100:initial_folder0_0217,430,405.360,100.590,145.348,218,0,215,135.602
215,ori_YFP:0217-0144-0099:initial_folder0_0216,422,410.780,100.344,145.000,217,0,216,135.362
216,ori_YFP:0216-0145-0100:initial_folder0_0215,419,411.167,100.577,145.153,216,0,217,134.421
217,ori_YFP:0215-0144-0100:initial_folder0_0214,442,409.622,100.595,145.007,215,0,218,136.455
218,ori_YFP:0214-0144-0100:initial_folder0_0213,429,418.464,100.486,145.064,214,0,219,136.029
219,ori_YFP:0213-0144-0100:initial_folder0_0212,426,425.859,100.707,145.208,213,0,220,136.422
220,ori_YFP:0212-0146-0100:initial_folder0_0211,425,414.426,100.537,146.745,212,0,221,134.756
221,ori_YFP:0211-0149-0100:initial_folder0_0210,425,411.936,100.416,150.059,211,0,222,134.301
222,ori_YFP:0210-0150-0100:initial_folder0_0209,422,420.730,100.412,150.440,210,0,223,135.434
223,ori_YFP:0209-0150-0100:initial_folder0_0208,422,426.358,100.463,151.088,209,0,224,134.288
224,ori_YFP:0208-0152-0100:initial_folder0_0207,415,409.024,100.711,152.700,208,0,225,135.211
225,ori_YFP:0207-0145-0100:initial_folder0_0206,415,413.453,100.662,145.427,207,0,226,145.279
226,ori_YFP:0206-0145-0100:initial_folder0_0205,420,414.355,100.642,145.195,206,0,227,145.136
227,ori_YFP:0205-0144-0100:initial_folder0_0204,412,419.828,100.774,144.414,205,0,228,144.417
228,ori_YFP:0204-0145-0101:initial_folder0_0203,405,424.232,100.968,145.035,204,0,229,144.490
229,ori_YFP:0203-0144-0100:initial_folder0_0202,423,427.927,100.961,144.828,203,0,230,145.425
230,ori_YFP:0202-0145-0100:initial_folder0_0201,421,412.929,100.772,145.169,202,0,231,145.645
231,ori_YFP:0201-0145-0100:initial_folder0_0200,417,422.823,100.917,144.714,201,0,232,144.082
232,ori_YFP:0200-0144-0100:initial_folder0_0199,423,412.085,100.929,144.701,200,0,233,144.786
233,ori_YFP:0199-0144-0100:initial_folder0_0198,414,417.256,101.028,144.641,199,0,234,144.082
234,ori_YFP:0198-0144-0100:initial_folder0_0197,424,413.498,100.997,144.896,198,0,235,146.675
235,ori_YFP:0197-0144-0100:initial_folder0_0196,420,417.331,101.064,144.620,197,0,236,145.721
236,ori_YFP:0196-0145-0100:initial_folder0_0195,426,414.531,100.829,145.052,196,0,237,148.031
237,ori_YFP:0195-0144-0100:initial_folder0_0194,417,430.463,100.918,144.894,195,0,238,148.166
238,ori_YFP:0194-0144-0100:initial_folder0_0193,431,416.977,100.848,145.155,194,0,239,147.654
239,ori_YFP:0193-0145-0100:initial_folder0_0192,408,426.917,100.795,145.106,193,0,240,147.080
240,ori_YFP:0192-0144-0100:initial_folder0_0191,435,424.161,100.846,144.845,192,0,241,147.000
241,ori_YFP:0191-0145-0100:initial_folder0_0190,406,425.187,100.924,145.095,191,0,242,148.213
242,ori_YFP:0190-0145-0100:initial_folder0_0189,425,420.558,100.623,144.741,190,0,243,150.150
243,ori_YFP:0189-0144-0100:initial_folder0_0188,416,421.425,100.964,144.476,189,0,244,148.644
244,ori_YFP:0188-0144-0100:initial_folder0_0187,433,421.543,100.709,144.764,188,0,245,147.926
245,ori_YFP:0187-0145-0101:initial_folder0_0186,408,431.147,101.006,144.916,187,0,246,147.622
246,ori_YFP:0186-0145-0100:initial_folder0_0185,416,421.498,100.850,145.476,186,0,247,147.111
247,ori_YFP:0185-0145-0100:initial_folder0_0184,427,430.049,100.872,145.557,185,0,248,148.725
248,ori_YFP:0184-0145-0101:initial_folder0_0183,416,427.111,101.118,144.636,184,0,249,148.753
249,ori_YFP:0183-0145-0099:initial_folder0_0182,428,413.147,100.597,145.194,183,0,250,149.802
250,ori_YFP:0182-0145-0100:initial_folder0_0181,409,437.743,100.631,145.546,182,0,251,152.539
251,ori_YFP:0181-0145-0100:initial_folder0_0180,416,437.916,100.636,145.693,181,0,252,152.374
252,ori_YFP:0180-0145-0100:initial_folder0_0179,407,436.425,100.664,145.366,180,0,253,154.344
253,ori_YFP:0179-0145-0100:initial_folder0_0178,409,440.971,100.773,145.285,179,0,254,152.402
254,ori_YFP:0178-0145-0101:initial_folder0_0177,402,446.231,100.957,144.708,178,0,255,152.236
255,ori_YFP:0177-0145-0100:initial_folder0_0176,418,425.605,100.855,145.085,177,0,256,151.876
256,ori_YFP:0176-0145-0101:initial_folder0_0175,411,429.421,100.763,145.229,176,0,257,152.189
257,ori_YFP:0175-0145-0099:initial_folder0_0174,425,431.953,100.807,145.196,175,0,258,150.875
258,ori_YFP:0174-0145-0100:initial_folder0_0173,412,440.915,100.640,145.677,174,0,259,151.875
259,ori_YFP:0173-0145-0100:initial_folder0_0172,417,461.151,100.713,145.657,173,0,260,151.190
260,ori_YFP:0172-0145-0100:initial_folder0_0171,407,453.039,100.944,145.184,172,0,261,151.666
261,ori_YFP:0171-0145-0100:initial_folder0_0170,405,446.057,100.965,145.823,171,0,262,151.069
262,ori_YFP:0170-0145-0100:initial_folder0_0169,413,444.516,101.012,145.089,170,0,263,151.672
263,ori_YFP:0169-0144-0100:initial_folder0_0168,426,433.498,100.988,144.859,169,0,264,151.109
264,ori_YFP:0168-0145-0100:initial_folder0_0167,441,438.658,100.844,145.262,168,0,265,151.322
265,ori_YFP:0167-0144-0100:initial_folder0_0166,404,447.861,101.063,144.633,167,0,266,150.790
266,ori_YFP:0166-0145-0100:initial_folder0_0165,416,465.865,100.821,145.343,166,0,267,154.329
267,ori_YFP:0165-0145-0100:initial_folder0_0164,384,470.667,101.080,144.766,165,0,268,151.937
