 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
39,ori_YFP:0393-0398-0095:initial_folder_20_0392,653,451.292,94.949,397.842,393,0,40,144.384
40,ori_YFP:0392-0397-0095:initial_folder_20_0391,638,447.431,94.977,396.718,392,0,41,144.034
41,ori_YFP:0391-0397-0096:initial_folder_20_0390,608,423.600,96.270,396.284,391,0,42,144.666
42,ori_YFP:0390-0398-0096:initial_folder_20_0389,601,422.874,96.267,397.426,390,0,43,143.924
43,ori_YFP:0389-0400-0096:initial_folder_20_0388,609,417.297,96.573,398.798,389,0,44,144.846
44,ori_YFP:0388-0401-0095:initial_folder_20_0387,604,438.455,95.439,400.082,388,0,45,142.872
45,ori_YFP:0387-0400-0093:initial_folder_20_0386,587,439.504,93.522,399.098,387,0,46,143.711
46,ori_YFP:0386-0401-0101:initial_folder_20_0385,547,419.658,101.737,400.633,386,0,47,142.138
47,ori_YFP:0385-0400-0101:initial_folder_20_0384,571,412.800,101.793,400.044,385,0,48,142.998
48,ori_YFP:0384-0401-0100:initial_folder_20_0383,569,403.424,100.344,399.580,384,0,49,141.110
49,ori_YFP:0383-0402-0099:initial_folder_20_0382,557,417.460,99.436,401.922,383,0,50,141.780
50,ori_YFP:0382-0403-0100:initial_folder_20_0381,591,430.239,99.593,402.558,382,0,51,141.426
51,ori_YFP:0381-0324-0095:initial_folder_20_0380,2120,453.270,96.007,325.159,381,0,52,143.380
52,ori_YFP:0380-0326-0096:initial_folder_20_0379,2041,450.136,96.048,327.887,380,0,53,142.088
53,ori_YFP:0379-0323-0097:initial_folder_20_0378,2085,442.068,96.172,323.553,379,0,54,141.340
54,ori_YFP:0378-0324-0097:initial_folder_20_0377,2083,435.851,96.490,325.347,378,0,55,142.332
55,ori_YFP:0377-0325-0098:initial_folder_20_0376,2132,433.360,96.797,325.283,377,0,56,142.497
56,ori_YFP:0376-0328-0098:initial_folder_20_0375,2012,439.815,96.958,329.915,376,0,57,142.164
57,ori_YFP:0375-0329-0098:initial_folder_20_0374,2019,436.244,96.907,331.747,375,0,58,141.316
58,ori_YFP:0374-0327-0098:initial_folder_20_0373,2066,431.262,96.939,328.854,374,0,59,141.895
59,ori_YFP:0373-0327-0098:initial_folder_20_0372,1993,426.777,96.930,331.305,373,0,60,140.277
60,ori_YFP:0372-0329-0098:initial_folder_20_0371,1936,432.119,96.988,332.066,372,0,61,140.357
61,ori_YFP:0371-0331-0098:initial_folder_20_0370,1878,427.759,96.837,333.791,371,0,62,142.727
62,ori_YFP:0370-0334-0098:initial_folder_20_0369,1857,423.527,96.521,336.633,370,0,63,141.415
63,ori_YFP:0369-0335-0098:initial_folder_20_0368,1896,422.801,96.721,335.120,369,0,64,142.505
64,ori_YFP:0368-0337-0098:initial_folder_20_0367,1836,412.358,96.466,339.533,368,0,65,141.133
65,ori_YFP:0367-0337-0098:initial_folder_20_0366,1841,411.399,96.641,338.725,367,0,66,139.408
66,ori_YFP:0366-0339-0098:initial_folder_20_0365,1771,406.602,96.774,341.314,366,0,67,140.716
67,ori_YFP:0365-0338-0098:initial_folder_20_0364,1786,405.201,96.720,340.485,365,0,68,142.057
68,ori_YFP:0364-0339-0098:initial_folder_20_0363,1835,390.996,96.947,338.774,364,0,69,141.383
69,ori_YFP:0363-0339-0098:initial_folder_20_0362,1840,386.126,96.942,339.430,363,0,70,140.149
70,ori_YFP:0362-0342-0098:initial_folder_20_0361,1829,390.926,97.041,342.021,362,0,71,140.562
71,ori_YFP:0361-0342-0098:initial_folder_20_0360,1783,397.350,97.372,344.630,361,0,72,140.338
72,ori_YFP:0360-0346-0098:initial_folder_20_0359,1715,402.173,97.579,346.373,360,0,73,141.711
73,ori_YFP:0359-0345-0099:initial_folder_20_0358,1810,389.040,97.515,345.054,359,0,74,140.927
74,ori_YFP:0358-0346-0099:initial_folder_20_0357,1769,392.359,97.707,346.770,358,0,75,139.793
75,ori_YFP:0357-0348-0099:initial_folder_20_0356,1756,389.379,97.996,348.265,357,0,76,139.720
76,ori_YFP:0356-0349-0099:initial_folder_20_0355,1732,388.327,97.865,349.369,356,0,77,143.046
77,ori_YFP:0355-0350-0098:initial_folder_20_0354,1753,381.458,97.900,349.930,355,0,78,141.444
78,ori_YFP:0354-0350-0099:initial_folder_20_0353,1727,385.513,97.902,350.378,354,0,79,142.486
79,ori_YFP:0353-0350-0099:initial_folder_20_0352,1676,391.115,97.922,350.715,353,0,80,142.613
80,ori_YFP:0352-0351-0099:initial_folder_20_0351,1569,402.217,97.991,353.993,352,0,81,143.393
81,ori_YFP:0351-0352-0099:initial_folder_20_0350,1599,403.806,97.943,353.168,351,0,82,143.169
82,ori_YFP:0350-0353-0099:initial_folder_20_0349,1594,397.483,97.967,355.109,350,0,83,144.759
83,ori_YFP:0349-0354-0098:initial_folder_20_0348,1556,399.213,97.936,354.955,349,0,84,141.313
84,ori_YFP:0348-0355-0099:initial_folder_20_0347,1558,397.399,98.020,357.146,348,0,85,141.121
85,ori_YFP:0347-0355-0098:initial_folder_20_0346,1557,397.354,97.957,357.172,347,0,86,143.687
86,ori_YFP:0346-0355-0098:initial_folder_20_0345,1522,396.936,97.892,357.446,346,0,87,142.526
87,ori_YFP:0345-0356-0099:initial_folder_20_0344,1512,398.708,97.940,358.188,345,0,88,140.799
88,ori_YFP:0344-0357-0099:initial_folder_20_0343,1500,404.683,97.912,359.784,344,0,89,140.952
89,ori_YFP:0343-0359-0098:initial_folder_20_0342,1481,398.071,97.543,361.097,343,0,90,143.064
90,ori_YFP:0342-0361-0097:initial_folder_20_0341,1435,397.599,97.305,362.483,342,0,91,141.208
91,ori_YFP:0341-0361-0097:initial_folder_20_0340,1439,398.428,97.458,362.573,341,0,92,141.989
92,ori_YFP:0340-0360-0098:initial_folder_20_0339,1448,395.392,97.702,362.212,340,0,93,141.068
93,ori_YFP:0339-0362-0097:initial_folder_20_0338,1485,399.084,97.656,363.192,339,0,94,143.573
94,ori_YFP:0338-0362-0098:initial_folder_20_0337,1435,390.445,97.633,363.383,338,0,95,140.480
95,ori_YFP:0337-0362-0099:initial_folder_20_0336,1436,391.368,97.905,363.692,337,0,96,141.070
96,ori_YFP:0336-0361-0099:initial_folder_20_0335,1471,387.558,98.025,362.807,336,0,97,141.797
97,ori_YFP:0335-0361-0099:initial_folder_20_0334,1458,384.142,97.917,361.921,335,0,98,140.863
98,ori_YFP:0334-0358-0099:initial_folder_20_0333,1452,385.366,97.931,358.912,334,0,99,144.327
99,ori_YFP:0333-0359-0098:initial_folder_20_0332,1455,374.709,97.901,361.712,333,0,100,140.051
100,ori_YFP:0332-0362-0098:initial_folder_20_0331,1439,377.056,97.672,363.569,332,0,101,141.553
101,ori_YFP:0331-0364-0097:initial_folder_20_0330,1363,380.923,97.248,365.533,331,0,102,142.255
102,ori_YFP:0330-0367-0097:initial_folder_20_0329,1324,380.625,97.427,368.254,330,0,103,143.634
103,ori_YFP:0329-0367-0097:initial_folder_20_0328,1276,373.443,97.299,368.457,329,0,104,143.123
104,ori_YFP:0328-0368-0096:initial_folder_20_0327,1305,370.712,97.316,370.138,328,0,105,142.292
105,ori_YFP:0327-0370-0097:initial_folder_20_0326,1315,374.519,97.396,371.137,327,0,106,140.882
106,ori_YFP:0326-0369-0097:initial_folder_20_0325,1378,374.374,97.292,370.229,326,0,107,139.480
107,ori_YFP:0325-0369-0097:initial_folder_20_0324,1347,368.321,97.256,370.637,325,0,108,143.294
108,ori_YFP:0324-0367-0098:initial_folder_20_0323,1349,368.962,97.663,368.025,324,0,109,140.611
109,ori_YFP:0323-0365-0099:initial_folder_20_0322,1370,365.426,97.829,367.970,323,0,110,141.848
110,ori_YFP:0322-0365-0099:initial_folder_20_0321,1394,359.771,97.647,368.208,322,0,111,139.905
111,ori_YFP:0321-0366-0099:initial_folder_20_0320,1366,361.867,97.717,368.751,321,0,112,139.388
112,ori_YFP:0320-0367-0099:initial_folder_20_0319,1345,365.044,97.688,369.392,320,0,113,140.306
113,ori_YFP:0319-0367-0099:initial_folder_20_0318,1330,365.559,97.420,369.374,319,0,114,140.452
114,ori_YFP:0318-0367-0099:initial_folder_20_0317,1350,360.621,97.317,368.498,318,0,115,138.274
115,ori_YFP:0317-0368-0099:initial_folder_20_0316,1329,366.450,97.439,369.620,317,0,116,139.850
116,ori_YFP:0316-0368-0099:initial_folder_20_0315,1326,365.849,97.594,369.927,316,0,117,140.584
117,ori_YFP:0315-0368-0099:initial_folder_20_0314,1287,370.009,97.511,370.259,315,0,118,140.374
118,ori_YFP:0314-0368-0099:initial_folder_20_0313,1324,364.447,97.556,369.851,314,0,119,139.597
119,ori_YFP:0313-0368-0099:initial_folder_20_0312,1284,366.148,97.484,370.271,313,0,120,140.419
120,ori_YFP:0312-0367-0099:initial_folder_20_0311,1301,364.241,97.584,370.312,312,0,121,140.571
121,ori_YFP:0311-0367-0099:initial_folder_20_0310,1277,367.993,97.592,370.688,311,0,122,138.487
122,ori_YFP:0310-0368-0099:initial_folder_20_0309,1291,365.641,97.664,371.073,310,0,123,138.566
123,ori_YFP:0309-0366-0099:initial_folder_20_0308,1280,373.529,97.635,368.571,309,0,124,137.849
124,ori_YFP:0308-0366-0099:initial_folder_20_0307,1265,369.297,97.807,369.124,308,0,125,137.966
125,ori_YFP:0307-0367-0099:initial_folder_20_0306,1258,368.374,97.817,369.832,307,0,126,138.246
126,ori_YFP:0306-0365-0099:initial_folder_20_0305,1266,373.201,97.603,367.835,306,0,127,142.593
127,ori_YFP:0305-0367-0099:initial_folder_20_0304,1277,353.976,97.625,370.070,305,0,128,138.038
128,ori_YFP:0304-0369-0099:initial_folder_20_0303,1256,347.178,97.791,371.165,304,0,129,135.014
129,ori_YFP:0303-0368-0099:initial_folder_20_0302,1251,337.970,97.762,370.600,303,0,130,136.351
130,ori_YFP:0302-0368-0099:initial_folder_20_0301,1284,337.706,97.752,371.084,302,0,131,134.555
131,ori_YFP:0301-0369-0099:initial_folder_20_0300,1261,344.065,97.747,370.988,301,0,132,138.680
132,ori_YFP:0300-0368-0099:initial_folder_20_0299,1264,342.109,97.777,370.340,300,0,133,137.313
133,ori_YFP:0299-0368-0099:initial_folder_20_0298,1248,345.665,97.722,371.219,299,0,134,142.067
134,ori_YFP:0298-0369-0099:initial_folder_20_0297,1240,348.069,97.842,370.622,298,0,135,143.339
135,ori_YFP:0297-0373-0099:initial_folder_20_0296,1174,348.658,97.255,375.309,297,0,136,142.133
136,ori_YFP:0296-0373-0099:initial_folder_20_0295,1201,345.164,97.218,375.390,296,0,137,144.370
137,ori_YFP:0295-0372-0099:initial_folder_20_0294,1199,344.531,97.135,373.868,295,0,138,144.624
138,ori_YFP:0294-0373-0099:initial_folder_20_0293,1188,344.297,96.990,374.731,294,0,139,143.490
139,ori_YFP:0293-0374-0099:initial_folder_20_0292,1178,338.401,97.304,375.724,293,0,140,142.822
140,ori_YFP:0292-0374-0099:initial_folder_20_0291,1184,342.035,97.307,375.960,292,0,141,144.550
141,ori_YFP:0291-0374-0098:initial_folder_20_0290,1197,342.552,97.344,375.650,291,0,142,144.078
142,ori_YFP:0290-0374-0099:initial_folder_20_0289,1177,335.438,97.448,375.851,290,0,143,145.495
143,ori_YFP:0289-0374-0099:initial_folder_20_0288,1188,336.587,97.312,375.820,289,0,144,145.271
144,ori_YFP:0288-0374-0099:initial_folder_20_0287,1173,334.850,97.516,376.084,288,0,145,147.180
145,ori_YFP:0287-0376-0098:initial_folder_20_0286,1185,334.015,96.975,376.151,287,0,146,147.269
146,ori_YFP:0286-0376-0097:initial_folder_20_0285,1114,331.720,96.942,376.680,286,0,147,148.963
147,ori_YFP:0285-0378-0098:initial_folder_20_0284,1121,333.814,96.808,377.566,285,0,148,148.575
148,ori_YFP:0284-0377-0097:initial_folder_20_0283,1127,331.508,96.762,378.399,284,0,149,147.542
149,ori_YFP:0283-0378-0098:initial_folder_20_0282,1110,325.542,96.875,377.931,283,0,150,145.478
150,ori_YFP:0282-0378-0097:initial_folder_20_0281,1121,334.510,96.728,378.777,282,0,151,147.424
151,ori_YFP:0281-0377-0097:initial_folder_20_0280,1117,328.850,96.889,377.825,281,0,152,146.842
152,ori_YFP:0280-0378-0097:initial_folder_20_0279,1115,326.134,97.018,378.747,280,0,153,147.195
153,ori_YFP:0279-0378-0098:initial_folder_20_0278,1119,325.668,96.956,379.362,279,0,154,148.448
154,ori_YFP:0278-0377-0097:initial_folder_20_0277,1086,327.481,96.568,377.862,278,0,155,147.644
155,ori_YFP:0277-0379-0097:initial_folder_20_0276,1111,326.766,96.911,378.443,277,0,156,146.634
156,ori_YFP:0276-0379-0097:initial_folder_20_0275,1083,322.322,96.911,378.746,276,0,157,145.712
157,ori_YFP:0275-0378-0098:initial_folder_20_0274,1044,324.058,97.051,379.529,275,0,158,145.767
158,ori_YFP:0274-0379-0097:initial_folder_20_0273,1055,329.937,96.719,378.890,274,0,159,147.751
159,ori_YFP:0273-0379-0097:initial_folder_20_0272,1067,318.762,96.443,379.679,273,0,160,147.543
160,ori_YFP:0272-0379-0097:initial_folder_20_0271,1085,319.306,96.675,379.762,272,0,161,146.442
161,ori_YFP:0271-0379-0097:initial_folder_20_0270,1103,316.844,96.635,380.616,271,0,162,146.795
162,ori_YFP:0270-0380-0097:initial_folder_20_0269,1092,315.071,96.643,380.507,270,0,163,146.283
163,ori_YFP:0269-0380-0097:initial_folder_20_0268,1080,311.571,96.577,381.001,269,0,164,145.545
164,ori_YFP:0268-0380-0097:initial_folder_20_0267,1089,313.600,96.581,380.439,268,0,165,146.561
165,ori_YFP:0267-0379-0097:initial_folder_20_0266,1070,313.019,96.311,379.916,267,0,166,143.955
166,ori_YFP:0266-0379-0097:initial_folder_20_0265,1074,315.447,96.518,381.291,266,0,167,144.593
167,ori_YFP:0265-0379-0097:initial_folder_20_0264,1079,316.589,96.463,380.435,265,0,168,143.350
168,ori_YFP:0264-0379-0097:initial_folder_20_0263,1061,317.450,96.331,381.069,264,0,169,145.392
169,ori_YFP:0263-0379-0097:initial_folder_20_0262,1050,316.249,96.419,381.258,263,0,170,143.039
170,ori_YFP:0262-0380-0097:initial_folder_20_0261,1068,314.435,96.408,381.173,262,0,171,144.561
171,ori_YFP:0261-0380-0097:initial_folder_20_0260,1050,319.626,96.606,381.768,261,0,172,143.100
172,ori_YFP:0260-0380-0097:initial_folder_20_0259,1067,317.810,96.357,381.133,260,0,173,143.817
173,ori_YFP:0259-0380-0097:initial_folder_20_0258,1071,317.799,96.567,381.397,259,0,174,142.723
174,ori_YFP:0258-0380-0097:initial_folder_20_0257,1075,313.171,96.508,381.693,258,0,175,143.169
175,ori_YFP:0257-0380-0097:initial_folder_20_0256,1052,319.692,96.753,382.009,257,0,176,143.616
176,ori_YFP:0256-0381-0097:initial_folder_20_0255,1055,326.079,96.676,382.442,256,0,177,144.125
177,ori_YFP:0255-0381-0097:initial_folder_20_0254,1075,319.391,96.686,382.931,255,0,178,143.344
178,ori_YFP:0254-0382-0098:initial_folder_20_0253,1076,320.363,96.801,382.981,254,0,179,143.852
179,ori_YFP:0253-0381-0097:initial_folder_20_0252,1054,319.487,96.874,382.668,253,0,180,144.301
180,ori_YFP:0252-0381-0097:initial_folder_20_0251,1047,324.783,96.721,381.926,252,0,181,143.232
181,ori_YFP:0251-0382-0098:initial_folder_20_0250,1062,319.645,96.969,382.541,251,0,182,143.558
182,ori_YFP:0250-0382-0097:initial_folder_20_0249,1057,318.217,96.709,382.493,250,0,183,142.278
183,ori_YFP:0249-0381-0098:initial_folder_20_0248,1051,327.839,97.074,382.685,249,0,184,143.232
184,ori_YFP:0248-0383-0098:initial_folder_20_0247,1016,323.976,97.570,384.382,248,0,185,142.044
185,ori_YFP:0247-0383-0098:initial_folder_20_0246,1050,322.044,97.183,383.828,247,0,186,143.984
186,ori_YFP:0246-0382-0098:initial_folder_20_0245,1009,326.615,97.495,383.720,246,0,187,142.882
187,ori_YFP:0245-0382-0098:initial_folder_20_0244,989,328.466,97.127,383.664,245,0,188,142.512
188,ori_YFP:0244-0382-0098:initial_folder_20_0243,1009,334.927,96.974,384.188,244,0,189,143.024
189,ori_YFP:0243-0382-0098:initial_folder_20_0242,1008,334.630,97.165,383.339,243,0,190,143.810
190,ori_YFP:0242-0382-0098:initial_folder_20_0241,1008,329.584,97.289,382.715,242,0,191,142.504
191,ori_YFP:0241-0382-0097:initial_folder_20_0240,990,336.330,97.086,383.532,241,0,192,142.908
192,ori_YFP:0240-0383-0098:initial_folder_20_0239,1035,327.194,97.192,382.166,240,0,193,143.031
193,ori_YFP:0239-0383-0097:initial_folder_20_0238,1008,336.412,97.167,383.123,239,0,194,142.038
194,ori_YFP:0238-0382-0098:initial_folder_20_0237,1019,332.442,97.274,383.164,238,0,195,140.505
195,ori_YFP:0237-0383-0097:initial_folder_20_0236,1019,332.376,97.121,383.162,237,0,196,142.039
196,ori_YFP:0236-0383-0099:initial_folder_20_0235,1030,337.136,97.750,383.125,236,0,197,143.017
197,ori_YFP:0235-0383-0099:initial_folder_20_0234,1010,333.335,97.661,383.601,235,0,198,141.549
198,ori_YFP:0234-0382-0098:initial_folder_20_0233,1022,340.444,97.545,382.871,234,0,199,143.038
199,ori_YFP:0233-0382-0098:initial_folder_20_0232,999,344.665,97.587,382.313,233,0,200,142.655
200,ori_YFP:0232-0383-0097:initial_folder_20_0231,984,342.917,97.590,383.323,232,0,201,142.562
201,ori_YFP:0231-0383-0098:initial_folder_20_0230,985,339.931,97.715,383.292,231,0,202,141.809
202,ori_YFP:0230-0384-0098:initial_folder_20_0229,997,343.404,97.860,384.957,230,0,203,142.314
203,ori_YFP:0229-0384-0098:initial_folder_20_0228,994,334.088,97.604,384.825,229,0,204,141.145
204,ori_YFP:0228-0383-0098:initial_folder_20_0227,991,342.718,97.683,384.016,228,0,205,142.907
205,ori_YFP:0227-0383-0098:initial_folder_20_0226,994,338.989,97.751,384.669,227,0,206,143.864
206,ori_YFP:0226-0384-0097:initial_folder_20_0225,1009,339.212,97.678,384.034,226,0,207,144.246
207,ori_YFP:0225-0384-0098:initial_folder_20_0224,990,344.625,97.806,384.045,225,0,208,142.623
208,ori_YFP:0224-0384-0098:initial_folder_20_0223,963,340.064,97.837,384.869,224,0,209,142.665
209,ori_YFP:0223-0385-0097:initial_folder_20_0222,977,342.661,97.749,385.252,223,0,210,144.687
210,ori_YFP:0222-0385-0098:initial_folder_20_0221,1004,345.973,97.743,384.370,222,0,211,143.358
211,ori_YFP:0221-0384-0098:initial_folder_20_0220,994,337.782,97.712,384.478,221,0,212,141.818
212,ori_YFP:0220-0383-0098:initial_folder_20_0219,1058,344.164,96.904,383.636,220,0,213,142.029
213,ori_YFP:0219-0382-0098:initial_folder_20_0218,1038,343.627,96.968,383.441,219,0,214,141.494
214,ori_YFP:0218-0383-0098:initial_folder_20_0217,1046,343.685,96.791,383.569,218,0,215,140.570
215,ori_YFP:0217-0383-0098:initial_folder_20_0216,1038,348.578,96.888,383.813,217,0,216,141.882
216,ori_YFP:0216-0383-0098:initial_folder_20_0215,1036,347.347,96.836,384.250,216,0,217,144.042
217,ori_YFP:0215-0383-0098:initial_folder_20_0214,1020,341.699,96.851,383.644,215,0,218,140.563
218,ori_YFP:0214-0382-0098:initial_folder_20_0213,1002,348.946,96.756,383.580,214,0,219,142.078
219,ori_YFP:0213-0382-0099:initial_folder_20_0212,1000,352.884,96.924,383.859,213,0,220,140.569
220,ori_YFP:0212-0381-0098:initial_folder_20_0211,1040,353.718,96.797,383.214,212,0,221,142.827
221,ori_YFP:0211-0379-0098:initial_folder_20_0210,1017,351.144,96.787,380.440,211,0,222,141.039
222,ori_YFP:0210-0380-0098:initial_folder_20_0209,1006,353.398,96.764,381.727,210,0,223,140.022
223,ori_YFP:0209-0380-0099:initial_folder_20_0208,1011,353.233,96.847,381.492,209,0,224,139.889
224,ori_YFP:0208-0379-0099:initial_folder_20_0207,1009,324.620,96.718,380.396,208,0,225,142.678
225,ori_YFP:0207-0382-0097:initial_folder_20_0206,938,322.370,97.119,382.853,207,0,226,141.949
226,ori_YFP:0206-0383-0098:initial_folder_20_0205,938,332.277,97.361,384.088,206,0,227,143.726
227,ori_YFP:0205-0385-0099:initial_folder_20_0204,982,333.926,97.668,385.516,205,0,228,143.749
228,ori_YFP:0204-0384-0097:initial_folder_20_0203,949,334.169,97.317,385.408,204,0,229,142.505
229,ori_YFP:0203-0383-0098:initial_folder_20_0202,939,339.085,97.349,384.217,203,0,230,143.278
230,ori_YFP:0202-0384-0098:initial_folder_20_0201,945,332.370,97.585,384.713,202,0,231,141.942
231,ori_YFP:0201-0385-0098:initial_folder_20_0200,943,336.678,97.568,385.129,201,0,232,142.429
232,ori_YFP:0200-0383-0098:initial_folder_20_0199,934,339.960,97.440,384.555,200,0,233,143.130
233,ori_YFP:0199-0384-0098:initial_folder_20_0198,940,336.826,97.587,385.456,199,0,234,143.199
234,ori_YFP:0198-0385-0098:initial_folder_20_0197,939,342.956,97.375,385.728,198,0,235,143.564
235,ori_YFP:0197-0385-0098:initial_folder_20_0196,947,343.656,97.333,385.546,197,0,236,141.872
236,ori_YFP:0196-0385-0098:initial_folder_20_0195,929,344.552,97.634,385.906,196,0,237,141.213
237,ori_YFP:0195-0385-0098:initial_folder_20_0194,926,339.269,97.531,386.510,195,0,238,143.578
238,ori_YFP:0194-0385-0097:initial_folder_20_0193,917,341.805,97.412,385.288,194,0,239,140.773
239,ori_YFP:0193-0385-0098:initial_folder_20_0192,891,342.074,97.476,385.992,193,0,240,141.623
240,ori_YFP:0192-0386-0099:initial_folder_20_0191,919,343.639,97.760,386.585,192,0,241,140.171
241,ori_YFP:0191-0385-0098:initial_folder_20_0190,919,342.032,97.416,386.062,191,0,242,144.083
242,ori_YFP:0190-0385-0098:initial_folder_20_0189,922,342.922,96.284,386.553,190,0,243,144.238
243,ori_YFP:0189-0384-0098:initial_folder_20_0188,925,339.049,96.337,386.942,189,0,244,143.378
244,ori_YFP:0188-0384-0097:initial_folder_20_0187,928,338.842,96.283,385.405,188,0,245,143.177
245,ori_YFP:0187-0385-0098:initial_folder_20_0186,880,337.947,96.450,386.333,187,0,246,143.070
246,ori_YFP:0186-0385-0098:initial_folder_20_0185,928,333.617,96.259,385.923,186,0,247,143.087
247,ori_YFP:0185-0386-0099:initial_folder_20_0184,905,335.808,96.730,387.793,185,0,248,142.148
248,ori_YFP:0184-0384-0098:initial_folder_20_0183,906,336.010,96.234,385.549,184,0,249,143.293
249,ori_YFP:0183-0384-0097:initial_folder_20_0182,875,332.241,96.077,385.997,183,0,250,142.711
250,ori_YFP:0182-0385-0098:initial_folder_20_0181,867,333.995,96.662,386.897,182,0,251,144.920
251,ori_YFP:0181-0386-0097:initial_folder_20_0180,836,342.389,95.091,387.959,181,0,252,143.590
252,ori_YFP:0180-0386-0098:initial_folder_20_0179,835,354.804,95.175,388.978,180,0,253,144.283
253,ori_YFP:0179-0387-0097:initial_folder_20_0178,872,356.586,95.345,388.754,179,0,254,143.309
254,ori_YFP:0178-0387-0097:initial_folder_20_0177,826,350.345,95.423,389.318,178,0,255,145.211
255,ori_YFP:0177-0387-0098:initial_folder_20_0176,828,352.882,95.483,389.447,177,0,256,144.689
256,ori_YFP:0176-0386-0098:initial_folder_20_0175,855,352.544,95.508,388.559,176,0,257,142.600
257,ori_YFP:0175-0387-0098:initial_folder_20_0174,764,358.116,95.572,389.659,175,0,258,145.039
258,ori_YFP:0174-0388-0099:initial_folder_20_0173,769,364.034,95.843,390.735,174,0,259,146.410
259,ori_YFP:0173-0387-0099:initial_folder_20_0172,802,360.408,95.876,391.527,173,0,260,144.226
