 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0169-0115-0089:initial_folder_40_0168,509,404.312,88.497,116.237,169,0,264,154.960
264,ori_YFP:0168-0112-0087:initial_folder_40_0167,511,361.793,86.916,115.508,168,0,265,153.900
265,ori_YFP:0167-0124-0087:initial_folder_40_0166,663,412.665,88.518,127.099,167,0,266,152.508
266,ori_YFP:0166-0122-0089:initial_folder_40_0165,594,441.241,88.924,122.886,166,0,267,154.487
267,ori_YFP:0165-0116-0090:initial_folder_40_0164,532,434.015,89.145,116.242,165,0,268,158.439
268,ori_YFP:0164-0112-0089:initial_folder_40_0163,530,416.662,89.357,113.327,164,0,269,155.251
269,ori_YFP:0163-0111-0087:initial_folder_40_0162,494,383.310,87.862,112.013,163,0,270,154.104
270,ori_YFP:0162-0120-0088:initial_folder_40_0161,633,421.041,88.167,121.753,162,0,271,154.312
271,ori_YFP:0161-0116-0088:initial_folder_40_0160,570,418.519,88.523,118.364,161,0,272,153.426
272,ori_YFP:0160-0110-0088:initial_folder_40_0159,504,405.845,88.383,112.927,160,0,273,153.690
273,ori_YFP:0159-0108-0089:initial_folder_40_0158,438,383.107,89.128,110.836,159,0,274,154.976
274,ori_YFP:0158-0128-0088:initial_folder_40_0157,699,425.150,89.053,132.227,158,0,275,152.505
275,ori_YFP:0157-0119-0088:initial_folder_40_0156,629,421.288,88.769,123.475,157,0,276,152.720
276,ori_YFP:0156-0115-0088:initial_folder_40_0155,559,420.784,88.407,117.968,156,0,277,153.254
277,ori_YFP:0155-0111-0086:initial_folder_40_0154,503,400.310,87.372,113.155,155,0,278,152.941
278,ori_YFP:0154-0111-0088:initial_folder_40_0153,486,365.582,88.737,113.637,154,0,279,151.140
279,ori_YFP:0153-0123-0089:initial_folder_40_0152,705,438.330,89.483,126.800,153,0,280,152.794
280,ori_YFP:0152-0119-0089:initial_folder_40_0151,598,441.246,88.727,121.309,152,0,281,151.066
281,ori_YFP:0151-0111-0089:initial_folder_40_0150,538,420.493,89.753,113.999,151,0,282,153.723
282,ori_YFP:0150-0109-0090:initial_folder_40_0149,462,427.929,90.719,111.798,150,0,283,155.426
283,ori_YFP:0149-0106-0090:initial_folder_40_0148,471,416.180,90.557,109.310,149,0,284,158.788
284,ori_YFP:0148-0102-0089:initial_folder_40_0147,393,412.468,90.001,104.621,148,0,285,158.693
285,ori_YFP:0147-0119-0089:initial_folder_40_0146,623,440.101,90.800,120.985,147,0,286,156.138
286,ori_YFP:0146-0114-0090:initial_folder_40_0145,559,438.748,90.702,115.117,146,0,287,157.978
287,ori_YFP:0145-0108-0089:initial_folder_40_0144,496,441.224,89.831,109.853,145,0,288,159.631
288,ori_YFP:0144-0127-0088:initial_folder_40_0143,727,448.582,89.220,127.603,144,0,289,156.529
289,ori_YFP:0143-0121-0090:initial_folder_40_0142,608,445.434,90.913,120.322,143,0,290,156.849
290,ori_YFP:0142-0113-0090:initial_folder_40_0141,542,451.983,90.759,113.924,142,0,291,155.595
291,ori_YFP:0141-0111-0087:initial_folder_40_0140,528,438.089,88.325,112.114,141,0,292,153.252
292,ori_YFP:0140-0125-0089:initial_folder_40_0139,729,470.401,88.981,127.324,140,0,293,155.252
293,ori_YFP:0139-0120-0089:initial_folder_40_0138,675,450.784,89.640,122.579,139,0,294,157.766
294,ori_YFP:0138-0119-0089:initial_folder_40_0137,618,425.239,90.281,121.278,138,0,295,153.870
295,ori_YFP:0137-0116-0090:initial_folder_40_0136,564,411.433,91.212,117.120,137,0,296,154.170
296,ori_YFP:0136-0110-0089:initial_folder_40_0135,498,397.663,89.213,111.812,136,0,297,155.517
297,ori_YFP:0135-0107-0086:initial_folder_40_0134,494,370.680,87.195,110.387,135,0,298,154.059
298,ori_YFP:0134-0107-0086:initial_folder_40_0133,430,365.112,86.786,107.368,134,0,299,155.617
299,ori_YFP:0133-0107-0089:initial_folder_40_0132,396,363.177,88.219,107.854,133,0,300,155.500
300,ori_YFP:0132-0119-0088:initial_folder_40_0131,616,426.490,88.235,120.601,132,0,301,154.491
301,ori_YFP:0131-0118-0089:initial_folder_40_0130,577,410.047,89.307,120.397,131,0,302,154.157
302,ori_YFP:0130-0114-0090:initial_folder_40_0129,554,412.895,90.068,116.538,130,0,303,154.201
303,ori_YFP:0129-0110-0090:initial_folder_40_0128,501,382.667,90.787,112.968,129,0,304,153.697
304,ori_YFP:0128-0107-0088:initial_folder_40_0127,428,377.428,88.544,108.731,128,0,305,157.829
305,ori_YFP:0127-0104-0088:initial_folder_40_0126,391,362.205,88.149,105.851,127,0,306,155.740
306,ori_YFP:0126-0105-0089:initial_folder_40_0125,413,353.656,89.752,106.643,126,0,307,155.119
307,ori_YFP:0125-0119-0090:initial_folder_40_0124,541,404.604,90.552,121.244,125,0,308,153.231
308,ori_YFP:0124-0113-0089:initial_folder_40_0123,509,403.037,90.005,114.636,124,0,309,155.886
309,ori_YFP:0123-0108-0088:initial_folder_40_0122,466,395.770,88.262,109.258,123,0,310,156.252
310,ori_YFP:0122-0107-0089:initial_folder_40_0121,426,403.606,88.039,107.662,122,0,311,157.979
311,ori_YFP:0121-0120-0088:initial_folder_40_0120,619,438.489,88.986,122.488,121,0,312,156.768
312,ori_YFP:0120-0112-0089:initial_folder_40_0119,519,419.247,89.014,114.279,120,0,313,156.616
313,ori_YFP:0119-0109-0088:initial_folder_40_0118,472,406.936,88.472,109.036,119,0,314,157.570
314,ori_YFP:0118-0104-0087:initial_folder_40_0117,416,401.207,88.018,105.999,118,0,315,157.695
315,ori_YFP:0117-0122-0087:initial_folder_40_0116,637,506.545,88.400,125.801,117,0,316,161.299
316,ori_YFP:0116-0117-0089:initial_folder_40_0115,580,486.971,89.200,120.415,116,0,317,160.190
317,ori_YFP:0115-0138-0088:initial_folder_40_0114,986,541.176,88.781,143.206,115,0,318,160.199
318,ori_YFP:0114-0131-0087:initial_folder_40_0113,829,566.068,89.076,134.195,114,0,319,156.291
319,ori_YFP:0113-0123-0087:initial_folder_40_0112,724,558.609,89.305,125.682,113,0,320,156.415
320,ori_YFP:0112-0118-0088:initial_folder_40_0111,645,548.915,90.101,119.621,112,0,321,159.944
321,ori_YFP:0111-0112-0088:initial_folder_40_0110,597,528.062,89.996,114.842,111,0,322,156.161
322,ori_YFP:0110-0106-0090:initial_folder_40_0109,478,510.339,90.803,108.524,110,0,323,156.488
323,ori_YFP:0109-0103-0088:initial_folder_40_0108,466,479.556,89.768,105.913,109,0,324,155.609
324,ori_YFP:0108-0102-0087:initial_folder_40_0107,415,454.646,89.495,104.110,108,0,325,157.232
325,ori_YFP:0107-0096-0095:initial_folder_40_0106,317,520.325,95.375,98.159,107,0,326,161.312
326,ori_YFP:0106-0097-0094:initial_folder_40_0105,272,547.658,95.200,98.909,106,0,327,161.565
327,ori_YFP:0105-0107-0092:initial_folder_40_0104,382,581.421,93.286,110.536,105,0,328,164.401
328,ori_YFP:0104-0102-0095:initial_folder_40_0103,380,558.926,95.425,103.492,104,0,329,165.399
329,ori_YFP:0103-0103-0096:initial_folder_40_0102,224,601.156,95.812,103.965,103,0,330,168.639
330,ori_YFP:0102-0100-0095:initial_folder_40_0101,212,595.429,94.763,100.977,102,0,331,163.427
331,ori_YFP:0101-0115-0094:initial_folder_40_0100,464,596.836,94.494,113.136,101,0,332,169.780
332,ori_YFP:0100-0111-0093:initial_folder_40_0099,397,588.859,93.817,110.380,100,0,333,165.350
333,ori_YFP:0099-0107-0093:initial_folder_40_0098,367,549.234,94.415,106.440,99,0,334,161.419
334,ori_YFP:0098-0105-0093:initial_folder_40_0097,243,553.815,94.227,103.491,98,0,335,164.718
335,ori_YFP:0097-0102-0093:initial_folder_40_0096,272,538.228,93.818,101.775,97,0,336,164.289
336,ori_YFP:0096-0116-0094:initial_folder_40_0095,458,567.541,94.344,116.935,96,0,337,160.302
337,ori_YFP:0095-0113-0094:initial_folder_40_0094,398,586.447,94.127,113.020,95,0,338,161.434
338,ori_YFP:0094-0108-0095:initial_folder_40_0093,296,547.405,95.792,109.596,94,0,339,158.665
339,ori_YFP:0093-0127-0093:initial_folder_40_0092,624,557.546,93.445,127.836,93,0,340,162.398
340,ori_YFP:0092-0120-0093:initial_folder_40_0091,497,590.588,93.376,122.208,92,0,341,160.628
341,ori_YFP:0091-0115-0094:initial_folder_40_0090,370,598.846,93.467,117.272,91,0,342,161.603
342,ori_YFP:0090-0112-0093:initial_folder_40_0089,315,574.302,93.490,111.820,90,0,343,158.289
343,ori_YFP:0089-0128-0095:initial_folder_40_0088,557,575.289,95.262,131.916,89,0,344,167.122
344,ori_YFP:0088-0121-0093:initial_folder_40_0087,453,542.227,93.591,121.276,88,0,345,164.554
345,ori_YFP:0087-0116-0093:initial_folder_40_0086,389,531.311,93.793,117.842,87,0,346,165.141
346,ori_YFP:0086-0109-0093:initial_folder_40_0085,342,480.690,93.621,108.712,86,0,347,163.074
347,ori_YFP:0085-0108-0093:initial_folder_40_0084,271,478.240,93.673,110.770,85,0,348,161.425
348,ori_YFP:0084-0104-0094:initial_folder_40_0083,222,462.815,94.639,105.377,84,0,349,163.885
349,ori_YFP:0083-0104-0094:initial_folder_40_0082,214,495.495,94.468,105.861,83,0,350,164.009
350,ori_YFP:0082-0098-0092:initial_folder_40_0081,212,444.085,93.374,99.280,82,0,351,166.209
351,ori_YFP:0081-0115-0096:initial_folder_40_0080,518,505.434,96.003,118.020,81,0,352,165.637
352,ori_YFP:0080-0111-0093:initial_folder_40_0079,291,524.643,94.315,112.215,80,0,353,167.620
353,ori_YFP:0079-0107-0093:initial_folder_40_0078,270,511.226,93.377,108.463,79,0,354,165.850
354,ori_YFP:0078-0103-0093:initial_folder_40_0077,237,490.540,93.777,105.030,78,0,355,163.131
355,ori_YFP:0077-0101-0095:initial_folder_40_0076,243,487.971,95.746,101.196,77,0,356,168.580
356,ori_YFP:0076-0097-0094:initial_folder_40_0075,220,487.991,94.194,98.745,76,0,357,164.911
357,ori_YFP:0075-0101-0094:initial_folder_40_0074,168,492.054,95.061,100.723,75,0,358,166.525
358,ori_YFP:0074-0094-0093:initial_folder_40_0073,163,480.724,93.935,94.306,74,0,359,164.300
359,ori_YFP:0073-0098-0096:initial_folder_40_0072,134,466.791,95.284,101.183,73,0,360,163.052
360,ori_YFP:0072-0112-0095:initial_folder_40_0071,376,482.165,95.530,112.578,72,0,361,160.034
361,ori_YFP:0071-0098-0095:initial_folder_40_0070,270,433.163,94.870,100.067,71,0,362,162.495
362,ori_YFP:0070-0099-0095:initial_folder_40_0069,271,421.841,95.785,99.607,70,0,363,162.141
363,ori_YFP:0069-0108-0093:initial_folder_40_0068,321,502.271,93.726,109.770,69,0,364,163.795
364,ori_YFP:0068-0108-0093:initial_folder_40_0067,253,478.569,94.672,109.272,68,0,365,164.475
365,ori_YFP:0067-0103-0094:initial_folder_40_0066,314,472.646,94.138,105.349,67,0,366,162.928
366,ori_YFP:0066-0098-0093:initial_folder_40_0065,222,471.063,93.929,99.660,66,0,367,164.649
367,ori_YFP:0065-0100-0093:initial_folder_40_0064,234,458.004,93.834,99.918,65,0,368,165.327
368,ori_YFP:0064-0111-0094:initial_folder_40_0063,354,507.308,94.547,114.912,64,0,369,162.380
369,ori_YFP:0063-0107-0094:initial_folder_40_0062,307,448.257,94.628,108.428,63,0,370,161.913
370,ori_YFP:0062-0103-0092:initial_folder_40_0061,193,454.269,93.414,105.424,62,0,371,159.217
371,ori_YFP:0061-0118-0088:initial_folder_40_0060,572,445.726,88.370,119.216,61,0,372,158.625
372,ori_YFP:0060-0112-0089:initial_folder_40_0059,494,460.806,90.206,114.905,60,0,373,158.497
373,ori_YFP:0059-0108-0089:initial_folder_40_0058,421,447.658,90.335,110.218,59,0,374,156.642
374,ori_YFP:0058-0107-0086:initial_folder_40_0057,384,431.469,86.471,107.811,58,0,375,156.513
375,ori_YFP:0057-0119-0088:initial_folder_40_0056,576,480.075,88.627,121.535,57,0,376,155.150
376,ori_YFP:0056-0113-0089:initial_folder_40_0055,526,504.671,89.381,115.344,56,0,377,159.552
377,ori_YFP:0055-0110-0089:initial_folder_40_0054,489,483.775,89.963,112.401,55,0,378,157.899
378,ori_YFP:0054-0109-0090:initial_folder_40_0053,423,481.366,90.704,109.138,54,0,379,159.834
379,ori_YFP:0053-0116-0089:initial_folder_40_0052,701,556.251,90.288,121.489,53,0,380,158.348
380,ori_YFP:0052-0111-0087:initial_folder_40_0051,590,538.986,89.598,114.646,52,0,381,156.536
381,ori_YFP:0051-0109-0088:initial_folder_40_0050,573,533.419,90.485,112.414,51,0,382,158.279
382,ori_YFP:0050-0109-0090:initial_folder_40_0049,482,494.583,89.845,111.217,50,0,383,157.320
383,ori_YFP:0049-0104-0089:initial_folder_40_0048,397,509.768,89.574,106.373,49,0,384,158.694
384,ori_YFP:0048-0099-0090:initial_folder_40_0047,315,509.390,88.640,101.275,48,0,385,157.826
385,ori_YFP:0047-0101-0089:initial_folder_40_0046,389,462.889,89.699,102.271,47,0,386,155.478
386,ori_YFP:0046-0104-0090:initial_folder_40_0045,436,550.067,91.051,105.171,46,0,387,166.861
387,ori_YFP:0045-0105-0089:initial_folder_40_0044,436,540.695,90.560,105.801,45,0,388,163.112
388,ori_YFP:0044-0100-0088:initial_folder_40_0043,367,553.262,89.130,101.589,44,0,389,165.557
389,ori_YFP:0043-0094-0089:initial_folder_40_0042,292,539.572,89.050,97.376,43,0,390,165.317
390,ori_YFP:0042-0092-0089:initial_folder_40_0041,271,538.306,89.178,94.262,42,0,391,165.191
391,ori_YFP:0041-0091-0090:initial_folder_40_0040,229,512.607,89.799,93.029,41,0,392,163.572
392,ori_YFP:0040-0103-0090:initial_folder_40_0039,329,505.386,91.573,103.032,40,0,393,160.869
393,ori_YFP:0039-0099-0091:initial_folder_40_0038,268,517.321,91.874,98.554,39,0,394,162.475
394,ori_YFP:0038-0099-0091:initial_folder_40_0037,302,515.195,91.704,98.414,38,0,395,161.528
395,ori_YFP:0037-0092-0090:initial_folder_40_0036,215,517.051,89.357,93.247,37,0,396,158.364
396,ori_YFP:0036-0090-0090:initial_folder_40_0035,241,504.050,90.624,91.657,36,0,397,159.300
397,ori_YFP:0035-0099-0092:initial_folder_40_0034,296,535.101,93.424,98.129,35,0,398,157.693
398,ori_YFP:0034-0105-0092:initial_folder_40_0033,320,554.019,93.080,106.778,34,0,399,158.179
399,ori_YFP:0033-0104-0092:initial_folder_40_0032,284,537.849,92.776,102.730,33,0,400,157.362
400,ori_YFP:0032-0100-0091:initial_folder_40_0031,310,488.281,91.936,101.382,32,0,401,156.480
401,ori_YFP:0031-0098-0089:initial_folder_40_0030,305,463.164,91.028,99.823,31,0,402,156.048
402,ori_YFP:0030-0098-0089:initial_folder_40_0029,319,435.987,89.669,99.474,30,0,403,154.132
403,ori_YFP:0029-0157-0087:initial_folder_40_0028,1359,530.197,87.391,166.712,29,0,404,158.793
404,ori_YFP:0028-0147-0088:initial_folder_40_0027,1245,528.591,87.305,155.372,28,0,405,158.405
405,ori_YFP:0027-0144-0088:initial_folder_40_0026,1162,521.641,86.747,150.243,27,0,406,157.221
406,ori_YFP:0026-0146-0086:initial_folder_40_0025,1209,510.038,86.281,151.503,26,0,407,158.623
407,ori_YFP:0025-0138-0087:initial_folder_40_0024,1045,514.529,85.983,140.893,25,0,408,158.959
408,ori_YFP:0024-0130-0087:initial_folder_40_0023,979,476.003,85.024,132.697,24,0,409,155.529
409,ori_YFP:0023-0125-0086:initial_folder_40_0022,818,460.290,85.933,126.030,23,0,410,153.471
410,ori_YFP:0022-0120-0088:initial_folder_40_0021,714,460.882,86.465,121.766,22,0,411,151.610
411,ori_YFP:0021-0116-0086:initial_folder_40_0020,737,432.939,84.905,117.673,21,0,412,152.694
412,ori_YFP:0020-0115-0086:initial_folder_40_0019,663,409.712,85.222,115.491,20,0,413,152.112
413,ori_YFP:0019-0108-0088:initial_folder_40_0018,572,434.591,87.263,109.773,19,0,414,151.366
414,ori_YFP:0018-0101-0088:initial_folder_40_0017,424,477.818,86.263,102.696,18,0,415,151.603
415,ori_YFP:0017-0101-0087:initial_folder_40_0016,469,2485.870,86.219,101.420,17,0,416,2386.510
416,ori_YFP:0016-0097-0090:initial_folder_40_0015,493,2507.600,88.071,99.155,16,0,417,2398.864
417,ori_YFP:0015-0095-0088:initial_folder_40_0014,343,2602.927,85.986,97.072,15,0,418,2408.256
418,ori_YFP:0014-0108-0089:initial_folder_40_0013,588,517.359,88.382,105.949,14,0,419,158.403
419,ori_YFP:0013-0103-0088:initial_folder_40_0012,479,527.071,87.655,101.722,13,0,420,156.460
420,ori_YFP:0012-0099-0089:initial_folder_40_0011,408,551.926,91.074,98.297,12,0,421,157.015
421,ori_YFP:0011-0096-0089:initial_folder_40_0010,345,547.354,90.670,95.673,11,0,422,156.194
422,ori_YFP:0010-0093-0090:initial_folder_40_0009,262,554.760,91.907,92.882,10,0,423,154.457
423,ori_YFP:0009-0090-0090:initial_folder_40_0008,229,515.520,90.594,91.252,9,0,424,153.977
424,ori_YFP:0008-0100-0090:initial_folder_40_0007,383,576.219,91.737,100.564,8,0,425,156.142
425,ori_YFP:0007-0100-0091:initial_folder_40_0006,314,580.573,91.501,100.495,7,0,426,155.043
426,ori_YFP:0006-0094-0091:initial_folder_40_0005,296,580.652,92.667,96.161,6,0,427,155.932
427,ori_YFP:0005-0095-0093:initial_folder_40_0004,227,566.537,93.260,96.632,5,0,428,156.226
428,ori_YFP:0004-0092-0095:initial_folder_40_0003,224,606.112,94.831,94.163,4,0,429,158.011
429,ori_YFP:0003-0105-0094:initial_folder_40_0002,382,652.118,94.507,106.598,3,0,430,160.770
430,ori_YFP:0002-0101-0094:initial_folder_40_0001,338,622.743,94.851,101.788,2,0,431,159.074
431,ori_YFP:0001-0100-0095:initial_folder_40_0000,246,619.874,94.930,102.011,1,0,0,159.038
