 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
71,ori_YFP:0360-0130-0076:initial_folder_60_0359,621,478.457,75.245,131.809,360,0,72,154.240
72,ori_YFP:0359-0129-0075:initial_folder_60_0358,577,469.685,75.137,130.402,359,0,73,150.677
73,ori_YFP:0358-0130-0075:initial_folder_60_0357,545,470.730,75.394,131.430,358,0,74,152.348
74,ori_YFP:0357-0129-0073:initial_folder_60_0356,530,457.547,74.458,130.817,357,0,75,149.332
75,ori_YFP:0356-0128-0075:initial_folder_60_0355,516,467.539,74.878,130.125,356,0,76,153.631
76,ori_YFP:0355-0126-0074:initial_folder_60_0354,492,462.882,74.804,127.885,355,0,77,150.674
77,ori_YFP:0354-0129-0074:initial_folder_60_0353,453,451.914,74.578,129.742,354,0,78,151.763
78,ori_YFP:0353-0128-0076:initial_folder_60_0352,477,431.168,76.260,129.434,353,0,79,149.539
79,ori_YFP:0352-0130-0077:initial_folder_60_0351,421,437.454,77.047,130.291,352,0,80,148.354
80,ori_YFP:0351-0143-0077:initial_folder_60_0350,767,464.524,76.513,143.984,351,0,81,153.110
81,ori_YFP:0350-0142-0077:initial_folder_60_0349,754,459.662,76.423,142.413,350,0,82,149.998
82,ori_YFP:0349-0133-0078:initial_folder_60_0348,586,481.874,76.346,133.928,349,0,83,151.498
83,ori_YFP:0348-0131-0077:initial_folder_60_0347,596,474.547,76.284,131.644,348,0,84,150.101
84,ori_YFP:0347-0130-0078:initial_folder_60_0346,593,478.526,76.428,131.859,347,0,85,151.386
85,ori_YFP:0346-0129-0078:initial_folder_60_0345,593,478.015,76.407,130.515,346,0,86,151.319
86,ori_YFP:0345-0127-0078:initial_folder_60_0344,519,477.449,76.530,129.790,345,0,87,151.826
87,ori_YFP:0344-0126-0077:initial_folder_60_0343,528,484.278,76.293,127.127,344,0,88,153.801
88,ori_YFP:0343-0126-0077:initial_folder_60_0342,450,501.287,76.741,125.663,343,0,89,152.117
89,ori_YFP:0342-0123-0077:initial_folder_60_0341,508,499.148,76.317,123.735,342,0,90,152.939
90,ori_YFP:0341-0124-0077:initial_folder_60_0340,422,514.199,76.074,123.355,341,0,91,153.889
91,ori_YFP:0340-0121-0078:initial_folder_60_0339,390,511.210,76.543,122.877,340,0,92,154.583
92,ori_YFP:0339-0122-0078:initial_folder_60_0338,318,523.616,76.697,121.888,339,0,93,150.915
93,ori_YFP:0338-0120-0076:initial_folder_60_0337,367,512.144,75.807,119.777,338,0,94,154.517
94,ori_YFP:0337-0119-0076:initial_folder_60_0336,327,509.107,75.100,119.679,337,0,95,154.619
95,ori_YFP:0336-0117-0076:initial_folder_60_0335,344,490.122,75.803,117.994,336,0,96,152.305
96,ori_YFP:0335-0115-0077:initial_folder_60_0334,313,502.393,75.990,116.085,335,0,97,153.492
97,ori_YFP:0334-0117-0077:initial_folder_60_0333,277,500.065,76.562,117.266,334,0,98,151.961
98,ori_YFP:0333-0114-0076:initial_folder_60_0332,290,483.003,76.248,114.988,333,0,99,152.687
99,ori_YFP:0332-0114-0076:initial_folder_60_0331,262,467.344,76.344,113.953,332,0,100,151.958
100,ori_YFP:0331-0113-0074:initial_folder_60_0330,190,487.284,73.477,114.535,331,0,101,154.901
101,ori_YFP:0330-0124-0077:initial_folder_60_0329,389,511.409,76.230,124.883,330,0,102,154.923
102,ori_YFP:0329-0122-0077:initial_folder_60_0328,371,499.084,76.377,121.530,329,0,103,155.327
103,ori_YFP:0328-0117-0077:initial_folder_60_0327,355,514.617,76.271,117.938,328,0,104,155.317
104,ori_YFP:0327-0117-0077:initial_folder_60_0326,330,501.321,76.817,117.395,327,0,105,154.307
105,ori_YFP:0326-0114-0077:initial_folder_60_0325,314,514.057,76.766,115.599,326,0,106,154.377
106,ori_YFP:0325-0114-0072:initial_folder_60_0324,256,498.707,72.010,114.418,325,0,107,152.827
107,ori_YFP:0324-0131-0073:initial_folder_60_0323,470,495.996,73.279,131.588,324,0,108,154.295
108,ori_YFP:0323-0125-0074:initial_folder_60_0322,491,492.310,73.672,127.099,323,0,109,153.118
109,ori_YFP:0322-0108-0075:initial_folder_60_0321,689,449.782,76.121,114.284,322,0,110,150.872
110,ori_YFP:0321-0106-0075:initial_folder_60_0320,636,446.395,76.231,111.324,321,0,111,153.873
111,ori_YFP:0320-0102-0076:initial_folder_60_0319,561,451.670,76.110,107.503,320,0,112,153.236
112,ori_YFP:0319-0100-0077:initial_folder_60_0318,523,413.966,77.155,102.901,319,0,113,150.530
113,ori_YFP:0318-0114-0075:initial_folder_60_0317,737,447.457,75.599,117.601,318,0,114,149.110
114,ori_YFP:0317-0114-0077:initial_folder_60_0316,727,425.343,77.112,116.552,317,0,115,150.343
115,ori_YFP:0316-0114-0077:initial_folder_60_0315,624,414.994,76.969,115.937,316,0,116,151.913
116,ori_YFP:0315-0107-0076:initial_folder_60_0314,581,402.356,75.995,109.079,315,0,117,149.719
117,ori_YFP:0314-0103-0077:initial_folder_60_0313,526,403.897,77.359,106.395,314,0,118,150.312
118,ori_YFP:0313-0098-0080:initial_folder_60_0312,445,394.656,79.621,100.424,313,0,119,151.398
119,ori_YFP:0312-0098-0080:initial_folder_60_0311,395,396.972,80.166,100.897,312,0,120,152.958
120,ori_YFP:0311-0116-0078:initial_folder_60_0310,640,437.156,78.189,118.226,311,0,121,150.389
121,ori_YFP:0310-0111-0079:initial_folder_60_0309,649,414.029,78.912,114.900,310,0,122,148.557
122,ori_YFP:0309-0111-0079:initial_folder_60_0308,590,417.320,78.800,115.522,309,0,123,148.696
123,ori_YFP:0308-0108-0079:initial_folder_60_0307,599,385.306,78.753,113.034,308,0,124,150.955
124,ori_YFP:0307-0102-0080:initial_folder_60_0306,518,372.180,79.529,107.213,307,0,125,144.765
125,ori_YFP:0306-0102-0079:initial_folder_60_0305,497,358.449,79.665,105.867,306,0,126,148.761
126,ori_YFP:0305-0100-0079:initial_folder_60_0304,462,352.777,79.573,102.871,305,0,127,150.208
127,ori_YFP:0304-0101-0078:initial_folder_60_0303,427,336.888,78.067,103.276,304,0,128,146.844
128,ori_YFP:0303-0110-0078:initial_folder_60_0302,654,375.749,78.881,114.003,303,0,129,147.719
129,ori_YFP:0302-0105-0079:initial_folder_60_0301,569,376.517,78.932,108.026,302,0,130,148.916
130,ori_YFP:0301-0100-0080:initial_folder_60_0300,559,379.896,79.885,104.926,301,0,131,151.065
131,ori_YFP:0300-0103-0079:initial_folder_60_0299,528,368.729,78.376,106.665,300,0,132,151.195
132,ori_YFP:0299-0098-0080:initial_folder_60_0298,522,371.784,79.647,101.998,299,0,133,150.369
133,ori_YFP:0298-0098-0079:initial_folder_60_0297,490,372.231,79.286,102.252,298,0,134,149.581
134,ori_YFP:0297-0096-0080:initial_folder_60_0296,424,377.561,79.924,99.648,297,0,135,150.907
135,ori_YFP:0296-0101-0078:initial_folder_60_0295,453,368.605,77.662,103.598,296,0,136,146.771
136,ori_YFP:0295-0114-0078:initial_folder_60_0294,701,422.220,77.688,118.449,295,0,137,148.788
137,ori_YFP:0294-0107-0079:initial_folder_60_0293,662,438.743,78.183,112.731,294,0,138,150.789
138,ori_YFP:0293-0105-0079:initial_folder_60_0292,589,441.856,77.980,110.044,293,0,139,150.535
139,ori_YFP:0292-0106-0077:initial_folder_60_0291,578,447.446,76.837,109.817,292,0,140,151.179
140,ori_YFP:0291-0105-0077:initial_folder_60_0290,559,431.791,78.066,108.108,291,0,141,149.040
141,ori_YFP:0290-0102-0077:initial_folder_60_0289,467,444.167,76.981,105.348,290,0,142,149.143
142,ori_YFP:0289-0104-0076:initial_folder_60_0288,509,410.373,74.960,106.460,289,0,143,150.128
143,ori_YFP:0288-0101-0078:initial_folder_60_0287,482,395.504,77.721,103.937,288,0,144,151.210
144,ori_YFP:0287-0097-0077:initial_folder_60_0286,438,398.849,77.231,99.805,287,0,145,149.935
145,ori_YFP:0286-0106-0080:initial_folder_60_0285,633,429.221,79.678,109.191,286,0,146,150.512
146,ori_YFP:0285-0102-0079:initial_folder_60_0284,523,438.403,79.448,104.021,285,0,147,151.594
147,ori_YFP:0284-0101-0080:initial_folder_60_0283,524,412.160,79.743,102.817,284,0,148,152.555
148,ori_YFP:0283-0098-0080:initial_folder_60_0282,448,432.036,79.721,100.674,283,0,149,151.531
149,ori_YFP:0282-0095-0079:initial_folder_60_0281,389,434.265,80.022,97.026,282,0,150,151.667
150,ori_YFP:0281-0094-0080:initial_folder_60_0280,370,421.149,79.677,95.486,281,0,151,152.569
151,ori_YFP:0280-0094-0078:initial_folder_60_0279,358,396.198,78.308,97.711,280,0,152,149.681
152,ori_YFP:0279-0105-0078:initial_folder_60_0278,601,422.461,77.792,107.548,279,0,153,150.304
153,ori_YFP:0278-0102-0079:initial_folder_60_0277,497,434.177,79.175,104.885,278,0,154,153.008
154,ori_YFP:0277-0097-0079:initial_folder_60_0276,466,422.172,79.810,99.534,277,0,155,151.943
155,ori_YFP:0276-0098-0077:initial_folder_60_0275,452,406.350,77.644,100.607,276,0,156,149.052
156,ori_YFP:0275-0112-0076:initial_folder_60_0274,764,472.652,76.896,116.284,275,0,157,149.420
157,ori_YFP:0274-0108-0076:initial_folder_60_0273,651,458.230,76.935,111.378,274,0,158,150.909
158,ori_YFP:0273-0104-0077:initial_folder_60_0272,577,456.386,77.716,106.266,273,0,159,149.465
159,ori_YFP:0272-0099-0077:initial_folder_60_0271,499,446.539,77.734,100.937,272,0,160,151.650
160,ori_YFP:0271-0096-0077:initial_folder_60_0270,442,418.894,78.508,98.817,271,0,161,150.815
161,ori_YFP:0270-0093-0078:initial_folder_60_0269,387,397.413,79.111,95.363,270,0,162,149.411
162,ori_YFP:0269-0095-0078:initial_folder_60_0268,364,395.275,78.850,97.931,269,0,163,147.964
163,ori_YFP:0268-0106-0077:initial_folder_60_0267,642,443.785,77.166,109.638,268,0,164,151.161
164,ori_YFP:0267-0101-0078:initial_folder_60_0266,510,456.914,78.427,105.124,267,0,165,153.775
165,ori_YFP:0266-0102-0078:initial_folder_60_0265,530,448.532,78.191,106.125,266,0,166,151.288
166,ori_YFP:0265-0098-0078:initial_folder_60_0264,497,450.571,78.515,101.282,265,0,167,148.688
167,ori_YFP:0264-0099-0078:initial_folder_60_0263,444,454.811,77.856,101.497,264,0,168,148.972
168,ori_YFP:0263-0096-0078:initial_folder_60_0262,384,449.016,78.450,98.245,263,0,169,151.660
169,ori_YFP:0262-0095-0078:initial_folder_60_0261,399,427.291,78.387,99.100,262,0,170,151.512
170,ori_YFP:0261-0094-0078:initial_folder_60_0260,355,428.842,78.713,95.129,261,0,171,152.190
171,ori_YFP:0260-0089-0079:initial_folder_60_0259,335,431.313,79.893,91.576,260,0,172,152.371
172,ori_YFP:0259-0087-0081:initial_folder_60_0258,285,426.463,80.953,89.215,259,0,173,152.295
173,ori_YFP:0258-0100-0075:initial_folder_60_0257,478,442.695,76.005,103.476,258,0,174,151.807
174,ori_YFP:0257-0098-0075:initial_folder_60_0256,473,436.567,75.918,100.921,257,0,175,150.876
175,ori_YFP:0256-0095-0075:initial_folder_60_0255,404,427.309,75.892,97.497,256,0,176,152.219
176,ori_YFP:0255-0093-0076:initial_folder_60_0254,354,428.726,76.164,96.370,255,0,177,153.396
177,ori_YFP:0254-0092-0079:initial_folder_60_0253,353,415.802,79.567,92.356,254,0,178,153.503
178,ori_YFP:0253-0088-0080:initial_folder_60_0252,275,405.862,80.921,90.858,253,0,179,154.773
179,ori_YFP:0252-0087-0080:initial_folder_60_0251,254,407.429,80.252,88.842,252,0,180,152.320
180,ori_YFP:0251-0100-0075:initial_folder_60_0250,512,461.766,75.771,104.167,251,0,181,149.849
181,ori_YFP:0250-0098-0075:initial_folder_60_0249,449,451.846,75.614,101.672,250,0,182,153.925
182,ori_YFP:0249-0097-0075:initial_folder_60_0248,434,446.717,75.719,99.461,249,0,183,152.926
183,ori_YFP:0248-0092-0079:initial_folder_60_0247,369,437.837,79.698,95.096,248,0,184,149.980
184,ori_YFP:0247-0089-0079:initial_folder_60_0246,353,426.598,79.636,91.070,247,0,185,153.732
185,ori_YFP:0246-0089-0080:initial_folder_60_0245,298,419.846,80.148,91.508,246,0,186,151.323
186,ori_YFP:0245-0101-0079:initial_folder_60_0244,537,454.726,79.346,103.440,245,0,187,151.836
187,ori_YFP:0244-0097-0079:initial_folder_60_0243,461,449.605,79.605,99.597,244,0,188,153.308
188,ori_YFP:0243-0093-0079:initial_folder_60_0242,416,436.851,79.662,96.596,243,0,189,152.305
189,ori_YFP:0242-0091-0080:initial_folder_60_0241,358,431.872,79.527,92.314,242,0,190,152.071
190,ori_YFP:0241-0091-0079:initial_folder_60_0240,299,415.742,79.445,92.314,241,0,191,150.355
191,ori_YFP:0240-0104-0076:initial_folder_60_0239,572,465.767,77.542,108.134,240,0,192,149.410
192,ori_YFP:0239-0099-0077:initial_folder_60_0238,496,477.613,77.681,102.804,239,0,193,153.428
193,ori_YFP:0238-0098-0079:initial_folder_60_0237,424,472.571,79.800,100.723,238,0,194,153.720
194,ori_YFP:0237-0091-0081:initial_folder_60_0236,307,476.397,80.752,93.157,237,0,195,153.608
195,ori_YFP:0236-0091-0081:initial_folder_60_0235,277,484.762,80.471,93.031,236,0,196,154.607
196,ori_YFP:0235-0088-0081:initial_folder_60_0234,190,462.100,81.096,88.347,235,0,197,155.983
197,ori_YFP:0234-0105-0082:initial_folder_60_0233,374,518.524,82.348,106.952,234,0,198,153.731
198,ori_YFP:0233-0101-0082:initial_folder_60_0232,406,493.815,81.558,103.056,233,0,199,154.289
199,ori_YFP:0232-0096-0080:initial_folder_60_0231,377,487.085,80.888,97.582,232,0,200,155.170
200,ori_YFP:0231-0094-0081:initial_folder_60_0230,338,474.367,80.993,95.282,231,0,201,153.493
201,ori_YFP:0230-0093-0081:initial_folder_60_0229,281,469.858,81.299,94.732,230,0,202,154.777
202,ori_YFP:0229-0094-0080:initial_folder_60_0228,293,452.031,80.315,95.254,229,0,203,152.061
203,ori_YFP:0228-0110-0075:initial_folder_60_0227,669,433.380,74.697,112.914,228,0,204,153.382
204,ori_YFP:0227-0104-0075:initial_folder_60_0226,583,431.868,75.142,106.631,227,0,205,149.945
205,ori_YFP:0226-0102-0076:initial_folder_60_0225,495,436.834,74.880,104.860,226,0,206,151.571
206,ori_YFP:0225-0100-0076:initial_folder_60_0224,477,425.235,75.443,101.600,225,0,207,152.018
207,ori_YFP:0224-0095-0076:initial_folder_60_0223,388,441.626,75.993,96.352,224,0,208,154.527
208,ori_YFP:0223-0108-0075:initial_folder_60_0222,742,452.155,76.132,112.850,223,0,209,151.870
209,ori_YFP:0222-0105-0075:initial_folder_60_0221,620,474.598,75.780,107.857,222,0,210,153.500
210,ori_YFP:0221-0100-0076:initial_folder_60_0220,607,479.305,75.999,102.860,221,0,211,155.224
211,ori_YFP:0220-0101-0075:initial_folder_60_0219,500,480.210,76.054,103.156,220,0,212,153.279
212,ori_YFP:0219-0096-0077:initial_folder_60_0218,459,447.882,76.368,98.109,219,0,213,153.261
213,ori_YFP:0218-0094-0075:initial_folder_60_0217,374,447.540,76.013,94.307,218,0,214,154.485
214,ori_YFP:0217-0090-0079:initial_folder_60_0216,377,432.894,79.215,92.122,217,0,215,152.670
215,ori_YFP:0216-0110-0075:initial_folder_60_0215,691,491.910,76.158,113.025,216,0,216,153.598
216,ori_YFP:0215-0107-0075:initial_folder_60_0214,604,483.871,74.859,108.511,215,0,217,155.439
217,ori_YFP:0214-0104-0074:initial_folder_60_0213,521,501.140,74.100,105.973,214,0,218,155.687
218,ori_YFP:0213-0103-0076:initial_folder_60_0212,478,482.626,74.495,104.378,213,0,219,155.967
219,ori_YFP:0212-0100-0076:initial_folder_60_0211,437,468.325,74.954,100.035,212,0,220,153.876
220,ori_YFP:0211-0098-0075:initial_folder_60_0210,370,470.468,75.135,97.798,211,0,221,156.813
221,ori_YFP:0210-0096-0076:initial_folder_60_0209,341,459.059,75.405,96.888,210,0,222,155.043
222,ori_YFP:0209-0093-0076:initial_folder_60_0208,321,410.112,75.866,92.992,209,0,223,152.201
223,ori_YFP:0208-0112-0075:initial_folder_60_0207,610,431.577,75.488,113.628,208,0,224,148.302
224,ori_YFP:0207-0101-0076:initial_folder_60_0206,474,438.762,76.089,103.666,207,0,225,150.063
225,ori_YFP:0206-0099-0075:initial_folder_60_0205,443,438.454,75.517,100.209,206,0,226,152.291
226,ori_YFP:0205-0095-0075:initial_folder_60_0204,367,456.063,75.691,95.139,205,0,227,153.208
227,ori_YFP:0204-0093-0076:initial_folder_60_0203,337,437.329,75.735,94.052,204,0,228,151.404
228,ori_YFP:0203-0090-0077:initial_folder_60_0202,313,407.540,76.334,90.459,203,0,229,149.578
229,ori_YFP:0202-0091-0077:initial_folder_60_0201,310,410.184,77.795,91.991,202,0,230,147.543
230,ori_YFP:0201-0099-0075:initial_folder_60_0200,485,445.965,75.541,100.847,201,0,231,152.155
231,ori_YFP:0200-0098-0075:initial_folder_60_0199,451,457.654,75.328,99.664,200,0,232,148.882
232,ori_YFP:0199-0095-0076:initial_folder_60_0198,414,459.662,75.344,96.318,199,0,233,152.471
233,ori_YFP:0198-0095-0075:initial_folder_60_0197,366,444.251,75.481,94.886,198,0,234,150.538
234,ori_YFP:0197-0091-0075:initial_folder_60_0196,312,457.423,75.129,92.171,197,0,235,149.855
235,ori_YFP:0196-0092-0078:initial_folder_60_0195,313,438.703,78.710,93.273,196,0,236,150.323
236,ori_YFP:0195-0104-0076:initial_folder_60_0194,565,460.303,76.575,105.916,195,0,237,150.008
237,ori_YFP:0194-0098-0076:initial_folder_60_0193,465,464.875,76.778,99.512,194,0,238,150.714
238,ori_YFP:0193-0096-0076:initial_folder_60_0192,449,446.568,75.651,97.241,193,0,239,149.996
239,ori_YFP:0192-0094-0076:initial_folder_60_0191,378,437.437,75.888,95.246,192,0,240,149.126
240,ori_YFP:0191-0093-0077:initial_folder_60_0190,349,420.593,77.030,94.322,191,0,241,148.469
241,ori_YFP:0190-0101-0075:initial_folder_60_0189,584,453.945,74.812,104.045,190,0,242,150.239
242,ori_YFP:0189-0100-0075:initial_folder_60_0188,533,454.704,75.345,101.093,189,0,243,152.409
243,ori_YFP:0188-0099-0075:initial_folder_60_0187,485,435.177,75.300,99.457,188,0,244,152.269
244,ori_YFP:0187-0098-0076:initial_folder_60_0186,443,427.400,75.607,98.550,187,0,245,151.732
245,ori_YFP:0186-0092-0076:initial_folder_60_0185,367,425.030,75.866,93.372,186,0,246,151.571
246,ori_YFP:0185-0092-0075:initial_folder_60_0184,335,427.397,75.355,92.634,185,0,247,153.301
247,ori_YFP:0184-0092-0076:initial_folder_60_0183,319,413.937,75.880,92.326,184,0,248,150.088
248,ori_YFP:0183-0092-0076:initial_folder_60_0182,339,408.195,76.610,94.054,183,0,249,149.089
249,ori_YFP:0182-0105-0075:initial_folder_60_0181,523,429.174,74.872,105.121,182,0,250,151.941
250,ori_YFP:0181-0103-0074:initial_folder_60_0180,465,429.325,73.766,104.354,181,0,251,152.278
251,ori_YFP:0180-0102-0073:initial_folder_60_0179,433,415.644,73.571,102.965,180,0,252,148.405
252,ori_YFP:0179-0102-0073:initial_folder_60_0178,414,417.196,73.582,103.014,179,0,253,150.443
253,ori_YFP:0178-0100-0074:initial_folder_60_0177,277,405.152,73.245,97.888,178,0,254,147.671
254,ori_YFP:0177-0096-0074:initial_folder_60_0176,264,406.644,73.541,96.136,177,0,255,148.162
255,ori_YFP:0176-0097-0074:initial_folder_60_0175,237,399.722,73.629,96.057,176,0,256,149.607
256,ori_YFP:0175-0095-0072:initial_folder_60_0174,208,399.981,72.302,95.300,175,0,257,147.801
257,ori_YFP:0174-0099-0076:initial_folder_60_0173,475,432.608,75.272,99.293,174,0,258,148.306
258,ori_YFP:0173-0100-0074:initial_folder_60_0172,452,442.577,73.949,100.355,173,0,259,150.646
259,ori_YFP:0172-0098-0075:initial_folder_60_0171,406,446.441,74.263,98.166,172,0,260,149.008
260,ori_YFP:0171-0097-0075:initial_folder_60_0170,393,447.041,74.928,98.138,171,0,261,148.884
261,ori_YFP:0170-0092-0076:initial_folder_60_0169,319,460.408,75.394,94.904,170,0,262,151.805
262,ori_YFP:0169-0090-0075:initial_folder_60_0168,262,432.302,74.709,90.019,169,0,263,155.081
