 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0171-0349-0064:initial_folder_50_0170,1021,490.282,65.379,347.579,171,0,262,155.793
262,ori_YFP:0170-0349-0065:initial_folder_50_0169,992,489.167,65.588,347.929,170,0,263,154.478
263,ori_YFP:0169-0350-0064:initial_folder_50_0168,1021,481.357,65.339,348.684,169,0,264,154.819
264,ori_YFP:0168-0348-0065:initial_folder_50_0167,964,485.321,65.213,347.741,168,0,265,154.267
265,ori_YFP:0167-0349-0064:initial_folder_50_0166,953,482.597,65.443,348.175,167,0,266,153.235
266,ori_YFP:0166-0350-0063:initial_folder_50_0165,934,504.213,64.243,348.891,166,0,267,161.593
267,ori_YFP:0165-0352-0064:initial_folder_50_0164,815,533.177,64.373,352.088,165,0,268,162.060
268,ori_YFP:0164-0352-0064:initial_folder_50_0163,739,539.884,63.986,355.105,164,0,269,160.949
269,ori_YFP:0163-0354-0063:initial_folder_50_0162,812,542.447,63.799,353.893,163,0,270,161.118
270,ori_YFP:0162-0354-0063:initial_folder_50_0161,823,538.146,63.245,352.946,162,0,271,161.044
271,ori_YFP:0161-0355-0064:initial_folder_50_0160,749,542.866,64.095,356.486,161,0,272,160.977
272,ori_YFP:0160-0354-0064:initial_folder_50_0159,803,537.421,63.921,354.565,160,0,273,160.096
273,ori_YFP:0159-0355-0064:initial_folder_50_0158,758,537.344,64.272,354.104,159,0,274,159.349
274,ori_YFP:0158-0357-0064:initial_folder_50_0157,706,539.826,64.227,356.515,158,0,275,160.755
275,ori_YFP:0157-0356-0063:initial_folder_50_0156,794,531.899,63.659,355.487,157,0,276,159.519
276,ori_YFP:0156-0359-0064:initial_folder_50_0155,718,537.567,64.561,357.665,156,0,277,163.024
277,ori_YFP:0155-0359-0064:initial_folder_50_0154,695,540.495,64.233,357.968,155,0,278,159.666
278,ori_YFP:0154-0358-0064:initial_folder_50_0153,682,545.340,64.194,357.897,154,0,279,161.141
279,ori_YFP:0153-0362-0064:initial_folder_50_0152,665,541.158,64.671,361.105,153,0,280,159.103
280,ori_YFP:0152-0360-0063:initial_folder_50_0151,702,535.605,64.025,359.175,152,0,281,159.510
281,ori_YFP:0151-0362-0062:initial_folder_50_0150,708,533.379,63.245,359.556,151,0,282,161.336
282,ori_YFP:0150-0362-0062:initial_folder_50_0149,660,526.683,63.528,361.968,150,0,283,158.412
283,ori_YFP:0149-0363-0062:initial_folder_50_0148,665,528.314,63.182,361.125,149,0,284,162.347
284,ori_YFP:0148-0363-0062:initial_folder_50_0147,663,541.044,63.377,361.134,148,0,285,161.414
285,ori_YFP:0147-0362-0062:initial_folder_50_0146,678,534.019,63.249,360.641,147,0,286,161.277
286,ori_YFP:0146-0362-0062:initial_folder_50_0145,650,533.169,63.092,361.520,146,0,287,160.010
287,ori_YFP:0145-0362-0062:initial_folder_50_0144,649,536.220,62.732,361.896,145,0,288,161.136
288,ori_YFP:0144-0362-0062:initial_folder_50_0143,678,527.053,62.660,360.888,144,0,289,158.905
289,ori_YFP:0143-0363-0062:initial_folder_50_0142,608,523.322,62.583,362.273,143,0,290,160.855
290,ori_YFP:0142-0365-0064:initial_folder_50_0141,582,544.271,63.517,364.104,142,0,291,162.789
291,ori_YFP:0141-0364-0062:initial_folder_50_0140,593,549.091,62.479,363.313,141,0,292,159.119
292,ori_YFP:0140-0365-0062:initial_folder_50_0139,558,547.163,62.002,364.600,140,0,293,160.990
293,ori_YFP:0139-0367-0062:initial_folder_50_0138,503,549.767,62.174,367.583,139,0,294,162.477
294,ori_YFP:0138-0368-0063:initial_folder_50_0137,589,534.363,63.584,365.862,138,0,295,163.534
295,ori_YFP:0137-0365-0064:initial_folder_50_0136,579,501.437,63.185,363.865,137,0,296,169.445
296,ori_YFP:0136-0367-0064:initial_folder_50_0135,548,491.989,63.256,365.669,136,0,297,163.482
297,ori_YFP:0135-0368-0062:initial_folder_50_0134,557,499.476,62.231,366.270,135,0,298,166.264
298,ori_YFP:0134-0367-0063:initial_folder_50_0133,537,490.564,63.003,365.897,134,0,299,164.139
299,ori_YFP:0133-0367-0063:initial_folder_50_0132,565,498.577,63.013,365.628,133,0,300,164.239
300,ori_YFP:0132-0368-0063:initial_folder_50_0131,515,486.893,62.985,366.799,132,0,301,167.010
301,ori_YFP:0131-0368-0063:initial_folder_50_0130,566,493.127,63.120,366.111,131,0,302,165.178
302,ori_YFP:0130-0367-0062:initial_folder_50_0129,551,489.782,62.946,366.396,130,0,303,165.973
303,ori_YFP:0129-0369-0064:initial_folder_50_0128,472,495.883,63.306,368.656,129,0,304,167.871
304,ori_YFP:0128-0370-0062:initial_folder_50_0127,489,506.718,62.282,368.411,128,0,305,169.977
305,ori_YFP:0127-0370-0062:initial_folder_50_0126,498,478.014,61.978,369.056,127,0,306,163.217
306,ori_YFP:0126-0370-0062:initial_folder_50_0125,526,492.787,61.739,368.346,126,0,307,166.094
307,ori_YFP:0125-0371-0062:initial_folder_50_0124,443,494.129,62.156,370.193,125,0,308,169.839
308,ori_YFP:0124-0371-0062:initial_folder_50_0123,435,466.871,61.931,370.248,124,0,309,168.511
309,ori_YFP:0123-0372-0061:initial_folder_50_0122,459,467.603,62.203,370.904,123,0,310,165.778
310,ori_YFP:0122-0373-0062:initial_folder_50_0121,451,471.415,61.834,372.028,122,0,311,168.186
311,ori_YFP:0121-0372-0061:initial_folder_50_0120,423,479.296,61.098,371.997,121,0,312,166.287
312,ori_YFP:0120-0371-0060:initial_folder_50_0119,410,488.983,60.808,371.230,120,0,313,165.601
313,ori_YFP:0119-0372-0060:initial_folder_50_0118,424,507.441,61.291,371.677,119,0,314,164.187
314,ori_YFP:0118-0372-0061:initial_folder_50_0117,375,523.411,61.092,371.804,118,0,315,162.715
315,ori_YFP:0117-0376-0061:initial_folder_50_0116,363,497.851,61.811,375.164,117,0,316,162.692
316,ori_YFP:0116-0376-0059:initial_folder_50_0115,325,523.080,60.586,374.732,116,0,317,167.080
317,ori_YFP:0115-0377-0060:initial_folder_50_0114,333,531.072,61.177,376.540,115,0,318,164.308
318,ori_YFP:0114-0379-0059:initial_folder_50_0113,285,541.558,60.349,377.319,114,0,319,164.338
319,ori_YFP:0113-0378-0060:initial_folder_50_0112,303,543.462,60.934,377.047,113,0,320,166.801
320,ori_YFP:0112-0379-0060:initial_folder_50_0111,265,549.834,60.630,377.956,112,0,321,166.022
321,ori_YFP:0111-0380-0061:initial_folder_50_0110,250,580.416,61.087,378.963,111,0,322,165.232
322,ori_YFP:0110-0379-0060:initial_folder_50_0109,270,560.881,60.879,377.918,110,0,323,162.799
323,ori_YFP:0109-0380-0061:initial_folder_50_0108,227,574.031,61.471,378.951,109,0,324,166.207
324,ori_YFP:0108-0380-0061:initial_folder_50_0107,222,573.545,61.429,379.329,108,0,325,165.233
325,ori_YFP:0107-0380-0062:initial_folder_50_0106,213,562.873,61.609,379.979,107,0,326,166.253
326,ori_YFP:0106-0382-0061:initial_folder_50_0105,209,548.411,61.727,381.133,106,0,327,169.869
327,ori_YFP:0105-0366-0065:initial_folder_50_0104,731,579.468,64.053,365.772,105,0,328,167.285
328,ori_YFP:0104-0367-0064:initial_folder_50_0103,718,600.720,63.875,365.435,104,0,329,169.347
329,ori_YFP:0103-0367-0065:initial_folder_50_0102,777,576.521,63.881,366.463,103,0,330,167.060
330,ori_YFP:0102-0369-0065:initial_folder_50_0101,682,613.032,63.630,367.146,102,0,331,169.296
331,ori_YFP:0101-0369-0065:initial_folder_50_0100,691,610.768,63.926,367.550,101,0,332,167.067
332,ori_YFP:0100-0369-0065:initial_folder_50_0099,728,614.651,64.315,368.680,100,0,333,168.267
333,ori_YFP:0099-0370-0065:initial_folder_50_0098,619,606.901,64.215,369.137,99,0,334,168.150
334,ori_YFP:0098-0370-0065:initial_folder_50_0097,633,605.025,64.257,369.560,98,0,335,170.733
335,ori_YFP:0097-0370-0066:initial_folder_50_0096,634,601.132,63.778,369.576,97,0,336,169.273
336,ori_YFP:0096-0370-0065:initial_folder_50_0095,609,590.046,63.600,369.308,96,0,337,166.207
337,ori_YFP:0095-0370-0065:initial_folder_50_0094,598,587.607,63.368,369.252,95,0,338,165.292
338,ori_YFP:0094-0370-0065:initial_folder_50_0093,608,602.921,63.739,369.771,94,0,339,166.197
339,ori_YFP:0093-0371-0064:initial_folder_50_0092,601,569.368,62.938,370.114,93,0,340,167.292
340,ori_YFP:0092-0371-0065:initial_folder_50_0091,575,541.955,62.745,369.691,92,0,341,167.106
341,ori_YFP:0091-0371-0064:initial_folder_50_0090,567,567.963,62.448,369.845,91,0,342,166.487
342,ori_YFP:0090-0372-0065:initial_folder_50_0089,555,577.139,62.778,370.180,90,0,343,164.759
343,ori_YFP:0089-0371-0065:initial_folder_50_0088,567,566.808,63.187,370.291,89,0,344,163.307
344,ori_YFP:0088-0372-0065:initial_folder_50_0087,537,569.207,62.773,370.566,88,0,345,165.494
345,ori_YFP:0087-0371-0065:initial_folder_50_0086,517,569.905,63.143,370.514,87,0,346,161.163
346,ori_YFP:0086-0358-0065:initial_folder_50_0085,817,570.684,62.391,360.081,86,0,347,161.965
347,ori_YFP:0085-0359-0064:initial_folder_50_0084,783,581.908,62.053,361.041,85,0,348,164.197
348,ori_YFP:0084-0360-0064:initial_folder_50_0083,760,575.561,62.240,361.589,84,0,349,163.019
349,ori_YFP:0083-0360-0064:initial_folder_50_0082,722,583.788,62.264,362.150,83,0,350,165.300
350,ori_YFP:0082-0360-0064:initial_folder_50_0081,718,560.248,62.283,362.495,82,0,351,164.485
351,ori_YFP:0081-0362-0064:initial_folder_50_0080,703,575.132,62.245,363.640,81,0,352,167.453
352,ori_YFP:0080-0365-0064:initial_folder_50_0079,655,594.893,61.859,365.236,80,0,353,170.767
353,ori_YFP:0079-0366-0064:initial_folder_50_0078,606,608.145,62.091,366.790,79,0,354,170.800
354,ori_YFP:0078-0366-0064:initial_folder_50_0077,578,614.090,62.585,367.031,78,0,355,174.692
355,ori_YFP:0077-0367-0064:initial_folder_50_0076,577,612.217,62.537,367.612,77,0,356,174.226
356,ori_YFP:0076-0367-0064:initial_folder_50_0075,555,601.092,62.717,368.592,76,0,357,172.105
357,ori_YFP:0075-0368-0064:initial_folder_50_0074,524,599.555,62.837,369.966,75,0,358,173.763
358,ori_YFP:0074-0369-0064:initial_folder_50_0073,500,600.614,63.095,369.980,74,0,359,172.872
359,ori_YFP:0073-0370-0064:initial_folder_50_0072,474,600.141,63.591,371.172,73,0,360,176.120
360,ori_YFP:0072-0370-0064:initial_folder_50_0071,439,602.793,64.788,372.367,72,0,361,174.604
361,ori_YFP:0071-0372-0064:initial_folder_50_0070,385,620.914,65.179,374.458,71,0,362,177.428
362,ori_YFP:0070-0359-0064:initial_folder_50_0069,652,666.057,67.510,363.174,70,0,363,179.703
363,ori_YFP:0069-0357-0064:initial_folder_50_0068,647,661.355,67.723,362.531,69,0,364,176.297
364,ori_YFP:0068-0362-0064:initial_folder_50_0067,547,673.909,66.967,365.871,68,0,365,177.895
365,ori_YFP:0067-0362-0064:initial_folder_50_0066,537,669.162,66.790,367.956,67,0,366,179.793
366,ori_YFP:0066-0364-0064:initial_folder_50_0065,553,682.257,67.009,367.379,66,0,367,179.277
367,ori_YFP:0065-0365-0063:initial_folder_50_0064,547,672.132,66.564,368.483,65,0,368,175.664
368,ori_YFP:0064-0366-0064:initial_folder_50_0063,470,671.626,66.727,371.008,64,0,369,178.073
369,ori_YFP:0063-0368-0064:initial_folder_50_0062,466,680.753,66.691,371.593,63,0,370,176.189
370,ori_YFP:0062-0370-0064:initial_folder_50_0061,402,692.572,67.256,373.756,62,0,371,179.430
371,ori_YFP:0061-0370-0064:initial_folder_50_0060,378,694.704,67.217,373.946,61,0,372,176.973
372,ori_YFP:0060-0371-0064:initial_folder_50_0059,374,684.885,66.969,374.696,60,0,373,176.758
373,ori_YFP:0059-0372-0065:initial_folder_50_0058,372,673.790,66.800,374.498,59,0,374,175.669
374,ori_YFP:0058-0371-0065:initial_folder_50_0057,389,669.486,67.039,373.547,58,0,375,174.023
375,ori_YFP:0057-0372-0065:initial_folder_50_0056,377,652.844,66.774,373.996,57,0,376,172.076
376,ori_YFP:0056-0372-0064:initial_folder_50_0055,346,651.864,66.182,374.810,56,0,377,171.946
377,ori_YFP:0055-0372-0065:initial_folder_50_0054,340,639.082,66.542,375.212,55,0,378,170.320
378,ori_YFP:0054-0374-0066:initial_folder_50_0053,330,663.642,66.876,375.419,54,0,379,169.702
379,ori_YFP:0053-0371-0065:initial_folder_50_0052,290,656.138,66.430,373.350,53,0,380,165.309
380,ori_YFP:0052-0364-0066:initial_folder_50_0051,438,644.290,67.232,367.753,52,0,381,168.889
381,ori_YFP:0051-0364-0065:initial_folder_50_0050,417,565.151,66.609,367.306,51,0,382,171.490
382,ori_YFP:0050-0364-0063:initial_folder_50_0049,458,545.402,66.868,367.547,50,0,383,175.436
383,ori_YFP:0049-0370-0064:initial_folder_50_0048,423,547.371,66.381,372.414,49,0,384,174.322
384,ori_YFP:0048-0369-0063:initial_folder_50_0047,444,536.556,65.968,371.600,48,0,385,172.740
385,ori_YFP:0047-0369-0063:initial_folder_50_0046,403,541.950,66.682,372.199,47,0,386,169.674
386,ori_YFP:0046-0369-0065:initial_folder_50_0045,374,546.965,66.966,372.037,46,0,387,167.603
387,ori_YFP:0045-0369-0065:initial_folder_50_0044,364,523.879,66.972,370.899,45,0,388,165.847
388,ori_YFP:0044-0372-0065:initial_folder_50_0043,335,505.107,66.656,374.348,44,0,389,166.688
389,ori_YFP:0043-0375-0064:initial_folder_50_0042,342,476.348,65.825,376.542,43,0,390,167.430
390,ori_YFP:0042-0377-0065:initial_folder_50_0041,294,490.864,66.261,378.483,42,0,391,167.026
391,ori_YFP:0041-0365-0064:initial_folder_50_0040,500,514.778,67.730,367.152,41,0,392,167.144
392,ori_YFP:0040-0368-0064:initial_folder_50_0039,492,499.154,66.953,370.073,40,0,393,166.450
393,ori_YFP:0039-0369-0063:initial_folder_50_0038,484,479.134,66.684,371.841,39,0,394,165.496
394,ori_YFP:0038-0370-0063:initial_folder_50_0037,464,478.692,66.714,371.675,38,0,395,161.971
395,ori_YFP:0037-0370-0065:initial_folder_50_0036,435,492.246,66.581,370.930,37,0,396,162.682
396,ori_YFP:0036-0356-0064:initial_folder_50_0035,717,506.138,67.863,358.080,36,0,397,165.032
397,ori_YFP:0035-0360-0064:initial_folder_50_0034,609,527.113,67.893,362.443,35,0,398,162.999
398,ori_YFP:0034-0367-0067:initial_folder_50_0033,467,566.169,69.102,368.090,34,0,399,169.574
399,ori_YFP:0033-0369-0067:initial_folder_50_0032,443,553.957,68.506,370.161,33,0,400,170.674
400,ori_YFP:0032-0365-0066:initial_folder_50_0031,505,538.840,68.183,366.626,32,0,401,169.174
401,ori_YFP:0031-0369-0066:initial_folder_50_0030,497,525.207,67.711,368.884,31,0,402,170.099
402,ori_YFP:0030-0372-0067:initial_folder_50_0029,432,508.759,68.058,371.673,30,0,403,170.165
403,ori_YFP:0029-0371-0067:initial_folder_50_0028,424,499.722,68.374,371.676,29,0,404,168.977
404,ori_YFP:0028-0356-0063:initial_folder_50_0027,760,500.603,62.435,357.186,28,0,405,166.669
405,ori_YFP:0027-0363-0063:initial_folder_50_0026,657,518.578,62.028,363.598,27,0,406,167.389
406,ori_YFP:0026-0366-0063:initial_folder_50_0025,643,484.669,62.454,365.708,26,0,407,169.213
407,ori_YFP:0025-0368-0062:initial_folder_50_0024,565,463.211,62.558,368.149,25,0,408,164.537
408,ori_YFP:0024-0370-0062:initial_folder_50_0023,535,440.854,62.512,370.078,24,0,409,162.807
409,ori_YFP:0023-0372-0067:initial_folder_50_0022,448,391.752,67.219,372.203,23,0,410,158.124
410,ori_YFP:0022-0356-0068:initial_folder_50_0021,784,429.594,68.737,355.708,22,0,411,158.433
411,ori_YFP:0021-0359-0068:initial_folder_50_0020,684,427.361,68.710,358.873,21,0,412,155.631
412,ori_YFP:0020-0364-0069:initial_folder_50_0019,539,445.442,68.903,363.938,20,0,413,155.777
413,ori_YFP:0019-0366-0068:initial_folder_50_0018,507,432.538,68.333,365.619,19,0,414,153.782
414,ori_YFP:0018-0367-0067:initial_folder_50_0017,512,418.895,67.529,367.347,18,0,415,153.089
415,ori_YFP:0017-0368-0063:initial_folder_50_0016,481,2694.218,62.279,368.878,17,0,416,2515.446
416,ori_YFP:0016-0369-0063:initial_folder_50_0015,404,2730.215,63.151,369.009,16,0,417,2522.495
417,ori_YFP:0015-0371-0064:initial_folder_50_0014,399,2789.591,64.751,371.570,15,0,418,2526.582
418,ori_YFP:0014-0375-0063:initial_folder_50_0013,449,483.601,62.926,373.789,14,0,419,163.690
419,ori_YFP:0013-0373-0067:initial_folder_50_0012,387,498.788,66.264,372.776,13,0,420,160.905
420,ori_YFP:0012-0358-0066:initial_folder_50_0011,621,549.520,65.399,355.933,12,0,421,164.087
421,ori_YFP:0011-0360-0067:initial_folder_50_0010,532,573.825,65.485,359.151,11,0,422,167.641
422,ori_YFP:0010-0368-0066:initial_folder_50_0009,472,570.081,65.624,366.554,10,0,423,166.698
423,ori_YFP:0009-0369-0066:initial_folder_50_0008,432,606.442,65.738,368.319,9,0,424,170.275
424,ori_YFP:0008-0367-0067:initial_folder_50_0007,420,580.779,65.957,366.387,8,0,425,167.235
425,ori_YFP:0007-0353-0064:initial_folder_50_0006,686,597.507,64.395,353.568,7,0,426,165.791
426,ori_YFP:0006-0356-0066:initial_folder_50_0005,605,611.119,64.824,356.379,6,0,427,163.953
427,ori_YFP:0005-0359-0063:initial_folder_50_0004,512,637.346,63.704,359.375,5,0,428,166.198
428,ori_YFP:0004-0363-0064:initial_folder_50_0003,470,634.140,63.891,361.993,4,0,429,165.653
429,ori_YFP:0003-0365-0065:initial_folder_50_0002,422,626.287,64.902,365.831,3,0,430,168.051
430,ori_YFP:0002-0356-0063:initial_folder_50_0001,656,650.648,62.393,357.140,2,0,431,167.703
431,ori_YFP:0001-0355-0125:initial_folder_50_0000,664,606.334,124.889,355.614,1,0,432,166.496
