 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0169-0361-0068:initial_folder_20_0168,441,438.676,67.408,362.163,169,0,264,169.076
264,ori_YFP:0168-0365-0068:initial_folder_20_0167,386,445.609,67.107,365.453,168,0,265,170.194
265,ori_YFP:0167-0365-0068:initial_folder_20_0166,372,433.212,67.172,366.107,167,0,266,170.663
266,ori_YFP:0166-0384-0063:initial_folder_20_0165,331,456.734,63.466,383.041,166,0,267,167.903
267,ori_YFP:0165-0390-0063:initial_folder_20_0164,228,487.395,63.810,389.423,165,0,268,169.722
268,ori_YFP:0164-0374-0064:initial_folder_20_0163,605,466.810,64.177,371.570,164,0,269,168.135
269,ori_YFP:0163-0372-0064:initial_folder_20_0162,517,476.669,63.976,371.807,163,0,270,168.297
270,ori_YFP:0162-0376-0063:initial_folder_20_0161,406,476.978,63.222,375.412,162,0,271,168.366
271,ori_YFP:0161-0380-0063:initial_folder_20_0160,345,491.881,63.185,378.840,161,0,272,169.537
272,ori_YFP:0160-0387-0064:initial_folder_20_0159,332,507.247,64.749,386.694,160,0,273,174.100
273,ori_YFP:0159-0375-0063:initial_folder_20_0158,359,515.237,63.876,372.687,159,0,274,175.205
274,ori_YFP:0158-0373-0063:initial_folder_20_0157,405,462.748,63.069,372.385,158,0,275,172.931
275,ori_YFP:0157-0374-0063:initial_folder_20_0156,370,445.149,62.389,374.377,157,0,276,169.094
276,ori_YFP:0156-0381-0062:initial_folder_20_0155,324,474.667,62.456,378.775,156,0,277,176.915
277,ori_YFP:0155-0380-0062:initial_folder_20_0154,237,490.253,62.403,380.319,155,0,278,177.909
278,ori_YFP:0154-0388-0064:initial_folder_20_0153,285,475.965,63.888,386.806,154,0,279,176.839
279,ori_YFP:0153-0371-0064:initial_folder_20_0152,544,467.509,63.744,369.542,153,0,280,169.605
280,ori_YFP:0152-0376-0063:initial_folder_20_0151,417,495.772,63.224,374.160,152,0,281,173.797
281,ori_YFP:0151-0378-0063:initial_folder_20_0150,347,485.896,63.397,376.830,151,0,282,173.844
282,ori_YFP:0150-0380-0063:initial_folder_20_0149,333,476.718,63.325,378.085,150,0,283,170.981
283,ori_YFP:0149-0383-0063:initial_folder_20_0148,333,470.580,63.283,382.441,149,0,284,170.558
284,ori_YFP:0148-0382-0063:initial_folder_20_0147,281,477.512,63.157,381.707,148,0,285,167.524
285,ori_YFP:0147-0369-0064:initial_folder_20_0146,599,475.384,63.791,366.912,147,0,286,169.953
286,ori_YFP:0146-0376-0064:initial_folder_20_0145,554,478.884,63.625,374.905,146,0,287,176.635
287,ori_YFP:0145-0375-0064:initial_folder_20_0144,451,476.568,63.648,374.092,145,0,288,174.004
288,ori_YFP:0144-0372-0066:initial_folder_20_0143,399,467.566,64.430,371.491,144,0,289,174.301
289,ori_YFP:0143-0374-0065:initial_folder_20_0142,342,477.439,63.842,372.746,143,0,290,169.672
290,ori_YFP:0142-0356-0068:initial_folder_20_0141,626,466.800,67.899,355.593,142,0,291,166.644
291,ori_YFP:0141-0363-0067:initial_folder_20_0140,484,472.213,66.997,362.845,141,0,292,170.761
292,ori_YFP:0140-0361-0067:initial_folder_20_0139,500,452.912,66.763,360.941,140,0,293,166.757
293,ori_YFP:0139-0368-0065:initial_folder_20_0138,415,467.559,64.688,367.346,139,0,294,171.788
294,ori_YFP:0138-0366-0064:initial_folder_20_0137,374,453.997,63.965,364.686,138,0,295,170.906
295,ori_YFP:0137-0370-0064:initial_folder_20_0136,366,453.877,63.333,368.854,137,0,296,170.085
296,ori_YFP:0136-0375-0063:initial_folder_20_0135,285,419.684,62.814,373.744,136,0,297,172.363
297,ori_YFP:0135-0371-0064:initial_folder_20_0134,506,437.132,64.128,369.013,135,0,298,176.835
298,ori_YFP:0134-0370-0066:initial_folder_20_0133,478,409.477,64.505,369.449,134,0,299,174.143
299,ori_YFP:0133-0371-0065:initial_folder_20_0132,377,415.971,63.919,370.145,133,0,300,176.407
300,ori_YFP:0132-0384-0064:initial_folder_20_0131,270,454.174,63.387,383.322,132,0,301,187.623
301,ori_YFP:0131-0386-0063:initial_folder_20_0130,244,465.980,63.074,386.572,131,0,302,185.242
302,ori_YFP:0130-0386-0062:initial_folder_20_0129,222,461.261,62.485,386.601,130,0,303,186.084
303,ori_YFP:0129-0388-0064:initial_folder_20_0128,203,448.044,63.693,388.412,129,0,304,180.693
304,ori_YFP:0128-0372-0064:initial_folder_20_0127,465,447.011,63.371,369.632,128,0,305,177.839
305,ori_YFP:0127-0377-0064:initial_folder_20_0126,421,452.375,63.134,376.234,127,0,306,181.785
306,ori_YFP:0126-0381-0063:initial_folder_20_0125,255,443.682,62.439,381.490,126,0,307,179.679
307,ori_YFP:0125-0383-0063:initial_folder_20_0124,252,442.893,62.247,382.797,125,0,308,181.630
308,ori_YFP:0124-0385-0062:initial_folder_20_0123,246,439.402,62.612,384.417,124,0,309,177.615
309,ori_YFP:0123-0374-0065:initial_folder_20_0122,402,422.510,63.706,371.516,123,0,310,176.964
310,ori_YFP:0122-0373-0064:initial_folder_20_0121,370,433.897,63.250,372.083,122,0,311,181.175
311,ori_YFP:0121-0381-0064:initial_folder_20_0120,325,456.751,63.548,380.631,121,0,312,187.759
312,ori_YFP:0120-0385-0063:initial_folder_20_0119,258,475.136,63.212,384.999,120,0,313,186.972
313,ori_YFP:0119-0370-0065:initial_folder_20_0118,476,455.929,63.510,370.728,119,0,314,180.746
314,ori_YFP:0118-0373-0063:initial_folder_20_0117,385,459.782,62.427,371.509,118,0,315,182.862
315,ori_YFP:0117-0378-0063:initial_folder_20_0116,415,464.077,63.230,375.811,117,0,316,183.217
316,ori_YFP:0116-0380-0063:initial_folder_20_0115,286,460.657,63.266,377.886,116,0,317,185.656
317,ori_YFP:0115-0381-0063:initial_folder_20_0114,290,436.559,63.621,381.184,115,0,318,182.648
318,ori_YFP:0114-0383-0062:initial_folder_20_0113,224,454.228,62.186,382.929,114,0,319,181.455
319,ori_YFP:0113-0389-0063:initial_folder_20_0112,223,447.870,63.046,387.522,113,0,320,180.302
320,ori_YFP:0112-0372-0063:initial_folder_20_0111,479,459.213,63.051,370.973,112,0,321,176.592
321,ori_YFP:0111-0373-0064:initial_folder_20_0110,395,466.557,62.890,371.824,111,0,322,176.264
322,ori_YFP:0110-0377-0063:initial_folder_20_0109,327,478.768,62.768,375.311,110,0,323,176.401
323,ori_YFP:0109-0379-0063:initial_folder_20_0108,302,468.682,63.130,378.356,109,0,324,177.386
324,ori_YFP:0108-0383-0062:initial_folder_20_0107,249,468.916,62.653,381.839,108,0,325,175.942
325,ori_YFP:0107-0369-0066:initial_folder_20_0106,443,448.474,65.050,368.527,107,0,326,175.269
326,ori_YFP:0106-0373-0064:initial_folder_20_0105,518,448.044,63.727,372.928,106,0,327,174.386
327,ori_YFP:0105-0377-0063:initial_folder_20_0104,305,474.289,62.550,375.324,105,0,328,180.717
328,ori_YFP:0104-0378-0063:initial_folder_20_0103,265,459.906,63.446,376.647,104,0,329,178.905
329,ori_YFP:0103-0349-0065:initial_folder_20_0102,669,436.281,65.239,347.426,103,0,330,174.051
330,ori_YFP:0102-0346-0065:initial_folder_20_0101,594,423.813,66.776,347.807,102,0,331,169.633
331,ori_YFP:0101-0334-0070:initial_folder_20_0100,507,427.805,70.294,334.649,101,0,332,165.442
332,ori_YFP:0100-0361-0068:initial_folder_20_0099,713,397.363,69.456,359.967,100,0,333,167.754
333,ori_YFP:0099-0367-0069:initial_folder_20_0098,628,383.998,69.409,364.748,99,0,334,170.121
334,ori_YFP:0098-0373-0067:initial_folder_20_0097,594,366.347,68.727,369.158,98,0,335,167.543
335,ori_YFP:0097-0376-0067:initial_folder_20_0096,553,365.920,67.753,372.654,97,0,336,169.282
336,ori_YFP:0096-0374-0071:initial_folder_20_0095,436,373.539,71.006,371.908,96,0,337,168.694
337,ori_YFP:0095-0367-0069:initial_folder_20_0094,711,423.532,68.977,361.033,95,0,338,168.384
338,ori_YFP:0094-0369-0070:initial_folder_20_0093,650,426.786,69.665,364.820,94,0,339,170.189
339,ori_YFP:0093-0374-0070:initial_folder_20_0092,584,424.082,69.210,369.559,93,0,340,170.307
340,ori_YFP:0092-0377-0070:initial_folder_20_0091,528,418.633,69.889,374.132,92,0,341,170.243
341,ori_YFP:0091-0380-0070:initial_folder_20_0090,462,449.429,70.750,377.777,91,0,342,175.814
342,ori_YFP:0090-0381-0066:initial_folder_20_0089,466,407.652,66.219,378.172,90,0,343,169.593
343,ori_YFP:0089-0382-0065:initial_folder_20_0088,425,406.096,66.304,380.304,89,0,344,171.065
344,ori_YFP:0088-0369-0069:initial_folder_20_0087,623,439.443,69.439,367.903,88,0,345,172.095
345,ori_YFP:0087-0374-0070:initial_folder_20_0086,595,422.802,69.383,372.048,87,0,346,170.044
346,ori_YFP:0086-0377-0070:initial_folder_20_0085,533,420.598,69.224,374.982,86,0,347,171.167
347,ori_YFP:0085-0379-0070:initial_folder_20_0084,490,411.647,69.737,376.604,85,0,348,171.796
348,ori_YFP:0084-0382-0070:initial_folder_20_0083,446,423.796,69.200,379.913,84,0,349,172.663
349,ori_YFP:0083-0384-0070:initial_folder_20_0082,392,419.997,68.992,382.587,83,0,350,174.090
350,ori_YFP:0082-0385-0066:initial_folder_20_0081,368,415.587,66.136,383.834,82,0,351,168.907
351,ori_YFP:0081-0375-0069:initial_folder_20_0080,534,449.075,69.010,374.505,81,0,352,169.505
352,ori_YFP:0080-0378-0069:initial_folder_20_0079,513,433.622,68.972,377.363,80,0,353,170.873
353,ori_YFP:0079-0380-0066:initial_folder_20_0078,510,444.055,66.181,377.481,79,0,354,172.314
354,ori_YFP:0078-0383-0066:initial_folder_20_0077,440,461.345,65.876,381.187,78,0,355,172.755
355,ori_YFP:0077-0385-0066:initial_folder_20_0076,399,445.454,66.086,383.589,77,0,356,175.311
356,ori_YFP:0076-0373-0064:initial_folder_20_0075,506,550.585,63.418,371.830,76,0,357,176.180
357,ori_YFP:0075-0379-0065:initial_folder_20_0074,411,558.085,63.309,377.709,75,0,358,177.138
358,ori_YFP:0074-0378-0064:initial_folder_20_0073,367,566.580,63.243,378.595,74,0,359,180.624
359,ori_YFP:0073-0384-0065:initial_folder_20_0072,354,539.489,64.048,383.612,73,0,360,176.593
360,ori_YFP:0072-0386-0064:initial_folder_20_0071,278,550.378,63.301,385.083,72,0,361,179.987
361,ori_YFP:0071-0382-0064:initial_folder_20_0070,330,579.030,63.060,380.723,71,0,362,177.567
362,ori_YFP:0070-0378-0065:initial_folder_20_0069,439,551.308,63.151,376.947,70,0,363,174.870
363,ori_YFP:0069-0380-0065:initial_folder_20_0068,356,558.975,63.217,380.710,69,0,364,175.089
364,ori_YFP:0068-0383-0064:initial_folder_20_0067,276,557.344,63.046,385.849,68,0,365,178.660
365,ori_YFP:0067-0372-0065:initial_folder_20_0066,521,530.259,63.566,372.916,67,0,366,175.087
366,ori_YFP:0066-0377-0066:initial_folder_20_0065,409,518.604,63.777,376.756,66,0,367,172.983
367,ori_YFP:0065-0381-0065:initial_folder_20_0064,417,522.242,64.229,381.442,65,0,368,175.378
368,ori_YFP:0064-0383-0065:initial_folder_20_0063,334,521.790,63.605,384.740,64,0,369,172.421
369,ori_YFP:0063-0385-0065:initial_folder_20_0062,347,500.418,63.924,384.133,63,0,370,172.265
370,ori_YFP:0062-0384-0065:initial_folder_20_0061,266,482.842,62.816,386.306,62,0,371,180.972
371,ori_YFP:0061-0390-0065:initial_folder_20_0060,237,457.945,63.619,391.196,61,0,372,179.334
372,ori_YFP:0060-0387-0065:initial_folder_20_0059,215,489.926,63.125,385.901,60,0,373,178.618
373,ori_YFP:0059-0377-0065:initial_folder_20_0058,373,509.780,62.662,376.735,59,0,374,180.612
374,ori_YFP:0058-0380-0065:initial_folder_20_0057,356,511.688,63.516,378.747,58,0,375,178.159
375,ori_YFP:0057-0382-0065:initial_folder_20_0056,376,518.529,63.942,379.665,57,0,376,177.303
376,ori_YFP:0056-0382-0063:initial_folder_20_0055,320,523.703,63.340,380.976,56,0,377,176.493
377,ori_YFP:0055-0384-0064:initial_folder_20_0054,290,518.441,62.992,383.797,55,0,378,175.121
378,ori_YFP:0054-0372-0064:initial_folder_20_0053,482,515.593,63.130,371.186,54,0,379,172.658
379,ori_YFP:0053-0372-0063:initial_folder_20_0052,416,492.084,62.905,371.772,53,0,380,170.710
380,ori_YFP:0052-0378-0066:initial_folder_20_0051,439,452.907,63.657,378.422,52,0,381,171.525
381,ori_YFP:0051-0360-0108:initial_folder_20_0050,474,474.148,107.670,359.370,51,0,382,156.853
382,ori_YFP:0050-0379-0067:initial_folder_20_0049,495,361.671,63.851,379.634,50,0,383,185.323
383,ori_YFP:0049-0381-0067:initial_folder_20_0048,446,380.262,63.680,382.002,49,0,384,182.543
384,ori_YFP:0048-0361-0121:initial_folder_20_0047,545,456.084,118.785,360.433,48,0,385,83.492
385,ori_YFP:0047-0369-0064:initial_folder_20_0046,495,439.879,62.732,367.805,47,0,386,176.321
386,ori_YFP:0046-0368-0064:initial_folder_20_0045,474,429.838,62.730,369.523,46,0,387,173.415
387,ori_YFP:0045-0370-0065:initial_folder_20_0044,439,428.025,62.850,371.014,45,0,388,176.014
388,ori_YFP:0044-0373-0067:initial_folder_20_0043,422,419.647,63.615,371.417,44,0,389,181.327
389,ori_YFP:0043-0374-0064:initial_folder_20_0042,359,433.281,62.871,373.155,43,0,390,177.781
390,ori_YFP:0042-0364-0064:initial_folder_20_0041,430,473.200,62.656,364.056,42,0,391,184.910
391,ori_YFP:0041-0366-0064:initial_folder_20_0040,458,472.690,62.804,363.906,41,0,392,177.196
392,ori_YFP:0040-0368-0064:initial_folder_20_0039,464,458.550,62.630,367.333,40,0,393,177.230
393,ori_YFP:0039-0372-0064:initial_folder_20_0038,393,464.501,62.522,370.372,39,0,394,179.690
394,ori_YFP:0038-0375-0063:initial_folder_20_0037,334,455.823,62.015,374.694,38,0,395,181.447
395,ori_YFP:0037-0378-0064:initial_folder_20_0036,303,424.766,62.334,377.473,37,0,396,179.039
396,ori_YFP:0036-0360-0063:initial_folder_20_0035,546,447.806,62.814,358.623,36,0,397,177.338
397,ori_YFP:0035-0367-0063:initial_folder_20_0034,398,476.912,62.822,365.183,35,0,398,183.147
398,ori_YFP:0034-0372-0062:initial_folder_20_0033,380,439.224,62.566,369.444,34,0,399,182.408
399,ori_YFP:0033-0370-0063:initial_folder_20_0032,381,415.066,62.590,369.673,33,0,400,181.435
400,ori_YFP:0032-0373-0062:initial_folder_20_0031,332,427.364,62.488,372.301,32,0,401,179.322
401,ori_YFP:0031-0377-0062:initial_folder_20_0030,325,386.643,62.867,374.713,31,0,402,176.706
402,ori_YFP:0030-0363-0062:initial_folder_20_0029,527,440.342,62.814,360.007,30,0,403,177.634
403,ori_YFP:0029-0367-0063:initial_folder_20_0028,423,434.073,62.705,364.514,29,0,404,181.329
404,ori_YFP:0028-0369-0063:initial_folder_20_0027,433,429.517,63.212,367.831,28,0,405,176.660
405,ori_YFP:0027-0370-0063:initial_folder_20_0026,397,416.123,63.787,367.718,27,0,406,175.160
406,ori_YFP:0026-0372-0063:initial_folder_20_0025,380,401.150,63.149,371.076,26,0,407,175.310
407,ori_YFP:0025-0379-0063:initial_folder_20_0024,326,388.969,63.536,376.005,25,0,408,174.714
408,ori_YFP:0024-0358-0063:initial_folder_20_0023,472,428.951,62.860,356.465,24,0,409,169.469
409,ori_YFP:0023-0360-0063:initial_folder_20_0022,472,415.415,62.819,358.758,23,0,410,166.431
410,ori_YFP:0022-0362-0063:initial_folder_20_0021,506,393.399,62.885,361.683,22,0,411,163.846
411,ori_YFP:0021-0362-0064:initial_folder_20_0020,301,401.193,63.821,361.351,21,0,412,163.766
412,ori_YFP:0020-0350-0065:initial_folder_20_0019,607,418.942,64.207,348.837,20,0,413,162.871
413,ori_YFP:0019-0349-0064:initial_folder_20_0018,525,428.882,63.689,349.416,19,0,414,163.885
414,ori_YFP:0018-0354-0063:initial_folder_20_0017,412,435.801,63.618,353.440,18,0,415,160.151
415,ori_YFP:0017-0352-0064:initial_folder_20_0016,408,2626.284,64.759,351.967,17,0,416,2327.188
416,ori_YFP:0016-0358-0064:initial_folder_20_0015,409,2622.895,64.269,357.429,16,0,417,2329.073
417,ori_YFP:0015-0357-0065:initial_folder_20_0014,265,2706.506,65.290,356.844,15,0,418,2343.848
418,ori_YFP:0014-0346-0068:initial_folder_20_0013,963,541.805,66.933,342.087,14,0,419,168.128
419,ori_YFP:0013-0351-0068:initial_folder_20_0012,848,530.869,66.327,346.032,13,0,420,168.939
420,ori_YFP:0012-0358-0068:initial_folder_20_0011,646,554.503,66.001,352.819,12,0,421,168.427
421,ori_YFP:0011-0361-0068:initial_folder_20_0010,540,555.807,65.797,355.574,11,0,422,169.033
422,ori_YFP:0010-0363-0068:initial_folder_20_0009,569,555.188,65.852,358.992,10,0,423,167.228
423,ori_YFP:0009-0366-0068:initial_folder_20_0008,524,530.300,65.779,362.097,9,0,424,161.801
424,ori_YFP:0008-0370-0068:initial_folder_20_0007,460,512.570,66.230,366.263,8,0,425,158.619
425,ori_YFP:0007-0367-0068:initial_folder_20_0006,469,493.791,65.948,364.163,7,0,426,157.224
426,ori_YFP:0006-0371-0068:initial_folder_20_0005,423,507.222,65.688,367.960,6,0,427,163.382
427,ori_YFP:0005-0373-0068:initial_folder_20_0004,386,502.117,66.752,369.731,5,0,428,163.807
428,ori_YFP:0004-0372-0068:initial_folder_20_0003,361,495.970,67.323,368.095,4,0,429,161.188
429,ori_YFP:0003-0357-0068:initial_folder_20_0002,519,529.536,70.597,359.592,3,0,430,158.472
430,ori_YFP:0002-0361-0068:initial_folder_20_0001,527,507.732,69.520,361.709,2,0,431,159.948
431,ori_YFP:0001-0363-0068:initial_folder_20_0000,450,521.144,67.730,363.899,1,0,0,158.302
