 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
32,ori_YFP:0400-0420-0091:initial_folder0_0399,492,636.746,90.994,419.816,400,0,33,153.511
33,ori_YFP:0399-0423-0090:initial_folder0_0398,437,629.419,90.679,421.842,399,0,34,154.514
34,ori_YFP:0398-0424-0090:initial_folder0_0397,434,647.611,90.233,423.308,398,0,35,154.484
35,ori_YFP:0397-0424-0089:initial_folder0_0396,380,629.900,89.908,423.109,397,0,36,152.932
36,ori_YFP:0396-0425-0090:initial_folder0_0395,370,615.795,90.199,424.061,396,0,37,155.727
37,ori_YFP:0395-0428-0089:initial_folder0_0394,347,625.403,89.913,426.954,395,0,38,154.293
38,ori_YFP:0394-0428-0090:initial_folder0_0393,303,652.300,90.137,426.629,394,0,39,154.373
39,ori_YFP:0393-0414-0090:initial_folder0_0392,586,617.495,90.255,413.634,393,0,40,155.048
40,ori_YFP:0392-0416-0090:initial_folder0_0391,581,604.735,90.458,415.783,392,0,41,154.597
41,ori_YFP:0391-0418-0091:initial_folder0_0390,553,595.000,90.867,416.573,391,0,42,154.722
42,ori_YFP:0390-0420-0090:initial_folder0_0389,538,587.195,90.457,418.873,390,0,43,154.688
43,ori_YFP:0389-0419-0090:initial_folder0_0388,466,589.712,90.568,418.741,389,0,44,155.208
44,ori_YFP:0388-0422-0090:initial_folder0_0387,448,578.362,90.330,421.231,388,0,45,154.824
45,ori_YFP:0387-0422-0090:initial_folder0_0386,425,589.362,90.466,422.574,387,0,46,155.722
46,ori_YFP:0386-0425-0090:initial_folder0_0385,381,591.717,89.983,425.173,386,0,47,154.632
47,ori_YFP:0385-0426-0090:initial_folder0_0384,349,580.762,90.110,425.826,385,0,48,154.147
48,ori_YFP:0384-0426-0091:initial_folder0_0383,328,588.088,90.474,425.743,384,0,49,157.905
49,ori_YFP:0383-0426-0090:initial_folder0_0382,283,573.431,90.391,426.557,383,0,50,155.679
50,ori_YFP:0382-0429-0091:initial_folder0_0381,282,553.784,90.732,429.263,382,0,51,157.556
51,ori_YFP:0381-0430-0091:initial_folder0_0380,264,574.936,91.091,430.182,381,0,52,154.933
52,ori_YFP:0380-0431-0091:initial_folder0_0379,251,601.530,91.070,429.994,380,0,53,155.274
53,ori_YFP:0379-0417-0091:initial_folder0_0378,539,558.369,91.296,418.125,379,0,54,153.690
54,ori_YFP:0378-0418-0091:initial_folder0_0377,556,559.781,91.310,419.518,378,0,55,155.313
55,ori_YFP:0377-0421-0091:initial_folder0_0376,452,563.604,90.664,422.004,377,0,56,153.316
56,ori_YFP:0376-0423-0090:initial_folder0_0375,452,578.239,90.707,424.309,376,0,57,156.363
57,ori_YFP:0375-0423-0091:initial_folder0_0374,426,579.671,90.936,424.468,375,0,58,155.083
58,ori_YFP:0374-0424-0091:initial_folder0_0373,415,556.964,91.149,425.281,374,0,59,153.590
59,ori_YFP:0373-0426-0091:initial_folder0_0372,388,565.531,90.884,426.617,373,0,60,154.063
60,ori_YFP:0372-0428-0091:initial_folder0_0371,406,560.131,91.345,428.274,372,0,61,153.851
61,ori_YFP:0371-0427-0091:initial_folder0_0370,372,535.906,91.284,427.417,371,0,62,154.500
62,ori_YFP:0370-0433-0089:initial_folder0_0369,292,636.168,88.231,434.160,370,0,63,160.516
63,ori_YFP:0369-0436-0088:initial_folder0_0368,200,632.055,87.230,437.361,369,0,64,159.668
64,ori_YFP:0368-0435-0088:initial_folder0_0367,294,609.884,88.274,435.517,368,0,65,160.457
65,ori_YFP:0367-0434-0089:initial_folder0_0366,272,614.007,88.832,434.890,367,0,66,158.551
66,ori_YFP:0366-0435-0088:initial_folder0_0365,227,630.938,87.611,436.320,366,0,67,158.774
67,ori_YFP:0365-0435-0088:initial_folder0_0364,280,616.725,87.292,435.624,365,0,68,156.980
68,ori_YFP:0364-0437-0088:initial_folder0_0363,217,602.765,87.443,436.926,364,0,69,157.865
69,ori_YFP:0363-0423-0088:initial_folder0_0362,382,594.709,86.048,424.146,363,0,70,158.901
70,ori_YFP:0362-0422-0087:initial_folder0_0361,376,597.489,86.356,422.039,362,0,71,158.723
71,ori_YFP:0361-0422-0087:initial_folder0_0360,391,598.519,86.623,424.066,361,0,72,154.419
72,ori_YFP:0360-0419-0086:initial_folder0_0359,342,573.257,85.311,420.232,360,0,73,155.158
73,ori_YFP:0359-0420-0085:initial_folder0_0358,302,582.358,85.670,419.819,359,0,74,156.819
74,ori_YFP:0358-0420-0086:initial_folder0_0357,367,545.771,85.317,421.395,358,0,75,156.243
75,ori_YFP:0357-0420-0087:initial_folder0_0356,337,540.478,86.023,422.981,357,0,76,157.871
76,ori_YFP:0356-0421-0087:initial_folder0_0355,343,539.373,86.090,422.316,356,0,77,157.127
77,ori_YFP:0355-0424-0086:initial_folder0_0354,301,554.140,86.471,425.632,355,0,78,155.849
78,ori_YFP:0354-0427-0087:initial_folder0_0353,265,535.392,86.446,427.147,354,0,79,157.783
79,ori_YFP:0353-0429-0089:initial_folder0_0352,245,540.988,87.651,429.035,353,0,80,156.509
80,ori_YFP:0352-0432-0089:initial_folder0_0351,264,537.799,87.955,432.371,352,0,81,156.731
81,ori_YFP:0351-0431-0087:initial_folder0_0350,264,542.670,87.156,432.019,351,0,82,154.739
82,ori_YFP:0350-0429-0086:initial_folder0_0349,222,550.491,86.437,428.120,350,0,83,156.333
83,ori_YFP:0349-0434-0089:initial_folder0_0348,211,569.427,88.297,432.957,349,0,84,155.773
84,ori_YFP:0348-0431-0087:initial_folder0_0347,153,552.889,86.961,429.407,348,0,85,155.117
85,ori_YFP:0347-0431-0091:initial_folder0_0346,314,493.755,91.192,431.566,347,0,86,152.495
86,ori_YFP:0346-0414-0092:initial_folder0_0345,605,516.540,91.856,412.934,346,0,87,153.037
87,ori_YFP:0345-0418-0089:initial_folder0_0344,510,536.408,88.421,418.150,345,0,88,153.891
88,ori_YFP:0344-0420-0090:initial_folder0_0343,508,523.480,89.602,419.614,344,0,89,153.458
89,ori_YFP:0343-0420-0091:initial_folder0_0342,532,511.669,91.035,419.339,343,0,90,153.716
90,ori_YFP:0342-0418-0091:initial_folder0_0341,530,505.055,91.052,418.066,342,0,91,154.600
91,ori_YFP:0341-0419-0090:initial_folder0_0340,509,511.458,91.099,418.885,341,0,92,153.366
92,ori_YFP:0340-0421-0091:initial_folder0_0339,512,509.619,91.566,420.275,340,0,93,153.503
93,ori_YFP:0339-0422-0092:initial_folder0_0338,439,526.850,92.047,420.920,339,0,94,153.272
94,ori_YFP:0338-0423-0092:initial_folder0_0337,442,512.258,91.935,421.832,338,0,95,152.980
95,ori_YFP:0337-0425-0092:initial_folder0_0336,416,528.575,92.487,423.750,337,0,96,152.876
96,ori_YFP:0336-0423-0092:initial_folder0_0335,410,525.624,92.412,423.188,336,0,97,154.265
97,ori_YFP:0335-0422-0093:initial_folder0_0334,397,518.975,93.409,422.966,335,0,98,152.766
98,ori_YFP:0334-0421-0093:initial_folder0_0333,426,517.516,93.241,421.616,334,0,99,156.035
99,ori_YFP:0333-0425-0093:initial_folder0_0332,400,500.462,92.938,424.237,333,0,100,155.020
100,ori_YFP:0332-0426-0093:initial_folder0_0331,412,498.359,93.165,424.810,332,0,101,154.950
101,ori_YFP:0331-0426-0092:initial_folder0_0330,425,493.520,93.096,425.689,331,0,102,155.862
102,ori_YFP:0330-0427-0094:initial_folder0_0329,397,504.083,93.710,426.451,330,0,103,154.785
103,ori_YFP:0329-0426-0094:initial_folder0_0328,343,506.767,93.857,425.392,329,0,104,155.822
104,ori_YFP:0328-0426-0093:initial_folder0_0327,307,523.850,93.317,425.235,328,0,105,153.922
105,ori_YFP:0327-0429-0094:initial_folder0_0326,337,513.264,93.347,427.317,327,0,106,154.640
106,ori_YFP:0326-0427-0093:initial_folder0_0325,321,537.190,93.071,426.953,326,0,107,157.211
107,ori_YFP:0325-0422-0092:initial_folder0_0324,327,505.985,92.442,422.136,325,0,108,155.619
108,ori_YFP:0324-0422-0091:initial_folder0_0323,360,523.989,92.575,421.751,324,0,109,155.763
109,ori_YFP:0323-0412-0093:initial_folder0_0322,563,556.433,94.387,411.675,323,0,110,153.943
110,ori_YFP:0322-0413-0094:initial_folder0_0321,531,561.977,94.884,412.253,322,0,111,153.879
111,ori_YFP:0321-0414-0094:initial_folder0_0320,531,571.499,94.634,413.885,321,0,112,154.495
112,ori_YFP:0320-0416-0093:initial_folder0_0319,458,590.116,94.714,416.932,320,0,113,155.987
113,ori_YFP:0319-0417-0093:initial_folder0_0318,426,598.493,94.617,418.139,319,0,114,157.634
114,ori_YFP:0318-0417-0094:initial_folder0_0317,412,607.633,95.059,416.748,318,0,115,155.317
115,ori_YFP:0317-0418-0094:initial_folder0_0316,402,596.945,95.474,417.605,317,0,116,156.379
116,ori_YFP:0316-0417-0096:initial_folder0_0315,422,574.512,95.562,414.196,316,0,117,154.670
117,ori_YFP:0315-0416-0094:initial_folder0_0314,447,560.570,94.907,416.266,315,0,118,153.851
118,ori_YFP:0314-0417-0095:initial_folder0_0313,393,563.725,95.114,415.244,314,0,119,154.371
119,ori_YFP:0313-0417-0095:initial_folder0_0312,361,573.867,95.237,416.559,313,0,120,157.630
120,ori_YFP:0312-0418-0095:initial_folder0_0311,314,578.955,95.321,416.643,312,0,121,154.338
121,ori_YFP:0311-0419-0095:initial_folder0_0310,414,552.879,94.794,417.923,311,0,122,155.005
122,ori_YFP:0310-0419-0093:initial_folder0_0309,389,545.290,94.040,419.200,310,0,123,153.694
123,ori_YFP:0309-0399-0089:initial_folder0_0308,657,609.594,91.695,393.662,309,0,124,149.397
124,ori_YFP:0308-0399-0089:initial_folder0_0307,644,605.899,91.760,394.930,308,0,125,150.991
125,ori_YFP:0307-0403-0090:initial_folder0_0306,651,605.579,92.031,396.139,307,0,126,149.445
126,ori_YFP:0306-0403-0089:initial_folder0_0305,632,600.223,91.829,396.363,306,0,127,152.984
127,ori_YFP:0305-0407-0089:initial_folder0_0304,610,591.305,91.394,401.090,305,0,128,152.535
128,ori_YFP:0304-0407-0090:initial_folder0_0303,712,567.685,92.294,403.967,304,0,129,150.544
129,ori_YFP:0303-0408-0090:initial_folder0_0302,589,585.781,92.175,402.940,303,0,130,152.092
130,ori_YFP:0302-0411-0089:initial_folder0_0301,596,571.849,92.001,407.175,302,0,131,150.057
131,ori_YFP:0301-0412-0089:initial_folder0_0300,510,584.716,91.876,407.144,301,0,132,150.583
132,ori_YFP:0300-0410-0092:initial_folder0_0299,542,586.375,92.838,408.186,300,0,133,151.508
133,ori_YFP:0299-0388-0090:initial_folder0_0298,949,604.293,91.407,384.930,299,0,134,150.918
134,ori_YFP:0298-0389-0090:initial_folder0_0297,912,600.018,91.221,386.711,298,0,135,150.698
135,ori_YFP:0297-0389-0090:initial_folder0_0296,856,606.223,90.689,385.271,297,0,136,151.626
136,ori_YFP:0296-0390-0090:initial_folder0_0295,849,603.261,90.874,388.330,296,0,137,151.805
137,ori_YFP:0295-0389-0090:initial_folder0_0294,846,605.656,91.099,387.428,295,0,138,151.258
138,ori_YFP:0294-0399-0090:initial_folder0_0293,832,582.825,90.638,395.896,294,0,139,152.142
139,ori_YFP:0293-0400-0090:initial_folder0_0292,690,609.896,91.244,399.115,293,0,140,150.173
140,ori_YFP:0292-0400-0089:initial_folder0_0291,694,600.872,91.145,399.079,292,0,141,151.813
141,ori_YFP:0291-0400-0090:initial_folder0_0290,700,605.500,91.818,400.151,291,0,142,150.542
142,ori_YFP:0290-0403-0090:initial_folder0_0289,685,607.477,91.982,402.374,290,0,143,153.016
143,ori_YFP:0289-0401-0090:initial_folder0_0288,678,603.932,92.209,398.730,289,0,144,149.927
144,ori_YFP:0288-0404-0090:initial_folder0_0287,621,616.172,92.235,400.822,288,0,145,152.170
145,ori_YFP:0287-0406-0091:initial_folder0_0286,640,609.909,92.526,401.942,287,0,146,151.007
146,ori_YFP:0286-0407-0091:initial_folder0_0285,617,608.600,92.654,402.458,286,0,147,149.427
147,ori_YFP:0285-0408-0091:initial_folder0_0284,570,608.637,92.744,404.041,285,0,148,150.832
148,ori_YFP:0284-0409-0090:initial_folder0_0283,589,603.837,92.547,405.054,284,0,149,152.505
149,ori_YFP:0283-0409-0091:initial_folder0_0282,622,596.895,92.597,405.945,283,0,150,150.684
150,ori_YFP:0282-0410-0090:initial_folder0_0281,552,611.098,93.112,406.654,282,0,151,151.276
151,ori_YFP:0281-0409-0093:initial_folder0_0280,565,612.598,93.803,406.941,281,0,152,151.744
152,ori_YFP:0280-0413-0093:initial_folder0_0279,495,607.657,93.681,411.346,280,0,153,150.892
153,ori_YFP:0279-0388-0092:initial_folder0_0278,951,617.198,91.227,385.417,279,0,154,152.135
154,ori_YFP:0278-0392-0092:initial_folder0_0277,982,607.827,92.100,387.535,278,0,155,150.880
155,ori_YFP:0277-0389-0092:initial_folder0_0276,905,604.777,91.830,387.477,277,0,156,149.586
156,ori_YFP:0276-0391-0092:initial_folder0_0275,843,617.880,91.924,390.135,276,0,157,149.466
157,ori_YFP:0275-0395-0092:initial_folder0_0274,795,619.367,91.502,393.852,275,0,158,149.910
158,ori_YFP:0274-0395-0092:initial_folder0_0273,775,625.292,91.393,393.201,274,0,159,149.908
159,ori_YFP:0273-0396-0092:initial_folder0_0272,741,622.255,91.584,393.773,273,0,160,148.541
160,ori_YFP:0272-0397-0092:initial_folder0_0271,767,613.859,91.461,395.396,272,0,161,150.262
161,ori_YFP:0271-0397-0092:initial_folder0_0270,754,598.684,91.588,396.304,271,0,162,148.359
162,ori_YFP:0270-0398-0092:initial_folder0_0269,706,597.535,91.557,396.514,270,0,163,148.901
163,ori_YFP:0269-0399-0092:initial_folder0_0268,709,595.599,91.641,398.713,269,0,164,152.923
164,ori_YFP:0268-0400-0092:initial_folder0_0267,688,593.570,91.651,399.325,268,0,165,152.380
165,ori_YFP:0267-0401-0092:initial_folder0_0266,670,594.510,92.039,401.169,267,0,166,150.132
166,ori_YFP:0266-0402-0092:initial_folder0_0265,636,598.217,91.774,401.889,266,0,167,149.288
167,ori_YFP:0265-0403-0091:initial_folder0_0264,665,588.725,91.801,402.233,265,0,168,149.891
168,ori_YFP:0264-0404-0092:initial_folder0_0263,613,580.602,92.148,404.141,264,0,169,148.755
169,ori_YFP:0263-0370-0091:initial_folder0_0262,1226,573.817,90.730,370.108,263,0,170,149.609
170,ori_YFP:0262-0373-0091:initial_folder0_0261,1251,569.369,90.889,373.305,262,0,171,150.898
171,ori_YFP:0261-0374-0091:initial_folder0_0260,1245,566.387,90.849,373.117,261,0,172,149.902
172,ori_YFP:0260-0376-0091:initial_folder0_0259,1235,558.487,90.654,375.365,260,0,173,150.070
173,ori_YFP:0259-0375-0091:initial_folder0_0258,1180,562.791,90.670,374.634,259,0,174,149.726
174,ori_YFP:0258-0377-0092:initial_folder0_0257,1189,548.344,91.198,376.448,258,0,175,150.563
175,ori_YFP:0257-0377-0091:initial_folder0_0256,1159,559.666,91.365,377.082,257,0,176,151.192
176,ori_YFP:0256-0379-0092:initial_folder0_0255,1149,547.211,91.616,379.092,256,0,177,149.737
177,ori_YFP:0255-0379-0091:initial_folder0_0254,1113,545.419,91.539,378.675,255,0,178,147.952
178,ori_YFP:0254-0383-0091:initial_folder0_0253,1043,561.118,90.796,382.332,254,0,179,151.637
179,ori_YFP:0253-0385-0091:initial_folder0_0252,993,568.622,90.850,384.560,253,0,180,153.300
180,ori_YFP:0252-0385-0091:initial_folder0_0251,960,565.064,91.164,386.455,252,0,181,151.823
181,ori_YFP:0251-0386-0091:initial_folder0_0250,1002,562.915,91.157,386.962,251,0,182,153.673
182,ori_YFP:0250-0386-0091:initial_folder0_0249,950,559.798,90.852,385.863,250,0,183,151.295
183,ori_YFP:0249-0386-0091:initial_folder0_0248,937,557.899,90.942,386.381,249,0,184,153.377
184,ori_YFP:0248-0388-0091:initial_folder0_0247,933,554.215,91.101,388.144,248,0,185,151.180
185,ori_YFP:0247-0386-0091:initial_folder0_0246,920,540.873,90.944,385.664,247,0,186,151.968
186,ori_YFP:0246-0387-0091:initial_folder0_0245,933,549.572,91.116,387.978,246,0,187,152.173
187,ori_YFP:0245-0391-0091:initial_folder0_0244,884,554.405,91.044,390.747,245,0,188,149.283
188,ori_YFP:0244-0389-0091:initial_folder0_0243,802,560.658,90.872,390.678,244,0,189,152.622
189,ori_YFP:0243-0388-0091:initial_folder0_0242,808,551.316,90.739,390.194,243,0,190,151.052
190,ori_YFP:0242-0390-0091:initial_folder0_0241,798,556.530,90.843,392.098,242,0,191,151.729
191,ori_YFP:0241-0393-0091:initial_folder0_0240,783,557.793,91.293,394.328,241,0,192,153.178
192,ori_YFP:0240-0393-0091:initial_folder0_0239,776,559.896,91.039,393.105,240,0,193,153.785
193,ori_YFP:0239-0395-0091:initial_folder0_0238,791,557.947,91.118,396.002,239,0,194,152.196
194,ori_YFP:0238-0394-0091:initial_folder0_0237,753,556.985,91.151,395.757,238,0,195,153.000
195,ori_YFP:0237-0396-0091:initial_folder0_0236,767,564.043,91.181,397.659,237,0,196,151.197
196,ori_YFP:0236-0396-0091:initial_folder0_0235,757,558.351,91.082,397.702,236,0,197,152.526
197,ori_YFP:0235-0397-0091:initial_folder0_0234,718,564.075,91.111,398.151,235,0,198,154.642
198,ori_YFP:0234-0399-0091:initial_folder0_0233,736,568.444,90.942,398.969,234,0,199,152.697
199,ori_YFP:0233-0397-0091:initial_folder0_0232,718,560.216,90.843,399.087,233,0,200,153.629
200,ori_YFP:0232-0397-0090:initial_folder0_0231,696,571.534,90.600,398.356,232,0,201,154.862
201,ori_YFP:0231-0399-0091:initial_folder0_0230,710,574.670,91.096,400.947,231,0,202,154.011
202,ori_YFP:0230-0400-0091:initial_folder0_0229,722,570.323,91.499,402.606,230,0,203,154.571
203,ori_YFP:0229-0400-0091:initial_folder0_0228,720,569.271,91.505,401.785,229,0,204,152.447
204,ori_YFP:0228-0399-0091:initial_folder0_0227,693,570.104,91.321,400.288,228,0,205,154.953
205,ori_YFP:0227-0403-0091:initial_folder0_0226,699,574.303,91.293,401.447,227,0,206,152.956
206,ori_YFP:0226-0401-0091:initial_folder0_0225,692,564.753,91.178,402.164,226,0,207,154.468
207,ori_YFP:0225-0400-0091:initial_folder0_0224,601,563.085,90.862,402.492,225,0,208,153.829
208,ori_YFP:0224-0402-0091:initial_folder0_0223,683,573.426,91.204,402.416,224,0,209,153.862
209,ori_YFP:0223-0405-0091:initial_folder0_0222,689,582.797,91.351,404.744,223,0,210,154.174
210,ori_YFP:0222-0404-0090:initial_folder0_0221,620,597.069,90.993,404.873,222,0,211,154.002
211,ori_YFP:0221-0405-0091:initial_folder0_0220,596,596.215,91.267,405.838,221,0,212,154.466
212,ori_YFP:0220-0403-0090:initial_folder0_0219,597,590.184,90.770,404.630,220,0,213,151.682
213,ori_YFP:0219-0405-0090:initial_folder0_0218,608,595.003,91.063,405.825,219,0,214,154.309
214,ori_YFP:0218-0406-0091:initial_folder0_0217,620,602.048,91.248,406.505,218,0,215,154.863
215,ori_YFP:0217-0405-0090:initial_folder0_0216,578,589.929,90.670,404.592,217,0,216,155.686
216,ori_YFP:0216-0406-0090:initial_folder0_0215,590,599.863,90.755,405.118,216,0,217,155.683
217,ori_YFP:0215-0404-0090:initial_folder0_0214,584,602.594,91.068,405.531,215,0,218,155.661
218,ori_YFP:0214-0407-0091:initial_folder0_0213,556,606.764,91.449,407.206,214,0,219,152.943
219,ori_YFP:0213-0406-0091:initial_folder0_0212,513,609.788,91.141,406.954,213,0,220,153.972
220,ori_YFP:0212-0405-0091:initial_folder0_0211,499,612.790,91.415,405.518,212,0,221,153.480
221,ori_YFP:0211-0404-0094:initial_folder0_0210,496,598.847,94.503,402.260,211,0,222,153.519
222,ori_YFP:0210-0404-0093:initial_folder0_0209,519,595.166,93.882,402.909,210,0,223,153.986
223,ori_YFP:0209-0369-0092:initial_folder0_0208,1323,635.206,92.175,363.807,209,0,224,152.238
224,ori_YFP:0208-0367-0091:initial_folder0_0207,1264,609.192,91.663,361.578,208,0,225,155.275
225,ori_YFP:0207-0376-0091:initial_folder0_0206,1167,604.438,91.759,368.927,207,0,226,157.144
226,ori_YFP:0206-0377-0092:initial_folder0_0205,1168,619.423,92.164,370.989,206,0,227,156.683
227,ori_YFP:0205-0376-0091:initial_folder0_0204,1080,627.735,92.004,371.376,205,0,228,154.755
228,ori_YFP:0204-0378-0092:initial_folder0_0203,1137,622.429,91.887,373.211,204,0,229,156.787
229,ori_YFP:0203-0378-0091:initial_folder0_0202,1098,629.313,91.925,373.798,203,0,230,158.829
230,ori_YFP:0202-0380-0091:initial_folder0_0201,1121,629.083,92.000,375.831,202,0,231,155.490
231,ori_YFP:0201-0380-0091:initial_folder0_0200,1083,625.730,91.957,376.790,201,0,232,156.181
232,ori_YFP:0200-0382-0091:initial_folder0_0199,1069,615.563,92.016,377.313,200,0,233,156.346
233,ori_YFP:0199-0382-0091:initial_folder0_0198,1068,619.661,91.982,378.424,199,0,234,155.054
234,ori_YFP:0198-0382-0091:initial_folder0_0197,1014,605.473,91.610,379.093,198,0,235,153.298
235,ori_YFP:0197-0388-0092:initial_folder0_0196,977,618.503,92.150,383.400,197,0,236,156.114
236,ori_YFP:0196-0387-0091:initial_folder0_0195,931,618.218,92.073,382.862,196,0,237,155.444
237,ori_YFP:0195-0386-0092:initial_folder0_0194,868,611.840,91.958,381.857,195,0,238,155.342
238,ori_YFP:0194-0390-0091:initial_folder0_0193,907,607.444,92.130,385.233,194,0,239,154.372
239,ori_YFP:0193-0390-0092:initial_folder0_0192,909,608.356,92.148,386.214,193,0,240,155.047
240,ori_YFP:0192-0392-0092:initial_folder0_0191,879,621.762,92.356,386.868,192,0,241,155.447
241,ori_YFP:0191-0392-0092:initial_folder0_0190,887,609.196,92.607,389.827,191,0,242,156.289
242,ori_YFP:0190-0391-0092:initial_folder0_0189,832,610.804,92.164,386.822,190,0,243,157.261
243,ori_YFP:0189-0393-0092:initial_folder0_0188,808,621.166,92.040,388.468,189,0,244,158.137
244,ori_YFP:0188-0396-0091:initial_folder0_0187,810,621.448,91.614,389.426,188,0,245,155.720
245,ori_YFP:0187-0395-0092:initial_folder0_0186,877,607.645,92.401,390.699,187,0,246,156.931
246,ori_YFP:0186-0396-0092:initial_folder0_0185,822,611.339,92.520,391.162,186,0,247,156.928
247,ori_YFP:0185-0396-0092:initial_folder0_0184,885,599.738,92.695,391.962,185,0,248,156.810
248,ori_YFP:0184-0397-0092:initial_folder0_0183,850,595.399,92.632,391.410,184,0,249,158.256
249,ori_YFP:0183-0397-0093:initial_folder0_0182,844,585.545,92.759,392.374,183,0,250,154.097
250,ori_YFP:0182-0397-0093:initial_folder0_0181,882,591.982,92.803,392.819,182,0,251,155.318
251,ori_YFP:0181-0397-0092:initial_folder0_0180,798,597.847,92.367,393.121,181,0,252,155.912
252,ori_YFP:0180-0398-0092:initial_folder0_0179,695,615.029,92.042,394.603,180,0,253,158.018
253,ori_YFP:0179-0398-0091:initial_folder0_0178,704,625.893,91.499,395.491,179,0,254,156.394
254,ori_YFP:0178-0404-0090:initial_folder0_0177,727,620.594,91.451,398.062,178,0,255,156.090
255,ori_YFP:0177-0401-0091:initial_folder0_0176,698,613.900,91.202,397.950,177,0,256,154.500
256,ori_YFP:0176-0401-0092:initial_folder0_0175,683,612.307,92.394,397.160,176,0,257,157.271
257,ori_YFP:0175-0401-0092:initial_folder0_0174,621,617.176,92.408,397.265,175,0,258,158.387
258,ori_YFP:0174-0402-0092:initial_folder0_0173,696,615.060,92.601,399.162,174,0,259,155.230
259,ori_YFP:0173-0403-0092:initial_folder0_0172,652,616.466,92.906,398.985,173,0,260,155.395
260,ori_YFP:0172-0403-0092:initial_folder0_0171,672,617.128,92.543,398.315,172,0,261,156.524
261,ori_YFP:0171-0403-0092:initial_folder0_0170,612,612.873,92.431,398.029,171,0,262,157.460
262,ori_YFP:0170-0405-0093:initial_folder0_0169,601,616.559,92.939,399.357,170,0,263,156.729
263,ori_YFP:0169-0407-0093:initial_folder0_0168,631,614.269,93.955,402.120,169,0,264,154.374
264,ori_YFP:0168-0407-0094:initial_folder0_0167,585,614.663,94.247,402.373,168,0,265,156.122
265,ori_YFP:0167-0408-0094:initial_folder0_0166,537,612.547,94.408,404.509,167,0,266,156.904
266,ori_YFP:0166-0405-0095:initial_folder0_0165,522,637.044,94.910,403.044,166,0,267,156.584
267,ori_YFP:0165-0374-0090:initial_folder0_0164,1429,736.801,91.670,363.707,165,0,268,157.143
