 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0169-0104-0071:initial_folder_20_0168,627,493.939,71.984,108.211,169,0,264,147.753
264,ori_YFP:0168-0100-0072:initial_folder_20_0167,588,483.060,72.095,103.166,168,0,265,146.195
265,ori_YFP:0167-0096-0071:initial_folder_20_0166,503,495.503,71.937,99.023,167,0,266,148.793
266,ori_YFP:0166-0093-0071:initial_folder_20_0165,438,464.963,71.602,96.001,166,0,267,146.072
267,ori_YFP:0165-0109-0073:initial_folder_20_0164,756,474.970,72.646,111.132,165,0,268,145.583
268,ori_YFP:0164-0102-0074:initial_folder_20_0163,572,498.371,72.936,103.867,164,0,269,148.879
269,ori_YFP:0163-0098-0073:initial_folder_20_0162,558,462.167,72.289,101.464,163,0,270,146.460
270,ori_YFP:0162-0095-0072:initial_folder_20_0161,500,436.302,71.761,97.812,162,0,271,148.492
271,ori_YFP:0161-0091-0072:initial_folder_20_0160,432,438.764,71.178,93.645,161,0,272,145.926
272,ori_YFP:0160-0108-0073:initial_folder_20_0159,659,451.480,72.536,109.264,160,0,273,145.171
273,ori_YFP:0159-0102-0073:initial_folder_20_0158,624,441.312,72.248,105.641,159,0,274,145.302
274,ori_YFP:0158-0100-0073:initial_folder_20_0157,538,442.628,71.940,102.473,158,0,275,148.342
275,ori_YFP:0157-0096-0072:initial_folder_20_0156,509,432.969,71.410,97.923,157,0,276,146.234
276,ori_YFP:0156-0092-0072:initial_folder_20_0155,405,426.054,71.405,94.157,156,0,277,143.880
277,ori_YFP:0155-0090-0071:initial_folder_20_0154,370,422.427,70.902,92.284,155,0,278,146.373
278,ori_YFP:0154-0110-0073:initial_folder_20_0153,609,439.614,72.990,112.230,154,0,279,144.881
279,ori_YFP:0153-0109-0075:initial_folder_20_0152,579,427.630,73.107,111.011,153,0,280,146.143
280,ori_YFP:0152-0108-0073:initial_folder_20_0151,507,434.690,72.728,109.682,152,0,281,147.488
281,ori_YFP:0151-0108-0072:initial_folder_20_0150,455,424.914,72.474,109.140,151,0,282,144.264
282,ori_YFP:0150-0107-0072:initial_folder_20_0149,401,403.599,72.699,108.706,150,0,283,143.527
283,ori_YFP:0149-0123-0073:initial_folder_20_0148,677,417.648,73.404,124.261,149,0,284,145.794
284,ori_YFP:0148-0119-0073:initial_folder_20_0147,570,429.675,72.326,119.197,148,0,285,143.708
285,ori_YFP:0147-0118-0073:initial_folder_20_0146,428,421.121,71.870,116.729,147,0,286,145.847
286,ori_YFP:0146-0125-0070:initial_folder_20_0145,339,443.563,69.703,124.941,146,0,287,146.874
287,ori_YFP:0145-0134-0068:initial_folder_20_0144,356,443.230,68.464,133.990,145,0,288,146.699
288,ori_YFP:0144-0138-0068:initial_folder_20_0143,277,439.278,68.188,140.120,144,0,289,145.023
289,ori_YFP:0143-0141-0069:initial_folder_20_0142,530,454.121,68.703,141.606,143,0,290,148.157
290,ori_YFP:0142-0141-0069:initial_folder_20_0141,429,463.606,68.738,142.462,142,0,291,147.703
291,ori_YFP:0141-0141-0069:initial_folder_20_0140,381,459.407,68.166,142.634,141,0,292,143.959
292,ori_YFP:0140-0144-0069:initial_folder_20_0139,329,455.240,68.589,145.414,140,0,293,145.169
293,ori_YFP:0139-0151-0070:initial_folder_20_0138,325,420.009,69.996,152.919,139,0,294,145.026
294,ori_YFP:0138-0164-0069:initial_folder_20_0137,602,453.458,69.491,167.846,138,0,295,143.669
295,ori_YFP:0137-0152-0068:initial_folder_20_0136,516,471.981,67.962,156.901,137,0,296,145.278
296,ori_YFP:0136-0150-0068:initial_folder_20_0135,439,463.018,67.841,153.883,136,0,297,148.050
297,ori_YFP:0135-0150-0068:initial_folder_20_0134,409,451.579,67.842,152.381,135,0,298,146.808
298,ori_YFP:0134-0163-0076:initial_folder_20_0133,421,410.183,75.999,165.606,134,0,299,144.804
299,ori_YFP:0133-0179-0077:initial_folder_20_0132,756,424.844,76.094,180.605,133,0,300,142.971
300,ori_YFP:0132-0174-0077:initial_folder_20_0131,660,424.408,76.742,175.882,132,0,301,145.483
301,ori_YFP:0131-0167-0078:initial_folder_20_0130,607,428.952,77.095,168.741,131,0,302,146.478
302,ori_YFP:0130-0154-0076:initial_folder_20_0129,858,375.420,74.387,158.739,130,0,303,145.180
303,ori_YFP:0129-0147-0074:initial_folder_20_0128,812,364.574,74.700,151.667,129,0,304,144.828
304,ori_YFP:0128-0141-0075:initial_folder_20_0127,768,368.931,75.410,146.868,128,0,305,146.672
305,ori_YFP:0127-0141-0074:initial_folder_20_0126,724,354.438,74.909,145.946,127,0,306,145.778
306,ori_YFP:0126-0146-0073:initial_folder_20_0125,638,344.585,73.556,150.676,126,0,307,145.207
307,ori_YFP:0125-0149-0070:initial_folder_20_0124,858,397.330,71.640,154.374,125,0,308,148.067
308,ori_YFP:0124-0149-0070:initial_folder_20_0123,809,393.854,71.576,154.767,124,0,309,145.238
309,ori_YFP:0123-0145-0071:initial_folder_20_0122,727,375.689,71.375,149.645,123,0,310,146.080
310,ori_YFP:0122-0145-0074:initial_folder_20_0121,716,343.944,73.978,149.388,122,0,311,144.078
311,ori_YFP:0121-0161-0070:initial_folder_20_0120,993,387.849,71.473,165.392,121,0,312,143.532
312,ori_YFP:0120-0159-0070:initial_folder_20_0119,858,382.861,71.123,164.521,120,0,313,144.835
313,ori_YFP:0119-0153-0071:initial_folder_20_0118,817,368.969,72.196,158.114,119,0,314,145.012
314,ori_YFP:0118-0146-0071:initial_folder_20_0117,716,365.000,71.337,150.953,118,0,315,144.139
315,ori_YFP:0117-0144-0075:initial_folder_20_0116,696,341.493,75.106,147.983,117,0,316,144.451
316,ori_YFP:0116-0145-0072:initial_folder_20_0115,624,326.128,73.097,148.534,116,0,317,140.530
317,ori_YFP:0115-0159-0071:initial_folder_20_0114,879,385.817,72.304,163.256,115,0,318,142.150
318,ori_YFP:0114-0154-0071:initial_folder_20_0113,769,389.078,71.815,159.245,114,0,319,141.727
319,ori_YFP:0113-0150-0072:initial_folder_20_0112,733,388.734,71.900,153.892,113,0,320,143.784
320,ori_YFP:0112-0168-0071:initial_folder_20_0111,1024,406.225,71.714,169.751,112,0,321,143.344
321,ori_YFP:0111-0160-0071:initial_folder_20_0110,920,410.238,71.200,163.958,111,0,322,144.522
322,ori_YFP:0110-0156-0071:initial_folder_20_0109,833,393.703,71.659,160.570,110,0,323,142.797
323,ori_YFP:0109-0152-0073:initial_folder_20_0108,801,383.194,74.523,154.520,109,0,324,145.290
324,ori_YFP:0108-0149-0072:initial_folder_20_0107,744,358.780,74.393,151.679,108,0,325,144.057
325,ori_YFP:0107-0146-0074:initial_folder_20_0106,729,329.436,74.667,149.074,107,0,326,142.549
326,ori_YFP:0106-0143-0073:initial_folder_20_0105,626,330.561,74.313,145.386,106,0,327,145.127
327,ori_YFP:0105-0139-0076:initial_folder_20_0104,555,333.272,75.800,141.002,105,0,328,145.942
328,ori_YFP:0104-0149-0070:initial_folder_20_0103,818,398.309,71.465,153.980,104,0,329,145.704
329,ori_YFP:0103-0141-0072:initial_folder_20_0102,697,403.730,71.963,144.225,103,0,330,146.313
330,ori_YFP:0102-0143-0071:initial_folder_20_0101,703,408.070,71.546,147.916,102,0,331,147.226
331,ori_YFP:0101-0142-0072:initial_folder_20_0100,679,389.115,71.948,146.166,101,0,332,143.505
332,ori_YFP:0100-0146-0071:initial_folder_20_0099,596,373.324,70.640,149.797,100,0,333,141.223
333,ori_YFP:0099-0160-0075:initial_folder_20_0098,898,412.080,73.428,163.859,99,0,334,142.488
334,ori_YFP:0098-0155-0075:initial_folder_20_0097,809,394.923,73.041,159.105,98,0,335,143.587
335,ori_YFP:0097-0148-0074:initial_folder_20_0096,712,388.448,72.934,152.359,97,0,336,143.290
336,ori_YFP:0096-0140-0076:initial_folder_20_0095,637,365.050,74.333,143.828,96,0,337,146.150
337,ori_YFP:0095-0141-0076:initial_folder_20_0094,583,347.791,75.770,143.553,95,0,338,146.717
338,ori_YFP:0094-0143-0071:initial_folder_20_0093,541,333.860,70.694,146.298,94,0,339,142.875
339,ori_YFP:0093-0153-0073:initial_folder_20_0092,838,375.712,73.456,157.128,93,0,340,143.600
340,ori_YFP:0092-0152-0073:initial_folder_20_0091,753,362.077,73.722,156.179,92,0,341,143.253
341,ori_YFP:0091-0147-0074:initial_folder_20_0090,674,359.059,73.621,149.062,91,0,342,143.859
342,ori_YFP:0090-0145-0074:initial_folder_20_0089,653,361.545,74.415,148.896,90,0,343,144.373
343,ori_YFP:0089-0143-0073:initial_folder_20_0088,587,354.801,74.004,145.262,89,0,344,148.179
344,ori_YFP:0088-0140-0072:initial_folder_20_0087,524,345.676,72.694,142.783,88,0,345,145.646
345,ori_YFP:0087-0153-0073:initial_folder_20_0086,806,396.620,73.613,157.109,87,0,346,144.063
346,ori_YFP:0086-0150-0073:initial_folder_20_0085,737,384.583,74.195,152.653,86,0,347,146.416
347,ori_YFP:0085-0147-0073:initial_folder_20_0084,687,370.247,73.829,149.102,85,0,348,143.939
348,ori_YFP:0084-0143-0074:initial_folder_20_0083,611,360.512,74.434,145.792,84,0,349,145.365
349,ori_YFP:0083-0140-0071:initial_folder_20_0082,561,330.376,72.370,142.657,83,0,350,143.884
350,ori_YFP:0082-0153-0073:initial_folder_20_0081,832,377.800,74.805,157.135,82,0,351,144.085
351,ori_YFP:0081-0148-0073:initial_folder_20_0080,721,378.338,74.406,150.771,81,0,352,145.062
352,ori_YFP:0080-0146-0074:initial_folder_20_0079,689,377.914,73.777,148.393,80,0,353,146.050
353,ori_YFP:0079-0142-0074:initial_folder_20_0078,632,373.845,74.549,144.662,79,0,354,146.108
354,ori_YFP:0078-0142-0073:initial_folder_20_0077,573,343.244,73.852,142.419,78,0,355,144.671
355,ori_YFP:0077-0157-0074:initial_folder_20_0076,868,373.626,73.850,157.940,77,0,356,145.669
356,ori_YFP:0076-0151-0073:initial_folder_20_0075,749,374.335,74.511,152.734,76,0,357,144.541
357,ori_YFP:0075-0148-0073:initial_folder_20_0074,714,372.542,73.628,149.891,75,0,358,144.739
358,ori_YFP:0074-0145-0074:initial_folder_20_0073,670,354.387,73.997,148.793,74,0,359,144.859
359,ori_YFP:0073-0141-0075:initial_folder_20_0072,616,351.878,75.081,143.649,73,0,360,144.664
360,ori_YFP:0072-0139-0074:initial_folder_20_0071,561,345.914,73.576,141.043,72,0,361,145.967
361,ori_YFP:0071-0153-0072:initial_folder_20_0070,785,405.326,71.517,156.076,71,0,362,143.820
362,ori_YFP:0070-0147-0069:initial_folder_20_0069,717,397.411,69.876,151.036,70,0,363,144.534
363,ori_YFP:0069-0145-0070:initial_folder_20_0068,535,408.611,68.793,144.837,69,0,364,146.219
364,ori_YFP:0068-0145-0069:initial_folder_20_0067,460,394.072,68.078,145.529,68,0,365,145.991
365,ori_YFP:0067-0147-0068:initial_folder_20_0066,478,394.232,67.349,149.275,67,0,366,143.925
366,ori_YFP:0066-0149-0070:initial_folder_20_0065,710,419.506,69.484,149.987,66,0,367,145.329
367,ori_YFP:0065-0149-0070:initial_folder_20_0064,737,416.973,69.762,152.308,65,0,368,144.502
368,ori_YFP:0064-0142-0070:initial_folder_20_0063,609,394.010,69.822,143.254,64,0,369,146.475
369,ori_YFP:0063-0145-0069:initial_folder_20_0062,574,374.225,68.242,145.497,63,0,370,144.414
370,ori_YFP:0062-0142-0069:initial_folder_20_0061,562,362.109,68.117,143.680,62,0,371,143.866
371,ori_YFP:0061-0140-0069:initial_folder_20_0060,476,348.002,68.149,141.967,61,0,372,145.668
372,ori_YFP:0060-0137-0075:initial_folder_20_0059,495,315.776,75.140,138.715,60,0,373,142.434
373,ori_YFP:0059-0151-0074:initial_folder_20_0058,746,374.477,74.063,153.987,59,0,374,145.227
374,ori_YFP:0058-0146-0075:initial_folder_20_0057,644,381.042,74.861,148.906,58,0,375,144.421
375,ori_YFP:0057-0143-0074:initial_folder_20_0056,602,395.975,73.763,146.778,57,0,376,145.052
376,ori_YFP:0056-0140-0073:initial_folder_20_0055,574,388.110,73.460,142.865,56,0,377,146.552
377,ori_YFP:0055-0140-0068:initial_folder_20_0054,504,384.232,68.848,143.340,55,0,378,144.873
378,ori_YFP:0054-0135-0072:initial_folder_20_0053,447,350.186,72.435,137.281,54,0,379,143.492
379,ori_YFP:0053-0149-0073:initial_folder_20_0052,740,383.747,74.596,152.384,53,0,380,143.764
380,ori_YFP:0052-0147-0074:initial_folder_20_0051,670,367.528,74.528,147.913,52,0,381,143.619
381,ori_YFP:0051-0142-0074:initial_folder_20_0050,584,378.693,74.738,144.953,51,0,382,145.810
382,ori_YFP:0050-0140-0074:initial_folder_20_0049,544,344.724,73.624,141.511,50,0,383,143.585
383,ori_YFP:0049-0136-0071:initial_folder_20_0048,447,343.139,70.305,138.619,49,0,384,143.189
384,ori_YFP:0048-0151-0074:initial_folder_20_0047,782,388.088,72.756,154.943,48,0,385,142.971
385,ori_YFP:0047-0148-0074:initial_folder_20_0046,719,385.612,74.227,151.109,47,0,386,146.013
386,ori_YFP:0046-0142-0075:initial_folder_20_0045,616,389.763,75.173,144.296,46,0,387,144.191
387,ori_YFP:0045-0142-0071:initial_folder_20_0044,542,381.026,70.342,144.906,45,0,388,142.389
388,ori_YFP:0044-0156-0070:initial_folder_20_0043,848,428.337,70.054,160.821,44,0,389,143.009
389,ori_YFP:0043-0153-0071:initial_folder_20_0042,788,434.829,70.436,156.594,43,0,390,143.760
390,ori_YFP:0042-0149-0074:initial_folder_20_0041,658,425.071,72.243,151.465,42,0,391,142.536
391,ori_YFP:0041-0164-0074:initial_folder_20_0040,1063,441.278,73.243,168.551,41,0,392,142.758
392,ori_YFP:0040-0161-0074:initial_folder_20_0039,988,407.805,73.312,164.737,40,0,393,140.579
393,ori_YFP:0039-0154-0074:initial_folder_20_0038,862,384.324,72.759,155.184,39,0,394,143.105
394,ori_YFP:0038-0148-0073:initial_folder_20_0037,706,365.613,71.257,149.775,38,0,395,143.898
395,ori_YFP:0037-0143-0074:initial_folder_20_0036,690,349.246,71.527,145.292,37,0,396,142.928
396,ori_YFP:0036-0139-0073:initial_folder_20_0035,573,341.632,72.212,141.599,36,0,397,143.578
397,ori_YFP:0035-0138-0074:initial_folder_20_0034,513,330.189,73.014,139.204,35,0,398,142.248
398,ori_YFP:0034-0149-0073:initial_folder_20_0033,818,370.445,72.767,153.616,34,0,399,143.617
399,ori_YFP:0033-0145-0072:initial_folder_20_0032,727,369.245,70.865,148.632,33,0,400,143.268
400,ori_YFP:0032-0142-0073:initial_folder_20_0031,721,369.363,70.954,146.123,32,0,401,144.099
401,ori_YFP:0031-0141-0073:initial_folder_20_0030,703,357.794,71.001,144.805,31,0,402,146.315
402,ori_YFP:0030-0139-0072:initial_folder_20_0029,608,365.870,71.095,141.943,30,0,403,143.742
403,ori_YFP:0029-0138-0073:initial_folder_20_0028,590,360.719,71.613,140.406,29,0,404,143.464
404,ori_YFP:0028-0136-0072:initial_folder_20_0027,547,354.537,71.884,139.260,28,0,405,142.674
405,ori_YFP:0027-0136-0073:initial_folder_20_0026,533,355.529,72.566,137.748,27,0,406,145.136
406,ori_YFP:0026-0134-0073:initial_folder_20_0025,498,360.809,73.710,137.188,26,0,407,143.101
407,ori_YFP:0025-0151-0072:initial_folder_20_0024,824,392.274,71.097,154.808,25,0,408,142.413
408,ori_YFP:0024-0148-0071:initial_folder_20_0023,761,388.534,70.881,150.100,24,0,409,142.435
409,ori_YFP:0023-0147-0072:initial_folder_20_0022,757,374.153,71.337,151.208,23,0,410,142.944
410,ori_YFP:0022-0145-0073:initial_folder_20_0021,710,368.051,71.786,147.985,22,0,411,140.413
411,ori_YFP:0021-0142-0072:initial_folder_20_0020,663,362.581,71.140,145.558,21,0,412,143.065
412,ori_YFP:0020-0139-0072:initial_folder_20_0019,584,352.116,71.311,141.421,20,0,413,140.116
413,ori_YFP:0019-0134-0072:initial_folder_20_0018,499,369.299,71.101,136.996,19,0,414,142.202
414,ori_YFP:0018-0133-0072:initial_folder_20_0017,469,355.627,71.563,135.140,18,0,415,140.225
415,ori_YFP:0017-0127-0167:initial_folder_20_0016,407,2583.528,166.894,127.271,17,0,416,2519.450
416,ori_YFP:0016-0145-0071:initial_folder_20_0015,620,2634.032,70.553,144.332,16,0,417,2513.268
417,ori_YFP:0015-0141-0070:initial_folder_20_0014,485,2642.786,70.092,140.903,15,0,418,2520.085
418,ori_YFP:0014-0140-0073:initial_folder_20_0013,621,408.266,71.346,140.689,14,0,419,143.778
419,ori_YFP:0013-0138-0073:initial_folder_20_0012,542,393.351,71.521,138.967,13,0,420,144.378
420,ori_YFP:0012-0136-0073:initial_folder_20_0011,496,385.597,71.694,137.390,12,0,421,144.533
421,ori_YFP:0011-0134-0070:initial_folder_20_0010,446,385.576,70.253,135.181,11,0,422,144.649
422,ori_YFP:0010-0151-0070:initial_folder_20_0009,768,395.961,71.267,152.865,10,0,423,142.180
423,ori_YFP:0009-0148-0069:initial_folder_20_0008,674,400.239,69.785,151.207,9,0,424,145.544
424,ori_YFP:0008-0144-0071:initial_folder_20_0007,591,413.606,71.462,146.157,8,0,425,143.697
425,ori_YFP:0007-0141-0075:initial_folder_20_0006,622,387.301,75.023,144.199,7,0,426,143.901
426,ori_YFP:0006-0138-0073:initial_folder_20_0005,520,400.387,73.056,140.213,6,0,427,142.850
427,ori_YFP:0005-0135-0073:initial_folder_20_0004,487,388.538,73.266,137.390,5,0,428,143.592
428,ori_YFP:0004-0133-0072:initial_folder_20_0003,434,392.945,72.571,134.393,4,0,429,142.827
429,ori_YFP:0003-0147-0069:initial_folder_20_0002,747,410.892,70.633,148.450,3,0,430,143.116
430,ori_YFP:0002-0143-0070:initial_folder_20_0001,666,420.949,69.960,145.013,2,0,431,144.748
431,ori_YFP:0001-0140-0070:initial_folder_20_0000,598,422.440,70.158,142.549,1,0,0,145.084
