 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0104-0168-0085:initial_folder_40_0103,1777,455.376,84.318,167.506,104,0,259,147.358
259,ori_YFP:0103-0167-0083:initial_folder_40_0102,1809,454.203,84.179,166.980,103,0,260,148.643
260,ori_YFP:0102-0169-0085:initial_folder_40_0101,1750,465.527,84.339,167.852,102,0,261,148.796
261,ori_YFP:0101-0168-0084:initial_folder_40_0100,1759,460.824,84.314,166.655,101,0,262,148.695
262,ori_YFP:0100-0167-0084:initial_folder_40_0099,1799,456.398,84.205,168.052,100,0,263,148.893
263,ori_YFP:0099-0168-0083:initial_folder_40_0098,1794,455.308,84.117,167.743,99,0,264,147.634
264,ori_YFP:0098-0166-0083:initial_folder_40_0097,1769,462.501,84.067,167.160,98,0,265,144.834
265,ori_YFP:0097-0166-0084:initial_folder_40_0096,1782,471.981,83.982,166.421,97,0,266,146.079
266,ori_YFP:0096-0167-0084:initial_folder_40_0095,1785,468.624,83.939,166.359,96,0,267,144.507
267,ori_YFP:0095-0166-0083:initial_folder_40_0094,1743,469.430,84.015,166.835,95,0,268,145.538
268,ori_YFP:0094-0166-0083:initial_folder_40_0093,1759,473.199,83.935,166.292,94,0,269,147.271
269,ori_YFP:0093-0166-0083:initial_folder_40_0092,1740,471.486,84.006,165.166,93,0,270,145.733
270,ori_YFP:0092-0166-0083:initial_folder_40_0091,1775,473.905,84.052,165.790,92,0,271,147.655
271,ori_YFP:0091-0165-0083:initial_folder_40_0090,1713,478.966,83.945,165.276,91,0,272,146.056
272,ori_YFP:0090-0165-0084:initial_folder_40_0089,1732,482.324,84.154,164.916,90,0,273,145.482
273,ori_YFP:0089-0165-0083:initial_folder_40_0088,1778,481.424,83.816,165.213,89,0,274,145.821
274,ori_YFP:0088-0165-0083:initial_folder_40_0087,1783,478.210,83.674,165.516,88,0,275,148.187
275,ori_YFP:0087-0163-0083:initial_folder_40_0086,1718,485.488,83.742,165.062,87,0,276,148.614
276,ori_YFP:0086-0165-0083:initial_folder_40_0085,1763,480.981,83.591,164.728,86,0,277,149.261
277,ori_YFP:0085-0166-0083:initial_folder_40_0084,1735,475.091,83.650,164.382,85,0,278,148.382
278,ori_YFP:0084-0164-0083:initial_folder_40_0083,1699,487.594,83.612,163.458,84,0,279,147.877
279,ori_YFP:0083-0165-0083:initial_folder_40_0082,1723,479.229,83.687,163.343,83,0,280,148.140
280,ori_YFP:0082-0162-0083:initial_folder_40_0081,1688,489.060,83.468,161.718,82,0,281,148.904
281,ori_YFP:0081-0163-0083:initial_folder_40_0080,1682,506.697,83.588,161.346,81,0,282,148.303
282,ori_YFP:0080-0163-0082:initial_folder_40_0079,1665,498.479,83.417,163.107,80,0,283,147.570
283,ori_YFP:0079-0162-0084:initial_folder_40_0078,1607,533.174,83.859,160.421,79,0,284,150.064
284,ori_YFP:0078-0159-0083:initial_folder_40_0077,1542,531.232,83.946,159.120,78,0,285,150.065
285,ori_YFP:0077-0159-0083:initial_folder_40_0076,1558,540.847,83.874,159.015,77,0,286,150.053
286,ori_YFP:0076-0159-0083:initial_folder_40_0075,1596,534.769,83.781,158.127,76,0,287,150.724
287,ori_YFP:0075-0160-0084:initial_folder_40_0074,1583,532.885,83.802,157.928,75,0,288,150.633
288,ori_YFP:0074-0158-0083:initial_folder_40_0073,1554,536.471,83.649,157.407,74,0,289,150.111
289,ori_YFP:0073-0158-0083:initial_folder_40_0072,1550,538.112,83.692,158.689,73,0,290,149.321
290,ori_YFP:0072-0159-0083:initial_folder_40_0071,1588,533.632,83.741,158.477,72,0,291,146.349
291,ori_YFP:0071-0160-0084:initial_folder_40_0070,1603,545.796,83.620,159.386,71,0,292,147.711
292,ori_YFP:0070-0160-0083:initial_folder_40_0069,1569,552.120,83.612,159.154,70,0,293,147.671
293,ori_YFP:0069-0159-0083:initial_folder_40_0068,1578,544.949,83.580,159.038,69,0,294,148.988
294,ori_YFP:0068-0160-0083:initial_folder_40_0067,1551,556.329,83.535,159.321,68,0,295,147.909
295,ori_YFP:0067-0159-0082:initial_folder_40_0066,1561,551.580,83.538,159.273,67,0,296,149.432
296,ori_YFP:0066-0158-0083:initial_folder_40_0065,1563,552.146,83.628,158.363,66,0,297,147.816
297,ori_YFP:0065-0157-0083:initial_folder_40_0064,1567,563.459,83.561,156.671,65,0,298,150.604
298,ori_YFP:0064-0156-0083:initial_folder_40_0063,1545,563.163,83.641,156.413,64,0,299,149.892
299,ori_YFP:0063-0157-0083:initial_folder_40_0062,1519,572.764,83.677,156.207,63,0,300,149.153
300,ori_YFP:0062-0156-0083:initial_folder_40_0061,1537,568.178,83.543,156.129,62,0,301,147.395
301,ori_YFP:0061-0155-0083:initial_folder_40_0060,1529,564.628,83.726,155.817,61,0,302,148.848
302,ori_YFP:0060-0155-0083:initial_folder_40_0059,1488,582.601,83.472,155.807,60,0,303,148.908
303,ori_YFP:0059-0155-0083:initial_folder_40_0058,1522,570.854,83.372,156.149,59,0,304,147.850
304,ori_YFP:0058-0156-0083:initial_folder_40_0057,1508,574.020,83.519,155.343,58,0,305,148.367
305,ori_YFP:0057-0155-0083:initial_folder_40_0056,1527,581.597,83.329,155.451,57,0,306,148.696
306,ori_YFP:0056-0154-0083:initial_folder_40_0055,1475,596.883,83.298,154.100,56,0,307,149.589
307,ori_YFP:0055-0154-0083:initial_folder_40_0054,1484,606.234,83.273,154.355,55,0,308,151.031
308,ori_YFP:0054-0153-0083:initial_folder_40_0053,1471,597.490,83.660,154.417,54,0,309,149.685
309,ori_YFP:0053-0154-0083:initial_folder_40_0052,1469,619.003,83.895,155.165,53,0,310,153.931
310,ori_YFP:0052-0153-0083:initial_folder_40_0051,1462,603.883,84.034,155.215,52,0,311,153.923
311,ori_YFP:0051-0152-0082:initial_folder_40_0050,1525,590.191,83.530,153.959,51,0,312,153.740
312,ori_YFP:0050-0152-0083:initial_folder_40_0049,1517,565.484,83.398,154.535,50,0,313,155.278
313,ori_YFP:0049-0148-0083:initial_folder_40_0048,1493,574.831,83.441,150.430,49,0,314,154.250
314,ori_YFP:0048-0148-0082:initial_folder_40_0047,1441,598.490,83.565,149.211,48,0,315,154.544
315,ori_YFP:0047-0148-0083:initial_folder_40_0046,1451,602.424,83.262,148.527,47,0,316,154.218
316,ori_YFP:0046-0147-0083:initial_folder_40_0045,1426,605.466,83.630,147.580,46,0,317,154.314
317,ori_YFP:0045-0145-0083:initial_folder_40_0044,1414,610.922,83.266,147.205,45,0,318,153.653
318,ori_YFP:0044-0145-0083:initial_folder_40_0043,1372,617.211,83.515,147.037,44,0,319,154.226
319,ori_YFP:0043-0144-0083:initial_folder_40_0042,1369,617.492,83.393,145.652,43,0,320,153.185
320,ori_YFP:0042-0143-0083:initial_folder_40_0041,1365,610.546,83.206,145.161,42,0,321,156.126
321,ori_YFP:0041-0142-0083:initial_folder_40_0040,1332,627.565,83.149,143.997,41,0,322,155.908
322,ori_YFP:0040-0142-0083:initial_folder_40_0039,1331,630.766,83.203,143.925,40,0,323,157.356
323,ori_YFP:0039-0140-0083:initial_folder_40_0038,1320,629.891,83.139,143.046,39,0,324,154.515
324,ori_YFP:0038-0139-0083:initial_folder_40_0037,1292,638.413,83.254,142.191,38,0,325,155.945
325,ori_YFP:0037-0138-0083:initial_folder_40_0036,1298,630.442,82.853,141.005,37,0,326,157.234
326,ori_YFP:0036-0137-0083:initial_folder_40_0035,1255,648.128,83.245,139.029,36,0,327,154.489
327,ori_YFP:0035-0136-0083:initial_folder_40_0034,1256,662.169,83.318,138.618,35,0,328,155.772
328,ori_YFP:0034-0137-0082:initial_folder_40_0033,1250,663.358,83.040,139.462,34,0,329,156.961
329,ori_YFP:0033-0135-0083:initial_folder_40_0032,1199,662.196,83.146,138.133,33,0,330,155.650
330,ori_YFP:0032-0130-0083:initial_folder_40_0031,1183,681.782,83.639,133.823,32,0,331,157.184
331,ori_YFP:0031-0130-0084:initial_folder_40_0030,1162,683.522,83.538,132.657,31,0,332,155.676
332,ori_YFP:0030-0129-0083:initial_folder_40_0029,1121,685.003,83.233,132.274,30,0,333,154.257
333,ori_YFP:0029-0129-0083:initial_folder_40_0028,1084,693.623,83.382,131.324,29,0,334,155.088
334,ori_YFP:0028-0127-0083:initial_folder_40_0027,1081,705.735,83.206,129.962,28,0,335,155.293
335,ori_YFP:0027-0125-0083:initial_folder_40_0026,1033,710.066,83.200,128.187,27,0,336,154.486
336,ori_YFP:0026-0126-0082:initial_folder_40_0025,1056,709.848,83.053,128.135,26,0,337,156.308
337,ori_YFP:0025-0125-0083:initial_folder_40_0024,1016,703.950,83.178,126.937,25,0,338,155.280
338,ori_YFP:0024-0121-0083:initial_folder_40_0023,943,718.564,83.092,124.471,24,0,339,152.830
339,ori_YFP:0023-0119-0083:initial_folder_40_0022,938,716.613,83.096,121.865,23,0,340,152.928
340,ori_YFP:0022-0119-0082:initial_folder_40_0021,931,701.516,82.908,121.441,22,0,341,151.891
341,ori_YFP:0021-0116-0083:initial_folder_40_0020,894,710.104,83.313,119.108,21,0,342,151.063
342,ori_YFP:0020-0115-0083:initial_folder_40_0019,865,689.763,83.214,117.834,20,0,343,151.193
343,ori_YFP:0019-0112-0083:initial_folder_40_0018,806,668.954,83.275,115.551,19,0,344,151.695
344,ori_YFP:0018-0111-0083:initial_folder_40_0017,779,647.996,82.984,112.896,18,0,345,151.500
345,ori_YFP:0017-0107-0082:initial_folder_40_0016,631,2820.735,82.301,106.695,17,0,346,2530.059
346,ori_YFP:0016-0104-0083:initial_folder_40_0015,495,2883.857,82.757,106.042,16,0,347,2535.441
347,ori_YFP:0015-0105-0082:initial_folder_40_0014,526,2891.036,82.847,104.980,15,0,348,2544.907
348,ori_YFP:0014-0106-0081:initial_folder_40_0013,629,616.685,82.482,108.612,14,0,349,153.919
349,ori_YFP:0013-0106-0081:initial_folder_40_0012,582,611.438,82.728,108.732,13,0,350,154.757
350,ori_YFP:0012-0106-0082:initial_folder_40_0011,576,569.200,82.813,108.293,12,0,351,151.815
351,ori_YFP:0011-0098-0084:initial_folder_40_0010,420,565.655,83.812,100.376,11,0,352,155.989
352,ori_YFP:0010-0118-0083:initial_folder_40_0009,800,592.469,82.757,118.210,10,0,353,156.809
353,ori_YFP:0009-0113-0082:initial_folder_40_0008,795,561.879,83.186,114.685,9,0,354,155.025
354,ori_YFP:0008-0109-0082:initial_folder_40_0007,716,543.700,82.813,110.560,8,0,355,155.817
355,ori_YFP:0007-0107-0082:initial_folder_40_0006,613,536.684,82.881,107.386,7,0,356,153.447
356,ori_YFP:0006-0103-0082:initial_folder_40_0005,539,515.525,82.628,103.932,6,0,357,151.997
357,ori_YFP:0005-0098-0081:initial_folder_40_0004,482,541.747,82.314,98.695,5,0,358,155.560
358,ori_YFP:0004-0096-0081:initial_folder_40_0003,394,535.581,82.339,97.169,4,0,359,153.401
359,ori_YFP:0003-0096-0081:initial_folder_40_0002,384,529.049,82.803,96.814,3,0,360,154.000
360,ori_YFP:0002-0112-0081:initial_folder_40_0001,729,504.130,81.739,110.999,2,0,361,156.372
361,ori_YFP:0001-0110-0081:initial_folder_40_0000,650,515.965,81.838,107.436,1,0,0,159.025
