 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
102,ori_YFP:0330-0344-0087:initial_folder_50_0329,269,482.435,87.693,342.450,330,0,103,164.521
103,ori_YFP:0329-0347-0088:initial_folder_50_0328,326,458.433,87.233,347.476,329,0,104,164.665
104,ori_YFP:0328-0350-0089:initial_folder_50_0327,207,450.324,88.713,350.469,328,0,105,164.094
105,ori_YFP:0327-0353-0085:initial_folder_50_0326,274,469.504,85.745,351.679,327,0,106,158.051
106,ori_YFP:0326-0352-0087:initial_folder_50_0325,176,466.767,87.030,351.326,326,0,107,160.152
107,ori_YFP:0325-0359-0084:initial_folder_50_0324,179,464.257,84.692,360.146,325,0,108,159.251
108,ori_YFP:0324-0357-0085:initial_folder_50_0323,164,490.890,84.889,356.105,324,0,109,158.322
109,ori_YFP:0323-0351-0085:initial_folder_50_0322,290,489.831,85.808,350.650,323,0,110,159.087
110,ori_YFP:0322-0351-0088:initial_folder_50_0321,219,501.712,87.532,350.339,322,0,111,163.457
111,ori_YFP:0321-0353-0088:initial_folder_50_0320,211,490.592,87.625,352.454,321,0,112,161.353
112,ori_YFP:0320-0355-0086:initial_folder_50_0319,182,489.863,86.519,355.084,320,0,113,162.033
113,ori_YFP:0319-0351-0089:initial_folder_50_0318,183,513.929,89.083,351.021,319,0,114,161.095
114,ori_YFP:0318-0350-0089:initial_folder_50_0317,353,495.941,88.865,349.566,318,0,115,164.361
115,ori_YFP:0317-0350-0089:initial_folder_50_0316,287,485.164,89.221,350.249,317,0,116,163.284
116,ori_YFP:0316-0350-0089:initial_folder_50_0315,288,505.639,88.464,348.961,316,0,117,163.849
117,ori_YFP:0315-0353-0088:initial_folder_50_0314,220,528.105,87.878,351.841,315,0,118,159.347
118,ori_YFP:0314-0342-0085:initial_folder_50_0313,450,557.007,85.928,342.866,314,0,119,163.211
119,ori_YFP:0313-0346-0086:initial_folder_50_0312,330,593.533,86.399,344.162,313,0,120,160.433
120,ori_YFP:0312-0345-0086:initial_folder_50_0311,347,600.199,86.541,345.319,312,0,121,162.779
121,ori_YFP:0311-0345-0087:initial_folder_50_0310,327,544.829,87.977,343.886,311,0,122,158.845
122,ori_YFP:0310-0347-0087:initial_folder_50_0309,295,517.417,87.104,345.840,310,0,123,158.853
123,ori_YFP:0309-0346-0088:initial_folder_50_0308,216,499.190,87.953,347.446,309,0,124,164.486
124,ori_YFP:0308-0346-0089:initial_folder_50_0307,236,446.716,89.185,345.096,308,0,125,159.353
125,ori_YFP:0307-0329-0087:initial_folder_50_0306,413,489.005,87.719,327.320,307,0,126,158.966
126,ori_YFP:0306-0340-0087:initial_folder_50_0305,365,465.608,87.718,340.594,306,0,127,159.170
127,ori_YFP:0305-0350-0089:initial_folder_50_0304,345,435.406,88.691,348.202,305,0,128,157.074
128,ori_YFP:0304-0350-0088:initial_folder_50_0303,233,468.137,88.407,349.487,304,0,129,156.939
129,ori_YFP:0303-0355-0087:initial_folder_50_0302,265,458.506,86.364,355.395,303,0,130,156.936
130,ori_YFP:0302-0359-0086:initial_folder_50_0301,195,455.908,85.820,357.894,302,0,131,158.223
131,ori_YFP:0301-0360-0082:initial_folder_50_0300,203,449.177,82.394,360.070,301,0,132,155.315
132,ori_YFP:0300-0349-0083:initial_folder_50_0299,372,464.207,84.206,349.255,300,0,133,156.679
133,ori_YFP:0299-0352-0084:initial_folder_50_0298,387,452.354,83.860,350.960,299,0,134,156.821
134,ori_YFP:0298-0352-0083:initial_folder_50_0297,366,430.399,82.600,351.964,298,0,135,154.092
135,ori_YFP:0297-0354-0082:initial_folder_50_0296,336,423.235,82.213,354.102,297,0,136,156.394
136,ori_YFP:0296-0356-0081:initial_folder_50_0295,312,399.244,81.703,356.833,296,0,137,158.180
137,ori_YFP:0295-0355-0081:initial_folder_50_0294,251,424.227,81.288,355.465,295,0,138,155.493
138,ori_YFP:0294-0345-0079:initial_folder_50_0293,509,441.599,79.583,344.965,294,0,139,155.233
139,ori_YFP:0293-0348-0083:initial_folder_50_0292,437,438.462,82.593,348.408,293,0,140,156.795
140,ori_YFP:0292-0349-0083:initial_folder_50_0291,410,437.468,82.395,348.352,292,0,141,157.582
141,ori_YFP:0291-0350-0079:initial_folder_50_0290,377,434.565,80.088,349.212,291,0,142,158.408
142,ori_YFP:0290-0354-0078:initial_folder_50_0289,310,465.771,78.541,353.879,290,0,143,159.917
143,ori_YFP:0289-0356-0079:initial_folder_50_0288,300,450.597,79.308,355.728,289,0,144,162.810
144,ori_YFP:0288-0341-0081:initial_folder_50_0287,543,489.576,80.493,341.581,288,0,145,160.342
145,ori_YFP:0287-0347-0083:initial_folder_50_0286,478,515.065,82.532,346.247,287,0,146,160.630
146,ori_YFP:0286-0350-0083:initial_folder_50_0285,420,513.276,83.022,349.155,286,0,147,158.973
147,ori_YFP:0285-0352-0082:initial_folder_50_0284,353,526.462,82.138,352.559,285,0,148,162.705
148,ori_YFP:0284-0353-0081:initial_folder_50_0283,337,499.700,82.130,352.900,284,0,149,162.925
149,ori_YFP:0283-0353-0085:initial_folder_50_0282,281,491.431,84.253,352.066,283,0,150,158.594
150,ori_YFP:0282-0353-0082:initial_folder_50_0281,282,484.177,82.775,352.686,282,0,151,158.503
151,ori_YFP:0281-0328-0083:initial_folder_50_0280,466,521.770,84.938,327.221,281,0,152,161.806
152,ori_YFP:0280-0337-0085:initial_folder_50_0279,390,522.415,85.971,336.801,280,0,153,162.453
153,ori_YFP:0279-0332-0084:initial_folder_50_0278,375,501.824,84.946,332.587,279,0,154,158.306
154,ori_YFP:0278-0337-0086:initial_folder_50_0277,305,500.026,86.109,337.310,278,0,155,159.902
155,ori_YFP:0277-0335-0084:initial_folder_50_0276,295,459.302,83.776,334.510,277,0,156,155.402
156,ori_YFP:0276-0340-0079:initial_folder_50_0275,567,447.540,79.627,340.248,276,0,157,157.442
157,ori_YFP:0275-0348-0078:initial_folder_50_0274,468,473.346,78.550,348.121,275,0,158,157.505
158,ori_YFP:0274-0349-0077:initial_folder_50_0273,419,466.062,78.445,348.599,274,0,159,156.631
159,ori_YFP:0273-0352-0077:initial_folder_50_0272,412,445.061,77.690,351.983,273,0,160,156.241
160,ori_YFP:0272-0352-0078:initial_folder_50_0271,365,410.967,78.333,351.906,272,0,161,158.260
161,ori_YFP:0271-0353-0079:initial_folder_50_0270,311,409.605,79.363,352.157,271,0,162,156.654
162,ori_YFP:0270-0336-0078:initial_folder_50_0269,614,422.731,79.429,336.346,270,0,163,158.876
163,ori_YFP:0269-0339-0079:initial_folder_50_0268,539,406.221,80.232,339.251,269,0,164,157.366
164,ori_YFP:0268-0345-0078:initial_folder_50_0267,461,409.466,78.999,345.484,268,0,165,160.335
165,ori_YFP:0267-0349-0079:initial_folder_50_0266,436,396.764,79.507,348.463,267,0,166,158.629
166,ori_YFP:0266-0350-0078:initial_folder_50_0265,377,390.523,78.375,350.707,266,0,167,159.307
167,ori_YFP:0265-0353-0077:initial_folder_50_0264,350,403.991,78.157,353.047,265,0,168,158.993
168,ori_YFP:0264-0338-0082:initial_folder_50_0263,558,441.292,82.151,339.270,264,0,169,156.487
169,ori_YFP:0263-0345-0082:initial_folder_50_0262,504,469.508,82.045,344.156,263,0,170,159.400
170,ori_YFP:0262-0348-0083:initial_folder_50_0261,420,484.207,82.720,348.438,262,0,171,161.098
171,ori_YFP:0261-0351-0083:initial_folder_50_0260,369,492.434,82.779,350.868,261,0,172,159.184
172,ori_YFP:0260-0352-0084:initial_folder_50_0259,277,491.899,83.922,351.634,260,0,173,160.629
173,ori_YFP:0259-0356-0083:initial_folder_50_0258,190,539.116,83.104,355.428,259,0,174,161.653
174,ori_YFP:0258-0343-0086:initial_folder_50_0257,476,516.426,85.834,340.993,258,0,175,162.217
175,ori_YFP:0257-0346-0086:initial_folder_50_0256,401,515.519,86.074,345.900,257,0,176,160.390
176,ori_YFP:0256-0348-0085:initial_folder_50_0255,363,529.835,85.193,345.898,256,0,177,160.908
177,ori_YFP:0255-0349-0085:initial_folder_50_0254,246,511.980,85.815,346.996,255,0,178,159.937
178,ori_YFP:0254-0345-0084:initial_folder_50_0253,246,470.809,84.414,345.295,254,0,179,161.822
179,ori_YFP:0253-0346-0085:initial_folder_50_0252,230,451.422,85.059,346.112,253,0,180,160.211
180,ori_YFP:0252-0347-0084:initial_folder_50_0251,237,464.464,84.784,348.640,252,0,181,158.681
181,ori_YFP:0251-0330-0087:initial_folder_50_0250,412,506.250,86.554,329.345,251,0,182,160.717
182,ori_YFP:0250-0332-0086:initial_folder_50_0249,346,520.668,86.066,331.570,250,0,183,158.443
183,ori_YFP:0249-0340-0086:initial_folder_50_0248,320,510.953,85.958,340.173,249,0,184,159.774
184,ori_YFP:0248-0343-0086:initial_folder_50_0247,240,498.425,85.969,343.803,248,0,185,158.883
185,ori_YFP:0247-0343-0086:initial_folder_50_0246,267,473.049,85.750,344.436,247,0,186,157.702
186,ori_YFP:0246-0345-0086:initial_folder_50_0245,199,476.834,86.426,346.262,246,0,187,160.996
187,ori_YFP:0245-0327-0086:initial_folder_50_0244,476,501.947,85.027,327.048,245,0,188,159.720
188,ori_YFP:0244-0327-0085:initial_folder_50_0243,326,500.252,85.033,326.767,244,0,189,160.022
189,ori_YFP:0243-0333-0083:initial_folder_50_0242,313,491.313,84.008,332.767,243,0,190,161.771
190,ori_YFP:0242-0335-0084:initial_folder_50_0241,292,482.250,83.828,333.591,242,0,191,159.158
191,ori_YFP:0241-0329-0081:initial_folder_50_0240,316,508.000,80.179,329.979,241,0,192,156.851
192,ori_YFP:0240-0345-0077:initial_folder_50_0239,564,458.906,78.046,342.480,240,0,193,158.868
193,ori_YFP:0239-0347-0078:initial_folder_50_0238,502,457.793,78.503,346.292,239,0,194,159.544
194,ori_YFP:0238-0350-0078:initial_folder_50_0237,425,475.113,78.857,349.389,238,0,195,156.413
195,ori_YFP:0237-0352-0078:initial_folder_50_0236,382,469.780,78.722,352.170,237,0,196,160.963
196,ori_YFP:0236-0354-0080:initial_folder_50_0235,337,472.243,80.548,353.998,236,0,197,159.119
197,ori_YFP:0235-0339-0082:initial_folder_50_0234,573,471.695,81.502,339.494,235,0,198,161.805
198,ori_YFP:0234-0344-0083:initial_folder_50_0233,531,465.488,81.771,342.954,234,0,199,160.640
199,ori_YFP:0233-0349-0083:initial_folder_50_0232,452,481.321,82.478,347.608,233,0,200,159.135
200,ori_YFP:0232-0351-0084:initial_folder_50_0231,378,470.688,82.947,349.186,232,0,201,159.380
201,ori_YFP:0231-0351-0084:initial_folder_50_0230,362,457.445,83.033,350.289,231,0,202,160.984
202,ori_YFP:0230-0353-0084:initial_folder_50_0229,292,464.623,83.375,352.471,230,0,203,159.685
203,ori_YFP:0229-0354-0082:initial_folder_50_0228,251,471.056,82.290,354.449,229,0,204,162.567
204,ori_YFP:0228-0354-0083:initial_folder_50_0227,246,450.110,83.226,353.822,228,0,205,160.326
205,ori_YFP:0227-0353-0085:initial_folder_50_0226,217,429.705,84.757,353.678,227,0,206,161.569
206,ori_YFP:0226-0355-0089:initial_folder_50_0225,175,442.371,88.364,355.145,226,0,207,161.456
207,ori_YFP:0225-0357-0086:initial_folder_50_0224,167,491.000,86.348,357.336,225,0,208,161.515
208,ori_YFP:0224-0349-0086:initial_folder_50_0223,261,514.931,86.966,350.218,224,0,209,161.029
209,ori_YFP:0223-0352-0089:initial_folder_50_0222,287,472.923,88.104,350.903,223,0,210,159.033
210,ori_YFP:0222-0353-0089:initial_folder_50_0221,251,451.518,88.666,352.648,222,0,211,164.285
211,ori_YFP:0221-0337-0087:initial_folder_50_0220,355,523.577,87.267,334.577,221,0,212,168.776
212,ori_YFP:0220-0343-0087:initial_folder_50_0219,445,507.301,86.970,341.512,220,0,213,166.488
213,ori_YFP:0219-0346-0088:initial_folder_50_0218,337,491.487,87.995,345.994,219,0,214,165.102
214,ori_YFP:0218-0351-0086:initial_folder_50_0217,278,489.335,86.279,351.169,218,0,215,164.063
215,ori_YFP:0217-0351-0088:initial_folder_50_0216,225,487.764,87.275,351.165,217,0,216,164.707
216,ori_YFP:0216-0354-0086:initial_folder_50_0215,232,493.435,86.492,353.692,216,0,217,165.055
217,ori_YFP:0215-0339-0087:initial_folder_50_0214,434,510.113,87.070,341.036,215,0,218,165.611
218,ori_YFP:0214-0344-0087:initial_folder_50_0213,280,505.186,87.351,343.396,214,0,219,163.915
219,ori_YFP:0213-0348-0086:initial_folder_50_0212,338,541.982,85.886,348.377,213,0,220,164.960
220,ori_YFP:0212-0348-0087:initial_folder_50_0211,281,526.801,86.684,347.751,212,0,221,161.328
221,ori_YFP:0211-0343-0086:initial_folder_50_0210,295,484.888,86.437,342.788,211,0,222,159.175
222,ori_YFP:0210-0344-0088:initial_folder_50_0209,275,437.360,87.530,343.954,210,0,223,160.664
223,ori_YFP:0209-0349-0088:initial_folder_50_0208,250,436.448,87.086,348.455,209,0,224,159.353
224,ori_YFP:0208-0347-0086:initial_folder_50_0207,207,390.459,86.271,346.787,208,0,225,161.131
225,ori_YFP:0207-0340-0086:initial_folder_50_0206,186,428.081,86.330,339.309,207,0,226,158.458
226,ori_YFP:0206-0342-0083:initial_folder_50_0205,566,377.055,82.272,340.706,206,0,227,159.097
227,ori_YFP:0205-0347-0083:initial_folder_50_0204,458,395.788,82.688,346.331,205,0,228,157.626
228,ori_YFP:0204-0343-0082:initial_folder_50_0203,461,385.755,82.777,342.998,204,0,229,158.682
229,ori_YFP:0203-0349-0083:initial_folder_50_0202,439,400.296,82.647,347.968,203,0,230,158.439
230,ori_YFP:0202-0351-0084:initial_folder_50_0201,407,402.477,83.127,349.963,202,0,231,158.827
231,ori_YFP:0201-0353-0083:initial_folder_50_0200,338,402.186,82.752,353.903,201,0,232,158.506
232,ori_YFP:0200-0355-0082:initial_folder_50_0199,294,405.673,81.758,354.770,200,0,233,156.943
233,ori_YFP:0199-0356-0080:initial_folder_50_0198,318,395.289,79.931,355.113,199,0,234,154.885
234,ori_YFP:0198-0345-0082:initial_folder_50_0197,519,420.703,82.321,344.816,198,0,235,159.912
235,ori_YFP:0197-0348-0083:initial_folder_50_0196,451,407.448,82.343,348.572,197,0,236,159.616
236,ori_YFP:0196-0350-0082:initial_folder_50_0195,441,392.791,82.423,349.422,196,0,237,160.665
237,ori_YFP:0195-0352-0084:initial_folder_50_0194,387,389.765,83.151,352.021,195,0,238,160.192
238,ori_YFP:0194-0354-0082:initial_folder_50_0193,319,386.799,82.040,354.356,194,0,239,160.712
239,ori_YFP:0193-0355-0083:initial_folder_50_0192,294,392.173,82.852,354.925,193,0,240,163.871
240,ori_YFP:0192-0358-0082:initial_folder_50_0191,236,409.648,83.303,357.916,192,0,241,162.744
241,ori_YFP:0191-0360-0082:initial_folder_50_0190,199,406.492,81.722,360.327,191,0,242,164.281
242,ori_YFP:0190-0348-0084:initial_folder_50_0189,349,431.132,84.751,347.477,190,0,243,165.331
243,ori_YFP:0189-0349-0083:initial_folder_50_0188,425,426.501,82.909,348.751,189,0,244,162.802
244,ori_YFP:0188-0353-0083:initial_folder_50_0187,326,428.610,82.970,353.116,188,0,245,164.096
245,ori_YFP:0187-0353-0084:initial_folder_50_0186,285,404.586,84.481,353.524,187,0,246,162.912
246,ori_YFP:0186-0356-0082:initial_folder_50_0185,259,414.873,82.921,355.415,186,0,247,162.262
247,ori_YFP:0185-0358-0082:initial_folder_50_0184,277,395.751,81.965,356.685,185,0,248,161.868
248,ori_YFP:0184-0352-0087:initial_folder_50_0183,195,405.805,86.915,351.957,184,0,249,168.137
249,ori_YFP:0183-0342-0087:initial_folder_50_0182,395,423.324,86.528,340.414,183,0,250,164.611
250,ori_YFP:0182-0348-0085:initial_folder_50_0181,336,428.786,84.656,346.303,182,0,251,165.614
251,ori_YFP:0181-0349-0086:initial_folder_50_0180,215,432.326,85.067,347.172,181,0,252,165.681
252,ori_YFP:0180-0344-0087:initial_folder_50_0179,187,435.813,87.252,343.434,180,0,253,163.765
253,ori_YFP:0179-0344-0087:initial_folder_50_0178,202,463.203,87.068,343.797,179,0,254,161.960
254,ori_YFP:0178-0331-0087:initial_folder_50_0177,264,486.780,87.281,331.303,178,0,255,164.073
255,ori_YFP:0177-0335-0089:initial_folder_50_0176,361,438.648,88.580,334.382,177,0,256,163.579
256,ori_YFP:0176-0339-0087:initial_folder_50_0175,289,456.253,87.555,338.354,176,0,257,163.120
257,ori_YFP:0175-0345-0087:initial_folder_50_0174,200,431.275,87.199,344.717,175,0,258,163.269
258,ori_YFP:0174-0349-0088:initial_folder_50_0173,213,418.080,88.108,350.120,174,0,259,166.304
259,ori_YFP:0173-0340-0086:initial_folder_50_0172,339,465.678,85.807,338.143,173,0,260,166.343
260,ori_YFP:0172-0343-0086:initial_folder_50_0171,262,483.450,85.885,339.565,172,0,261,164.424
261,ori_YFP:0171-0346-0086:initial_folder_50_0170,280,468.193,85.609,345.084,171,0,262,165.518
262,ori_YFP:0170-0346-0087:initial_folder_50_0169,243,467.675,86.752,343.274,170,0,263,163.484
