 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
109,ori_YFP:0323-0088-0082:initial_folder_30_0322,739,465.060,83.701,89.295,323,0,110,157.607
110,ori_YFP:0322-0091-0082:initial_folder_30_0321,657,465.865,83.845,90.745,322,0,111,157.217
111,ori_YFP:0321-0088-0082:initial_folder_30_0320,763,454.516,83.373,89.769,321,0,112,158.532
112,ori_YFP:0320-0089-0082:initial_folder_30_0319,727,466.066,83.344,90.043,320,0,113,157.740
113,ori_YFP:0319-0090-0083:initial_folder_30_0318,711,466.059,83.998,90.179,319,0,114,157.267
114,ori_YFP:0318-0090-0082:initial_folder_30_0317,686,468.255,83.954,89.292,318,0,115,158.650
115,ori_YFP:0317-0090-0082:initial_folder_30_0316,697,474.628,83.653,90.604,317,0,116,158.355
116,ori_YFP:0316-0090-0082:initial_folder_30_0315,704,464.047,83.533,89.048,316,0,117,159.380
117,ori_YFP:0315-0090-0082:initial_folder_30_0314,707,464.191,83.239,89.509,315,0,118,159.716
118,ori_YFP:0314-0088-0082:initial_folder_30_0313,728,466.158,83.234,89.162,314,0,119,158.494
119,ori_YFP:0313-0089-0082:initial_folder_30_0312,703,472.613,83.587,88.616,313,0,120,156.976
120,ori_YFP:0312-0091-0083:initial_folder_30_0311,722,463.159,83.968,91.016,312,0,121,156.887
121,ori_YFP:0311-0089-0082:initial_folder_30_0310,703,468.467,83.707,89.332,311,0,122,157.321
122,ori_YFP:0310-0091-0083:initial_folder_30_0309,733,470.364,84.211,90.257,310,0,123,156.923
123,ori_YFP:0309-0097-0083:initial_folder_30_0308,713,470.264,84.158,96.568,309,0,124,155.956
124,ori_YFP:0308-0096-0082:initial_folder_30_0307,698,474.977,83.842,95.690,308,0,125,154.041
125,ori_YFP:0307-0095-0082:initial_folder_30_0306,711,463.488,83.740,95.593,307,0,126,155.117
126,ori_YFP:0306-0097-0082:initial_folder_30_0305,681,465.974,84.270,95.100,306,0,127,153.281
127,ori_YFP:0305-0088-0082:initial_folder_30_0304,662,462.471,84.073,87.701,305,0,128,154.307
128,ori_YFP:0304-0088-0082:initial_folder_30_0303,687,463.118,83.845,88.815,304,0,129,153.551
129,ori_YFP:0303-0093-0082:initial_folder_30_0302,709,457.219,83.964,90.645,303,0,130,153.064
130,ori_YFP:0302-0090-0082:initial_folder_30_0301,711,465.655,83.802,89.890,302,0,131,154.300
131,ori_YFP:0301-0091-0082:initial_folder_30_0300,689,471.042,83.872,90.899,301,0,132,154.659
132,ori_YFP:0300-0090-0082:initial_folder_30_0299,733,455.412,83.596,90.381,300,0,133,154.931
133,ori_YFP:0299-0091-0082:initial_folder_30_0298,722,461.285,83.638,90.329,299,0,134,153.360
134,ori_YFP:0298-0090-0082:initial_folder_30_0297,737,448.221,83.576,90.320,298,0,135,154.097
135,ori_YFP:0297-0090-0083:initial_folder_30_0296,693,465.289,84.234,88.524,297,0,136,152.894
136,ori_YFP:0296-0090-0083:initial_folder_30_0295,665,457.821,83.813,89.186,296,0,137,154.679
137,ori_YFP:0295-0091-0082:initial_folder_30_0294,703,458.009,83.589,90.778,295,0,138,153.733
138,ori_YFP:0294-0092-0081:initial_folder_30_0293,676,454.929,82.951,92.059,294,0,139,153.317
139,ori_YFP:0293-0195-0084:initial_folder_30_0292,2862,461.349,83.901,196.985,293,0,140,153.133
140,ori_YFP:0292-0195-0084:initial_folder_30_0291,2820,458.417,83.903,196.696,292,0,141,154.164
141,ori_YFP:0291-0195-0085:initial_folder_30_0290,2842,462.727,83.857,193.475,291,0,142,156.282
142,ori_YFP:0290-0142-0082:initial_folder_30_0289,1754,453.765,83.913,141.659,290,0,143,152.524
143,ori_YFP:0289-0185-0083:initial_folder_30_0288,2596,457.172,83.789,184.228,289,0,144,155.773
144,ori_YFP:0288-0179-0083:initial_folder_30_0287,2444,460.625,83.784,181.636,288,0,145,153.627
145,ori_YFP:0287-0174-0083:initial_folder_30_0286,2424,455.859,83.742,176.540,287,0,146,154.331
146,ori_YFP:0286-0178-0082:initial_folder_30_0285,2445,459.048,83.476,179.011,286,0,147,154.123
147,ori_YFP:0285-0177-0082:initial_folder_30_0284,2451,459.058,83.381,175.153,285,0,148,154.877
148,ori_YFP:0284-0173-0082:initial_folder_30_0283,2387,445.856,83.402,173.282,284,0,149,152.922
149,ori_YFP:0283-0171-0082:initial_folder_30_0282,2416,455.236,83.429,170.933,283,0,150,155.123
150,ori_YFP:0282-0171-0082:initial_folder_30_0281,2450,458.283,83.315,171.165,282,0,151,153.939
151,ori_YFP:0281-0171-0082:initial_folder_30_0280,2363,445.745,83.481,169.297,281,0,152,155.179
152,ori_YFP:0280-0169-0083:initial_folder_30_0279,2392,443.706,83.438,169.754,280,0,153,152.905
153,ori_YFP:0279-0170-0082:initial_folder_30_0278,2354,441.694,83.561,169.822,279,0,154,152.740
154,ori_YFP:0278-0169-0082:initial_folder_30_0277,2380,438.522,83.415,167.751,278,0,155,153.610
155,ori_YFP:0277-0168-0083:initial_folder_30_0276,2376,433.432,83.492,164.161,277,0,156,153.810
156,ori_YFP:0276-0168-0083:initial_folder_30_0275,2345,431.487,83.685,166.586,276,0,157,153.377
157,ori_YFP:0275-0170-0083:initial_folder_30_0274,2362,430.176,83.611,163.270,275,0,158,152.493
158,ori_YFP:0274-0165-0083:initial_folder_30_0273,2265,428.336,83.317,162.409,274,0,159,150.789
159,ori_YFP:0273-0164-0083:initial_folder_30_0272,2177,434.605,83.317,160.028,273,0,160,151.827
160,ori_YFP:0272-0163-0083:initial_folder_30_0271,2186,431.515,83.266,157.008,272,0,161,152.365
161,ori_YFP:0271-0162-0082:initial_folder_30_0270,2182,423.308,83.210,158.760,271,0,162,151.147
162,ori_YFP:0270-0159-0082:initial_folder_30_0269,2077,419.607,83.400,155.929,270,0,163,154.967
163,ori_YFP:0269-0160-0083:initial_folder_30_0268,2147,416.174,83.309,156.537,269,0,164,150.858
164,ori_YFP:0268-0160-0083:initial_folder_30_0267,2106,414.442,83.538,155.593,268,0,165,151.753
165,ori_YFP:0267-0156-0083:initial_folder_30_0266,2063,418.614,83.699,152.652,267,0,166,152.684
166,ori_YFP:0266-0153-0083:initial_folder_30_0265,2014,416.558,83.643,151.542,266,0,167,151.202
167,ori_YFP:0265-0155-0083:initial_folder_30_0264,1958,419.957,83.352,153.217,265,0,168,153.424
168,ori_YFP:0264-0150-0082:initial_folder_30_0263,1960,414.626,83.435,150.553,264,0,169,152.346
169,ori_YFP:0263-0154-0083:initial_folder_30_0262,1843,416.598,83.568,154.468,263,0,170,150.904
170,ori_YFP:0262-0153-0084:initial_folder_30_0261,1879,412.617,83.710,153.206,262,0,171,152.306
171,ori_YFP:0261-0154-0083:initial_folder_30_0260,1898,412.474,83.606,154.283,261,0,172,151.812
172,ori_YFP:0260-0155-0084:initial_folder_30_0259,1831,406.484,83.565,153.299,260,0,173,152.085
173,ori_YFP:0259-0160-0083:initial_folder_30_0258,1784,405.952,83.399,157.589,259,0,174,152.295
174,ori_YFP:0258-0153-0084:initial_folder_30_0257,1790,410.659,83.441,150.775,258,0,175,152.213
175,ori_YFP:0257-0152-0083:initial_folder_30_0256,1795,411.145,83.453,151.461,257,0,176,150.088
176,ori_YFP:0256-0150-0083:initial_folder_30_0255,1798,420.659,83.371,150.126,256,0,177,150.902
177,ori_YFP:0255-0151-0083:initial_folder_30_0254,1798,414.843,83.195,151.178,255,0,178,150.347
178,ori_YFP:0254-0147-0083:initial_folder_30_0253,1731,420.686,83.286,149.542,254,0,179,153.455
179,ori_YFP:0253-0147-0082:initial_folder_30_0252,1755,418.294,82.928,147.753,253,0,180,154.544
180,ori_YFP:0252-0148-0082:initial_folder_30_0251,1772,415.257,82.886,148.090,252,0,181,150.402
181,ori_YFP:0251-0150-0082:initial_folder_30_0250,1762,407.068,82.720,149.238,251,0,182,149.731
182,ori_YFP:0250-0147-0082:initial_folder_30_0249,1818,410.395,82.696,146.383,250,0,183,152.272
183,ori_YFP:0249-0146-0082:initial_folder_30_0248,1758,410.358,82.758,145.861,249,0,184,151.737
184,ori_YFP:0248-0147-0082:initial_folder_30_0247,1815,413.511,82.810,146.912,248,0,185,153.703
185,ori_YFP:0247-0146-0082:initial_folder_30_0246,1764,415.237,82.718,146.518,247,0,186,151.635
186,ori_YFP:0246-0146-0082:initial_folder_30_0245,1727,412.334,82.940,146.486,246,0,187,153.302
187,ori_YFP:0245-0148-0082:initial_folder_30_0244,1703,426.868,82.894,149.003,245,0,188,154.469
188,ori_YFP:0244-0148-0082:initial_folder_30_0243,1748,425.146,82.899,147.307,244,0,189,152.787
189,ori_YFP:0243-0145-0082:initial_folder_30_0242,1804,414.464,83.010,145.166,243,0,190,153.223
190,ori_YFP:0242-0147-0081:initial_folder_30_0241,1756,417.759,82.776,146.761,242,0,191,151.770
191,ori_YFP:0241-0147-0082:initial_folder_30_0240,1723,425.268,82.986,146.207,241,0,192,154.476
192,ori_YFP:0240-0145-0083:initial_folder_30_0239,1782,415.004,82.917,145.812,240,0,193,152.929
193,ori_YFP:0239-0145-0082:initial_folder_30_0238,1688,422.081,82.672,144.500,239,0,194,152.500
194,ori_YFP:0238-0142-0082:initial_folder_30_0237,1726,417.276,82.517,143.624,238,0,195,151.152
195,ori_YFP:0237-0139-0084:initial_folder_30_0236,1759,413.450,83.124,141.389,237,0,196,152.701
196,ori_YFP:0236-0139-0084:initial_folder_30_0235,1710,406.319,83.284,141.228,236,0,197,151.624
197,ori_YFP:0235-0139-0083:initial_folder_30_0234,1748,416.565,82.968,141.732,235,0,198,151.855
198,ori_YFP:0234-0140-0084:initial_folder_30_0233,1746,412.346,82.889,141.538,234,0,199,151.744
199,ori_YFP:0233-0143-0083:initial_folder_30_0232,1704,405.160,82.774,142.793,233,0,200,152.747
200,ori_YFP:0232-0142-0084:initial_folder_30_0231,1704,409.676,82.789,143.006,232,0,201,151.108
201,ori_YFP:0231-0140-0084:initial_folder_30_0230,1691,417.117,82.748,141.606,231,0,202,149.216
202,ori_YFP:0230-0139-0084:initial_folder_30_0229,1726,412.918,82.737,141.863,230,0,203,152.270
203,ori_YFP:0229-0143-0084:initial_folder_30_0228,1678,411.315,82.691,143.235,229,0,204,151.923
204,ori_YFP:0228-0139-0084:initial_folder_30_0227,1714,407.888,82.869,141.954,228,0,205,148.973
205,ori_YFP:0227-0140-0083:initial_folder_30_0226,1714,407.980,82.761,141.818,227,0,206,152.751
206,ori_YFP:0226-0141-0083:initial_folder_30_0225,1671,417.053,82.744,141.895,226,0,207,154.412
207,ori_YFP:0225-0139-0083:initial_folder_30_0224,1656,416.185,82.633,141.333,225,0,208,153.547
208,ori_YFP:0224-0140-0083:initial_folder_30_0223,1604,421.127,82.457,141.460,224,0,209,150.191
209,ori_YFP:0223-0137-0083:initial_folder_30_0222,1646,424.960,82.467,139.388,223,0,210,151.093
210,ori_YFP:0222-0138-0083:initial_folder_30_0221,1566,433.627,82.522,139.091,222,0,211,153.103
211,ori_YFP:0221-0135-0083:initial_folder_30_0220,1573,433.287,82.588,137.723,221,0,212,153.362
212,ori_YFP:0220-0140-0084:initial_folder_30_0219,1565,426.927,82.556,140.486,220,0,213,152.780
213,ori_YFP:0219-0134-0084:initial_folder_30_0218,1508,426.178,82.741,135.969,219,0,214,150.937
214,ori_YFP:0218-0136-0084:initial_folder_30_0217,1584,423.859,82.917,137.976,218,0,215,153.521
215,ori_YFP:0217-0136-0083:initial_folder_30_0216,1575,431.463,83.089,137.695,217,0,216,153.571
216,ori_YFP:0216-0135-0084:initial_folder_30_0215,1561,431.667,83.236,137.201,216,0,217,152.098
217,ori_YFP:0215-0134-0084:initial_folder_30_0214,1575,431.465,83.088,135.351,215,0,218,150.705
218,ori_YFP:0214-0136-0084:initial_folder_30_0213,1524,448.367,82.997,137.182,214,0,219,152.028
219,ori_YFP:0213-0134-0083:initial_folder_30_0212,1482,441.117,82.722,136.747,213,0,220,151.932
220,ori_YFP:0212-0135-0084:initial_folder_30_0211,1481,442.668,83.257,136.171,212,0,221,152.258
221,ori_YFP:0211-0139-0083:initial_folder_30_0210,1485,436.813,82.954,138.797,211,0,222,152.549
222,ori_YFP:0210-0141-0083:initial_folder_30_0209,1459,440.154,82.970,141.208,210,0,223,153.274
223,ori_YFP:0209-0139-0083:initial_folder_30_0208,1524,441.306,82.839,138.817,209,0,224,152.131
224,ori_YFP:0208-0141-0082:initial_folder_30_0207,1500,433.106,82.880,140.757,208,0,225,152.096
225,ori_YFP:0207-0128-0083:initial_folder_30_0206,1405,436.991,82.865,129.970,207,0,226,153.947
226,ori_YFP:0206-0130-0083:initial_folder_30_0205,1442,435.327,82.780,131.322,206,0,227,151.790
227,ori_YFP:0205-0130-0082:initial_folder_30_0204,1440,437.963,82.624,129.751,205,0,228,150.719
228,ori_YFP:0204-0131-0082:initial_folder_30_0203,1426,438.069,82.614,131.753,204,0,229,151.591
229,ori_YFP:0203-0130-0083:initial_folder_30_0202,1442,433.918,82.650,131.317,203,0,230,152.888
230,ori_YFP:0202-0131-0082:initial_folder_30_0201,1420,438.189,82.615,130.604,202,0,231,151.794
231,ori_YFP:0201-0131-0082:initial_folder_30_0200,1400,436.398,82.499,131.820,201,0,232,153.177
232,ori_YFP:0200-0132-0082:initial_folder_30_0199,1426,428.205,82.640,132.273,200,0,233,151.955
233,ori_YFP:0199-0131-0082:initial_folder_30_0198,1443,437.025,82.618,131.293,199,0,234,153.278
234,ori_YFP:0198-0131-0082:initial_folder_30_0197,1443,435.169,82.734,130.562,198,0,235,152.009
235,ori_YFP:0197-0133-0082:initial_folder_30_0196,1418,433.486,82.978,132.009,197,0,236,151.484
236,ori_YFP:0196-0129-0083:initial_folder_30_0195,1451,429.976,82.935,130.187,196,0,237,153.537
237,ori_YFP:0195-0131-0083:initial_folder_30_0194,1437,427.707,83.096,130.457,195,0,238,154.238
238,ori_YFP:0194-0130-0083:initial_folder_30_0193,1417,427.514,83.102,130.743,194,0,239,151.796
239,ori_YFP:0193-0130-0083:initial_folder_30_0192,1411,436.140,83.159,131.060,193,0,240,152.499
240,ori_YFP:0192-0132-0083:initial_folder_30_0191,1418,429.026,83.066,130.965,192,0,241,153.517
241,ori_YFP:0191-0130-0083:initial_folder_30_0190,1424,431.843,83.198,129.836,191,0,242,152.993
242,ori_YFP:0190-0130-0084:initial_folder_30_0189,1409,438.551,83.202,130.514,190,0,243,153.866
243,ori_YFP:0189-0129-0083:initial_folder_30_0188,1419,426.969,83.001,129.627,189,0,244,151.899
244,ori_YFP:0188-0131-0083:initial_folder_30_0187,1432,425.531,83.116,132.426,188,0,245,152.399
245,ori_YFP:0187-0131-0083:initial_folder_30_0186,1417,426.023,83.135,132.098,187,0,246,150.456
246,ori_YFP:0186-0131-0083:initial_folder_30_0185,1399,424.547,82.984,132.518,186,0,247,152.882
247,ori_YFP:0185-0130-0082:initial_folder_30_0184,1395,425.352,82.934,132.831,185,0,248,152.498
248,ori_YFP:0184-0131-0083:initial_folder_30_0183,1377,420.773,83.024,133.314,184,0,249,154.837
249,ori_YFP:0183-0130-0082:initial_folder_30_0182,1352,423.055,82.756,132.196,183,0,250,154.786
250,ori_YFP:0182-0132-0083:initial_folder_30_0181,1369,432.627,83.105,132.804,182,0,251,153.142
251,ori_YFP:0181-0131-0083:initial_folder_30_0180,1373,426.766,82.753,132.457,181,0,252,154.358
252,ori_YFP:0180-0130-0082:initial_folder_30_0179,1374,433.766,82.815,131.584,180,0,253,151.270
253,ori_YFP:0179-0131-0082:initial_folder_30_0178,1402,426.326,82.883,132.651,179,0,254,151.948
254,ori_YFP:0178-0130-0083:initial_folder_30_0177,1367,420.718,83.014,131.114,178,0,255,151.631
255,ori_YFP:0177-0130-0083:initial_folder_30_0176,1379,416.245,82.886,130.499,177,0,256,150.353
256,ori_YFP:0176-0131-0082:initial_folder_30_0175,1339,426.203,82.827,132.943,176,0,257,152.410
257,ori_YFP:0175-0131-0083:initial_folder_30_0174,1346,423.172,82.939,132.012,175,0,258,150.716
258,ori_YFP:0174-0130-0084:initial_folder_30_0173,1366,422.406,82.975,130.189,174,0,259,150.816
259,ori_YFP:0173-0130-0083:initial_folder_30_0172,1416,429.271,82.901,131.420,173,0,260,150.060
260,ori_YFP:0172-0131-0083:initial_folder_30_0171,1371,423.627,83.282,131.717,172,0,261,150.834
