 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0174-0323-0075:initial_folder_20_0173,1256,294.551,75.160,321.849,174,0,259,150.541
259,ori_YFP:0173-0323-0076:initial_folder_20_0172,1284,295.055,75.005,321.575,173,0,260,152.052
260,ori_YFP:0172-0323-0075:initial_folder_20_0171,1291,298.933,75.019,322.465,172,0,261,149.939
261,ori_YFP:0171-0322-0075:initial_folder_20_0170,1333,294.449,75.066,322.042,171,0,262,152.120
262,ori_YFP:0170-0324-0076:initial_folder_20_0169,1301,297.228,75.183,322.414,170,0,263,150.759
263,ori_YFP:0169-0323-0076:initial_folder_20_0168,1300,298.278,75.079,322.232,169,0,264,153.623
264,ori_YFP:0168-0323-0076:initial_folder_20_0167,1328,296.770,75.200,322.957,168,0,265,151.529
265,ori_YFP:0167-0324-0075:initial_folder_20_0166,1324,297.943,75.163,322.851,167,0,266,152.428
266,ori_YFP:0166-0323-0075:initial_folder_20_0165,1297,302.999,75.110,323.046,166,0,267,150.393
267,ori_YFP:0165-0323-0076:initial_folder_20_0164,1289,308.144,75.231,322.273,165,0,268,150.542
268,ori_YFP:0164-0323-0076:initial_folder_20_0163,1262,311.092,75.110,322.112,164,0,269,150.733
269,ori_YFP:0163-0323-0075:initial_folder_20_0162,1300,309.916,75.148,322.161,163,0,270,149.726
270,ori_YFP:0162-0323-0076:initial_folder_20_0161,1318,310.043,75.208,322.585,162,0,271,150.771
271,ori_YFP:0161-0323-0075:initial_folder_20_0160,1312,307.722,75.130,321.635,161,0,272,149.032
272,ori_YFP:0160-0323-0075:initial_folder_20_0159,1322,311.182,75.116,321.388,160,0,273,149.836
273,ori_YFP:0159-0324-0075:initial_folder_20_0158,1278,309.692,75.028,321.356,159,0,274,152.986
274,ori_YFP:0158-0324-0076:initial_folder_20_0157,1363,311.703,75.256,321.840,158,0,275,151.447
275,ori_YFP:0157-0324-0076:initial_folder_20_0156,1312,311.245,75.222,320.615,157,0,276,149.572
276,ori_YFP:0156-0323-0075:initial_folder_20_0155,1323,311.153,75.191,321.264,156,0,277,151.378
277,ori_YFP:0155-0324-0076:initial_folder_20_0154,1329,314.938,75.323,323.010,155,0,278,153.208
278,ori_YFP:0154-0322-0075:initial_folder_20_0153,1285,315.915,75.204,322.541,154,0,279,152.495
279,ori_YFP:0153-0322-0076:initial_folder_20_0152,1314,318.266,75.112,321.295,153,0,280,153.963
280,ori_YFP:0152-0323-0075:initial_folder_20_0151,1366,313.242,75.118,320.494,152,0,281,154.175
281,ori_YFP:0151-0324-0074:initial_folder_20_0150,1267,324.358,74.468,322.931,151,0,282,152.925
282,ori_YFP:0150-0328-0075:initial_folder_20_0149,1202,327.683,74.616,326.598,150,0,283,154.871
283,ori_YFP:0149-0326-0073:initial_folder_20_0148,1189,328.346,74.219,325.065,149,0,284,153.941
284,ori_YFP:0148-0326-0074:initial_folder_20_0147,1256,326.760,74.437,324.735,148,0,285,153.116
285,ori_YFP:0147-0325-0073:initial_folder_20_0146,1224,327.329,74.402,325.484,147,0,286,153.038
286,ori_YFP:0146-0325-0076:initial_folder_20_0145,1256,323.644,74.929,323.993,146,0,287,152.732
287,ori_YFP:0145-0326-0077:initial_folder_20_0144,1285,323.452,74.934,324.760,145,0,288,154.236
288,ori_YFP:0144-0325-0076:initial_folder_20_0143,1305,325.163,74.758,324.500,144,0,289,153.783
289,ori_YFP:0143-0325-0075:initial_folder_20_0142,1271,322.395,74.779,323.973,143,0,290,154.482
290,ori_YFP:0142-0324-0075:initial_folder_20_0141,1290,329.822,75.041,321.680,142,0,291,153.367
291,ori_YFP:0141-0325-0075:initial_folder_20_0140,1346,329.762,75.216,322.884,141,0,292,153.730
292,ori_YFP:0140-0325-0076:initial_folder_20_0139,1265,330.640,74.803,323.826,140,0,293,155.114
293,ori_YFP:0139-0324-0075:initial_folder_20_0138,1318,333.478,74.931,322.988,139,0,294,156.316
294,ori_YFP:0138-0321-0075:initial_folder_20_0137,1328,330.918,75.123,318.513,138,0,295,153.649
295,ori_YFP:0137-0323-0075:initial_folder_20_0136,1359,333.093,75.021,321.017,137,0,296,151.849
296,ori_YFP:0136-0322-0075:initial_folder_20_0135,1250,300.481,74.931,321.321,136,0,297,153.648
297,ori_YFP:0135-0323-0075:initial_folder_20_0134,1201,303.669,75.008,321.565,135,0,298,154.888
298,ori_YFP:0134-0323-0076:initial_folder_20_0133,1254,304.278,75.025,322.623,134,0,299,151.996
299,ori_YFP:0133-0324-0076:initial_folder_20_0132,1246,301.323,75.021,323.138,133,0,300,154.257
300,ori_YFP:0132-0325-0075:initial_folder_20_0131,1225,302.766,75.038,323.361,132,0,301,154.270
301,ori_YFP:0131-0324-0075:initial_folder_20_0130,1263,300.076,75.147,323.077,131,0,302,153.653
302,ori_YFP:0130-0325-0075:initial_folder_20_0129,1222,300.724,75.193,324.162,130,0,303,154.137
303,ori_YFP:0129-0325-0076:initial_folder_20_0128,1228,300.863,75.237,322.817,129,0,304,152.736
304,ori_YFP:0128-0323-0076:initial_folder_20_0127,1194,303.730,75.071,323.829,128,0,305,152.434
305,ori_YFP:0127-0323-0075:initial_folder_20_0126,1195,304.613,74.960,324.018,127,0,306,153.702
306,ori_YFP:0126-0324-0075:initial_folder_20_0125,1216,298.146,75.072,323.963,126,0,307,150.890
307,ori_YFP:0125-0324-0076:initial_folder_20_0124,1183,299.763,75.062,324.172,125,0,308,152.874
308,ori_YFP:0124-0324-0076:initial_folder_20_0123,1167,297.651,74.907,322.593,124,0,309,154.242
309,ori_YFP:0123-0324-0076:initial_folder_20_0122,1128,296.558,75.220,324.423,123,0,310,153.833
310,ori_YFP:0122-0325-0075:initial_folder_20_0121,1196,298.762,75.051,325.930,122,0,311,152.594
311,ori_YFP:0121-0323-0075:initial_folder_20_0120,1176,299.048,74.958,324.035,121,0,312,153.158
312,ori_YFP:0120-0324-0075:initial_folder_20_0119,1203,301.811,75.102,324.464,120,0,313,152.361
313,ori_YFP:0119-0323-0075:initial_folder_20_0118,1231,306.613,74.970,323.101,119,0,314,150.182
314,ori_YFP:0118-0324-0075:initial_folder_20_0117,1211,304.203,75.065,324.662,118,0,315,152.035
315,ori_YFP:0117-0323-0076:initial_folder_20_0116,1246,308.664,75.253,323.292,117,0,316,156.036
316,ori_YFP:0116-0324-0075:initial_folder_20_0115,1204,307.936,75.209,323.593,116,0,317,154.512
317,ori_YFP:0115-0325-0075:initial_folder_20_0114,1211,309.815,74.895,324.532,115,0,318,154.712
318,ori_YFP:0114-0324-0076:initial_folder_20_0113,1194,308.723,75.286,324.054,114,0,319,152.186
319,ori_YFP:0113-0324-0076:initial_folder_20_0112,1200,303.494,75.261,322.704,113,0,320,155.151
320,ori_YFP:0112-0324-0076:initial_folder_20_0111,1260,316.748,75.149,323.574,112,0,321,153.018
321,ori_YFP:0111-0322-0076:initial_folder_20_0110,1311,319.711,75.193,322.145,111,0,322,152.700
322,ori_YFP:0110-0324-0076:initial_folder_20_0109,1283,317.164,75.249,322.953,110,0,323,151.217
323,ori_YFP:0109-0324-0077:initial_folder_20_0108,1289,317.471,75.355,323.954,109,0,324,154.424
324,ori_YFP:0108-0323-0075:initial_folder_20_0107,1289,322.517,75.086,323.181,108,0,325,156.772
325,ori_YFP:0107-0324-0075:initial_folder_20_0106,1278,321.707,75.067,323.656,107,0,326,155.072
326,ori_YFP:0106-0324-0075:initial_folder_20_0105,1267,322.774,75.240,323.716,106,0,327,157.225
327,ori_YFP:0105-0324-0076:initial_folder_20_0104,1261,317.089,74.988,323.053,105,0,328,155.101
328,ori_YFP:0104-0323-0076:initial_folder_20_0103,1239,321.910,75.088,324.439,104,0,329,156.109
329,ori_YFP:0103-0324-0075:initial_folder_20_0102,1251,326.102,75.075,323.206,103,0,330,155.889
330,ori_YFP:0102-0327-0076:initial_folder_20_0101,1264,332.021,75.064,323.958,102,0,331,154.924
331,ori_YFP:0101-0326-0075:initial_folder_20_0100,1278,332.741,75.080,323.658,101,0,332,152.604
332,ori_YFP:0100-0325-0077:initial_folder_20_0099,1364,338.449,75.224,323.531,100,0,333,153.634
333,ori_YFP:0099-0325-0075:initial_folder_20_0098,1289,339.666,74.966,321.952,99,0,334,155.064
334,ori_YFP:0098-0325-0076:initial_folder_20_0097,1298,338.027,75.070,323.556,98,0,335,155.343
335,ori_YFP:0097-0324-0076:initial_folder_20_0096,1267,343.466,75.084,323.482,97,0,336,155.203
336,ori_YFP:0096-0325-0076:initial_folder_20_0095,1287,340.815,75.219,324.081,96,0,337,156.371
337,ori_YFP:0095-0326-0076:initial_folder_20_0094,1294,341.689,75.089,323.543,95,0,338,154.396
338,ori_YFP:0094-0326-0075:initial_folder_20_0093,1289,347.074,75.027,323.893,94,0,339,154.024
339,ori_YFP:0093-0326-0076:initial_folder_20_0092,1303,338.284,75.043,324.061,93,0,340,153.102
340,ori_YFP:0092-0326-0076:initial_folder_20_0091,1253,336.153,75.191,324.430,92,0,341,153.163
341,ori_YFP:0091-0327-0075:initial_folder_20_0090,1268,346.866,75.151,323.877,91,0,342,156.436
342,ori_YFP:0090-0327-0075:initial_folder_20_0089,1243,348.273,75.123,325.041,90,0,343,155.718
343,ori_YFP:0089-0328-0076:initial_folder_20_0088,1242,347.824,75.076,324.462,89,0,344,157.050
344,ori_YFP:0088-0327-0075:initial_folder_20_0087,1257,348.584,75.014,324.448,88,0,345,155.328
345,ori_YFP:0087-0328-0076:initial_folder_20_0086,1225,362.386,75.064,325.500,87,0,346,156.123
346,ori_YFP:0086-0328-0074:initial_folder_20_0085,1247,358.176,74.772,324.562,86,0,347,155.688
347,ori_YFP:0085-0330-0076:initial_folder_20_0084,1163,356.908,74.904,327.027,85,0,348,156.552
348,ori_YFP:0084-0330-0074:initial_folder_20_0083,1138,363.671,74.893,326.297,84,0,349,155.336
349,ori_YFP:0083-0329-0075:initial_folder_20_0082,1160,364.497,74.777,326.580,83,0,350,156.971
350,ori_YFP:0082-0328-0075:initial_folder_20_0081,1163,361.229,74.988,325.541,82,0,351,157.252
351,ori_YFP:0081-0330-0074:initial_folder_20_0080,1129,370.951,74.624,327.640,81,0,352,157.949
352,ori_YFP:0080-0332-0074:initial_folder_20_0079,1078,370.849,74.286,328.572,80,0,353,158.966
353,ori_YFP:0079-0331-0073:initial_folder_20_0078,1097,389.212,74.350,328.721,79,0,354,158.510
354,ori_YFP:0078-0332-0074:initial_folder_20_0077,1069,394.843,74.427,329.222,78,0,355,157.085
355,ori_YFP:0077-0333-0074:initial_folder_20_0076,1123,402.802,74.278,329.439,77,0,356,158.129
356,ori_YFP:0076-0334-0074:initial_folder_20_0075,1081,402.308,74.367,331.668,76,0,357,159.180
357,ori_YFP:0075-0338-0075:initial_folder_20_0074,1013,401.396,74.734,335.427,75,0,358,158.581
358,ori_YFP:0074-0338-0074:initial_folder_20_0073,979,404.938,74.322,335.944,74,0,359,161.800
359,ori_YFP:0073-0339-0074:initial_folder_20_0072,963,404.201,74.292,337.145,73,0,360,160.047
360,ori_YFP:0072-0338-0073:initial_folder_20_0071,967,409.441,73.907,336.272,72,0,361,163.258
361,ori_YFP:0071-0341-0074:initial_folder_20_0070,921,431.495,74.158,338.393,71,0,362,161.753
362,ori_YFP:0070-0339-0073:initial_folder_20_0069,869,442.037,73.882,336.766,70,0,363,165.071
363,ori_YFP:0069-0342-0074:initial_folder_20_0068,860,444.892,74.039,339.757,69,0,364,161.365
364,ori_YFP:0068-0339-0074:initial_folder_20_0067,903,449.223,74.046,335.816,68,0,365,161.933
365,ori_YFP:0067-0339-0073:initial_folder_20_0066,853,448.319,73.869,336.727,67,0,366,160.537
366,ori_YFP:0066-0341-0073:initial_folder_20_0065,819,447.958,73.890,338.367,66,0,367,162.609
367,ori_YFP:0065-0342-0073:initial_folder_20_0064,788,450.181,73.971,339.784,65,0,368,161.931
368,ori_YFP:0064-0343-0073:initial_folder_20_0063,820,446.066,73.989,341.445,64,0,369,161.645
369,ori_YFP:0063-0348-0074:initial_folder_20_0062,774,446.415,74.288,345.478,63,0,370,161.453
370,ori_YFP:0062-0351-0075:initial_folder_20_0061,733,445.030,74.417,349.473,62,0,371,160.790
371,ori_YFP:0061-0353-0074:initial_folder_20_0060,669,445.335,74.275,352.073,61,0,372,159.826
372,ori_YFP:0060-0358-0074:initial_folder_20_0059,569,457.107,74.545,356.532,60,0,373,168.446
373,ori_YFP:0059-0358-0075:initial_folder_20_0058,578,456.215,75.077,356.526,59,0,374,167.868
374,ori_YFP:0058-0360-0074:initial_folder_20_0057,560,442.932,74.309,357.230,58,0,375,163.944
375,ori_YFP:0057-0361-0075:initial_folder_20_0056,535,444.942,74.641,359.480,57,0,376,162.822
376,ori_YFP:0056-0361-0075:initial_folder_20_0055,505,453.895,74.501,359.401,56,0,377,166.120
377,ori_YFP:0055-0362-0074:initial_folder_20_0054,478,463.220,74.428,361.196,55,0,378,166.441
378,ori_YFP:0054-0363-0074:initial_folder_20_0053,480,460.562,74.560,361.434,54,0,379,165.095
379,ori_YFP:0053-0373-0076:initial_folder_20_0052,384,477.664,75.340,371.464,53,0,380,167.230
380,ori_YFP:0052-0374-0076:initial_folder_20_0051,361,457.404,75.378,372.594,52,0,381,165.412
381,ori_YFP:0051-0372-0076:initial_folder_20_0050,307,453.893,75.272,370.955,51,0,382,159.822
382,ori_YFP:0050-0345-0077:initial_folder_20_0049,311,384.161,76.196,344.433,50,0,383,159.401
383,ori_YFP:0049-0363-0075:initial_folder_20_0048,507,422.554,74.894,365.483,49,0,384,166.915
384,ori_YFP:0048-0364-0075:initial_folder_20_0047,504,440.343,74.323,365.343,48,0,385,169.339
385,ori_YFP:0047-0367-0074:initial_folder_20_0046,365,440.408,74.977,367.350,47,0,386,166.575
386,ori_YFP:0046-0369-0074:initial_folder_20_0045,320,442.728,74.099,370.284,46,0,387,162.716
387,ori_YFP:0045-0377-0074:initial_folder_20_0044,196,485.872,75.283,376.904,45,0,388,174.133
388,ori_YFP:0044-0379-0077:initial_folder_20_0043,253,434.360,76.784,379.099,44,0,389,172.658
389,ori_YFP:0043-0379-0078:initial_folder_20_0042,182,455.621,78.318,378.921,43,0,390,174.719
390,ori_YFP:0042-0377-0077:initial_folder_20_0041,315,454.025,76.631,378.193,42,0,391,176.020
391,ori_YFP:0041-0380-0078:initial_folder_20_0040,243,438.700,77.690,379.774,41,0,392,172.516
392,ori_YFP:0040-0373-0074:initial_folder_20_0039,323,490.390,74.347,372.413,40,0,393,173.223
393,ori_YFP:0039-0373-0074:initial_folder_20_0038,327,465.031,75.092,371.392,39,0,394,170.235
394,ori_YFP:0038-0377-0075:initial_folder_20_0037,236,504.225,75.987,376.955,38,0,395,171.095
395,ori_YFP:0037-0378-0075:initial_folder_20_0036,187,510.316,75.759,377.757,37,0,396,169.922
396,ori_YFP:0036-0369-0074:initial_folder_20_0035,388,517.567,74.850,367.145,36,0,397,168.770
397,ori_YFP:0035-0370-0074:initial_folder_20_0034,340,513.356,74.771,369.667,35,0,398,167.579
398,ori_YFP:0034-0372-0080:initial_folder_20_0033,323,470.889,79.483,372.733,34,0,399,165.459
399,ori_YFP:0033-0360-0074:initial_folder_20_0032,501,522.471,75.016,357.040,33,0,400,166.419
400,ori_YFP:0032-0363-0078:initial_folder_20_0031,448,507.312,78.207,360.948,32,0,401,163.708
401,ori_YFP:0031-0343-0075:initial_folder_20_0030,912,512.034,77.311,340.093,31,0,402,164.887
402,ori_YFP:0030-0350-0075:initial_folder_20_0029,717,518.107,77.037,348.399,30,0,403,162.759
403,ori_YFP:0029-0325-0074:initial_folder_20_0028,1162,534.722,76.143,321.915,29,0,404,162.474
404,ori_YFP:0028-0334-0075:initial_folder_20_0027,1066,546.917,77.253,332.862,28,0,405,166.934
405,ori_YFP:0027-0341-0077:initial_folder_20_0026,835,539.684,78.030,339.869,27,0,406,164.484
406,ori_YFP:0026-0346-0076:initial_folder_20_0025,783,522.169,77.317,344.884,26,0,407,161.306
407,ori_YFP:0025-0353-0076:initial_folder_20_0024,733,499.023,77.944,352.279,25,0,408,159.681
408,ori_YFP:0024-0362-0075:initial_folder_20_0023,710,505.973,77.988,360.386,24,0,409,159.119
409,ori_YFP:0023-0367-0075:initial_folder_20_0022,534,522.350,77.112,363.071,23,0,410,159.694
410,ori_YFP:0022-0370-0076:initial_folder_20_0021,509,516.308,77.792,368.868,22,0,411,160.173
411,ori_YFP:0021-0366-0075:initial_folder_20_0020,378,521.815,77.327,364.665,21,0,412,153.117
412,ori_YFP:0020-0366-0078:initial_folder_20_0019,334,522.177,78.738,366.201,20,0,413,153.100
413,ori_YFP:0019-0368-0075:initial_folder_20_0018,314,502.274,78.068,368.448,19,0,414,152.393
414,ori_YFP:0018-0370-0076:initial_folder_20_0017,248,506.355,78.747,370.244,18,0,415,155.051
415,ori_YFP:0017-0369-0077:initial_folder_20_0016,313,2643.933,79.895,369.216,17,0,416,2455.815
416,ori_YFP:0016-0371-0077:initial_folder_20_0015,220,2713.914,78.705,370.272,16,0,417,2468.635
417,ori_YFP:0015-0367-0077:initial_folder_20_0014,287,2786.645,76.881,367.344,15,0,418,2479.230
418,ori_YFP:0014-0358-0077:initial_folder_20_0013,459,625.782,77.050,361.094,14,0,419,160.562
419,ori_YFP:0013-0363-0076:initial_folder_20_0012,325,620.431,75.656,363.817,13,0,420,160.709
420,ori_YFP:0012-0366-0077:initial_folder_20_0011,321,626.050,77.090,366.794,12,0,421,164.625
421,ori_YFP:0011-0366-0077:initial_folder_20_0010,268,594.466,76.568,366.870,11,0,422,160.889
422,ori_YFP:0010-0370-0076:initial_folder_20_0009,224,600.871,76.000,370.574,10,0,423,161.487
423,ori_YFP:0009-0371-0076:initial_folder_20_0008,190,602.053,75.738,371.218,9,0,424,159.300
424,ori_YFP:0008-0355-0076:initial_folder_20_0007,423,642.556,75.895,354.670,8,0,425,159.963
425,ori_YFP:0007-0360-0076:initial_folder_20_0006,385,681.338,76.267,360.195,7,0,426,159.704
426,ori_YFP:0006-0367-0075:initial_folder_20_0005,304,692.786,75.027,367.949,6,0,427,162.097
427,ori_YFP:0005-0372-0074:initial_folder_20_0004,314,711.844,74.355,372.456,5,0,428,166.822
428,ori_YFP:0004-0370-0076:initial_folder_20_0003,252,678.944,75.762,370.332,4,0,429,164.372
429,ori_YFP:0003-0354-0076:initial_folder_20_0002,506,700.929,76.449,353.356,3,0,430,164.596
430,ori_YFP:0002-0364-0074:initial_folder_20_0001,413,717.850,75.421,364.547,2,0,431,169.817
431,ori_YFP:0001-0365-0074:initial_folder_20_0000,356,729.601,75.450,364.322,1,0,0,171.060
