 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
35,ori_YFP:0397-0090-0123:initial_folder_20_0396,388,269.997,123.189,93.637,397,0,36,151.117
36,ori_YFP:0396-0101-0122:initial_folder_20_0395,622,309.346,122.231,105.808,396,0,37,150.198
37,ori_YFP:0395-0100-0121:initial_folder_20_0394,630,309.968,120.629,105.428,395,0,38,151.449
38,ori_YFP:0394-0099-0121:initial_folder_20_0393,622,306.719,120.368,103.833,394,0,39,152.861
39,ori_YFP:0393-0096-0121:initial_folder_20_0392,581,300.201,120.327,101.224,393,0,40,153.415
40,ori_YFP:0392-0093-0122:initial_folder_20_0391,505,293.539,121.584,96.582,392,0,41,153.808
41,ori_YFP:0391-0091-0120:initial_folder_20_0390,479,270.035,121.391,94.317,391,0,42,152.523
42,ori_YFP:0390-0090-0120:initial_folder_20_0389,469,281.670,120.434,93.936,390,0,43,153.473
43,ori_YFP:0389-0104-0122:initial_folder_20_0388,723,327.104,121.505,108.962,389,0,44,151.739
44,ori_YFP:0388-0101-0121:initial_folder_20_0387,632,312.918,121.879,106.193,388,0,45,152.733
45,ori_YFP:0387-0099-0122:initial_folder_20_0386,607,314.204,121.560,104.170,387,0,46,152.316
46,ori_YFP:0386-0096-0122:initial_folder_20_0385,572,316.302,121.098,100.876,386,0,47,154.286
47,ori_YFP:0385-0091-0125:initial_folder_20_0384,442,283.615,124.917,93.497,385,0,48,154.523
48,ori_YFP:0384-0090-0124:initial_folder_20_0383,408,275.159,124.151,92.453,384,0,49,154.697
49,ori_YFP:0383-0088-0125:initial_folder_20_0382,368,265.288,125.209,90.399,383,0,50,155.963
50,ori_YFP:0382-0102-0123:initial_folder_20_0381,674,315.042,123.065,108.036,382,0,51,155.285
51,ori_YFP:0381-0099-0123:initial_folder_20_0380,594,308.761,123.200,104.014,381,0,52,152.224
52,ori_YFP:0380-0098-0122:initial_folder_20_0379,600,308.312,122.550,102.911,380,0,53,153.911
53,ori_YFP:0379-0098-0121:initial_folder_20_0378,567,307.002,122.164,102.037,379,0,54,153.128
54,ori_YFP:0378-0096-0122:initial_folder_20_0377,546,309.128,122.244,100.127,378,0,55,154.563
55,ori_YFP:0377-0093-0121:initial_folder_20_0376,500,297.864,122.054,97.704,377,0,56,153.460
56,ori_YFP:0376-0092-0121:initial_folder_20_0375,483,296.139,121.831,96.973,376,0,57,152.177
57,ori_YFP:0375-0092-0121:initial_folder_20_0374,450,292.642,121.585,95.081,375,0,58,152.734
58,ori_YFP:0374-0092-0125:initial_folder_20_0373,410,281.346,124.890,94.814,374,0,59,151.899
59,ori_YFP:0373-0088-0125:initial_folder_20_0372,372,275.333,125.523,89.845,373,0,60,153.968
60,ori_YFP:0372-0088-0125:initial_folder_20_0371,392,278.258,124.959,90.959,372,0,61,151.505
61,ori_YFP:0371-0095-0123:initial_folder_20_0370,523,321.031,123.825,100.403,371,0,62,151.839
62,ori_YFP:0370-0093-0123:initial_folder_20_0369,443,323.801,123.964,95.753,370,0,63,152.936
63,ori_YFP:0369-0092-0123:initial_folder_20_0368,465,314.340,124.396,94.777,369,0,64,149.978
64,ori_YFP:0368-0089-0122:initial_folder_20_0367,452,286.460,122.652,92.297,368,0,65,152.772
65,ori_YFP:0367-0103-0124:initial_folder_20_0366,653,326.081,124.154,106.669,367,0,66,151.064
66,ori_YFP:0366-0101-0124:initial_folder_20_0365,614,331.564,123.637,104.655,366,0,67,154.599
67,ori_YFP:0365-0097-0124:initial_folder_20_0364,583,312.604,123.955,100.370,365,0,68,152.511
68,ori_YFP:0364-0096-0124:initial_folder_20_0363,532,303.329,123.900,98.452,364,0,69,154.223
69,ori_YFP:0363-0092-0124:initial_folder_20_0362,467,295.700,124.398,94.914,363,0,70,153.978
70,ori_YFP:0362-0090-0124:initial_folder_20_0361,439,302.608,123.882,93.629,362,0,71,152.713
71,ori_YFP:0361-0089-0123:initial_folder_20_0360,432,299.470,122.248,92.612,361,0,72,150.965
72,ori_YFP:0360-0087-0122:initial_folder_20_0359,401,296.648,122.188,90.254,360,0,73,156.590
73,ori_YFP:0359-0098-0125:initial_folder_20_0358,554,330.505,125.002,101.759,359,0,74,154.498
74,ori_YFP:0358-0096-0124:initial_folder_20_0357,575,322.092,123.819,99.006,358,0,75,153.281
75,ori_YFP:0357-0095-0125:initial_folder_20_0356,488,317.795,124.628,97.776,357,0,76,151.061
76,ori_YFP:0356-0092-0125:initial_folder_20_0355,466,311.322,125.195,94.892,356,0,77,153.837
77,ori_YFP:0355-0090-0121:initial_folder_20_0354,466,314.086,121.825,93.121,355,0,78,152.144
78,ori_YFP:0354-0102-0122:initial_folder_20_0353,754,376.241,122.907,107.157,354,0,79,153.334
79,ori_YFP:0353-0098-0124:initial_folder_20_0352,643,377.543,123.630,104.107,353,0,80,153.507
80,ori_YFP:0352-0096-0123:initial_folder_20_0351,571,376.042,123.383,100.547,352,0,81,151.994
81,ori_YFP:0351-0095-0125:initial_folder_20_0350,494,376.289,123.372,98.743,351,0,82,152.799
82,ori_YFP:0350-0093-0123:initial_folder_20_0349,504,350.690,123.007,94.845,350,0,83,152.169
83,ori_YFP:0349-0087-0122:initial_folder_20_0348,386,359.085,122.623,90.488,349,0,84,153.521
84,ori_YFP:0348-0101-0123:initial_folder_20_0347,668,393.710,123.137,105.206,348,0,85,152.968
85,ori_YFP:0347-0097-0121:initial_folder_20_0346,620,386.392,121.307,100.812,347,0,86,155.198
86,ori_YFP:0346-0093-0121:initial_folder_20_0345,569,385.626,121.336,96.603,346,0,87,155.070
87,ori_YFP:0345-0090-0124:initial_folder_20_0344,476,376.887,123.672,93.039,345,0,88,156.353
88,ori_YFP:0344-0101-0122:initial_folder_20_0343,704,423.820,122.019,103.966,344,0,89,156.021
89,ori_YFP:0343-0099-0122:initial_folder_20_0342,655,407.519,122.078,101.826,343,0,90,157.239
90,ori_YFP:0342-0098-0122:initial_folder_20_0341,631,398.837,122.037,101.066,342,0,91,155.279
91,ori_YFP:0341-0094-0121:initial_folder_20_0340,565,398.535,121.286,97.510,341,0,92,157.372
92,ori_YFP:0340-0092-0121:initial_folder_20_0339,551,379.726,121.387,95.597,340,0,93,155.219
93,ori_YFP:0339-0091-0121:initial_folder_20_0338,492,380.754,121.261,93.909,339,0,94,154.307
94,ori_YFP:0338-0088-0121:initial_folder_20_0337,441,375.145,120.942,91.722,338,0,95,154.767
95,ori_YFP:0337-0088-0120:initial_folder_20_0336,408,355.370,121.106,92.045,337,0,96,154.810
96,ori_YFP:0336-0085-0126:initial_folder_20_0335,382,329.673,124.481,89.199,336,0,97,153.617
97,ori_YFP:0335-0101-0122:initial_folder_20_0334,639,394.740,123.041,107.360,335,0,98,155.003
98,ori_YFP:0334-0106-0121:initial_folder_20_0333,567,386.490,121.296,110.308,334,0,99,152.554
99,ori_YFP:0333-0100-0121:initial_folder_20_0332,573,374.223,121.916,104.683,333,0,100,155.137
100,ori_YFP:0332-0097-0122:initial_folder_20_0331,544,356.342,121.526,102.396,332,0,101,152.194
101,ori_YFP:0331-0094-0123:initial_folder_20_0330,485,333.707,123.185,98.355,331,0,102,151.335
102,ori_YFP:0330-0101-0122:initial_folder_20_0329,650,387.880,122.700,106.231,330,0,103,152.006
103,ori_YFP:0329-0098-0123:initial_folder_20_0328,618,387.676,122.424,101.672,329,0,104,153.243
104,ori_YFP:0328-0097-0122:initial_folder_20_0327,578,402.597,122.497,102.966,328,0,105,151.044
105,ori_YFP:0327-0097-0121:initial_folder_20_0326,563,419.522,122.381,102.029,327,0,106,154.380
106,ori_YFP:0326-0115-0122:initial_folder_20_0325,832,467.423,123.572,117.827,326,0,107,154.935
107,ori_YFP:0325-0108-0124:initial_folder_20_0324,808,461.879,123.869,114.382,325,0,108,152.879
108,ori_YFP:0324-0106-0122:initial_folder_20_0323,788,453.527,123.896,110.754,324,0,109,153.517
109,ori_YFP:0323-0105-0123:initial_folder_20_0322,754,454.004,123.511,109.661,323,0,110,153.088
110,ori_YFP:0322-0105-0124:initial_folder_20_0321,713,449.440,123.713,109.812,322,0,111,153.963
111,ori_YFP:0321-0103-0123:initial_folder_20_0320,677,437.585,124.120,106.677,321,0,112,155.020
112,ori_YFP:0320-0103-0123:initial_folder_20_0319,614,436.355,124.122,105.503,320,0,113,152.971
113,ori_YFP:0319-0104-0124:initial_folder_20_0318,590,445.805,124.130,106.898,319,0,114,151.144
114,ori_YFP:0318-0104-0124:initial_folder_20_0317,553,430.987,124.485,106.429,318,0,115,152.657
115,ori_YFP:0317-0102-0123:initial_folder_20_0316,542,412.825,124.225,103.672,317,0,116,150.766
116,ori_YFP:0316-0087-0123:initial_folder_20_0315,452,404.796,123.717,91.028,316,0,117,151.457
117,ori_YFP:0315-0085-0123:initial_folder_20_0314,422,410.699,122.949,88.942,315,0,118,154.316
118,ori_YFP:0314-0084-0124:initial_folder_20_0313,394,383.668,122.982,87.716,314,0,119,152.655
119,ori_YFP:0313-0084-0123:initial_folder_20_0312,355,390.856,123.538,86.522,313,0,120,151.069
120,ori_YFP:0312-0085-0122:initial_folder_20_0311,336,370.938,122.498,87.058,312,0,121,153.569
121,ori_YFP:0311-0085-0122:initial_folder_20_0310,324,351.438,122.318,87.446,311,0,122,150.924
122,ori_YFP:0310-0086-0123:initial_folder_20_0309,304,340.286,122.569,87.847,310,0,123,149.433
123,ori_YFP:0309-0098-0124:initial_folder_20_0308,482,366.164,124.123,100.411,309,0,124,152.208
124,ori_YFP:0308-0094-0124:initial_folder_20_0307,385,376.309,123.830,96.581,308,0,125,153.377
125,ori_YFP:0307-0094-0123:initial_folder_20_0306,375,357.187,123.597,96.471,307,0,126,153.185
126,ori_YFP:0306-0091-0123:initial_folder_20_0305,323,356.384,122.916,94.044,306,0,127,156.177
127,ori_YFP:0305-0089-0123:initial_folder_20_0304,329,351.468,122.865,90.299,305,0,128,151.447
128,ori_YFP:0304-0087-0123:initial_folder_20_0303,306,345.507,122.830,88.771,304,0,129,151.594
129,ori_YFP:0303-0100-0121:initial_folder_20_0302,513,368.655,120.929,101.055,303,0,130,151.067
130,ori_YFP:0302-0097-0121:initial_folder_20_0301,463,364.667,122.265,98.125,302,0,131,151.494
131,ori_YFP:0301-0095-0126:initial_folder_20_0300,417,357.482,125.043,95.531,301,0,132,151.770
132,ori_YFP:0300-0093-0126:initial_folder_20_0299,385,339.553,125.071,94.348,300,0,133,155.891
133,ori_YFP:0299-0092-0126:initial_folder_20_0298,381,336.289,125.262,93.413,299,0,134,154.456
134,ori_YFP:0298-0091-0126:initial_folder_20_0297,334,319.775,125.668,91.785,298,0,135,155.202
135,ori_YFP:0297-0092-0126:initial_folder_20_0296,311,318.653,125.985,93.027,297,0,136,154.926
136,ori_YFP:0296-0103-0124:initial_folder_20_0295,551,344.644,123.745,103.620,296,0,137,154.625
137,ori_YFP:0295-0101-0124:initial_folder_20_0294,509,345.786,123.593,102.063,295,0,138,155.832
138,ori_YFP:0294-0101-0124:initial_folder_20_0293,474,343.013,124.129,100.662,294,0,139,151.658
139,ori_YFP:0293-0095-0124:initial_folder_20_0292,447,340.163,123.337,96.425,293,0,140,153.942
140,ori_YFP:0292-0094-0126:initial_folder_20_0291,391,352.870,125.092,95.279,292,0,141,153.793
141,ori_YFP:0291-0093-0126:initial_folder_20_0290,376,345.096,125.386,94.394,291,0,142,154.864
142,ori_YFP:0290-0093-0126:initial_folder_20_0289,361,344.972,124.940,93.992,290,0,143,155.064
143,ori_YFP:0289-0088-0126:initial_folder_20_0288,341,332.610,126.003,89.276,289,0,144,155.898
144,ori_YFP:0288-0088-0126:initial_folder_20_0287,331,341.166,126.028,88.990,288,0,145,158.241
145,ori_YFP:0287-0086-0127:initial_folder_20_0286,292,317.808,126.198,86.886,287,0,146,153.331
146,ori_YFP:0286-0095-0126:initial_folder_20_0285,461,337.796,125.300,96.309,286,0,147,152.897
147,ori_YFP:0285-0092-0126:initial_folder_20_0284,438,334.221,125.941,93.452,285,0,148,154.076
148,ori_YFP:0284-0089-0126:initial_folder_20_0283,406,337.599,125.986,90.800,284,0,149,157.196
149,ori_YFP:0283-0087-0126:initial_folder_20_0282,369,345.176,125.861,88.674,283,0,150,156.754
150,ori_YFP:0282-0084-0125:initial_folder_20_0281,281,353.868,125.220,84.764,282,0,151,157.698
151,ori_YFP:0281-0083-0122:initial_folder_20_0280,309,329.129,121.594,84.691,281,0,152,155.890
152,ori_YFP:0280-0082-0123:initial_folder_20_0279,290,328.193,122.187,82.850,280,0,153,154.789
153,ori_YFP:0279-0094-0124:initial_folder_20_0278,484,371.281,124.620,95.966,279,0,154,155.311
154,ori_YFP:0278-0091-0124:initial_folder_20_0277,446,360.011,124.371,93.333,278,0,155,155.451
155,ori_YFP:0277-0088-0125:initial_folder_20_0276,394,357.718,124.565,90.015,277,0,156,156.985
156,ori_YFP:0276-0087-0125:initial_folder_20_0275,366,362.716,124.824,88.797,276,0,157,154.606
157,ori_YFP:0275-0086-0126:initial_folder_20_0274,357,341.577,125.193,88.062,275,0,158,156.852
158,ori_YFP:0274-0087-0123:initial_folder_20_0273,347,336.012,122.336,88.170,274,0,159,154.524
159,ori_YFP:0273-0099-0123:initial_folder_20_0272,535,372.342,124.008,100.866,273,0,160,154.662
160,ori_YFP:0272-0096-0124:initial_folder_20_0271,482,391.571,124.301,97.591,272,0,161,155.127
161,ori_YFP:0271-0091-0124:initial_folder_20_0270,450,373.027,123.320,93.018,271,0,162,156.307
162,ori_YFP:0270-0089-0125:initial_folder_20_0269,418,366.333,124.206,91.292,270,0,163,156.514
163,ori_YFP:0269-0088-0124:initial_folder_20_0268,383,366.316,123.828,90.213,269,0,164,155.845
164,ori_YFP:0268-0090-0122:initial_folder_20_0267,363,344.452,122.024,91.243,268,0,165,155.541
165,ori_YFP:0267-0089-0123:initial_folder_20_0266,385,383.190,123.452,91.082,267,0,166,155.178
166,ori_YFP:0266-0094-0124:initial_folder_20_0265,523,418.589,123.635,97.088,266,0,167,155.336
167,ori_YFP:0265-0090-0124:initial_folder_20_0264,464,411.448,123.897,93.522,265,0,168,157.054
168,ori_YFP:0264-0088-0124:initial_folder_20_0263,432,407.481,124.755,91.501,264,0,169,155.174
169,ori_YFP:0263-0107-0123:initial_folder_20_0262,694,428.987,123.544,109.331,263,0,170,155.782
170,ori_YFP:0262-0100-0124:initial_folder_20_0261,632,429.212,124.656,101.504,262,0,171,159.508
171,ori_YFP:0261-0096-0122:initial_folder_20_0260,611,404.918,123.142,98.456,261,0,172,154.547
172,ori_YFP:0260-0093-0124:initial_folder_20_0259,509,395.536,124.147,95.386,260,0,173,156.299
173,ori_YFP:0259-0090-0124:initial_folder_20_0258,433,381.416,124.066,91.905,259,0,174,155.114
174,ori_YFP:0258-0089-0124:initial_folder_20_0257,438,360.116,123.938,90.918,258,0,175,155.400
175,ori_YFP:0257-0087-0124:initial_folder_20_0256,387,360.628,123.831,88.682,257,0,176,154.604
176,ori_YFP:0256-0086-0124:initial_folder_20_0255,338,365.101,123.210,88.040,256,0,177,155.251
177,ori_YFP:0255-0084-0124:initial_folder_20_0254,306,365.569,123.574,86.346,255,0,178,156.453
178,ori_YFP:0254-0098-0122:initial_folder_20_0253,561,384.542,122.815,101.648,254,0,179,153.405
179,ori_YFP:0253-0097-0122:initial_folder_20_0252,526,384.798,121.861,100.012,253,0,180,152.650
180,ori_YFP:0252-0093-0122:initial_folder_20_0251,470,383.660,122.568,95.532,252,0,181,153.061
181,ori_YFP:0251-0090-0125:initial_folder_20_0250,397,384.741,124.260,91.682,251,0,182,158.631
182,ori_YFP:0250-0087-0125:initial_folder_20_0249,373,385.673,124.352,88.933,250,0,183,155.077
183,ori_YFP:0249-0085-0125:initial_folder_20_0248,353,371.343,124.822,86.058,249,0,184,155.131
184,ori_YFP:0248-0083-0125:initial_folder_20_0247,294,359.224,124.666,83.767,248,0,185,153.933
185,ori_YFP:0247-0095-0124:initial_folder_20_0246,547,389.353,123.778,98.078,247,0,186,154.209
186,ori_YFP:0246-0093-0122:initial_folder_20_0245,511,398.669,122.083,94.965,246,0,187,156.739
187,ori_YFP:0245-0090-0123:initial_folder_20_0244,451,385.514,123.227,92.607,245,0,188,155.125
188,ori_YFP:0244-0087-0121:initial_folder_20_0243,410,386.756,121.519,88.291,244,0,189,156.614
189,ori_YFP:0243-0087-0124:initial_folder_20_0242,379,377.934,124.629,88.420,243,0,190,155.045
190,ori_YFP:0242-0097-0121:initial_folder_20_0241,579,415.694,121.617,99.150,242,0,191,159.169
191,ori_YFP:0241-0094-0121:initial_folder_20_0240,534,403.155,121.769,95.999,241,0,192,153.194
192,ori_YFP:0240-0091-0121:initial_folder_20_0239,473,393.243,121.939,92.906,240,0,193,154.190
193,ori_YFP:0239-0097-0122:initial_folder_20_0238,414,387.097,122.707,97.895,239,0,194,154.788
194,ori_YFP:0238-0104-0122:initial_folder_20_0237,671,431.072,123.118,107.093,238,0,195,154.267
195,ori_YFP:0237-0097-0123:initial_folder_20_0236,615,415.878,123.719,100.635,237,0,196,153.027
196,ori_YFP:0236-0093-0123:initial_folder_20_0235,521,410.714,123.872,95.816,236,0,197,153.402
197,ori_YFP:0235-0091-0124:initial_folder_20_0234,473,390.429,123.919,93.766,235,0,198,151.671
198,ori_YFP:0234-0089-0125:initial_folder_20_0233,440,380.207,124.156,91.239,234,0,199,152.339
199,ori_YFP:0233-0087-0125:initial_folder_20_0232,401,378.429,124.847,89.780,233,0,200,155.939
200,ori_YFP:0232-0085-0126:initial_folder_20_0231,365,354.855,125.249,87.764,232,0,201,153.782
201,ori_YFP:0231-0085-0126:initial_folder_20_0230,344,355.881,125.233,86.980,231,0,202,152.960
202,ori_YFP:0230-0085-0126:initial_folder_20_0229,293,354.392,125.069,85.684,230,0,203,154.873
203,ori_YFP:0229-0082-0125:initial_folder_20_0228,246,359.858,125.045,82.960,229,0,204,156.195
204,ori_YFP:0228-0082-0122:initial_folder_20_0227,256,328.309,122.607,83.508,228,0,205,153.823
205,ori_YFP:0227-0094-0124:initial_folder_20_0226,480,365.240,124.525,96.306,227,0,206,153.652
206,ori_YFP:0226-0091-0125:initial_folder_20_0225,418,363.493,124.615,92.713,226,0,207,153.249
207,ori_YFP:0225-0089-0125:initial_folder_20_0224,386,353.959,125.042,90.786,225,0,208,156.010
208,ori_YFP:0224-0086-0126:initial_folder_20_0223,375,348.587,125.462,88.272,224,0,209,155.912
209,ori_YFP:0223-0087-0125:initial_folder_20_0222,333,365.667,124.535,86.986,223,0,210,153.764
210,ori_YFP:0222-0088-0123:initial_folder_20_0221,340,345.838,123.799,89.024,222,0,211,149.086
211,ori_YFP:0221-0101-0123:initial_folder_20_0220,586,382.985,121.635,102.265,221,0,212,153.036
212,ori_YFP:0220-0095-0123:initial_folder_20_0219,538,377.989,122.083,96.910,220,0,213,154.797
213,ori_YFP:0219-0090-0121:initial_folder_20_0218,412,399.677,120.302,91.919,219,0,214,158.804
214,ori_YFP:0218-0088-0120:initial_folder_20_0217,339,399.920,119.601,90.378,218,0,215,156.326
215,ori_YFP:0217-0088-0118:initial_folder_20_0216,239,440.987,117.990,89.363,217,0,216,157.327
216,ori_YFP:0216-0099-0118:initial_folder_20_0215,465,481.043,118.189,99.035,216,0,217,162.212
217,ori_YFP:0215-0096-0117:initial_folder_20_0214,329,503.647,117.699,99.807,215,0,218,163.009
218,ori_YFP:0214-0093-0118:initial_folder_20_0213,338,497.485,118.132,96.134,214,0,219,164.473
219,ori_YFP:0213-0096-0118:initial_folder_20_0212,290,492.114,117.343,96.846,213,0,220,162.943
220,ori_YFP:0212-0096-0119:initial_folder_20_0211,302,478.460,118.672,95.947,212,0,221,160.085
221,ori_YFP:0211-0097-0117:initial_folder_20_0210,228,456.728,117.515,97.678,211,0,222,160.153
222,ori_YFP:0210-0094-0119:initial_folder_20_0209,257,441.883,118.837,95.546,210,0,223,157.357
223,ori_YFP:0209-0109-0118:initial_folder_20_0208,415,460.933,117.746,108.972,209,0,224,155.405
224,ori_YFP:0208-0109-0117:initial_folder_20_0207,350,458.057,117.567,109.938,208,0,225,155.365
225,ori_YFP:0207-0098-0117:initial_folder_20_0206,260,489.492,116.738,100.159,207,0,226,173.423
226,ori_YFP:0206-0097-0118:initial_folder_20_0205,262,497.469,117.353,98.683,206,0,227,172.230
227,ori_YFP:0205-0097-0118:initial_folder_20_0204,236,497.534,117.620,99.283,205,0,228,170.563
228,ori_YFP:0204-0099-0117:initial_folder_20_0203,179,474.436,117.350,99.329,204,0,229,171.509
229,ori_YFP:0203-0102-0117:initial_folder_20_0202,183,475.071,117.210,102.487,203,0,230,171.817
230,ori_YFP:0202-0112-0119:initial_folder_20_0201,266,510.357,119.143,114.364,202,0,231,171.971
231,ori_YFP:0201-0118-0123:initial_folder_20_0200,380,510.039,122.588,120.652,201,0,232,168.951
232,ori_YFP:0200-0114-0123:initial_folder_20_0199,341,486.346,122.812,115.306,200,0,233,168.477
233,ori_YFP:0199-0114-0123:initial_folder_20_0198,361,469.202,122.647,114.387,199,0,234,169.163
234,ori_YFP:0198-0108-0123:initial_folder_20_0197,291,465.876,123.171,108.019,198,0,235,170.169
235,ori_YFP:0197-0094-0125:initial_folder_20_0196,530,427.192,124.009,96.371,197,0,236,171.161
236,ori_YFP:0196-0090-0124:initial_folder_20_0195,512,425.180,123.561,93.134,196,0,237,173.028
237,ori_YFP:0195-0086-0124:initial_folder_20_0194,421,426.677,123.607,88.823,195,0,238,174.255
238,ori_YFP:0194-0085-0124:initial_folder_20_0193,366,424.667,123.315,86.152,194,0,239,173.845
239,ori_YFP:0193-0085-0125:initial_folder_20_0192,338,416.157,123.250,85.924,193,0,240,169.804
240,ori_YFP:0192-0095-0123:initial_folder_20_0191,593,430.895,122.820,97.551,192,0,241,170.337
241,ori_YFP:0191-0091-0124:initial_folder_20_0190,505,439.695,122.554,92.724,191,0,242,171.430
242,ori_YFP:0190-0087-0124:initial_folder_20_0189,398,461.095,123.021,89.371,190,0,243,173.421
243,ori_YFP:0189-0086-0124:initial_folder_20_0188,387,460.173,123.299,88.140,189,0,244,173.330
244,ori_YFP:0188-0087-0124:initial_folder_20_0187,314,473.436,123.246,88.920,188,0,245,173.127
245,ori_YFP:0187-0083-0122:initial_folder_20_0186,337,445.585,121.441,83.814,187,0,246,171.416
246,ori_YFP:0186-0093-0123:initial_folder_20_0185,527,480.323,122.757,94.486,186,0,247,172.788
247,ori_YFP:0185-0091-0123:initial_folder_20_0184,478,472.801,122.854,92.445,185,0,248,174.040
248,ori_YFP:0184-0089-0123:initial_folder_20_0183,425,467.609,123.150,90.527,184,0,249,174.225
249,ori_YFP:0183-0084-0125:initial_folder_20_0182,242,507.202,127.476,84.006,183,0,250,192.590
250,ori_YFP:0182-0083-0126:initial_folder_20_0181,249,515.209,126.501,85.068,182,0,251,194.290
251,ori_YFP:0181-0082-0125:initial_folder_20_0180,287,495.902,125.225,81.684,181,0,252,190.411
252,ori_YFP:0180-0087-0126:initial_folder_20_0179,277,504.639,127.381,86.063,180,0,253,193.919
253,ori_YFP:0179-0082-0126:initial_folder_20_0178,203,507.941,126.565,81.441,179,0,254,190.828
254,ori_YFP:0178-0084-0126:initial_folder_20_0177,194,519.536,127.373,83.941,178,0,255,192.853
255,ori_YFP:0177-0096-0128:initial_folder_20_0176,494,461.830,129.784,94.573,177,0,256,190.559
256,ori_YFP:0176-0098-0128:initial_folder_20_0175,496,469.149,129.560,96.895,176,0,257,186.692
257,ori_YFP:0175-0085-0127:initial_folder_20_0174,273,502.022,127.108,85.758,175,0,258,186.593
258,ori_YFP:0174-0086-0127:initial_folder_20_0173,283,466.912,128.115,87.192,174,0,259,185.664
259,ori_YFP:0173-0085-0128:initial_folder_20_0172,231,496.429,128.385,86.960,173,0,260,187.737
260,ori_YFP:0172-0083-0129:initial_folder_20_0171,241,421.249,129.273,83.180,172,0,261,183.561
261,ori_YFP:0171-0104-0130:initial_folder_20_0170,446,435.785,131.928,107.374,171,0,262,179.571
262,ori_YFP:0170-0100-0130:initial_folder_20_0169,368,463.535,130.449,99.419,170,0,263,180.189
