 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0164-0395-0095:initial_folder0_0163,576,390.264,95.668,395.051,164,0,269,152.279
269,ori_YFP:0163-0399-0096:initial_folder0_0162,530,362.602,96.386,397.659,163,0,270,153.032
270,ori_YFP:0162-0399-0096:initial_folder0_0161,517,356.789,96.351,398.718,162,0,271,147.214
271,ori_YFP:0161-0400-0096:initial_folder0_0160,440,357.566,95.690,399.022,161,0,272,151.184
272,ori_YFP:0160-0404-0095:initial_folder0_0159,437,352.236,95.193,401.599,160,0,273,150.221
273,ori_YFP:0159-0402-0096:initial_folder0_0158,423,351.199,96.114,401.121,159,0,274,153.067
274,ori_YFP:0158-0403-0097:initial_folder0_0157,397,354.101,97.026,402.130,158,0,275,151.097
275,ori_YFP:0157-0404-0094:initial_folder0_0156,397,357.038,94.037,402.133,157,0,276,152.917
276,ori_YFP:0156-0388-0096:initial_folder0_0155,638,395.337,97.074,387.411,156,0,277,152.100
277,ori_YFP:0155-0393-0095:initial_folder0_0154,572,420.393,96.129,391.627,155,0,278,152.165
278,ori_YFP:0154-0394-0097:initial_folder0_0153,519,425.089,97.830,394.498,154,0,279,152.049
279,ori_YFP:0153-0398-0096:initial_folder0_0152,491,438.908,96.462,397.394,153,0,280,154.317
280,ori_YFP:0152-0398-0099:initial_folder0_0151,517,415.439,98.119,397.666,152,0,281,152.687
281,ori_YFP:0151-0401-0099:initial_folder0_0150,446,416.475,99.181,400.331,151,0,282,151.725
282,ori_YFP:0150-0404-0099:initial_folder0_0149,400,428.998,99.728,403.005,150,0,283,154.740
283,ori_YFP:0149-0405-0100:initial_folder0_0148,344,421.799,100.538,404.810,149,0,284,153.273
284,ori_YFP:0148-0406-0098:initial_folder0_0147,384,403.062,98.664,404.687,148,0,285,153.228
285,ori_YFP:0147-0397-0098:initial_folder0_0146,502,433.249,98.557,395.977,147,0,286,151.714
286,ori_YFP:0146-0398-0098:initial_folder0_0145,493,439.333,98.913,398.420,146,0,287,153.958
287,ori_YFP:0145-0401-0098:initial_folder0_0144,451,434.845,98.113,400.977,145,0,288,156.115
288,ori_YFP:0144-0404-0098:initial_folder0_0143,440,427.380,97.786,402.187,144,0,289,154.283
289,ori_YFP:0143-0406-0097:initial_folder0_0142,389,432.740,97.884,404.962,143,0,290,151.986
290,ori_YFP:0142-0407-0097:initial_folder0_0141,374,422.444,98.045,406.078,142,0,291,153.304
291,ori_YFP:0141-0407-0098:initial_folder0_0140,331,430.508,98.153,406.206,141,0,292,150.423
292,ori_YFP:0140-0396-0096:initial_folder0_0139,457,480.543,98.763,397.652,140,0,293,155.549
293,ori_YFP:0139-0399-0096:initial_folder0_0138,392,480.969,98.275,400.966,139,0,294,151.228
294,ori_YFP:0138-0400-0097:initial_folder0_0137,407,461.961,98.654,400.139,138,0,295,151.901
295,ori_YFP:0137-0403-0097:initial_folder0_0136,360,446.050,98.600,403.903,137,0,296,151.909
296,ori_YFP:0136-0406-0098:initial_folder0_0135,311,429.846,98.853,406.810,136,0,297,156.160
297,ori_YFP:0135-0407-0099:initial_folder0_0134,257,413.751,99.830,406.394,135,0,298,152.561
298,ori_YFP:0134-0397-0095:initial_folder0_0133,386,467.650,95.181,397.344,134,0,299,160.496
299,ori_YFP:0133-0397-0096:initial_folder0_0132,377,450.408,95.766,396.197,133,0,300,157.445
300,ori_YFP:0132-0402-0096:initial_folder0_0131,397,435.353,96.709,400.808,132,0,301,156.485
301,ori_YFP:0131-0385-0098:initial_folder0_0130,604,460.018,97.985,382.894,131,0,302,153.572
302,ori_YFP:0130-0391-0098:initial_folder0_0129,503,469.266,98.325,388.555,130,0,303,154.630
303,ori_YFP:0129-0393-0096:initial_folder0_0128,496,450.302,94.874,391.944,129,0,304,154.708
304,ori_YFP:0128-0398-0096:initial_folder0_0127,442,440.330,95.315,395.794,128,0,305,153.819
305,ori_YFP:0127-0402-0096:initial_folder0_0126,295,453.410,94.317,400.333,127,0,306,159.811
306,ori_YFP:0126-0408-0096:initial_folder0_0125,262,435.095,95.349,405.486,126,0,307,164.293
307,ori_YFP:0125-0408-0096:initial_folder0_0124,263,437.768,94.949,407.074,125,0,308,163.413
308,ori_YFP:0124-0410-0097:initial_folder0_0123,251,437.048,96.487,409.649,124,0,309,165.146
309,ori_YFP:0123-0397-0096:initial_folder0_0122,374,466.717,94.281,396.131,123,0,310,166.699
310,ori_YFP:0122-0397-0095:initial_folder0_0121,333,455.216,93.892,395.846,122,0,311,165.993
311,ori_YFP:0121-0401-0097:initial_folder0_0120,407,421.445,96.122,399.885,121,0,312,165.220
312,ori_YFP:0120-0403-0096:initial_folder0_0119,312,455.343,96.094,402.435,120,0,313,164.793
313,ori_YFP:0119-0406-0096:initial_folder0_0118,293,460.017,95.771,404.435,119,0,314,164.392
314,ori_YFP:0118-0408-0097:initial_folder0_0117,303,458.010,95.666,407.196,118,0,315,163.444
315,ori_YFP:0117-0409-0096:initial_folder0_0116,232,464.254,95.744,407.289,117,0,316,166.186
316,ori_YFP:0116-0411-0097:initial_folder0_0115,227,456.282,96.701,409.783,116,0,317,169.669
317,ori_YFP:0115-0392-0095:initial_folder0_0114,423,470.201,94.608,391.854,115,0,318,167.653
318,ori_YFP:0114-0398-0094:initial_folder0_0113,435,483.998,94.829,395.821,114,0,319,169.722
319,ori_YFP:0113-0399-0095:initial_folder0_0112,338,492.216,94.270,396.175,113,0,320,167.016
320,ori_YFP:0112-0400-0095:initial_folder0_0111,319,508.455,94.726,398.386,112,0,321,167.731
321,ori_YFP:0111-0404-0095:initial_folder0_0110,313,506.313,95.281,403.259,111,0,322,166.714
322,ori_YFP:0110-0408-0096:initial_folder0_0109,316,498.921,96.293,406.736,110,0,323,164.666
323,ori_YFP:0109-0406-0097:initial_folder0_0108,284,478.412,97.002,404.847,109,0,324,163.744
324,ori_YFP:0108-0394-0095:initial_folder0_0107,504,527.268,95.253,391.798,108,0,325,163.452
325,ori_YFP:0107-0398-0095:initial_folder0_0106,482,527.795,95.674,397.326,107,0,326,161.976
326,ori_YFP:0106-0401-0095:initial_folder0_0105,402,519.861,95.768,400.531,106,0,327,161.411
327,ori_YFP:0105-0403-0096:initial_folder0_0104,375,490.352,96.255,402.975,105,0,328,163.873
328,ori_YFP:0104-0405-0096:initial_folder0_0103,255,505.745,96.067,405.394,104,0,329,162.602
329,ori_YFP:0103-0393-0096:initial_folder0_0102,424,499.363,94.812,394.741,103,0,330,162.701
330,ori_YFP:0102-0397-0095:initial_folder0_0101,433,474.931,95.233,396.877,102,0,331,160.100
331,ori_YFP:0101-0401-0096:initial_folder0_0100,355,463.946,95.612,400.274,101,0,332,159.384
332,ori_YFP:0100-0403-0096:initial_folder0_0099,276,471.562,96.937,403.216,100,0,333,161.052
333,ori_YFP:0099-0406-0097:initial_folder0_0098,263,463.046,96.731,405.268,99,0,334,160.791
334,ori_YFP:0098-0409-0096:initial_folder0_0097,214,502.397,96.093,408.694,98,0,335,163.247
335,ori_YFP:0097-0410-0096:initial_folder0_0096,229,487.633,96.548,410.374,97,0,336,162.848
336,ori_YFP:0096-0416-0098:initial_folder0_0095,176,524.750,98.172,416.166,96,0,337,163.771
337,ori_YFP:0095-0352-0096:initial_folder0_0094,985,535.285,95.008,346.748,95,0,338,163.312
338,ori_YFP:0094-0350-0096:initial_folder0_0093,975,545.068,95.447,344.670,94,0,339,161.693
339,ori_YFP:0093-0342-0097:initial_folder0_0092,959,531.140,95.389,338.226,93,0,340,159.466
340,ori_YFP:0092-0342-0097:initial_folder0_0091,884,524.202,96.182,338.233,92,0,341,157.586
341,ori_YFP:0091-0351-0098:initial_folder0_0090,1104,497.808,96.766,347.111,91,0,342,160.245
342,ori_YFP:0090-0347-0097:initial_folder0_0089,1252,452.643,96.361,339.793,90,0,343,157.407
343,ori_YFP:0089-0355-0098:initial_folder0_0088,1127,483.369,96.364,347.022,89,0,344,162.186
344,ori_YFP:0088-0364-0097:initial_folder0_0087,1074,473.745,95.806,356.717,88,0,345,162.766
345,ori_YFP:0087-0365-0097:initial_folder0_0086,1025,469.364,95.923,358.328,87,0,346,161.522
346,ori_YFP:0086-0364-0095:initial_folder0_0085,924,461.964,94.867,360.863,86,0,347,158.511
347,ori_YFP:0085-0346-0096:initial_folder0_0084,1285,534.422,94.149,340.212,85,0,348,162.049
348,ori_YFP:0084-0358-0096:initial_folder0_0083,1213,527.217,94.579,349.255,84,0,349,161.680
349,ori_YFP:0083-0361-0096:initial_folder0_0082,1114,513.816,94.733,353.581,83,0,350,161.064
350,ori_YFP:0082-0345-0096:initial_folder0_0081,1250,527.746,94.017,344.933,82,0,351,164.336
351,ori_YFP:0081-0354-0096:initial_folder0_0080,1147,520.536,94.004,351.367,81,0,352,162.417
352,ori_YFP:0080-0361-0096:initial_folder0_0079,1014,522.432,94.175,359.165,80,0,353,161.883
353,ori_YFP:0079-0367-0096:initial_folder0_0078,823,551.137,94.161,367.408,79,0,354,161.938
354,ori_YFP:0078-0373-0096:initial_folder0_0077,825,522.044,94.162,370.599,78,0,355,159.742
355,ori_YFP:0077-0375-0096:initial_folder0_0076,785,520.011,94.088,372.570,77,0,356,159.160
356,ori_YFP:0076-0381-0096:initial_folder0_0075,747,510.245,93.846,377.194,76,0,357,157.044
357,ori_YFP:0075-0386-0096:initial_folder0_0074,655,492.623,93.917,382.344,75,0,358,157.917
358,ori_YFP:0074-0387-0096:initial_folder0_0073,603,497.794,94.370,384.280,74,0,359,156.767
359,ori_YFP:0073-0390-0096:initial_folder0_0072,558,487.375,93.435,387.522,73,0,360,158.103
360,ori_YFP:0072-0394-0096:initial_folder0_0071,510,496.498,93.717,390.674,72,0,361,158.770
361,ori_YFP:0071-0400-0096:initial_folder0_0070,504,488.300,93.709,395.273,71,0,362,158.073
362,ori_YFP:0070-0400-0096:initial_folder0_0069,443,500.664,93.800,396.619,70,0,363,156.389
363,ori_YFP:0069-0401-0096:initial_folder0_0068,414,499.556,94.131,398.528,69,0,364,157.439
364,ori_YFP:0068-0386-0095:initial_folder0_0067,676,520.379,93.840,386.091,68,0,365,156.647
365,ori_YFP:0067-0391-0096:initial_folder0_0066,524,521.838,93.994,392.667,67,0,366,159.594
366,ori_YFP:0066-0393-0096:initial_folder0_0065,557,496.262,94.431,392.672,66,0,367,157.010
367,ori_YFP:0065-0396-0096:initial_folder0_0064,534,478.146,93.889,395.915,65,0,368,154.965
368,ori_YFP:0064-0398-0096:initial_folder0_0063,480,468.837,94.103,398.496,64,0,369,158.902
369,ori_YFP:0063-0400-0096:initial_folder0_0062,463,455.462,94.460,399.956,63,0,370,156.445
370,ori_YFP:0062-0404-0097:initial_folder0_0061,363,443.190,96.987,405.611,62,0,371,156.978
371,ori_YFP:0061-0406-0096:initial_folder0_0060,342,420.532,98.017,405.506,61,0,372,153.486
372,ori_YFP:0060-0392-0097:initial_folder0_0059,478,475.287,96.190,391.464,60,0,373,154.318
373,ori_YFP:0059-0395-0097:initial_folder0_0058,438,492.484,96.702,395.264,59,0,374,156.459
374,ori_YFP:0058-0397-0097:initial_folder0_0057,376,501.106,96.279,397.490,58,0,375,158.199
375,ori_YFP:0057-0400-0097:initial_folder0_0056,339,481.729,96.853,400.058,57,0,376,157.809
376,ori_YFP:0056-0383-0098:initial_folder0_0055,693,523.004,96.259,383.625,56,0,377,158.621
377,ori_YFP:0055-0388-0098:initial_folder0_0054,535,532.794,96.393,388.328,55,0,378,157.018
378,ori_YFP:0054-0391-0098:initial_folder0_0053,515,504.695,96.991,391.724,54,0,379,153.466
379,ori_YFP:0053-0391-0099:initial_folder0_0052,505,492.457,99.763,390.664,53,0,380,153.028
380,ori_YFP:0052-0395-0099:initial_folder0_0051,424,492.592,99.137,394.941,52,0,381,153.403
381,ori_YFP:0051-0369-0097:initial_folder0_0050,768,515.070,98.576,366.315,51,0,382,154.021
382,ori_YFP:0050-0355-0097:initial_folder0_0049,1071,494.699,98.857,359.414,50,0,383,161.371
383,ori_YFP:0049-0365-0097:initial_folder0_0048,1006,516.420,98.847,368.118,49,0,384,163.049
384,ori_YFP:0048-0374-0097:initial_folder0_0047,885,563.016,99.310,375.909,48,0,385,164.140
385,ori_YFP:0047-0376-0097:initial_folder0_0046,721,561.187,98.926,376.975,47,0,386,162.527
386,ori_YFP:0046-0384-0097:initial_folder0_0045,732,519.251,98.162,384.813,46,0,387,163.440
387,ori_YFP:0045-0386-0097:initial_folder0_0044,674,492.749,98.831,387.473,45,0,388,160.989
388,ori_YFP:0044-0387-0097:initial_folder0_0043,583,520.655,99.128,388.807,44,0,389,160.534
389,ori_YFP:0043-0395-0097:initial_folder0_0042,519,527.091,99.196,395.270,43,0,390,162.002
390,ori_YFP:0042-0394-0097:initial_folder0_0041,530,491.840,98.459,394.489,42,0,391,159.487
391,ori_YFP:0041-0387-0097:initial_folder0_0040,437,507.485,98.601,387.878,41,0,392,159.870
392,ori_YFP:0040-0389-0097:initial_folder0_0039,410,488.285,98.392,389.351,40,0,393,160.564
393,ori_YFP:0039-0382-0097:initial_folder0_0038,724,481.604,98.682,385.254,39,0,394,157.811
394,ori_YFP:0038-0378-0097:initial_folder0_0037,625,490.243,98.669,379.919,38,0,395,155.511
395,ori_YFP:0037-0390-0097:initial_folder0_0036,597,482.697,98.364,391.670,37,0,396,156.664
396,ori_YFP:0036-0391-0097:initial_folder0_0035,538,448.574,97.648,393.392,36,0,397,156.603
397,ori_YFP:0035-0386-0097:initial_folder0_0034,469,450.281,98.314,388.196,35,0,398,154.100
398,ori_YFP:0034-0394-0097:initial_folder0_0033,440,438.927,96.601,396.229,34,0,399,157.131
399,ori_YFP:0033-0379-0097:initial_folder0_0032,720,442.993,95.430,383.375,33,0,400,155.175
400,ori_YFP:0032-0374-0096:initial_folder0_0031,646,450.523,95.834,377.851,32,0,401,154.841
401,ori_YFP:0031-0377-0096:initial_folder0_0030,598,434.256,95.592,380.370,31,0,402,153.126
402,ori_YFP:0030-0388-0096:initial_folder0_0029,577,433.754,95.932,390.424,30,0,403,153.393
403,ori_YFP:0029-0383-0096:initial_folder0_0028,506,435.004,98.282,384.428,29,0,404,151.916
404,ori_YFP:0028-0384-0096:initial_folder0_0027,452,422.542,97.853,385.687,28,0,405,151.129
405,ori_YFP:0027-0372-0096:initial_folder0_0026,700,410.050,96.580,376.333,27,0,406,149.725
406,ori_YFP:0026-0382-0096:initial_folder0_0025,614,432.919,94.986,384.475,26,0,407,152.193
407,ori_YFP:0025-0391-0096:initial_folder0_0024,472,457.256,95.376,391.418,25,0,408,154.501
408,ori_YFP:0024-0393-0096:initial_folder0_0023,498,431.839,95.699,394.033,24,0,409,154.375
409,ori_YFP:0023-0391-0095:initial_folder0_0022,410,437.971,94.743,393.943,23,0,410,152.092
410,ori_YFP:0022-0399-0096:initial_folder0_0021,419,435.344,95.033,400.686,22,0,411,154.291
411,ori_YFP:0021-0382-0095:initial_folder0_0020,577,435.000,93.879,383.285,21,0,412,151.042
412,ori_YFP:0020-0387-0095:initial_folder0_0019,515,441.905,94.447,388.055,20,0,413,151.664
413,ori_YFP:0019-0390-0096:initial_folder0_0018,452,446.659,94.389,390.951,19,0,414,151.403
414,ori_YFP:0018-0393-0097:initial_folder0_0017,392,438.276,95.628,393.035,18,0,415,154.075
415,ori_YFP:0017-0376-0095:initial_folder0_0016,647,2695.521,93.596,381.857,17,0,416,2526.340
416,ori_YFP:0016-0379-0096:initial_folder0_0015,435,2731.262,95.107,384.716,16,0,417,2538.755
417,ori_YFP:0015-0380-0149:initial_folder0_0014,508,2785.152,149.254,382.885,15,0,418,2545.712
418,ori_YFP:0014-0390-0097:initial_folder0_0013,528,497.352,95.683,391.138,14,0,419,162.753
419,ori_YFP:0013-0392-0097:initial_folder0_0012,465,519.114,95.368,391.806,13,0,420,164.169
420,ori_YFP:0012-0396-0097:initial_folder0_0011,419,494.489,96.109,396.088,12,0,421,162.550
421,ori_YFP:0011-0395-0097:initial_folder0_0010,332,486.786,98.679,395.099,11,0,422,162.771
422,ori_YFP:0010-0390-0095:initial_folder0_0009,669,526.039,94.684,389.477,10,0,423,162.703
423,ori_YFP:0009-0388-0097:initial_folder0_0008,664,531.261,96.219,386.879,9,0,424,159.990
424,ori_YFP:0008-0392-0097:initial_folder0_0007,567,544.039,97.658,390.446,8,0,425,160.717
425,ori_YFP:0007-0405-0097:initial_folder0_0006,517,540.468,96.376,401.861,7,0,426,160.457
426,ori_YFP:0006-0382-0097:initial_folder0_0005,755,558.595,97.263,382.143,6,0,427,160.409
427,ori_YFP:0005-0387-0097:initial_folder0_0004,684,538.806,97.396,387.038,5,0,428,161.443
428,ori_YFP:0004-0387-0096:initial_folder0_0003,630,514.460,96.089,388.630,4,0,429,158.194
429,ori_YFP:0003-0390-0096:initial_folder0_0002,551,540.993,96.975,390.902,3,0,430,158.891
430,ori_YFP:0002-0395-0096:initial_folder0_0001,510,525.425,96.981,395.177,2,0,431,159.419
431,ori_YFP:0001-0403-0097:initial_folder0_0000,407,551.491,97.164,403.755,1,0,0,160.192
