 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
248,ori_ph:0223-0154-0093:Pos6-3_t0223_c0001,947,635.612,93.689,154.237,223,0,249,694.000
249,ori_ph:0222-0153-0094:Pos6-3_t0222_c0001,907,638.166,93.850,152.871,222,0,250,691.991
250,ori_ph:0221-0153-0092:Pos6-3_t0221_c0001,896,635.116,92.906,153.195,221,0,251,690.395
251,ori_ph:0220-0153-0095:Pos6-3_t0220_c0001,931,642.376,95.025,153.204,220,0,252,659.738
252,ori_ph:0219-0154-0094:Pos6-3_t0219_c0001,947,635.380,94.118,153.188,219,0,253,689.755
253,ori_ph:0218-0153-0094:Pos6-3_t0218_c0001,954,638.548,94.124,153.202,218,0,254,689.967
254,ori_ph:0217-0152-0094:Pos6-3_t0217_c0001,970,636.600,94.238,152.475,217,0,255,688.528
255,ori_ph:0216-0153-0094:Pos6-3_t0216_c0001,949,633.481,94.203,152.931,216,0,256,687.528
256,ori_ph:0215-0153-0093:Pos6-3_t0215_c0001,983,630.261,93.718,152.986,215,0,257,688.324
257,ori_ph:0214-0153-0093:Pos6-3_t0214_c0001,961,632.482,93.881,152.979,214,0,258,689.833
258,ori_ph:0213-0153-0093:Pos6-3_t0213_c0001,985,633.131,93.933,152.655,213,0,259,690.187
259,ori_ph:0212-0153-0094:Pos6-3_t0212_c0001,978,632.855,93.819,152.892,212,0,260,687.253
260,ori_ph:0211-0153-0093:Pos6-3_t0211_c0001,946,632.590,93.632,152.773,211,0,261,690.592
261,ori_ph:0210-0153-0093:Pos6-3_t0210_c0001,936,635.494,93.904,152.992,210,0,262,689.571
262,ori_ph:0209-0153-0093:Pos6-3_t0209_c0001,932,631.783,93.698,152.195,209,0,263,688.296
263,ori_ph:0208-0152-0093:Pos6-3_t0208_c0001,957,632.350,93.777,152.568,208,0,264,689.501
264,ori_ph:0207-0153-0093:Pos6-3_t0207_c0001,980,642.678,93.765,153.682,207,0,265,696.967
265,ori_ph:0206-0153-0093:Pos6-3_t0206_c0001,988,626.804,93.645,152.798,206,0,266,687.155
266,ori_ph:0205-0153-0094:Pos6-3_t0205_c0001,999,634.847,94.316,152.827,205,0,267,688.094
267,ori_ph:0204-0154-0093:Pos6-3_t0204_c0001,965,630.874,93.591,152.798,204,0,268,688.373
268,ori_ph:0203-0153-0093:Pos6-3_t0203_c0001,963,632.021,93.667,153.104,203,0,269,689.077
269,ori_ph:0202-0153-0093:Pos6-3_t0202_c0001,995,630.011,93.558,152.963,202,0,270,686.754
270,ori_ph:0201-0153-0093:Pos6-3_t0201_c0001,965,629.606,93.834,152.533,201,0,271,688.341
271,ori_ph:0200-0153-0093:Pos6-3_t0200_c0001,995,631.597,93.647,152.400,200,0,272,687.298
272,ori_ph:0199-0153-0094:Pos6-3_t0199_c0001,981,632.960,93.973,152.646,199,0,273,689.092
273,ori_ph:0198-0153-0093:Pos6-3_t0198_c0001,965,630.652,93.719,152.771,198,0,274,690.720
274,ori_ph:0197-0153-0093:Pos6-3_t0197_c0001,950,630.771,93.712,153.204,197,0,275,687.582
275,ori_ph:0196-0152-0094:Pos6-3_t0196_c0001,966,631.401,94.024,152.136,196,0,276,689.385
276,ori_ph:0195-0152-0094:Pos6-3_t0195_c0001,1000,634.029,94.179,151.884,195,0,277,683.056
277,ori_ph:0194-0152-0094:Pos6-3_t0194_c0001,1018,628.302,94.185,152.794,194,0,278,683.249
278,ori_ph:0193-0152-0093:Pos6-3_t0193_c0001,1011,626.395,93.810,152.605,193,0,279,686.848
279,ori_ph:0192-0151-0093:Pos6-3_t0192_c0001,1003,630.953,94.015,151.728,192,0,280,688.878
280,ori_ph:0191-0152-0093:Pos6-3_t0191_c0001,1035,626.754,93.690,151.960,191,0,281,690.148
281,ori_ph:0190-0152-0093:Pos6-3_t0190_c0001,1023,625.573,93.665,151.966,190,0,282,685.318
282,ori_ph:0189-0152-0093:Pos6-3_t0189_c0001,1026,623.848,93.648,151.663,189,0,283,686.048
283,ori_ph:0188-0152-0093:Pos6-3_t0188_c0001,971,623.610,93.496,152.424,188,0,284,689.076
284,ori_ph:0187-0152-0093:Pos6-3_t0187_c0001,1001,627.269,93.650,151.830,187,0,285,688.827
285,ori_ph:0186-0152-0094:Pos6-3_t0186_c0001,1039,626.089,94.122,152.073,186,0,286,686.242
286,ori_ph:0185-0151-0093:Pos6-3_t0185_c0001,1028,627.050,93.918,151.527,185,0,287,688.139
287,ori_ph:0184-0152-0094:Pos6-3_t0184_c0001,1042,628.862,94.207,152.012,184,0,288,687.810
288,ori_ph:0183-0151-0094:Pos6-3_t0183_c0001,1021,623.449,94.210,151.449,183,0,289,688.731
289,ori_ph:0182-0152-0094:Pos6-3_t0182_c0001,1005,627.671,94.176,151.944,182,0,290,687.150
290,ori_ph:0181-0151-0094:Pos6-3_t0181_c0001,1015,626.456,94.564,151.031,181,0,291,684.926
291,ori_ph:0180-0151-0094:Pos6-3_t0180_c0001,1035,628.649,94.411,151.971,180,0,292,685.911
292,ori_ph:0179-0151-0094:Pos6-3_t0179_c0001,1042,625.665,94.032,151.237,179,0,293,690.308
293,ori_ph:0178-0151-0094:Pos6-3_t0178_c0001,1049,623.111,94.195,151.102,178,0,294,686.795
294,ori_ph:0177-0151-0093:Pos6-3_t0177_c0001,1012,628.000,94.246,150.731,177,0,295,687.742
295,ori_ph:0176-0151-0095:Pos6-3_t0176_c0001,1046,627.114,95.185,150.834,176,0,296,683.897
296,ori_ph:0175-0151-0094:Pos6-3_t0175_c0001,1047,624.532,94.642,151.673,175,0,297,689.512
297,ori_ph:0174-0151-0094:Pos6-3_t0174_c0001,1048,626.606,94.769,151.512,174,0,298,688.069
298,ori_ph:0173-0151-0094:Pos6-3_t0173_c0001,1049,624.780,94.816,151.809,173,0,299,687.219
299,ori_ph:0172-0150-0094:Pos6-3_t0172_c0001,1045,621.524,94.935,151.197,172,0,300,684.966
300,ori_ph:0171-0150-0094:Pos6-3_t0171_c0001,1037,625.507,94.929,151.092,171,0,301,687.723
301,ori_ph:0170-0150-0094:Pos6-3_t0170_c0001,1063,622.990,95.260,150.249,170,0,302,686.442
302,ori_ph:0169-0150-0095:Pos6-3_t0169_c0001,1063,625.230,95.395,150.345,169,0,303,686.790
303,ori_ph:0168-0149-0094:Pos6-3_t0168_c0001,1064,622.737,95.036,150.040,168,0,304,687.597
304,ori_ph:0167-0149-0095:Pos6-3_t0167_c0001,1039,624.398,95.392,150.472,167,0,305,686.996
305,ori_ph:0166-0149-0095:Pos6-3_t0166_c0001,1044,627.622,95.291,149.558,166,0,306,688.568
306,ori_ph:0165-0149-0094:Pos6-3_t0165_c0001,1044,628.664,95.285,150.877,165,0,307,689.150
307,ori_ph:0164-0150-0095:Pos6-3_t0164_c0001,1064,622.660,95.135,150.277,164,0,308,687.735
308,ori_ph:0163-0150-0095:Pos6-3_t0163_c0001,1025,622.881,95.237,149.314,163,0,309,689.812
309,ori_ph:0162-0149-0095:Pos6-3_t0162_c0001,1059,620.463,95.261,149.314,162,0,310,689.773
310,ori_ph:0161-0149-0094:Pos6-3_t0161_c0001,1072,617.826,95.277,149.803,161,0,311,688.180
311,ori_ph:0160-0149-0095:Pos6-3_t0160_c0001,1088,614.079,95.429,149.862,160,0,312,686.653
312,ori_ph:0159-0149-0095:Pos6-3_t0159_c0001,1073,614.651,95.640,150.303,159,0,313,688.852
313,ori_ph:0158-0150-0095:Pos6-3_t0158_c0001,1108,612.415,95.386,150.141,158,0,314,687.911
314,ori_ph:0157-0150-0095:Pos6-3_t0157_c0001,1115,608.609,95.157,149.730,157,0,315,687.367
315,ori_ph:0156-0151-0095:Pos6-3_t0156_c0001,1081,605.625,95.293,150.593,156,0,316,686.988
316,ori_ph:0155-0150-0095:Pos6-3_t0155_c0001,1122,608.375,95.122,150.683,155,0,317,687.593
317,ori_ph:0154-0151-0095:Pos6-3_t0154_c0001,1133,607.624,95.479,150.705,154,0,318,685.315
318,ori_ph:0153-0151-0095:Pos6-3_t0153_c0001,1131,604.822,95.341,150.585,153,0,319,687.575
319,ori_ph:0152-0151-0095:Pos6-3_t0152_c0001,1114,605.219,95.182,150.379,152,0,320,686.843
320,ori_ph:0151-0152-0095:Pos6-3_t0151_c0001,1132,606.470,95.383,150.799,151,0,321,692.244
321,ori_ph:0150-0151-0095:Pos6-3_t0150_c0001,1174,607.877,95.152,151.638,150,0,322,693.080
322,ori_ph:0149-0152-0095:Pos6-3_t0149_c0001,1162,608.719,95.405,152.345,149,0,323,694.425
323,ori_ph:0148-0151-0095:Pos6-3_t0148_c0001,1144,606.872,95.833,151.141,148,0,324,684.970
324,ori_ph:0147-0151-0095:Pos6-3_t0147_c0001,1140,603.985,95.363,151.101,147,0,325,689.332
325,ori_ph:0146-0151-0095:Pos6-3_t0146_c0001,1146,603.614,95.368,150.726,146,0,326,687.368
326,ori_ph:0145-0151-0095:Pos6-3_t0145_c0001,1157,602.594,95.225,150.923,145,0,327,687.348
327,ori_ph:0144-0150-0095:Pos6-3_t0144_c0001,1130,605.458,95.295,149.985,144,0,328,689.657
328,ori_ph:0143-0150-0094:Pos6-3_t0143_c0001,1129,603.432,95.192,150.090,143,0,329,687.819
329,ori_ph:0142-0150-0095:Pos6-3_t0142_c0001,1110,601.333,95.369,149.581,142,0,330,686.296
330,ori_ph:0141-0151-0095:Pos6-3_t0141_c0001,1119,603.498,95.420,150.407,141,0,331,685.914
331,ori_ph:0140-0150-0095:Pos6-3_t0140_c0001,1118,601.324,95.323,150.644,140,0,332,687.950
332,ori_ph:0139-0150-0095:Pos6-3_t0139_c0001,1149,602.386,95.341,150.065,139,0,333,687.076
333,ori_ph:0138-0151-0095:Pos6-3_t0138_c0001,1136,604.043,95.251,150.867,138,0,334,687.333
334,ori_ph:0137-0150-0095:Pos6-3_t0137_c0001,1132,602.163,95.203,149.998,137,0,335,687.534
335,ori_ph:0136-0150-0095:Pos6-3_t0136_c0001,1140,598.922,95.316,150.304,136,0,336,685.453
336,ori_ph:0135-0150-0095:Pos6-3_t0135_c0001,1109,605.069,95.483,150.464,135,0,337,685.251
337,ori_ph:0134-0150-0095:Pos6-3_t0134_c0001,1140,604.391,95.112,150.213,134,0,338,688.441
338,ori_ph:0133-0150-0095:Pos6-3_t0133_c0001,1143,602.417,95.271,150.006,133,0,339,684.951
339,ori_ph:0132-0150-0094:Pos6-3_t0132_c0001,1124,603.483,95.206,149.824,132,0,340,688.840
340,ori_ph:0131-0149-0094:Pos6-3_t0131_c0001,1109,600.831,95.159,149.875,131,0,341,687.635
341,ori_ph:0130-0149-0095:Pos6-3_t0130_c0001,1110,602.191,95.319,149.396,130,0,342,684.293
342,ori_ph:0129-0149-0095:Pos6-3_t0129_c0001,1109,600.166,95.184,149.461,129,0,343,685.750
343,ori_ph:0128-0150-0094:Pos6-3_t0128_c0001,1143,601.024,95.183,149.145,128,0,344,686.409
344,ori_ph:0127-0149-0095:Pos6-3_t0127_c0001,1110,602.771,95.177,148.522,127,0,345,687.463
345,ori_ph:0126-0148-0094:Pos6-3_t0126_c0001,1094,603.277,95.220,149.187,126,0,346,688.840
346,ori_ph:0125-0149-0094:Pos6-3_t0125_c0001,1114,602.262,95.209,149.101,125,0,347,687.840
347,ori_ph:0124-0148-0094:Pos6-3_t0124_c0001,1090,602.896,95.341,148.947,124,0,348,686.365
348,ori_ph:0123-0148-0095:Pos6-3_t0123_c0001,1116,600.707,95.573,148.789,123,0,349,684.715
349,ori_ph:0122-0148-0094:Pos6-3_t0122_c0001,1089,605.376,95.230,148.401,122,0,350,687.429
350,ori_ph:0121-0148-0094:Pos6-3_t0121_c0001,1086,602.022,95.469,148.803,121,0,351,686.327
351,ori_ph:0120-0148-0095:Pos6-3_t0120_c0001,1057,602.181,95.702,148.345,120,0,352,685.336
352,ori_ph:0119-0147-0095:Pos6-3_t0119_c0001,1065,603.769,95.401,147.252,119,0,353,686.801
353,ori_ph:0118-0147-0094:Pos6-3_t0118_c0001,1064,603.601,95.267,147.860,118,0,354,687.768
354,ori_ph:0117-0147-0095:Pos6-3_t0117_c0001,1099,604.682,95.321,147.475,117,0,355,689.154
355,ori_ph:0116-0147-0095:Pos6-3_t0116_c0001,1085,600.994,95.352,147.661,116,0,356,684.702
356,ori_ph:0115-0147-0094:Pos6-3_t0115_c0001,1068,602.119,95.168,147.641,115,0,357,686.943
357,ori_ph:0114-0147-0094:Pos6-3_t0114_c0001,1054,601.018,95.460,147.041,114,0,358,686.096
358,ori_ph:0113-0146-0094:Pos6-3_t0113_c0001,1035,604.105,94.871,147.101,113,0,359,687.110
359,ori_ph:0112-0147-0093:Pos6-3_t0112_c0001,1003,606.078,94.111,147.105,112,0,360,695.271
360,ori_ph:0111-0147-0093:Pos6-3_t0111_c0001,1002,605.584,94.234,146.615,111,0,361,693.959
361,ori_ph:0110-0146-0093:Pos6-3_t0110_c0001,1011,603.782,94.403,146.510,110,0,362,691.961
362,ori_ph:0109-0146-0093:Pos6-3_t0109_c0001,1021,603.441,94.459,146.200,109,0,363,690.042
363,ori_ph:0108-0146-0093:Pos6-3_t0108_c0001,1000,604.925,94.095,146.192,108,0,364,692.751
364,ori_ph:0107-0145-0093:Pos6-3_t0107_c0001,1005,604.615,94.333,145.753,107,0,365,691.879
365,ori_ph:0106-0145-0094:Pos6-3_t0106_c0001,1020,602.303,94.586,145.352,106,0,366,689.321
366,ori_ph:0105-0145-0093:Pos6-3_t0105_c0001,976,603.658,94.219,145.203,105,0,367,691.377
367,ori_ph:0104-0145-0093:Pos6-3_t0104_c0001,1005,601.399,94.286,145.330,104,0,368,690.244
368,ori_ph:0103-0145-0093:Pos6-3_t0103_c0001,1003,601.268,94.380,145.942,103,0,369,691.209
369,ori_ph:0102-0145-0093:Pos6-3_t0102_c0001,992,607.741,94.101,144.830,102,0,370,693.376
370,ori_ph:0101-0144-0093:Pos6-3_t0101_c0001,985,604.908,94.230,144.220,101,0,371,691.338
371,ori_ph:0100-0144-0093:Pos6-3_t0100_c0001,957,604.418,94.312,143.911,100,0,372,691.192
372,ori_ph:0099-0144-0093:Pos6-3_t0099_c0001,965,603.807,94.390,143.966,99,0,373,689.596
373,ori_ph:0098-0143-0093:Pos6-3_t0098_c0001,941,603.814,94.048,144.386,98,0,374,692.008
374,ori_ph:0097-0143-0093:Pos6-3_t0097_c0001,939,609.140,94.122,143.814,97,0,375,691.572
375,ori_ph:0096-0143-0094:Pos6-3_t0096_c0001,957,608.506,94.299,143.830,96,0,376,692.557
376,ori_ph:0095-0143-0094:Pos6-3_t0095_c0001,957,606.018,94.483,143.491,95,0,377,690.016
377,ori_ph:0094-0143-0093:Pos6-3_t0094_c0001,958,607.312,94.178,143.463,94,0,378,689.653
378,ori_ph:0093-0142-0093:Pos6-3_t0093_c0001,950,604.083,94.095,142.702,93,0,379,691.787
379,ori_ph:0092-0142-0093:Pos6-3_t0092_c0001,929,607.321,93.783,142.439,92,0,380,691.957
380,ori_ph:0091-0142-0093:Pos6-3_t0091_c0001,924,604.801,93.817,142.022,91,0,381,691.309
381,ori_ph:0090-0142-0093:Pos6-3_t0090_c0001,908,603.433,93.699,142.034,90,0,382,691.570
382,ori_ph:0089-0142-0093:Pos6-3_t0089_c0001,904,602.741,93.566,142.121,89,0,383,690.015
383,ori_ph:0088-0142-0093:Pos6-3_t0088_c0001,932,602.725,93.685,141.532,88,0,384,688.925
384,ori_ph:0087-0141-0093:Pos6-3_t0087_c0001,871,601.618,93.403,140.851,87,0,385,690.643
385,ori_ph:0086-0141-0093:Pos6-3_t0086_c0001,869,603.740,93.203,140.925,86,0,386,690.336
386,ori_ph:0085-0140-0093:Pos6-3_t0085_c0001,853,601.136,93.475,139.392,85,0,387,690.000
387,ori_ph:0084-0141-0093:Pos6-3_t0084_c0001,851,605.573,93.384,139.875,84,0,388,690.191
388,ori_ph:0083-0140-0093:Pos6-3_t0083_c0001,830,602.470,93.091,139.389,83,0,389,689.952
389,ori_ph:0082-0140-0093:Pos6-3_t0082_c0001,859,605.920,92.966,139.089,82,0,390,691.113
390,ori_ph:0081-0140-0093:Pos6-3_t0081_c0001,796,606.688,92.484,137.910,81,0,391,690.321
391,ori_ph:0080-0140-0092:Pos6-3_t0080_c0001,762,609.583,92.189,137.230,80,0,392,690.197
392,ori_ph:0079-0140-0091:Pos6-3_t0079_c0001,751,603.553,91.599,137.315,79,0,393,692.024
393,ori_ph:0078-0140-0091:Pos6-3_t0078_c0001,713,605.041,91.069,137.939,78,0,394,689.106
394,ori_ph:0077-0140-0091:Pos6-3_t0077_c0001,692,605.699,91.485,137.260,77,0,395,686.799
395,ori_ph:0076-0139-0091:Pos6-3_t0076_c0001,680,605.043,91.051,138.232,76,0,396,688.797
396,ori_ph:0075-0139-0091:Pos6-3_t0075_c0001,702,600.303,91.196,139.596,75,0,397,684.581
397,ori_ph:0074-0139-0090:Pos6-3_t0074_c0001,680,608.434,91.258,137.879,74,0,398,689.812
398,ori_ph:0073-0139-0090:Pos6-3_t0073_c0001,634,604.708,90.482,138.453,73,0,399,690.200
399,ori_ph:0072-0139-0090:Pos6-3_t0072_c0001,623,602.132,90.554,137.767,72,0,400,688.639
400,ori_ph:0071-0139-0090:Pos6-3_t0071_c0001,626,595.989,90.679,139.444,71,0,401,686.935
401,ori_ph:0070-0139-0090:Pos6-3_t0070_c0001,586,599.664,90.563,137.989,70,0,402,688.394
402,ori_ph:0069-0138-0090:Pos6-3_t0069_c0001,577,602.605,90.562,137.548,69,0,403,690.730
403,ori_ph:0068-0139-0090:Pos6-3_t0068_c0001,531,599.725,90.460,137.541,68,0,404,688.975
404,ori_ph:0067-0139-0090:Pos6-3_t0067_c0001,566,600.246,90.202,138.596,67,0,405,688.895
405,ori_ph:0066-0141-0090:Pos6-3_t0066_c0001,509,596.279,90.201,139.774,66,0,406,688.465
406,ori_ph:0065-0137-0090:Pos6-3_t0065_c0001,559,599.286,90.582,137.145,65,0,407,685.978
407,ori_ph:0064-0137-0090:Pos6-3_t0064_c0001,558,596.634,90.264,137.583,64,0,408,687.581
408,ori_ph:0063-0137-0089:Pos6-3_t0063_c0001,538,600.268,90.407,137.230,63,0,409,688.855
409,ori_ph:0062-0135-0090:Pos6-3_t0062_c0001,512,596.627,90.024,137.294,62,0,410,687.720
410,ori_ph:0061-0137-0089:Pos6-3_t0061_c0001,523,592.600,89.932,137.577,61,0,411,686.800
411,ori_ph:0060-0137-0089:Pos6-3_t0060_c0001,495,593.113,89.766,137.690,60,0,412,688.798
412,ori_ph:0059-0136-0089:Pos6-3_t0059_c0001,498,597.564,89.995,138.197,59,0,413,687.503
413,ori_ph:0058-0138-0090:Pos6-3_t0058_c0001,496,603.228,90.627,138.613,58,0,414,688.342
414,ori_ph:0057-0136-0089:Pos6-3_t0057_c0001,518,596.625,90.273,135.950,57,0,415,685.733
415,ori_ph:0056-0135-0089:Pos6-3_t0056_c0001,435,591.685,89.347,137.847,56,0,416,687.835
416,ori_ph:0055-0135-0089:Pos6-3_t0055_c0001,452,594.887,89.360,137.183,55,0,417,687.433
417,ori_ph:0054-0135-0089:Pos6-3_t0054_c0001,400,596.305,89.377,136.581,54,0,418,689.443
418,ori_ph:0053-0134-0089:Pos6-3_t0053_c0001,419,590.938,89.388,135.442,53,0,419,687.566
419,ori_ph:0052-0134-0089:Pos6-3_t0052_c0001,422,597.495,89.335,136.141,52,0,420,687.974
420,ori_ph:0051-0134-0089:Pos6-3_t0051_c0001,462,597.366,90.121,136.512,51,0,421,686.817
421,ori_ph:0050-0135-0089:Pos6-3_t0050_c0001,421,593.121,89.327,135.316,50,0,422,686.367
422,ori_ph:0049-0135-0089:Pos6-3_t0049_c0001,406,596.116,89.267,134.833,49,0,423,686.811
423,ori_ph:0048-0132-0089:Pos6-3_t0048_c0001,378,597.950,89.157,135.158,48,0,424,688.296
424,ori_ph:0047-0132-0089:Pos6-3_t0047_c0001,390,598.862,89.336,133.948,47,0,425,688.188
425,ori_ph:0046-0132-0089:Pos6-3_t0046_c0001,358,593.992,89.052,133.436,46,0,426,687.124
426,ori_ph:0045-0130-0089:Pos6-3_t0045_c0001,383,596.533,89.401,132.271,45,0,427,686.510
427,ori_ph:0044-0132-0089:Pos6-3_t0044_c0001,373,602.456,89.348,132.512,44,0,428,686.064
428,ori_ph:0043-0130-0090:Pos6-3_t0043_c0001,377,603.897,89.704,131.720,43,0,429,687.836
429,ori_ph:0042-0131-0090:Pos6-3_t0042_c0001,391,607.504,90.009,132.243,42,0,430,687.324
430,ori_ph:0041-0131-0090:Pos6-3_t0041_c0001,379,602.947,89.955,132.944,41,0,431,685.196
431,ori_ph:0040-0129-0090:Pos6-3_t0040_c0001,349,606.086,90.205,132.410,40,0,432,686.081
432,ori_ph:0039-0129-0090:Pos6-3_t0039_c0001,401,614.332,90.284,130.096,39,0,433,687.279
433,ori_ph:0038-0128-0090:Pos6-3_t0038_c0001,361,608.302,90.431,130.136,38,0,434,686.971
434,ori_ph:0037-0129-0090:Pos6-3_t0037_c0001,357,608.857,90.411,129.589,37,0,435,684.084
435,ori_ph:0036-0129-0090:Pos6-3_t0036_c0001,367,608.281,90.520,129.808,36,0,436,685.451
436,ori_ph:0035-0128-0090:Pos6-3_t0035_c0001,341,604.114,90.480,128.612,35,0,437,683.631
437,ori_ph:0034-0126-0089:Pos6-3_t0034_c0001,308,603.325,89.299,126.662,34,0,438,683.998
438,ori_ph:0033-0126-0089:Pos6-3_t0033_c0001,317,601.530,89.295,126.165,33,0,439,685.812
439,ori_ph:0032-0124-0089:Pos6-3_t0032_c0001,275,606.844,89.708,124.886,32,0,440,684.045
440,ori_ph:0031-0119-0089:Pos6-3_t0031_c0001,143,614.224,89.321,119.848,31,0,441,685.544
441,ori_ph:0030-0119-0090:Pos6-3_t0030_c0001,168,624.774,89.796,119.385,30,0,442,690.078
442,ori_ph:0029-0130-0089:Pos6-3_t0029_c0001,363,609.284,90.087,131.153,29,0,443,693.482
443,ori_ph:0028-0131-0089:Pos6-3_t0028_c0001,372,614.565,89.811,131.206,28,0,444,690.446
444,ori_ph:0027-0128-0089:Pos6-3_t0027_c0001,280,609.904,89.698,129.423,27,0,445,691.598
445,ori_ph:0026-0128-0090:Pos6-3_t0026_c0001,306,607.618,90.082,128.938,26,0,446,689.870
446,ori_ph:0025-0146-0089:Pos6-3_t0025_c0001,491,584.794,88.855,144.446,25,0,447,690.003
447,ori_ph:0024-0138-0089:Pos6-3_t0024_c0001,437,593.016,89.132,139.552,24,0,448,689.078
448,ori_ph:0023-0135-0089:Pos6-3_t0023_c0001,495,599.943,89.607,135.515,23,0,449,690.970
449,ori_ph:0022-0129-0090:Pos6-3_t0022_c0001,383,601.439,89.677,129.292,22,0,450,690.425
450,ori_ph:0021-0128-0089:Pos6-3_t0021_c0001,379,600.198,89.847,129.661,21,0,451,690.656
451,ori_ph:0020-0139-0090:Pos6-3_t0020_c0001,614,591.684,89.813,140.172,20,0,452,687.727
452,ori_ph:0019-0138-0089:Pos6-3_t0019_c0001,498,591.249,89.280,138.090,19,0,453,690.267
453,ori_ph:0018-0134-0089:Pos6-3_t0018_c0001,464,594.312,89.431,134.635,18,0,454,689.131
454,ori_ph:0017-0131-0089:Pos6-3_t0017_c0001,441,595.111,89.645,132.238,17,0,455,687.067
455,ori_ph:0016-0129-0090:Pos6-3_t0016_c0001,432,600.403,90.089,130.566,16,0,456,690.255
456,ori_ph:0015-0127-0090:Pos6-3_t0015_c0001,375,603.912,89.673,127.373,15,0,457,690.142
457,ori_ph:0014-0125-0089:Pos6-3_t0014_c0001,335,612.851,90.069,126.065,14,0,458,689.620
458,ori_ph:0013-0123-0090:Pos6-3_t0013_c0001,303,622.287,90.523,124.388,13,0,459,685.694
459,ori_ph:0012-0122-0089:Pos6-3_t0012_c0001,275,612.560,88.978,122.303,12,0,460,687.261
460,ori_ph:0011-0120-0090:Pos6-3_t0011_c0001,201,636.567,90.900,119.676,11,0,461,687.405
461,ori_ph:0010-0132-0090:Pos6-3_t0010_c0001,379,611.763,90.514,133.074,10,0,462,686.300
462,ori_ph:0009-0130-0090:Pos6-3_t0009_c0001,429,617.846,90.790,130.799,9,0,463,686.726
463,ori_ph:0008-0128-0090:Pos6-3_t0008_c0001,381,623.866,91.144,128.124,8,0,464,688.362
464,ori_ph:0007-0128-0090:Pos6-3_t0007_c0001,320,612.519,91.050,129.053,7,0,465,688.243
465,ori_ph:0006-0125-0090:Pos6-3_t0006_c0001,345,616.226,90.509,125.977,6,0,466,686.988
466,ori_ph:0005-0126-0092:Pos6-3_t0005_c0001,277,626.928,92.104,126.273,5,0,467,687.277
467,ori_ph:0004-0125-0091:Pos6-3_t0004_c0001,255,623.871,91.286,125.049,4,0,468,687.407
468,ori_ph:0003-0135-0091:Pos6-3_t0003_c0001,476,605.132,90.568,135.064,3,0,469,687.516
469,ori_ph:0002-0132-0092:Pos6-3_t0002_c0001,437,609.954,91.248,131.605,2,0,470,686.540
470,ori_ph:0001-0129-0091:Pos6-3_t0001_c0001,409,607.161,90.461,129.233,1,0,0,687.208
