 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
248,ori_ph:0163-0200-0088:Pos14-2_t0163_c0001,1200,626.437,87.165,201.966,163,0,249,626.417
249,ori_ph:0162-0201-0087:Pos14-2_t0162_c0001,1203,627.485,87.011,200.992,162,0,250,626.741
250,ori_ph:0161-0201-0087:Pos14-2_t0161_c0001,1200,622.763,87.014,201.421,161,0,251,627.298
251,ori_ph:0160-0200-0087:Pos14-2_t0160_c0001,1194,623.930,87.092,200.832,160,0,252,626.952
252,ori_ph:0159-0201-0087:Pos14-2_t0159_c0001,1198,624.507,86.955,200.735,159,0,253,626.363
253,ori_ph:0158-0201-0087:Pos14-2_t0158_c0001,1169,625.415,86.915,201.163,158,0,254,626.178
254,ori_ph:0157-0200-0087:Pos14-2_t0157_c0001,1228,622.040,87.188,201.539,157,0,255,625.079
255,ori_ph:0156-0201-0087:Pos14-2_t0156_c0001,1233,625.316,87.050,201.930,156,0,256,627.690
256,ori_ph:0155-0201-0087:Pos14-2_t0155_c0001,1194,624.624,86.827,201.028,155,0,257,627.260
257,ori_ph:0154-0201-0087:Pos14-2_t0154_c0001,1179,620.663,86.892,201.099,154,0,258,626.047
258,ori_ph:0153-0201-0087:Pos14-2_t0153_c0001,1226,620.715,86.863,201.686,153,0,259,628.425
259,ori_ph:0152-0200-0087:Pos14-2_t0152_c0001,1225,621.910,87.042,201.313,152,0,260,626.173
260,ori_ph:0151-0201-0087:Pos14-2_t0151_c0001,1192,624.087,87.017,202.039,151,0,261,630.053
261,ori_ph:0150-0201-0087:Pos14-2_t0150_c0001,1213,625.563,87.036,201.895,150,0,262,633.409
262,ori_ph:0149-0202-0087:Pos14-2_t0149_c0001,1210,632.579,87.096,202.414,149,0,263,627.916
263,ori_ph:0148-0200-0087:Pos14-2_t0148_c0001,1237,616.954,86.897,201.120,148,0,264,627.732
264,ori_ph:0147-0200-0087:Pos14-2_t0147_c0001,1229,617.497,87.038,200.457,147,0,265,625.524
265,ori_ph:0146-0200-0087:Pos14-2_t0146_c0001,1255,619.470,86.984,201.208,146,0,266,626.670
266,ori_ph:0145-0200-0087:Pos14-2_t0145_c0001,1257,617.117,86.977,200.869,145,0,267,626.646
267,ori_ph:0144-0199-0087:Pos14-2_t0144_c0001,1234,614.887,86.963,199.824,144,0,268,625.512
268,ori_ph:0143-0200-0087:Pos14-2_t0143_c0001,1236,615.932,87.028,200.104,143,0,269,626.672
269,ori_ph:0142-0200-0087:Pos14-2_t0142_c0001,1226,616.251,87.138,200.564,142,0,270,626.913
270,ori_ph:0141-0200-0087:Pos14-2_t0141_c0001,1260,617.466,87.054,200.684,141,0,271,627.573
271,ori_ph:0140-0199-0087:Pos14-2_t0140_c0001,1255,612.308,87.102,200.633,140,0,272,625.310
272,ori_ph:0139-0200-0087:Pos14-2_t0139_c0001,1266,613.182,86.975,200.891,139,0,273,629.772
273,ori_ph:0138-0199-0087:Pos14-2_t0138_c0001,1250,616.039,87.028,200.341,138,0,274,626.681
274,ori_ph:0137-0199-0087:Pos14-2_t0137_c0001,1223,615.704,86.934,199.752,137,0,275,627.865
275,ori_ph:0136-0199-0087:Pos14-2_t0136_c0001,1249,611.477,87.013,199.621,136,0,276,624.876
276,ori_ph:0135-0199-0087:Pos14-2_t0135_c0001,1240,611.600,87.072,199.988,135,0,277,624.874
277,ori_ph:0134-0199-0087:Pos14-2_t0134_c0001,1263,612.421,86.999,200.254,134,0,278,627.350
278,ori_ph:0133-0199-0087:Pos14-2_t0133_c0001,1262,613.600,87.045,199.646,133,0,279,628.309
279,ori_ph:0132-0198-0087:Pos14-2_t0132_c0001,1275,610.738,87.172,199.873,132,0,280,625.757
280,ori_ph:0131-0198-0087:Pos14-2_t0131_c0001,1274,610.012,86.968,199.426,131,0,281,627.159
281,ori_ph:0130-0199-0087:Pos14-2_t0130_c0001,1269,612.007,86.995,199.587,130,0,282,626.601
282,ori_ph:0129-0199-0087:Pos14-2_t0129_c0001,1265,610.891,87.007,199.820,129,0,283,627.496
283,ori_ph:0128-0198-0087:Pos14-2_t0128_c0001,1276,608.755,87.113,198.818,128,0,284,626.877
284,ori_ph:0127-0198-0087:Pos14-2_t0127_c0001,1256,610.787,87.033,199.341,127,0,285,630.666
285,ori_ph:0126-0198-0087:Pos14-2_t0126_c0001,1242,609.256,86.980,198.787,126,0,286,626.828
286,ori_ph:0125-0199-0087:Pos14-2_t0125_c0001,1246,610.202,87.027,198.706,125,0,287,624.704
287,ori_ph:0124-0197-0087:Pos14-2_t0124_c0001,1276,606.015,87.105,198.519,124,0,288,626.659
288,ori_ph:0123-0198-0087:Pos14-2_t0123_c0001,1276,608.317,87.113,198.500,123,0,289,625.826
289,ori_ph:0122-0197-0087:Pos14-2_t0122_c0001,1261,610.991,87.114,198.025,122,0,290,626.554
290,ori_ph:0121-0197-0087:Pos14-2_t0121_c0001,1271,610.183,87.121,198.082,121,0,291,626.818
291,ori_ph:0120-0197-0087:Pos14-2_t0120_c0001,1297,606.647,87.290,198.018,120,0,292,627.044
292,ori_ph:0119-0197-0087:Pos14-2_t0119_c0001,1266,607.321,87.062,197.382,119,0,293,624.055
293,ori_ph:0118-0197-0087:Pos14-2_t0118_c0001,1292,608.170,87.320,198.157,118,0,294,626.759
294,ori_ph:0117-0197-0087:Pos14-2_t0117_c0001,1281,607.756,87.215,198.136,117,0,295,626.070
295,ori_ph:0116-0197-0087:Pos14-2_t0116_c0001,1257,606.343,86.991,197.561,116,0,296,629.183
296,ori_ph:0115-0197-0087:Pos14-2_t0115_c0001,1252,607.106,87.200,197.357,115,0,297,625.945
297,ori_ph:0114-0196-0087:Pos14-2_t0114_c0001,1276,605.697,87.186,197.080,114,0,298,624.077
298,ori_ph:0113-0196-0087:Pos14-2_t0113_c0001,1213,605.453,87.139,196.436,113,0,299,626.851
299,ori_ph:0112-0197-0086:Pos14-2_t0112_c0001,1215,605.133,86.690,196.820,112,0,300,631.113
300,ori_ph:0111-0195-0087:Pos14-2_t0111_c0001,1193,607.006,86.895,195.071,111,0,301,634.082
301,ori_ph:0110-0195-0086:Pos14-2_t0110_c0001,1217,609.668,86.774,195.579,110,0,302,634.324
302,ori_ph:0109-0195-0086:Pos14-2_t0109_c0001,1179,605.774,86.899,195.431,109,0,303,633.816
303,ori_ph:0108-0194-0086:Pos14-2_t0108_c0001,1209,604.955,86.699,195.224,108,0,304,633.550
304,ori_ph:0107-0195-0086:Pos14-2_t0107_c0001,1215,607.704,86.687,195.182,107,0,305,634.757
305,ori_ph:0106-0194-0086:Pos14-2_t0106_c0001,1208,605.167,86.723,193.862,106,0,306,632.786
306,ori_ph:0105-0194-0085:Pos14-2_t0105_c0001,1158,604.776,86.333,194.123,105,0,307,635.075
307,ori_ph:0104-0193-0086:Pos14-2_t0104_c0001,1199,602.914,86.658,193.421,104,0,308,632.942
308,ori_ph:0103-0193-0086:Pos14-2_t0103_c0001,1159,605.083,86.700,192.118,103,0,309,636.042
309,ori_ph:0102-0192-0086:Pos14-2_t0102_c0001,1205,605.004,86.809,191.776,102,0,310,633.820
310,ori_ph:0101-0190-0086:Pos14-2_t0101_c0001,1231,601.982,86.607,190.595,101,0,311,632.077
311,ori_ph:0100-0189-0086:Pos14-2_t0100_c0001,1285,600.791,86.811,189.304,100,0,312,631.474
312,ori_ph:0099-0188-0086:Pos14-2_t0099_c0001,1218,604.590,86.437,187.932,99,0,313,634.754
313,ori_ph:0098-0189-0086:Pos14-2_t0098_c0001,1240,601.823,86.707,188.670,98,0,314,632.273
314,ori_ph:0097-0188-0086:Pos14-2_t0097_c0001,1245,601.078,86.779,188.755,97,0,315,632.199
315,ori_ph:0096-0187-0086:Pos14-2_t0096_c0001,1189,600.766,86.618,186.336,96,0,316,632.322
316,ori_ph:0095-0187-0086:Pos14-2_t0095_c0001,1198,601.490,86.561,187.092,95,0,317,633.714
317,ori_ph:0094-0186-0086:Pos14-2_t0094_c0001,1205,600.676,86.601,186.828,94,0,318,633.967
318,ori_ph:0093-0185-0087:Pos14-2_t0093_c0001,1218,598.365,86.845,185.307,93,0,319,630.745
319,ori_ph:0092-0185-0086:Pos14-2_t0092_c0001,1189,597.879,86.707,185.141,92,0,320,630.994
320,ori_ph:0091-0185-0086:Pos14-2_t0091_c0001,1170,601.779,86.692,184.989,91,0,321,635.079
321,ori_ph:0090-0183-0086:Pos14-2_t0090_c0001,1181,597.017,86.879,183.194,90,0,322,630.979
322,ori_ph:0089-0184-0086:Pos14-2_t0089_c0001,1154,601.515,86.503,183.959,89,0,323,634.399
323,ori_ph:0088-0182-0087:Pos14-2_t0088_c0001,1199,595.448,86.891,182.910,88,0,324,631.844
324,ori_ph:0087-0182-0086:Pos14-2_t0087_c0001,1194,595.717,86.780,182.424,87,0,325,631.777
325,ori_ph:0086-0181-0086:Pos14-2_t0086_c0001,1152,597.781,86.549,181.219,86,0,326,632.628
326,ori_ph:0085-0181-0086:Pos14-2_t0085_c0001,1137,602.394,86.255,181.470,85,0,327,635.641
327,ori_ph:0084-0180-0086:Pos14-2_t0084_c0001,1205,599.855,86.515,180.807,84,0,328,632.598
328,ori_ph:0083-0179-0086:Pos14-2_t0083_c0001,1161,595.585,86.581,179.340,83,0,329,631.481
329,ori_ph:0082-0178-0087:Pos14-2_t0082_c0001,1200,597.445,86.772,179.116,82,0,330,630.265
330,ori_ph:0081-0177-0086:Pos14-2_t0081_c0001,1169,593.810,86.815,177.960,81,0,331,629.949
331,ori_ph:0080-0177-0086:Pos14-2_t0080_c0001,1171,597.746,86.893,178.109,80,0,332,632.204
332,ori_ph:0079-0177-0087:Pos14-2_t0079_c0001,1113,595.158,86.718,176.861,79,0,333,631.661
333,ori_ph:0078-0176-0086:Pos14-2_t0078_c0001,1162,596.602,86.630,176.790,78,0,334,631.100
334,ori_ph:0077-0174-0086:Pos14-2_t0077_c0001,1170,594.063,86.829,175.130,77,0,335,630.210
335,ori_ph:0076-0173-0086:Pos14-2_t0076_c0001,1177,592.001,86.719,174.363,76,0,336,628.266
336,ori_ph:0075-0173-0086:Pos14-2_t0075_c0001,1168,592.689,86.627,173.616,75,0,337,631.395
337,ori_ph:0074-0172-0087:Pos14-2_t0074_c0001,1149,592.900,86.771,172.451,74,0,338,630.730
338,ori_ph:0073-0172-0086:Pos14-2_t0073_c0001,1098,596.796,86.725,172.320,73,0,339,632.729
339,ori_ph:0072-0171-0087:Pos14-2_t0072_c0001,1133,593.039,86.949,171.456,72,0,340,629.766
340,ori_ph:0071-0171-0086:Pos14-2_t0071_c0001,1107,597.105,86.524,171.055,71,0,341,632.078
341,ori_ph:0070-0169-0087:Pos14-2_t0070_c0001,1150,593.143,86.862,169.527,70,0,342,630.745
342,ori_ph:0069-0169-0086:Pos14-2_t0069_c0001,1109,593.535,86.576,169.410,69,0,343,632.404
343,ori_ph:0068-0168-0086:Pos14-2_t0068_c0001,1116,594.720,86.702,168.871,68,0,344,630.974
344,ori_ph:0067-0168-0086:Pos14-2_t0067_c0001,1145,595.902,86.909,169.092,67,0,345,632.029
345,ori_ph:0066-0168-0087:Pos14-2_t0066_c0001,1110,593.705,86.922,168.502,66,0,346,629.677
346,ori_ph:0065-0168-0087:Pos14-2_t0065_c0001,1095,594.293,86.887,168.149,65,0,347,628.164
347,ori_ph:0064-0168-0087:Pos14-2_t0064_c0001,1082,595.003,86.773,168.411,64,0,348,630.623
348,ori_ph:0063-0167-0087:Pos14-2_t0063_c0001,1115,591.789,86.700,168.041,63,0,349,628.522
349,ori_ph:0062-0167-0087:Pos14-2_t0062_c0001,1086,594.966,86.811,167.321,62,0,350,630.375
350,ori_ph:0061-0167-0087:Pos14-2_t0061_c0001,1087,593.289,86.707,167.453,61,0,351,628.229
351,ori_ph:0060-0167-0087:Pos14-2_t0060_c0001,1087,593.956,86.897,167.620,60,0,352,628.171
352,ori_ph:0059-0167-0086:Pos14-2_t0059_c0001,1055,597.609,86.700,167.497,59,0,353,632.038
353,ori_ph:0058-0166-0086:Pos14-2_t0058_c0001,1035,593.732,86.659,166.930,58,0,354,631.565
354,ori_ph:0057-0166-0086:Pos14-2_t0057_c0001,1024,594.244,86.689,166.616,57,0,355,630.602
355,ori_ph:0056-0166-0086:Pos14-2_t0056_c0001,1051,593.166,86.836,166.987,56,0,356,629.472
356,ori_ph:0055-0166-0087:Pos14-2_t0055_c0001,1014,595.153,86.829,166.991,55,0,357,630.624
357,ori_ph:0054-0167-0087:Pos14-2_t0054_c0001,1012,594.660,86.674,167.258,54,0,358,629.280
358,ori_ph:0053-0167-0086:Pos14-2_t0053_c0001,997,596.595,86.520,167.173,53,0,359,631.544
359,ori_ph:0052-0166-0086:Pos14-2_t0052_c0001,992,597.056,86.405,166.835,52,0,360,632.715
360,ori_ph:0051-0166-0087:Pos14-2_t0051_c0001,984,595.312,86.667,166.708,51,0,361,629.970
361,ori_ph:0050-0166-0086:Pos14-2_t0050_c0001,995,594.780,86.699,166.580,50,0,362,627.307
362,ori_ph:0049-0166-0087:Pos14-2_t0049_c0001,971,595.412,86.828,166.415,49,0,363,628.652
363,ori_ph:0048-0166-0087:Pos14-2_t0048_c0001,960,593.420,86.654,166.031,48,0,364,627.210
364,ori_ph:0047-0165-0086:Pos14-2_t0047_c0001,937,594.349,86.595,166.112,47,0,365,630.361
365,ori_ph:0046-0165-0086:Pos14-2_t0046_c0001,918,593.529,86.606,165.800,46,0,366,628.583
366,ori_ph:0045-0165-0087:Pos14-2_t0045_c0001,913,596.808,86.641,165.885,45,0,367,628.026
367,ori_ph:0044-0165-0087:Pos14-2_t0044_c0001,919,594.725,86.763,166.190,44,0,368,626.682
368,ori_ph:0043-0165-0087:Pos14-2_t0043_c0001,902,595.280,86.832,165.323,43,0,369,628.377
369,ori_ph:0042-0165-0087:Pos14-2_t0042_c0001,892,595.123,86.691,165.813,42,0,370,628.524
370,ori_ph:0041-0165-0086:Pos14-2_t0041_c0001,872,594.368,86.522,165.618,41,0,371,627.463
371,ori_ph:0040-0165-0086:Pos14-2_t0040_c0001,870,594.806,86.575,165.106,40,0,372,624.066
372,ori_ph:0039-0164-0087:Pos14-2_t0039_c0001,844,594.116,86.586,164.432,39,0,373,629.409
373,ori_ph:0038-0163-0086:Pos14-2_t0038_c0001,823,596.072,86.585,163.737,38,0,374,629.622
374,ori_ph:0037-0163-0086:Pos14-2_t0037_c0001,820,596.962,86.532,163.760,37,0,375,629.643
375,ori_ph:0036-0163-0086:Pos14-2_t0036_c0001,817,595.613,86.498,163.081,36,0,376,626.908
376,ori_ph:0035-0162-0087:Pos14-2_t0035_c0001,809,596.813,86.695,162.420,35,0,377,622.776
377,ori_ph:0034-0160-0087:Pos14-2_t0034_c0001,790,595.289,86.664,160.397,34,0,378,627.689
378,ori_ph:0033-0124-0084:Pos14-2_t0033_c0001,770,595.414,85.092,123.184,33,0,379,627.595
379,ori_ph:0032-0122-0085:Pos14-2_t0032_c0001,747,598.308,85.293,121.903,32,0,380,627.877
380,ori_ph:0031-0116-0085:Pos14-2_t0031_c0001,676,599.107,85.727,114.689,31,0,381,626.318
381,ori_ph:0030-0110-0085:Pos14-2_t0030_c0001,591,601.981,85.148,108.715,30,0,382,632.042
382,ori_ph:0029-0108-0085:Pos14-2_t0029_c0001,562,602.523,85.279,106.535,29,0,383,631.631
383,ori_ph:0028-0119-0085:Pos14-2_t0028_c0001,908,600.293,85.506,119.247,28,0,384,631.280
384,ori_ph:0027-0116-0085:Pos14-2_t0027_c0001,855,598.727,85.056,116.277,27,0,385,631.999
385,ori_ph:0026-0115-0085:Pos14-2_t0026_c0001,821,598.039,84.906,115.013,26,0,386,630.004
386,ori_ph:0025-0113-0085:Pos14-2_t0025_c0001,783,597.338,84.967,112.745,25,0,387,630.544
387,ori_ph:0024-0112-0085:Pos14-2_t0024_c0001,712,595.056,85.143,111.342,24,0,388,629.749
388,ori_ph:0023-0109-0085:Pos14-2_t0023_c0001,683,594.706,84.827,108.924,23,0,389,630.010
389,ori_ph:0022-0106-0085:Pos14-2_t0022_c0001,604,593.839,85.338,105.806,22,0,390,627.669
390,ori_ph:0021-0104-0086:Pos14-2_t0021_c0001,564,595.601,85.677,103.791,21,0,391,628.723
391,ori_ph:0020-0116-0085:Pos14-2_t0020_c0001,878,591.911,85.253,116.062,20,0,392,630.126
392,ori_ph:0019-0113-0085:Pos14-2_t0019_c0001,828,592.586,85.096,113.151,19,0,393,628.786
393,ori_ph:0018-0110-0085:Pos14-2_t0018_c0001,778,591.905,85.076,110.162,18,0,394,629.768
394,ori_ph:0017-0107-0085:Pos14-2_t0017_c0001,734,593.772,84.964,106.820,17,0,395,629.475
395,ori_ph:0016-0104-0085:Pos14-2_t0016_c0001,679,593.249,85.222,104.512,16,0,396,629.058
396,ori_ph:0015-0101-0085:Pos14-2_t0015_c0001,634,590.650,85.388,101.156,15,0,397,627.476
397,ori_ph:0014-0099-0085:Pos14-2_t0014_c0001,589,593.148,85.449,99.898,14,0,398,628.747
398,ori_ph:0013-0097-0086:Pos14-2_t0013_c0001,489,591.591,85.912,96.599,13,0,399,629.730
399,ori_ph:0012-0109-0085:Pos14-2_t0012_c0001,814,592.318,85.360,110.280,12,0,400,628.793
400,ori_ph:0011-0104-0085:Pos14-2_t0011_c0001,684,589.105,85.072,103.234,11,0,401,629.137
401,ori_ph:0010-0103-0085:Pos14-2_t0010_c0001,642,589.718,85.171,102.704,10,0,402,630.253
402,ori_ph:0009-0101-0085:Pos14-2_t0009_c0001,618,590.848,85.472,100.768,9,0,403,628.134
403,ori_ph:0008-0100-0085:Pos14-2_t0008_c0001,578,595.666,85.690,99.414,8,0,404,627.268
404,ori_ph:0007-0097-0086:Pos14-2_t0007_c0001,517,592.810,86.203,96.870,7,0,405,627.457
405,ori_ph:0006-0109-0085:Pos14-2_t0006_c0001,742,585.875,85.131,107.042,6,0,406,626.327
406,ori_ph:0005-0105-0085:Pos14-2_t0005_c0001,700,589.094,85.421,104.550,5,0,407,627.585
407,ori_ph:0004-0101-0085:Pos14-2_t0004_c0001,658,587.062,85.499,101.131,4,0,408,626.227
408,ori_ph:0003-0099-0085:Pos14-2_t0003_c0001,617,586.496,85.576,99.881,3,0,409,627.390
409,ori_ph:0002-0097-0085:Pos14-2_t0002_c0001,512,592.182,85.635,96.022,2,0,410,629.105
410,ori_ph:0001-0093-0085:Pos14-2_t0001_c0001,491,594.519,85.464,92.569,1,0,0,627.386
