 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0117-0085:Pos12-3_t0222_c0001,819,639.366,85.596,118.336,222,0,250,638.276
250,ori_ph:0221-0117-0084:Pos12-3_t0221_c0001,825,638.451,85.114,118.580,221,0,251,638.203
251,ori_ph:0220-0116-0084:Pos12-3_t0220_c0001,820,640.316,85.291,118.063,220,0,252,637.958
252,ori_ph:0219-0117-0084:Pos12-3_t0219_c0001,820,639.467,85.292,118.405,219,0,253,638.623
253,ori_ph:0218-0117-0084:Pos12-3_t0218_c0001,817,642.066,85.319,118.397,218,0,254,638.324
254,ori_ph:0217-0117-0084:Pos12-3_t0217_c0001,838,637.631,85.297,118.113,217,0,255,637.058
255,ori_ph:0216-0117-0084:Pos12-3_t0216_c0001,820,637.662,85.406,118.128,216,0,256,638.250
256,ori_ph:0215-0117-0084:Pos12-3_t0215_c0001,829,638.527,85.443,118.033,215,0,257,638.125
257,ori_ph:0214-0117-0084:Pos12-3_t0214_c0001,847,636.512,85.075,118.761,214,0,258,638.340
258,ori_ph:0213-0117-0084:Pos12-3_t0213_c0001,839,639.687,85.234,118.165,213,0,259,637.463
259,ori_ph:0212-0117-0084:Pos12-3_t0212_c0001,860,634.291,85.046,118.386,212,0,260,635.736
260,ori_ph:0211-0116-0084:Pos12-3_t0211_c0001,851,636.169,85.127,117.849,211,0,261,637.263
261,ori_ph:0210-0116-0084:Pos12-3_t0210_c0001,848,635.111,85.353,118.136,210,0,262,637.642
262,ori_ph:0209-0116-0084:Pos12-3_t0209_c0001,830,634.681,85.499,117.790,209,0,263,636.401
263,ori_ph:0208-0117-0084:Pos12-3_t0208_c0001,871,629.862,85.205,118.823,208,0,264,640.222
264,ori_ph:0207-0117-0084:Pos12-3_t0207_c0001,867,635.478,85.271,118.017,207,0,265,637.455
265,ori_ph:0206-0116-0084:Pos12-3_t0206_c0001,854,635.581,85.070,117.541,206,0,266,638.880
266,ori_ph:0205-0116-0084:Pos12-3_t0205_c0001,868,633.114,85.271,117.798,205,0,267,634.632
267,ori_ph:0204-0116-0084:Pos12-3_t0204_c0001,872,635.136,85.490,117.824,204,0,268,636.324
268,ori_ph:0203-0116-0084:Pos12-3_t0203_c0001,869,632.938,85.099,117.991,203,0,269,639.249
269,ori_ph:0202-0116-0084:Pos12-3_t0202_c0001,878,632.883,85.032,117.479,202,0,270,637.521
270,ori_ph:0201-0116-0084:Pos12-3_t0201_c0001,864,635.635,85.415,117.437,201,0,271,639.489
271,ori_ph:0200-0116-0084:Pos12-3_t0200_c0001,868,633.176,85.145,117.525,200,0,272,638.356
272,ori_ph:0199-0116-0084:Pos12-3_t0199_c0001,921,631.169,85.089,117.900,199,0,273,634.956
273,ori_ph:0198-0116-0084:Pos12-3_t0198_c0001,900,636.157,85.323,117.241,198,0,274,639.304
274,ori_ph:0197-0117-0084:Pos12-3_t0197_c0001,907,632.047,85.177,118.126,197,0,275,638.329
275,ori_ph:0196-0116-0084:Pos12-3_t0196_c0001,914,629.805,85.338,117.971,196,0,276,634.624
276,ori_ph:0195-0116-0085:Pos12-3_t0195_c0001,974,620.296,85.445,118.171,195,0,277,641.463
277,ori_ph:0194-0116-0084:Pos12-3_t0194_c0001,960,629.139,85.219,117.684,194,0,278,635.815
278,ori_ph:0193-0116-0084:Pos12-3_t0193_c0001,938,632.958,85.222,118.014,193,0,279,637.279
279,ori_ph:0192-0116-0084:Pos12-3_t0192_c0001,953,628.622,85.506,117.780,192,0,280,634.898
280,ori_ph:0191-0116-0084:Pos12-3_t0191_c0001,949,626.967,85.401,117.541,191,0,281,633.171
281,ori_ph:0190-0117-0084:Pos12-3_t0190_c0001,943,629.809,85.136,118.367,190,0,282,637.894
282,ori_ph:0189-0116-0084:Pos12-3_t0189_c0001,979,631.898,85.221,117.688,189,0,283,636.574
283,ori_ph:0188-0117-0084:Pos12-3_t0188_c0001,921,630.841,85.287,118.106,188,0,284,637.567
284,ori_ph:0187-0116-0085:Pos12-3_t0187_c0001,983,631.799,85.589,117.708,187,0,285,636.745
285,ori_ph:0186-0116-0084:Pos12-3_t0186_c0001,962,624.345,85.443,117.508,186,0,286,637.147
286,ori_ph:0185-0116-0084:Pos12-3_t0185_c0001,985,626.868,85.262,118.116,185,0,287,635.030
287,ori_ph:0184-0115-0084:Pos12-3_t0184_c0001,976,628.837,85.702,116.987,184,0,288,636.623
288,ori_ph:0183-0116-0084:Pos12-3_t0183_c0001,1001,624.825,85.272,118.258,183,0,289,634.153
289,ori_ph:0182-0116-0084:Pos12-3_t0182_c0001,1003,625.198,85.393,117.921,182,0,290,636.136
290,ori_ph:0181-0116-0084:Pos12-3_t0181_c0001,1007,626.943,85.396,118.042,181,0,291,637.705
291,ori_ph:0180-0117-0084:Pos12-3_t0180_c0001,1020,622.950,85.412,118.885,180,0,292,635.831
292,ori_ph:0179-0116-0084:Pos12-3_t0179_c0001,1026,623.963,85.481,118.241,179,0,293,635.755
293,ori_ph:0178-0116-0084:Pos12-3_t0178_c0001,1043,621.715,85.370,117.812,178,0,294,635.739
294,ori_ph:0177-0117-0084:Pos12-3_t0177_c0001,1022,621.352,85.579,118.443,177,0,295,636.755
295,ori_ph:0176-0116-0085:Pos12-3_t0176_c0001,1155,622.274,85.617,118.742,176,0,296,635.670
296,ori_ph:0175-0117-0085:Pos12-3_t0175_c0001,1110,620.362,85.718,118.842,175,0,297,636.066
297,ori_ph:0174-0117-0085:Pos12-3_t0174_c0001,1140,618.184,85.612,118.844,174,0,298,637.054
298,ori_ph:0173-0117-0084:Pos12-3_t0173_c0001,1092,615.636,85.322,118.832,173,0,299,635.823
299,ori_ph:0172-0117-0085:Pos12-3_t0172_c0001,1157,615.131,85.755,119.678,172,0,300,634.799
300,ori_ph:0171-0116-0085:Pos12-3_t0171_c0001,1112,616.458,85.601,118.824,171,0,301,638.945
301,ori_ph:0170-0116-0084:Pos12-3_t0170_c0001,1116,615.963,85.594,119.011,170,0,302,637.887
302,ori_ph:0169-0117-0085:Pos12-3_t0169_c0001,1132,615.548,85.605,118.603,169,0,303,637.839
303,ori_ph:0168-0117-0085:Pos12-3_t0168_c0001,1138,614.862,85.652,119.286,168,0,304,638.454
304,ori_ph:0167-0116-0085:Pos12-3_t0167_c0001,1131,616.192,85.553,118.682,167,0,305,638.332
305,ori_ph:0166-0116-0084:Pos12-3_t0166_c0001,1134,615.003,85.349,118.471,166,0,306,637.620
306,ori_ph:0165-0117-0085:Pos12-3_t0165_c0001,1137,613.217,85.603,118.773,165,0,307,636.547
307,ori_ph:0164-0117-0084:Pos12-3_t0164_c0001,1164,613.605,85.369,119.606,164,0,308,635.907
308,ori_ph:0163-0117-0085:Pos12-3_t0163_c0001,1149,613.037,85.669,118.807,163,0,309,636.686
309,ori_ph:0162-0116-0084:Pos12-3_t0162_c0001,1122,614.470,85.581,118.046,162,0,310,637.218
310,ori_ph:0161-0116-0085:Pos12-3_t0161_c0001,1104,617.916,85.854,118.448,161,0,311,641.886
311,ori_ph:0160-0117-0085:Pos12-3_t0160_c0001,1139,614.561,85.755,118.648,160,0,312,637.241
312,ori_ph:0159-0117-0085:Pos12-3_t0159_c0001,1128,614.663,85.704,118.484,159,0,313,639.119
313,ori_ph:0158-0117-0085:Pos12-3_t0158_c0001,1124,611.172,85.713,118.749,158,0,314,636.329
314,ori_ph:0157-0117-0085:Pos12-3_t0157_c0001,1171,612.165,85.703,119.468,157,0,315,638.394
315,ori_ph:0156-0117-0085:Pos12-3_t0156_c0001,1146,610.292,85.665,118.867,156,0,316,637.397
316,ori_ph:0155-0118-0085:Pos12-3_t0155_c0001,1156,607.798,85.670,119.237,155,0,317,636.354
317,ori_ph:0154-0118-0085:Pos12-3_t0154_c0001,1201,609.665,85.889,119.710,154,0,318,634.397
318,ori_ph:0153-0117-0085:Pos12-3_t0153_c0001,1136,606.992,85.564,118.553,153,0,319,638.080
319,ori_ph:0152-0117-0085:Pos12-3_t0152_c0001,1163,611.332,85.880,119.219,152,0,320,637.793
320,ori_ph:0151-0117-0085:Pos12-3_t0151_c0001,1145,605.261,85.840,119.955,151,0,321,638.324
321,ori_ph:0150-0118-0085:Pos12-3_t0150_c0001,1177,608.238,85.755,119.912,150,0,322,640.239
322,ori_ph:0149-0118-0085:Pos12-3_t0149_c0001,1193,609.282,86.105,120.258,149,0,323,634.639
323,ori_ph:0148-0117-0085:Pos12-3_t0148_c0001,1160,607.952,85.695,119.631,148,0,324,638.395
324,ori_ph:0147-0117-0085:Pos12-3_t0147_c0001,1165,607.331,85.897,119.427,147,0,325,638.000
325,ori_ph:0146-0118-0085:Pos12-3_t0146_c0001,1184,608.347,85.846,119.517,146,0,326,638.723
326,ori_ph:0145-0117-0085:Pos12-3_t0145_c0001,1157,607.639,85.792,119.064,145,0,327,638.797
327,ori_ph:0144-0116-0085:Pos12-3_t0144_c0001,1164,606.094,85.986,118.551,144,0,328,638.916
328,ori_ph:0143-0117-0085:Pos12-3_t0143_c0001,1183,607.258,85.946,119.177,143,0,329,637.824
329,ori_ph:0142-0118-0085:Pos12-3_t0142_c0001,1225,607.508,85.883,120.006,142,0,330,636.768
330,ori_ph:0141-0117-0085:Pos12-3_t0141_c0001,1180,606.366,85.973,119.189,141,0,331,637.434
331,ori_ph:0140-0118-0085:Pos12-3_t0140_c0001,1176,604.986,85.717,119.675,140,0,332,638.165
332,ori_ph:0139-0117-0085:Pos12-3_t0139_c0001,1180,606.686,85.948,119.106,139,0,333,638.798
333,ori_ph:0138-0117-0085:Pos12-3_t0138_c0001,1162,605.093,85.745,119.316,138,0,334,638.436
334,ori_ph:0137-0117-0085:Pos12-3_t0137_c0001,1178,600.938,85.734,119.070,137,0,335,636.407
335,ori_ph:0136-0117-0085:Pos12-3_t0136_c0001,1199,605.369,85.672,119.389,136,0,336,638.727
336,ori_ph:0135-0117-0085:Pos12-3_t0135_c0001,1174,602.236,85.617,118.802,135,0,337,637.803
337,ori_ph:0134-0117-0085:Pos12-3_t0134_c0001,1163,605.220,85.699,118.590,134,0,338,638.556
338,ori_ph:0133-0117-0085:Pos12-3_t0133_c0001,1193,606.928,85.729,119.405,133,0,339,638.690
339,ori_ph:0132-0117-0085:Pos12-3_t0132_c0001,1175,606.704,85.987,118.933,132,0,340,638.873
340,ori_ph:0131-0117-0085:Pos12-3_t0131_c0001,1200,605.630,85.735,119.243,131,0,341,637.612
341,ori_ph:0130-0117-0085:Pos12-3_t0130_c0001,1190,603.578,85.884,119.129,130,0,342,636.955
342,ori_ph:0129-0116-0085:Pos12-3_t0129_c0001,1157,605.277,85.800,118.837,129,0,343,637.930
343,ori_ph:0128-0116-0085:Pos12-3_t0128_c0001,1182,604.256,85.910,118.721,128,0,344,637.404
344,ori_ph:0127-0116-0085:Pos12-3_t0127_c0001,1169,606.482,85.846,118.771,127,0,345,638.645
345,ori_ph:0126-0117-0085:Pos12-3_t0126_c0001,1178,604.251,85.767,119.067,126,0,346,637.603
346,ori_ph:0125-0116-0085:Pos12-3_t0125_c0001,1155,604.111,85.655,118.317,125,0,347,636.434
347,ori_ph:0124-0116-0085:Pos12-3_t0124_c0001,1182,603.516,85.865,119.187,124,0,348,636.280
348,ori_ph:0123-0116-0085:Pos12-3_t0123_c0001,1166,603.561,85.706,118.215,123,0,349,637.324
349,ori_ph:0122-0116-0085:Pos12-3_t0122_c0001,1169,604.516,85.905,117.991,122,0,350,635.110
350,ori_ph:0121-0116-0085:Pos12-3_t0121_c0001,1180,603.808,85.726,118.192,121,0,351,638.037
351,ori_ph:0120-0115-0085:Pos12-3_t0120_c0001,1158,605.523,85.728,118.171,120,0,352,637.300
352,ori_ph:0119-0115-0085:Pos12-3_t0119_c0001,1171,603.632,85.826,117.832,119,0,353,636.474
353,ori_ph:0118-0116-0085:Pos12-3_t0118_c0001,1160,604.611,85.696,117.942,118,0,354,637.364
354,ori_ph:0117-0115-0085:Pos12-3_t0117_c0001,1143,602.109,85.768,117.383,117,0,355,636.460
355,ori_ph:0116-0115-0085:Pos12-3_t0116_c0001,1141,604.066,85.725,117.308,116,0,356,635.954
356,ori_ph:0115-0115-0085:Pos12-3_t0115_c0001,1145,603.598,85.810,117.128,115,0,357,637.101
357,ori_ph:0114-0115-0085:Pos12-3_t0114_c0001,1132,605.206,85.341,117.424,114,0,358,638.749
358,ori_ph:0113-0115-0085:Pos12-3_t0113_c0001,1123,607.033,85.633,116.511,113,0,359,637.724
359,ori_ph:0112-0116-0084:Pos12-3_t0112_c0001,1121,608.931,85.041,117.798,112,0,360,641.944
360,ori_ph:0111-0114-0084:Pos12-3_t0111_c0001,1132,605.591,85.064,117.002,111,0,361,641.292
361,ori_ph:0110-0115-0084:Pos12-3_t0110_c0001,1102,606.886,85.317,117.186,110,0,362,639.375
362,ori_ph:0109-0116-0084:Pos12-3_t0109_c0001,1128,605.126,84.942,117.233,109,0,363,639.820
363,ori_ph:0108-0114-0085:Pos12-3_t0108_c0001,1119,607.447,85.295,116.679,108,0,364,641.303
364,ori_ph:0107-0114-0084:Pos12-3_t0107_c0001,1100,606.105,85.081,116.416,107,0,365,640.930
365,ori_ph:0106-0114-0085:Pos12-3_t0106_c0001,1114,604.045,85.261,116.700,106,0,366,640.015
366,ori_ph:0105-0114-0085:Pos12-3_t0105_c0001,1103,605.065,85.244,116.275,105,0,367,638.695
367,ori_ph:0104-0114-0085:Pos12-3_t0104_c0001,1120,604.815,85.220,116.521,104,0,368,639.578
368,ori_ph:0103-0114-0084:Pos12-3_t0103_c0001,1138,605.221,85.080,116.461,103,0,369,639.115
369,ori_ph:0102-0114-0084:Pos12-3_t0102_c0001,1079,605.576,85.150,116.020,102,0,370,640.182
370,ori_ph:0101-0114-0085:Pos12-3_t0101_c0001,1119,605.112,85.549,116.306,101,0,371,638.465
371,ori_ph:0100-0113-0085:Pos12-3_t0100_c0001,1097,606.222,85.542,115.637,100,0,372,638.902
372,ori_ph:0099-0113-0085:Pos12-3_t0099_c0001,1085,603.073,85.294,116.092,99,0,373,638.121
373,ori_ph:0098-0112-0084:Pos12-3_t0098_c0001,1080,603.623,85.314,115.472,98,0,374,638.718
374,ori_ph:0097-0113-0085:Pos12-3_t0097_c0001,1064,605.024,85.352,115.237,97,0,375,641.342
375,ori_ph:0096-0113-0085:Pos12-3_t0096_c0001,1093,605.706,85.185,115.313,96,0,376,640.305
376,ori_ph:0095-0113-0085:Pos12-3_t0095_c0001,1078,607.504,85.520,114.947,95,0,377,639.889
377,ori_ph:0094-0113-0084:Pos12-3_t0094_c0001,1059,603.675,85.350,115.100,94,0,378,639.606
378,ori_ph:0093-0113-0085:Pos12-3_t0093_c0001,1094,606.651,85.341,115.425,93,0,379,639.564
379,ori_ph:0092-0112-0084:Pos12-3_t0092_c0001,1097,607.438,85.484,114.794,92,0,380,638.658
380,ori_ph:0091-0114-0085:Pos12-3_t0091_c0001,1051,606.093,85.316,115.382,91,0,381,640.289
381,ori_ph:0090-0114-0085:Pos12-3_t0090_c0001,1055,606.252,85.722,115.774,90,0,382,639.254
382,ori_ph:0089-0113-0085:Pos12-3_t0089_c0001,1046,607.558,85.477,115.494,89,0,383,638.790
383,ori_ph:0088-0113-0085:Pos12-3_t0088_c0001,1048,606.370,85.497,115.154,88,0,384,640.427
384,ori_ph:0087-0112-0085:Pos12-3_t0087_c0001,1066,603.960,85.524,114.955,87,0,385,637.785
385,ori_ph:0086-0113-0085:Pos12-3_t0086_c0001,1036,606.464,85.550,115.654,86,0,386,637.909
386,ori_ph:0085-0112-0085:Pos12-3_t0085_c0001,1063,609.218,85.666,114.530,85,0,387,638.919
387,ori_ph:0084-0112-0084:Pos12-3_t0084_c0001,1026,605.583,85.559,114.838,84,0,388,637.835
388,ori_ph:0083-0114-0084:Pos12-3_t0083_c0001,1027,609.299,85.374,115.879,83,0,389,636.934
389,ori_ph:0082-0113-0084:Pos12-3_t0082_c0001,1037,610.200,85.403,115.807,82,0,390,639.627
390,ori_ph:0081-0113-0085:Pos12-3_t0081_c0001,1014,608.705,85.655,114.788,81,0,391,638.727
391,ori_ph:0080-0112-0085:Pos12-3_t0080_c0001,1018,604.808,85.694,114.330,80,0,392,636.782
392,ori_ph:0079-0112-0085:Pos12-3_t0079_c0001,1043,606.737,85.702,114.479,79,0,393,637.905
393,ori_ph:0078-0113-0085:Pos12-3_t0078_c0001,1022,607.821,85.619,115.042,78,0,394,638.490
394,ori_ph:0077-0112-0085:Pos12-3_t0077_c0001,1039,604.321,85.621,114.777,77,0,395,637.364
395,ori_ph:0076-0112-0084:Pos12-3_t0076_c0001,1035,606.757,85.361,114.649,76,0,396,637.075
396,ori_ph:0075-0112-0085:Pos12-3_t0075_c0001,1027,608.005,85.713,114.700,75,0,397,638.499
397,ori_ph:0074-0112-0085:Pos12-3_t0074_c0001,1042,606.281,85.570,114.709,74,0,398,636.601
398,ori_ph:0073-0112-0085:Pos12-3_t0073_c0001,1009,610.129,85.945,114.376,73,0,399,638.481
399,ori_ph:0072-0112-0085:Pos12-3_t0072_c0001,1018,608.554,85.611,114.147,72,0,400,638.720
400,ori_ph:0071-0112-0084:Pos12-3_t0071_c0001,1004,606.458,85.364,114.220,71,0,401,637.241
401,ori_ph:0070-0111-0084:Pos12-3_t0070_c0001,1008,609.732,85.422,113.958,70,0,402,638.637
402,ori_ph:0069-0112-0085:Pos12-3_t0069_c0001,1012,607.868,86.011,114.449,69,0,403,634.724
403,ori_ph:0068-0111-0085:Pos12-3_t0068_c0001,1029,607.362,85.786,113.580,68,0,404,635.799
404,ori_ph:0067-0112-0084:Pos12-3_t0067_c0001,1000,607.952,85.486,114.257,67,0,405,638.358
405,ori_ph:0066-0111-0085:Pos12-3_t0066_c0001,991,610.848,85.987,113.438,66,0,406,636.569
406,ori_ph:0065-0112-0085:Pos12-3_t0065_c0001,1005,608.305,85.721,114.329,65,0,407,637.904
407,ori_ph:0064-0111-0085:Pos12-3_t0064_c0001,978,608.007,85.902,113.744,64,0,408,637.440
408,ori_ph:0063-0112-0085:Pos12-3_t0063_c0001,974,609.935,85.710,113.968,63,0,409,636.730
409,ori_ph:0062-0111-0085:Pos12-3_t0062_c0001,984,609.970,85.761,113.548,62,0,410,637.978
410,ori_ph:0061-0110-0085:Pos12-3_t0061_c0001,980,609.667,86.210,113.022,61,0,411,637.617
411,ori_ph:0060-0111-0085:Pos12-3_t0060_c0001,959,610.553,86.017,113.870,60,0,412,636.633
412,ori_ph:0059-0110-0085:Pos12-3_t0059_c0001,987,611.121,86.015,112.462,59,0,413,636.750
413,ori_ph:0058-0110-0085:Pos12-3_t0058_c0001,964,608.584,85.983,112.682,58,0,414,635.411
414,ori_ph:0057-0110-0084:Pos12-3_t0057_c0001,984,608.649,85.685,112.759,57,0,415,635.938
415,ori_ph:0056-0111-0084:Pos12-3_t0056_c0001,944,608.166,85.788,112.434,56,0,416,635.047
416,ori_ph:0055-0110-0085:Pos12-3_t0055_c0001,953,608.702,86.265,112.356,55,0,417,636.359
417,ori_ph:0054-0109-0085:Pos12-3_t0054_c0001,949,607.466,86.289,112.006,54,0,418,636.613
418,ori_ph:0053-0109-0085:Pos12-3_t0053_c0001,951,608.612,86.225,111.625,53,0,419,634.317
419,ori_ph:0052-0108-0085:Pos12-3_t0052_c0001,947,610.909,86.282,110.899,52,0,420,635.370
420,ori_ph:0051-0109-0085:Pos12-3_t0051_c0001,926,606.503,86.252,111.327,51,0,421,635.567
421,ori_ph:0050-0108-0085:Pos12-3_t0050_c0001,926,610.178,86.300,110.976,50,0,422,633.703
422,ori_ph:0049-0108-0085:Pos12-3_t0049_c0001,913,609.037,86.562,110.250,49,0,423,634.007
423,ori_ph:0048-0107-0085:Pos12-3_t0048_c0001,861,613.539,86.155,109.851,48,0,424,636.355
424,ori_ph:0047-0106-0090:Pos12-3_t0047_c0001,799,613.615,89.213,106.190,47,0,425,634.448
425,ori_ph:0046-0105-0090:Pos12-3_t0046_c0001,780,617.119,89.124,105.385,46,0,426,637.288
426,ori_ph:0045-0105-0091:Pos12-3_t0045_c0001,768,616.246,89.548,105.268,45,0,427,635.893
427,ori_ph:0044-0104-0090:Pos12-3_t0044_c0001,758,614.422,89.509,104.926,44,0,428,633.998
428,ori_ph:0043-0103-0090:Pos12-3_t0043_c0001,734,615.488,89.854,104.395,43,0,429,636.265
429,ori_ph:0042-0103-0089:Pos12-3_t0042_c0001,713,613.710,89.868,103.159,42,0,430,634.305
430,ori_ph:0041-0102-0090:Pos12-3_t0041_c0001,701,615.381,90.166,102.549,41,0,431,635.041
431,ori_ph:0040-0102-0090:Pos12-3_t0040_c0001,702,617.177,89.901,102.659,40,0,432,634.576
432,ori_ph:0039-0102-0090:Pos12-3_t0039_c0001,668,615.160,89.656,101.661,39,0,433,634.147
433,ori_ph:0038-0102-0090:Pos12-3_t0038_c0001,684,615.405,89.992,102.654,38,0,434,634.029
434,ori_ph:0037-0101-0090:Pos12-3_t0037_c0001,639,614.382,89.819,101.212,37,0,435,633.614
435,ori_ph:0036-0101-0090:Pos12-3_t0036_c0001,629,619.273,89.802,101.231,36,0,436,635.276
436,ori_ph:0035-0100-0090:Pos12-3_t0035_c0001,629,620.235,89.780,100.698,35,0,437,632.897
437,ori_ph:0034-0099-0090:Pos12-3_t0034_c0001,586,624.379,89.624,100.058,34,0,438,632.783
438,ori_ph:0033-0099-0090:Pos12-3_t0033_c0001,578,623.003,89.726,99.998,33,0,439,633.160
439,ori_ph:0032-0097-0089:Pos12-3_t0032_c0001,522,630.908,88.855,97.236,32,0,440,636.846
440,ori_ph:0031-0096-0088:Pos12-3_t0031_c0001,500,635.718,87.655,96.786,31,0,441,635.264
441,ori_ph:0030-0095-0086:Pos12-3_t0030_c0001,434,631.779,86.411,96.038,30,0,442,635.453
442,ori_ph:0029-0104-0091:Pos12-3_t0029_c0001,698,629.410,90.133,105.964,29,0,443,637.089
443,ori_ph:0028-0102-0093:Pos12-3_t0028_c0001,562,624.763,92.673,102.534,28,0,444,636.228
444,ori_ph:0027-0100-0093:Pos12-3_t0027_c0001,522,621.368,93.537,101.036,27,0,445,634.294
445,ori_ph:0026-0097-0093:Pos12-3_t0026_c0001,417,622.842,93.380,97.459,26,0,446,634.419
446,ori_ph:0025-0096-0094:Pos12-3_t0025_c0001,429,620.573,93.836,97.069,25,0,447,634.128
447,ori_ph:0024-0095-0093:Pos12-3_t0024_c0001,419,628.337,92.959,95.388,24,0,448,636.747
448,ori_ph:0023-0093-0093:Pos12-3_t0023_c0001,385,628.382,93.135,93.839,23,0,449,636.250
449,ori_ph:0022-0090-0091:Pos12-3_t0022_c0001,297,627.919,91.549,89.641,22,0,450,636.259
450,ori_ph:0021-0088-0090:Pos12-3_t0021_c0001,298,636.523,90.686,88.534,21,0,451,636.924
451,ori_ph:0020-0089-0087:Pos12-3_t0020_c0001,348,638.862,87.285,89.699,20,0,452,636.444
452,ori_ph:0019-0100-0085:Pos12-3_t0019_c0001,598,622.656,84.617,99.485,19,0,453,636.853
453,ori_ph:0018-0098-0085:Pos12-3_t0018_c0001,543,626.692,85.585,97.244,18,0,454,632.737
454,ori_ph:0017-0096-0087:Pos12-3_t0017_c0001,513,635.942,86.860,96.300,17,0,455,635.146
455,ori_ph:0016-0093-0086:Pos12-3_t0016_c0001,413,631.155,84.407,91.957,16,0,456,634.006
456,ori_ph:0015-0092-0085:Pos12-3_t0015_c0001,345,636.441,85.537,91.208,15,0,457,634.732
457,ori_ph:0014-0091-0087:Pos12-3_t0014_c0001,352,635.094,86.514,89.994,14,0,458,634.496
458,ori_ph:0013-0102-0085:Pos12-3_t0013_c0001,585,614.477,83.847,99.524,13,0,459,634.521
459,ori_ph:0012-0099-0085:Pos12-3_t0012_c0001,502,614.233,84.175,96.247,12,0,460,633.618
460,ori_ph:0011-0098-0085:Pos12-3_t0011_c0001,503,614.676,84.185,96.119,11,0,461,634.369
461,ori_ph:0010-0095-0085:Pos12-3_t0010_c0001,434,618.922,84.718,93.572,10,0,462,633.980
462,ori_ph:0009-0094-0085:Pos12-3_t0009_c0001,432,617.815,85.117,92.725,9,0,463,632.653
463,ori_ph:0008-0092-0085:Pos12-3_t0008_c0001,413,630.295,85.364,91.955,8,0,464,633.195
464,ori_ph:0007-0091-0086:Pos12-3_t0007_c0001,391,634.228,86.094,91.128,7,0,465,635.418
465,ori_ph:0006-0089-0086:Pos12-3_t0006_c0001,361,627.792,85.971,89.157,6,0,466,634.003
466,ori_ph:0005-0088-0087:Pos12-3_t0005_c0001,311,632.936,87.807,88.142,5,0,467,632.869
467,ori_ph:0004-0099-0085:Pos12-3_t0004_c0001,595,622.951,86.060,99.441,4,0,468,635.194
468,ori_ph:0003-0096-0087:Pos12-3_t0003_c0001,533,625.090,86.998,97.393,3,0,469,631.770
469,ori_ph:0002-0094-0085:Pos12-3_t0002_c0001,437,622.350,85.047,92.972,2,0,470,634.948
470,ori_ph:0001-0092-0086:Pos12-3_t0001_c0001,412,628.995,86.050,92.348,1,0,0,634.311
