 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
43,ori_ph:0163-0118-0104:Pos4-2_t0163_c0001,1201,593.164,106.479,118.355,163,0,44,659.884
44,ori_ph:0162-0119-0104:Pos4-2_t0162_c0001,1184,592.751,106.390,118.169,162,0,45,660.099
45,ori_ph:0161-0119-0104:Pos4-2_t0161_c0001,1215,593.279,106.600,117.993,161,0,46,660.092
46,ori_ph:0160-0119-0104:Pos4-2_t0160_c0001,1187,590.398,106.493,118.417,160,0,47,658.775
47,ori_ph:0159-0118-0104:Pos4-2_t0159_c0001,1212,594.884,106.433,118.278,159,0,48,659.275
48,ori_ph:0158-0118-0104:Pos4-2_t0158_c0001,1254,589.267,106.448,117.828,158,0,49,657.195
49,ori_ph:0157-0118-0104:Pos4-2_t0157_c0001,1228,590.553,106.406,118.150,157,0,50,658.214
50,ori_ph:0156-0118-0104:Pos4-2_t0156_c0001,1217,591.523,106.518,118.002,156,0,51,659.759
51,ori_ph:0155-0119-0104:Pos4-2_t0155_c0001,1206,593.356,106.428,118.564,155,0,52,660.387
52,ori_ph:0154-0118-0104:Pos4-2_t0154_c0001,1214,590.428,106.504,117.682,154,0,53,657.954
53,ori_ph:0153-0119-0104:Pos4-2_t0153_c0001,1305,588.336,106.440,118.389,153,0,54,656.084
54,ori_ph:0152-0118-0104:Pos4-2_t0152_c0001,1195,590.701,106.577,118.190,152,0,55,660.967
55,ori_ph:0151-0120-0104:Pos4-2_t0151_c0001,1232,590.724,106.667,119.428,151,0,56,663.340
56,ori_ph:0150-0121-0104:Pos4-2_t0150_c0001,1218,592.241,106.692,120.912,150,0,57,663.359
57,ori_ph:0149-0123-0104:Pos4-2_t0149_c0001,1195,603.025,106.683,122.708,149,0,58,661.741
58,ori_ph:0148-0119-0104:Pos4-2_t0148_c0001,1199,589.757,106.450,118.323,148,0,59,659.513
59,ori_ph:0147-0119-0104:Pos4-2_t0147_c0001,1257,590.004,106.547,117.916,147,0,60,658.465
60,ori_ph:0146-0119-0104:Pos4-2_t0146_c0001,1198,587.573,106.473,118.534,146,0,61,660.018
61,ori_ph:0145-0118-0104:Pos4-2_t0145_c0001,1259,589.632,106.411,117.493,145,0,62,658.414
62,ori_ph:0144-0119-0104:Pos4-2_t0144_c0001,1252,587.006,106.463,118.390,144,0,63,657.782
63,ori_ph:0143-0118-0104:Pos4-2_t0143_c0001,1232,589.611,106.478,118.225,143,0,64,659.569
64,ori_ph:0142-0119-0104:Pos4-2_t0142_c0001,1253,587.960,106.429,117.943,142,0,65,657.709
65,ori_ph:0141-0118-0104:Pos4-2_t0141_c0001,1190,590.229,106.348,117.662,141,0,66,660.312
66,ori_ph:0140-0117-0104:Pos4-2_t0140_c0001,1180,587.993,106.456,116.998,140,0,67,660.623
67,ori_ph:0139-0118-0104:Pos4-2_t0139_c0001,1209,590.273,106.326,117.246,139,0,68,659.189
68,ori_ph:0138-0117-0104:Pos4-2_t0138_c0001,1213,590.417,106.287,117.245,138,0,69,658.884
69,ori_ph:0137-0117-0104:Pos4-2_t0137_c0001,1206,589.192,106.484,117.052,137,0,70,660.082
70,ori_ph:0136-0117-0104:Pos4-2_t0136_c0001,1199,588.949,106.358,116.590,136,0,71,659.329
71,ori_ph:0135-0117-0104:Pos4-2_t0135_c0001,1217,588.305,106.358,117.167,135,0,72,658.988
72,ori_ph:0134-0117-0104:Pos4-2_t0134_c0001,1186,588.156,106.553,116.586,134,0,73,660.507
73,ori_ph:0133-0117-0104:Pos4-2_t0133_c0001,1219,587.990,106.380,116.436,133,0,74,659.656
74,ori_ph:0132-0118-0104:Pos4-2_t0132_c0001,1237,585.550,106.351,116.759,132,0,75,657.404
75,ori_ph:0131-0117-0104:Pos4-2_t0131_c0001,1213,584.478,106.534,117.086,131,0,76,657.081
76,ori_ph:0130-0117-0104:Pos4-2_t0130_c0001,1220,588.135,106.481,116.734,130,0,77,660.415
77,ori_ph:0129-0117-0104:Pos4-2_t0129_c0001,1203,586.343,106.554,117.225,129,0,78,659.764
78,ori_ph:0128-0117-0104:Pos4-2_t0128_c0001,1190,588.129,106.439,116.656,128,0,79,659.570
79,ori_ph:0127-0117-0104:Pos4-2_t0127_c0001,1211,588.692,106.512,117.204,127,0,80,660.254
80,ori_ph:0126-0117-0104:Pos4-2_t0126_c0001,1212,588.224,106.401,116.696,126,0,81,659.177
81,ori_ph:0125-0117-0104:Pos4-2_t0125_c0001,1218,588.126,106.464,116.273,125,0,82,659.494
82,ori_ph:0124-0117-0104:Pos4-2_t0124_c0001,1202,586.526,106.297,116.154,124,0,83,658.333
83,ori_ph:0123-0117-0104:Pos4-2_t0123_c0001,1211,587.222,106.240,116.303,123,0,84,657.960
84,ori_ph:0122-0118-0104:Pos4-2_t0122_c0001,1218,596.818,106.437,116.952,122,0,85,661.456
85,ori_ph:0121-0116-0104:Pos4-2_t0121_c0001,1190,587.957,106.466,116.129,121,0,86,659.526
86,ori_ph:0120-0116-0104:Pos4-2_t0120_c0001,1192,588.115,106.283,116.026,120,0,87,659.766
87,ori_ph:0119-0117-0104:Pos4-2_t0119_c0001,1205,589.995,106.350,116.422,119,0,88,660.506
88,ori_ph:0118-0116-0104:Pos4-2_t0118_c0001,1192,586.734,106.326,116.123,118,0,89,657.210
89,ori_ph:0117-0116-0104:Pos4-2_t0117_c0001,1201,588.300,106.381,116.323,117,0,90,656.881
90,ori_ph:0116-0116-0104:Pos4-2_t0116_c0001,1191,587.380,106.363,115.712,116,0,91,659.590
91,ori_ph:0115-0116-0104:Pos4-2_t0115_c0001,1170,590.809,106.387,115.763,115,0,92,660.631
92,ori_ph:0114-0116-0104:Pos4-2_t0114_c0001,1178,588.365,106.451,115.580,114,0,93,658.376
93,ori_ph:0113-0116-0104:Pos4-2_t0113_c0001,1190,585.305,106.367,116.032,113,0,94,658.004
94,ori_ph:0112-0118-0104:Pos4-2_t0112_c0001,1033,593.346,106.209,116.767,112,0,95,663.542
95,ori_ph:0111-0119-0104:Pos4-2_t0111_c0001,1040,591.497,106.075,117.265,111,0,96,661.597
96,ori_ph:0110-0116-0104:Pos4-2_t0110_c0001,1058,593.105,106.477,114.749,110,0,97,663.260
97,ori_ph:0109-0116-0104:Pos4-2_t0109_c0001,1025,593.029,106.283,115.704,109,0,98,663.387
98,ori_ph:0108-0118-0104:Pos4-2_t0108_c0001,1010,590.524,105.822,118.655,108,0,99,662.777
99,ori_ph:0107-0119-0104:Pos4-2_t0107_c0001,982,593.035,106.071,117.104,107,0,100,662.725
100,ori_ph:0106-0118-0103:Pos4-2_t0106_c0001,990,593.161,105.876,117.427,106,0,101,665.048
101,ori_ph:0105-0117-0104:Pos4-2_t0105_c0001,1079,593.328,106.133,114.973,105,0,102,662.776
102,ori_ph:0104-0116-0104:Pos4-2_t0104_c0001,1080,591.406,106.062,116.332,104,0,103,661.667
103,ori_ph:0103-0116-0104:Pos4-2_t0103_c0001,1066,592.736,106.348,115.462,103,0,104,662.393
104,ori_ph:0102-0116-0104:Pos4-2_t0102_c0001,1053,591.547,106.088,115.520,102,0,105,662.799
105,ori_ph:0101-0116-0104:Pos4-2_t0101_c0001,1062,591.320,106.307,115.321,101,0,106,663.301
106,ori_ph:0100-0116-0105:Pos4-2_t0100_c0001,1054,590.103,106.164,114.626,100,0,107,661.424
107,ori_ph:0099-0116-0104:Pos4-2_t0099_c0001,1009,593.091,106.000,115.151,99,0,108,663.857
108,ori_ph:0098-0117-0104:Pos4-2_t0098_c0001,1016,592.077,106.023,116.182,98,0,109,664.188
109,ori_ph:0097-0115-0104:Pos4-2_t0097_c0001,1046,590.335,106.101,113.890,97,0,110,660.251
110,ori_ph:0096-0115-0104:Pos4-2_t0096_c0001,1040,593.573,106.134,114.447,96,0,111,663.307
111,ori_ph:0095-0116-0104:Pos4-2_t0095_c0001,997,592.093,106.030,114.468,95,0,112,663.872
112,ori_ph:0094-0116-0104:Pos4-2_t0094_c0001,998,591.599,106.306,115.560,94,0,113,661.271
113,ori_ph:0093-0114-0104:Pos4-2_t0093_c0001,1083,589.453,106.300,114.468,93,0,114,660.187
114,ori_ph:0092-0115-0104:Pos4-2_t0092_c0001,1012,595.515,106.295,113.694,92,0,115,663.176
115,ori_ph:0091-0114-0104:Pos4-2_t0091_c0001,1001,590.596,106.006,114.236,91,0,116,662.209
116,ori_ph:0090-0115-0104:Pos4-2_t0090_c0001,1016,589.425,106.340,113.328,90,0,117,660.866
117,ori_ph:0089-0114-0104:Pos4-2_t0089_c0001,1006,592.762,106.345,114.458,89,0,118,662.780
118,ori_ph:0088-0114-0104:Pos4-2_t0088_c0001,1029,588.265,106.140,113.791,88,0,119,659.687
119,ori_ph:0087-0114-0104:Pos4-2_t0087_c0001,1036,589.173,106.126,113.840,87,0,120,659.371
120,ori_ph:0086-0114-0104:Pos4-2_t0086_c0001,976,592.475,106.093,113.185,86,0,121,663.092
121,ori_ph:0085-0113-0104:Pos4-2_t0085_c0001,991,591.040,106.235,112.883,85,0,122,662.013
122,ori_ph:0084-0114-0104:Pos4-2_t0084_c0001,1026,592.644,106.242,113.527,84,0,123,661.037
123,ori_ph:0083-0114-0104:Pos4-2_t0083_c0001,1028,587.959,106.364,113.119,83,0,124,659.646
124,ori_ph:0082-0115-0104:Pos4-2_t0082_c0001,1011,591.391,106.232,113.672,82,0,125,662.266
125,ori_ph:0081-0112-0104:Pos4-2_t0081_c0001,1034,588.831,106.391,112.148,81,0,126,659.573
126,ori_ph:0080-0112-0104:Pos4-2_t0080_c0001,1043,590.293,106.276,111.998,80,0,127,662.128
127,ori_ph:0079-0114-0104:Pos4-2_t0079_c0001,1000,591.969,106.271,112.821,79,0,128,660.322
128,ori_ph:0078-0112-0104:Pos4-2_t0078_c0001,1015,590.225,106.111,111.852,78,0,129,661.520
129,ori_ph:0077-0113-0104:Pos4-2_t0077_c0001,994,592.855,106.330,111.726,77,0,130,661.281
130,ori_ph:0076-0112-0104:Pos4-2_t0076_c0001,1014,593.692,106.105,111.787,76,0,131,662.549
131,ori_ph:0075-0112-0104:Pos4-2_t0075_c0001,992,594.019,105.982,111.778,75,0,132,661.290
132,ori_ph:0074-0112-0104:Pos4-2_t0074_c0001,1001,592.149,106.241,112.166,74,0,133,659.867
133,ori_ph:0073-0112-0104:Pos4-2_t0073_c0001,1016,591.754,106.275,111.438,73,0,134,659.971
134,ori_ph:0072-0111-0104:Pos4-2_t0072_c0001,1032,590.609,106.250,111.515,72,0,135,660.678
135,ori_ph:0071-0112-0104:Pos4-2_t0071_c0001,1007,593.923,106.118,111.003,71,0,136,659.203
136,ori_ph:0070-0111-0104:Pos4-2_t0070_c0001,997,596.194,105.904,110.987,70,0,137,660.663
137,ori_ph:0069-0110-0104:Pos4-2_t0069_c0001,1012,590.688,106.165,110.672,69,0,138,659.766
138,ori_ph:0068-0111-0104:Pos4-2_t0068_c0001,991,590.872,105.986,111.008,68,0,139,660.207
139,ori_ph:0067-0111-0104:Pos4-2_t0067_c0001,986,590.372,106.023,110.649,67,0,140,661.612
140,ori_ph:0066-0112-0104:Pos4-2_t0066_c0001,964,595.459,105.785,110.837,66,0,141,660.845
141,ori_ph:0065-0111-0104:Pos4-2_t0065_c0001,968,592.209,105.952,110.642,65,0,142,660.876
142,ori_ph:0064-0111-0104:Pos4-2_t0064_c0001,978,592.226,106.031,110.308,64,0,143,658.429
143,ori_ph:0063-0109-0104:Pos4-2_t0063_c0001,942,592.016,106.199,109.470,63,0,144,660.839
144,ori_ph:0062-0111-0104:Pos4-2_t0062_c0001,972,590.492,106.005,109.826,62,0,145,659.277
145,ori_ph:0061-0109-0104:Pos4-2_t0061_c0001,944,592.750,105.874,109.781,61,0,146,660.449
146,ori_ph:0060-0109-0104:Pos4-2_t0060_c0001,982,591.343,106.062,108.710,60,0,147,659.193
147,ori_ph:0059-0108-0104:Pos4-2_t0059_c0001,941,590.053,106.023,108.644,59,0,148,659.652
148,ori_ph:0058-0109-0104:Pos4-2_t0058_c0001,955,592.812,105.787,108.440,58,0,149,660.214
149,ori_ph:0057-0108-0104:Pos4-2_t0057_c0001,933,591.624,105.650,108.776,57,0,150,659.199
150,ori_ph:0056-0108-0104:Pos4-2_t0056_c0001,958,590.939,105.766,108.165,56,0,151,659.454
151,ori_ph:0055-0107-0104:Pos4-2_t0055_c0001,944,590.666,105.856,106.952,55,0,152,657.799
152,ori_ph:0054-0107-0104:Pos4-2_t0054_c0001,946,590.632,105.872,106.760,54,0,153,657.172
153,ori_ph:0053-0107-0104:Pos4-2_t0053_c0001,910,592.676,105.683,107.164,53,0,154,658.739
154,ori_ph:0052-0106-0104:Pos4-2_t0052_c0001,921,590.536,105.807,106.374,52,0,155,658.225
155,ori_ph:0051-0105-0104:Pos4-2_t0051_c0001,902,589.426,105.780,105.163,51,0,156,656.866
156,ori_ph:0050-0105-0104:Pos4-2_t0050_c0001,892,592.487,105.694,105.522,50,0,157,659.500
157,ori_ph:0049-0104-0104:Pos4-2_t0049_c0001,868,588.432,105.784,104.541,49,0,158,658.755
158,ori_ph:0048-0104-0103:Pos4-2_t0048_c0001,862,592.404,105.775,104.482,48,0,159,658.403
159,ori_ph:0047-0104-0103:Pos4-2_t0047_c0001,830,590.842,105.708,103.941,47,0,160,658.434
160,ori_ph:0046-0103-0103:Pos4-2_t0046_c0001,843,591.728,105.965,103.275,46,0,161,658.895
161,ori_ph:0045-0102-0104:Pos4-2_t0045_c0001,788,594.103,105.963,102.831,45,0,162,657.371
162,ori_ph:0044-0101-0104:Pos4-2_t0044_c0001,819,590.320,106.197,100.794,44,0,163,655.215
163,ori_ph:0043-0100-0104:Pos4-2_t0043_c0001,775,595.831,105.983,100.124,43,0,164,658.909
164,ori_ph:0042-0100-0104:Pos4-2_t0042_c0001,769,589.853,106.030,100.156,42,0,165,659.002
165,ori_ph:0041-0101-0104:Pos4-2_t0041_c0001,766,592.167,106.064,100.701,41,0,166,658.632
166,ori_ph:0040-0100-0104:Pos4-2_t0040_c0001,791,594.262,106.056,99.632,40,0,167,658.046
167,ori_ph:0039-0099-0104:Pos4-2_t0039_c0001,774,593.469,106.126,98.966,39,0,168,657.875
168,ori_ph:0038-0099-0104:Pos4-2_t0038_c0001,740,594.108,106.224,98.440,38,0,169,656.502
169,ori_ph:0037-0097-0105:Pos4-2_t0037_c0001,744,595.321,106.196,97.229,37,0,170,655.547
170,ori_ph:0036-0097-0105:Pos4-2_t0036_c0001,711,592.809,106.202,96.573,36,0,171,657.794
171,ori_ph:0035-0097-0104:Pos4-2_t0035_c0001,671,595.349,106.162,96.106,35,0,172,657.137
172,ori_ph:0034-0096-0105:Pos4-2_t0034_c0001,662,596.766,106.250,96.324,34,0,173,656.381
173,ori_ph:0033-0096-0104:Pos4-2_t0033_c0001,672,597.202,106.097,96.019,33,0,174,655.417
174,ori_ph:0032-0096-0104:Pos4-2_t0032_c0001,633,604.667,105.703,95.630,32,0,175,655.836
175,ori_ph:0031-0091-0102:Pos4-2_t0031_c0001,539,605.108,104.012,90.828,31,0,176,653.954
176,ori_ph:0030-0104-0104:Pos4-2_t0030_c0001,809,601.281,106.420,102.040,30,0,177,659.053
177,ori_ph:0029-0100-0105:Pos4-2_t0029_c0001,668,597.118,106.631,96.040,29,0,178,658.035
178,ori_ph:0028-0096-0105:Pos4-2_t0028_c0001,640,594.605,106.370,94.175,28,0,179,659.712
179,ori_ph:0027-0094-0105:Pos4-2_t0027_c0001,582,593.141,106.440,92.733,27,0,180,659.450
180,ori_ph:0026-0092-0105:Pos4-2_t0026_c0001,595,597.392,105.926,91.732,26,0,181,657.887
181,ori_ph:0025-0091-0105:Pos4-2_t0025_c0001,551,592.710,105.722,90.765,25,0,182,657.497
182,ori_ph:0024-0092-0104:Pos4-2_t0024_c0001,507,595.274,105.184,90.966,24,0,183,660.034
183,ori_ph:0023-0088-0102:Pos4-2_t0023_c0001,456,594.993,103.908,88.003,23,0,184,658.903
184,ori_ph:0022-0088-0103:Pos4-2_t0022_c0001,446,602.164,103.912,88.007,22,0,185,662.030
185,ori_ph:0021-0105-0103:Pos4-2_t0021_c0001,863,597.032,104.620,104.565,21,0,186,659.211
186,ori_ph:0020-0102-0103:Pos4-2_t0020_c0001,793,594.310,104.454,101.968,20,0,187,656.593
187,ori_ph:0019-0100-0103:Pos4-2_t0019_c0001,752,596.088,104.211,99.401,19,0,188,658.938
188,ori_ph:0018-0097-0103:Pos4-2_t0018_c0001,706,599.368,104.010,97.463,18,0,189,657.042
189,ori_ph:0017-0096-0103:Pos4-2_t0017_c0001,665,596.537,104.298,96.211,17,0,190,657.570
190,ori_ph:0016-0094-0103:Pos4-2_t0016_c0001,635,600.644,104.317,94.729,16,0,191,655.532
191,ori_ph:0015-0094-0102:Pos4-2_t0015_c0001,621,603.290,103.855,93.540,15,0,192,655.294
192,ori_ph:0014-0092-0103:Pos4-2_t0014_c0001,593,603.705,103.907,92.498,14,0,193,656.445
193,ori_ph:0013-0092-0103:Pos4-2_t0013_c0001,555,604.495,103.644,92.046,13,0,194,658.978
194,ori_ph:0012-0091-0103:Pos4-2_t0012_c0001,508,602.744,103.929,90.768,12,0,195,655.056
195,ori_ph:0011-0087-0103:Pos4-2_t0011_c0001,478,604.575,103.747,88.094,11,0,196,656.910
196,ori_ph:0010-0100-0104:Pos4-2_t0010_c0001,771,595.560,103.103,99.820,10,0,197,655.240
197,ori_ph:0009-0099-0103:Pos4-2_t0009_c0001,760,601.074,103.240,99.003,9,0,198,656.836
198,ori_ph:0008-0097-0103:Pos4-2_t0008_c0001,684,602.615,102.918,96.276,8,0,199,657.207
199,ori_ph:0007-0096-0103:Pos4-2_t0007_c0001,650,599.162,103.318,96.005,7,0,200,655.880
200,ori_ph:0006-0095-0104:Pos4-2_t0006_c0001,630,609.713,103.395,94.785,6,0,201,655.859
201,ori_ph:0005-0093-0104:Pos4-2_t0005_c0001,611,606.488,103.722,93.029,5,0,202,654.824
202,ori_ph:0004-0091-0104:Pos4-2_t0004_c0001,552,611.895,104.049,91.457,4,0,203,657.579
203,ori_ph:0003-0090-0105:Pos4-2_t0003_c0001,517,607.760,104.332,90.167,3,0,204,656.402
204,ori_ph:0002-0089-0104:Pos4-2_t0002_c0001,495,609.721,103.645,88.925,2,0,205,656.393
205,ori_ph:0001-0088-0104:Pos4-2_t0001_c0001,433,606.686,103.786,87.909,1,0,0,655.881
