 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
246,ori_ph:0225-0143-0102:Pos12-2_t0225_c0001,1175,617.115,103.012,147.469,225,0,247,634.003
247,ori_ph:0224-0143-0102:Pos12-2_t0224_c0001,1182,616.715,103.154,146.924,224,0,248,632.627
248,ori_ph:0223-0144-0102:Pos12-2_t0223_c0001,1193,618.441,102.925,147.257,223,0,249,636.104
249,ori_ph:0222-0143-0102:Pos12-2_t0222_c0001,1185,618.462,103.019,147.752,222,0,250,635.019
250,ori_ph:0221-0143-0102:Pos12-2_t0221_c0001,1223,617.707,102.912,146.795,221,0,251,634.529
251,ori_ph:0220-0143-0102:Pos12-2_t0220_c0001,1204,616.767,102.981,146.715,220,0,252,634.463
252,ori_ph:0219-0143-0102:Pos12-2_t0219_c0001,1189,617.890,102.928,146.991,219,0,253,635.277
253,ori_ph:0218-0143-0102:Pos12-2_t0218_c0001,1164,618.370,102.968,147.429,218,0,254,635.382
254,ori_ph:0217-0143-0102:Pos12-2_t0217_c0001,1203,614.597,103.004,146.877,217,0,255,634.385
255,ori_ph:0216-0143-0102:Pos12-2_t0216_c0001,1198,614.907,103.071,146.971,216,0,256,634.894
256,ori_ph:0215-0143-0102:Pos12-2_t0215_c0001,1221,617.739,102.861,146.883,215,0,257,635.361
257,ori_ph:0214-0143-0102:Pos12-2_t0214_c0001,1168,617.259,102.847,147.213,214,0,258,635.592
258,ori_ph:0213-0144-0102:Pos12-2_t0213_c0001,1179,616.332,102.994,147.035,213,0,259,635.426
259,ori_ph:0212-0144-0102:Pos12-2_t0212_c0001,1211,615.700,102.825,146.933,212,0,260,632.637
260,ori_ph:0211-0143-0102:Pos12-2_t0211_c0001,1169,613.324,103.141,147.490,211,0,261,634.335
261,ori_ph:0210-0143-0102:Pos12-2_t0210_c0001,1182,615.264,103.189,147.113,210,0,262,634.070
262,ori_ph:0209-0143-0102:Pos12-2_t0209_c0001,1194,614.613,103.234,146.537,209,0,263,633.885
263,ori_ph:0208-0143-0102:Pos12-2_t0208_c0001,1199,615.738,102.997,147.477,208,0,264,641.598
264,ori_ph:0207-0143-0102:Pos12-2_t0207_c0001,1200,613.276,102.878,146.782,207,0,265,635.045
265,ori_ph:0206-0143-0101:Pos12-2_t0206_c0001,1210,615.520,102.719,147.448,206,0,266,635.213
266,ori_ph:0205-0144-0102:Pos12-2_t0205_c0001,1200,612.288,103.064,147.426,205,0,267,631.760
267,ori_ph:0204-0143-0102:Pos12-2_t0204_c0001,1190,612.161,103.238,147.288,204,0,268,632.686
268,ori_ph:0203-0143-0102:Pos12-2_t0203_c0001,1180,615.544,102.764,147.123,203,0,269,636.134
269,ori_ph:0202-0143-0102:Pos12-2_t0202_c0001,1203,615.122,102.759,146.791,202,0,270,634.509
270,ori_ph:0201-0143-0102:Pos12-2_t0201_c0001,1208,614.541,103.070,147.214,201,0,271,636.217
271,ori_ph:0200-0143-0102:Pos12-2_t0200_c0001,1193,613.590,103.076,146.918,200,0,272,635.250
272,ori_ph:0199-0143-0102:Pos12-2_t0199_c0001,1187,613.051,103.006,146.776,199,0,273,631.653
273,ori_ph:0198-0143-0102:Pos12-2_t0198_c0001,1177,613.805,103.010,147.143,198,0,274,636.219
274,ori_ph:0197-0143-0102:Pos12-2_t0197_c0001,1204,614.218,102.904,147.381,197,0,275,635.309
275,ori_ph:0196-0144-0102:Pos12-2_t0196_c0001,1203,610.541,103.188,147.023,196,0,276,631.477
276,ori_ph:0195-0143-0102:Pos12-2_t0195_c0001,1256,604.218,103.250,146.569,195,0,277,634.165
277,ori_ph:0194-0144-0102:Pos12-2_t0194_c0001,1176,610.987,103.170,147.160,194,0,278,632.808
278,ori_ph:0193-0143-0103:Pos12-2_t0193_c0001,1222,612.403,103.188,146.326,193,0,279,634.934
279,ori_ph:0192-0143-0102:Pos12-2_t0192_c0001,1214,610.325,103.183,146.789,192,0,280,631.527
280,ori_ph:0191-0143-0102:Pos12-2_t0191_c0001,1189,608.978,103.196,146.660,191,0,281,630.966
281,ori_ph:0190-0143-0102:Pos12-2_t0190_c0001,1224,615.489,103.024,146.276,190,0,282,635.488
282,ori_ph:0189-0143-0102:Pos12-2_t0189_c0001,1186,609.549,103.064,146.834,189,0,283,634.691
283,ori_ph:0188-0144-0102:Pos12-2_t0188_c0001,1177,611.317,102.752,146.898,188,0,284,636.259
284,ori_ph:0187-0143-0103:Pos12-2_t0187_c0001,1189,607.673,103.388,146.382,187,0,285,634.354
285,ori_ph:0186-0143-0103:Pos12-2_t0186_c0001,1215,609.824,103.386,146.071,186,0,286,633.742
286,ori_ph:0185-0144-0102:Pos12-2_t0185_c0001,1196,607.624,103.069,147.091,185,0,287,632.746
287,ori_ph:0184-0144-0102:Pos12-2_t0184_c0001,1203,607.736,103.464,146.815,184,0,288,634.169
288,ori_ph:0183-0144-0102:Pos12-2_t0183_c0001,1217,605.734,103.211,147.074,183,0,289,632.384
289,ori_ph:0182-0144-0102:Pos12-2_t0182_c0001,1217,607.089,103.289,146.860,182,0,290,633.781
290,ori_ph:0181-0144-0102:Pos12-2_t0181_c0001,1217,607.602,103.269,146.341,181,0,291,635.469
291,ori_ph:0180-0144-0103:Pos12-2_t0180_c0001,1232,606.213,103.338,146.711,180,0,292,634.034
292,ori_ph:0179-0144-0102:Pos12-2_t0179_c0001,1194,605.411,103.260,146.615,179,0,293,633.298
293,ori_ph:0178-0144-0102:Pos12-2_t0178_c0001,1227,604.349,103.177,146.523,178,0,294,633.219
294,ori_ph:0177-0144-0102:Pos12-2_t0177_c0001,1238,605.211,103.284,147.128,177,0,295,634.341
295,ori_ph:0176-0144-0103:Pos12-2_t0176_c0001,1222,603.943,103.353,146.159,176,0,296,632.681
296,ori_ph:0175-0143-0102:Pos12-2_t0175_c0001,1208,601.510,103.352,146.917,175,0,297,633.470
297,ori_ph:0174-0143-0102:Pos12-2_t0174_c0001,1215,601.520,103.235,146.431,174,0,298,634.070
298,ori_ph:0173-0143-0102:Pos12-2_t0173_c0001,1194,602.786,103.238,147.177,173,0,299,633.876
299,ori_ph:0172-0144-0102:Pos12-2_t0172_c0001,1219,601.688,103.371,146.426,172,0,300,631.027
300,ori_ph:0171-0143-0102:Pos12-2_t0171_c0001,1187,604.067,103.253,146.529,171,0,301,636.171
301,ori_ph:0170-0143-0102:Pos12-2_t0170_c0001,1207,602.550,103.142,146.575,170,0,302,636.151
302,ori_ph:0169-0144-0102:Pos12-2_t0169_c0001,1225,601.475,103.221,147.195,169,0,303,633.879
303,ori_ph:0168-0144-0102:Pos12-2_t0168_c0001,1196,601.477,103.354,146.562,168,0,304,634.919
304,ori_ph:0167-0143-0102:Pos12-2_t0167_c0001,1219,601.799,103.282,146.679,167,0,305,635.177
305,ori_ph:0166-0144-0102:Pos12-2_t0166_c0001,1195,601.315,103.212,146.562,166,0,306,634.857
306,ori_ph:0165-0144-0102:Pos12-2_t0165_c0001,1204,596.183,103.437,146.687,165,0,307,633.642
307,ori_ph:0164-0144-0102:Pos12-2_t0164_c0001,1208,597.763,102.908,147.202,164,0,308,632.862
308,ori_ph:0163-0143-0103:Pos12-2_t0163_c0001,1196,598.314,103.368,146.064,163,0,309,633.922
309,ori_ph:0162-0144-0102:Pos12-2_t0162_c0001,1207,598.229,103.337,146.285,162,0,310,635.137
310,ori_ph:0161-0143-0102:Pos12-2_t0161_c0001,1174,606.934,103.036,146.220,161,0,311,638.988
311,ori_ph:0160-0143-0102:Pos12-2_t0160_c0001,1220,597.458,103.482,146.106,160,0,312,635.055
312,ori_ph:0159-0143-0102:Pos12-2_t0159_c0001,1207,597.396,103.309,145.997,159,0,313,636.496
313,ori_ph:0158-0143-0103:Pos12-2_t0158_c0001,1248,595.321,103.214,146.252,158,0,314,633.846
314,ori_ph:0157-0143-0102:Pos12-2_t0157_c0001,1235,594.880,103.317,146.195,157,0,315,637.049
315,ori_ph:0156-0143-0103:Pos12-2_t0156_c0001,1262,595.532,103.112,145.615,156,0,316,634.501
316,ori_ph:0155-0143-0102:Pos12-2_t0155_c0001,1264,594.997,103.175,145.401,155,0,317,633.556
317,ori_ph:0154-0143-0102:Pos12-2_t0154_c0001,1268,594.078,103.123,145.546,154,0,318,632.468
318,ori_ph:0153-0143-0102:Pos12-2_t0153_c0001,1248,595.845,103.085,145.909,153,0,319,635.587
319,ori_ph:0152-0143-0103:Pos12-2_t0152_c0001,1258,593.855,103.239,146.066,152,0,320,634.893
320,ori_ph:0151-0143-0102:Pos12-2_t0151_c0001,1271,592.389,103.191,146.626,151,0,321,636.166
321,ori_ph:0150-0144-0103:Pos12-2_t0150_c0001,1271,594.223,103.304,146.858,150,0,322,640.926
322,ori_ph:0149-0144-0103:Pos12-2_t0149_c0001,1275,596.860,103.290,146.355,149,0,323,642.313
323,ori_ph:0148-0143-0102:Pos12-2_t0148_c0001,1273,596.243,102.994,145.679,148,0,324,633.617
324,ori_ph:0147-0142-0103:Pos12-2_t0147_c0001,1255,590.575,103.278,145.393,147,0,325,633.080
325,ori_ph:0146-0142-0103:Pos12-2_t0146_c0001,1268,592.402,103.348,145.215,146,0,326,633.944
326,ori_ph:0145-0142-0102:Pos12-2_t0145_c0001,1248,592.615,103.122,145.723,145,0,327,634.278
327,ori_ph:0144-0142-0102:Pos12-2_t0144_c0001,1278,592.872,103.188,145.719,144,0,328,634.137
328,ori_ph:0143-0142-0102:Pos12-2_t0143_c0001,1254,592.960,103.165,145.955,143,0,329,633.136
329,ori_ph:0142-0141-0103:Pos12-2_t0142_c0001,1251,592.013,103.311,144.089,142,0,330,631.694
330,ori_ph:0141-0142-0103:Pos12-2_t0141_c0001,1234,592.597,103.492,144.603,141,0,331,632.766
331,ori_ph:0140-0142-0102:Pos12-2_t0140_c0001,1264,594.935,102.898,144.549,140,0,332,633.766
332,ori_ph:0139-0141-0102:Pos12-2_t0139_c0001,1244,592.967,103.185,144.524,139,0,333,634.029
333,ori_ph:0138-0141-0102:Pos12-2_t0138_c0001,1218,590.345,103.343,144.391,138,0,334,633.996
334,ori_ph:0137-0142-0102:Pos12-2_t0137_c0001,1247,591.730,103.004,144.687,137,0,335,632.662
335,ori_ph:0136-0141-0102:Pos12-2_t0136_c0001,1226,594.383,103.174,144.528,136,0,336,633.602
336,ori_ph:0135-0141-0102:Pos12-2_t0135_c0001,1218,592.309,102.999,144.029,135,0,337,632.729
337,ori_ph:0134-0140-0103:Pos12-2_t0134_c0001,1211,594.016,103.286,143.554,134,0,338,633.855
338,ori_ph:0133-0141-0103:Pos12-2_t0133_c0001,1199,593.658,103.231,143.818,133,0,339,634.819
339,ori_ph:0132-0141-0103:Pos12-2_t0132_c0001,1209,593.159,103.306,143.930,132,0,340,633.927
340,ori_ph:0131-0141-0102:Pos12-2_t0131_c0001,1203,594.134,103.146,143.968,131,0,341,632.988
341,ori_ph:0130-0140-0103:Pos12-2_t0130_c0001,1189,591.659,103.181,142.923,130,0,342,632.351
342,ori_ph:0129-0140-0103:Pos12-2_t0129_c0001,1164,592.047,103.384,142.381,129,0,343,633.671
343,ori_ph:0128-0139-0103:Pos12-2_t0128_c0001,1173,591.669,103.332,142.285,128,0,344,633.070
344,ori_ph:0127-0139-0103:Pos12-2_t0127_c0001,1178,593.149,103.318,141.764,127,0,345,633.809
345,ori_ph:0126-0140-0103:Pos12-2_t0126_c0001,1175,594.349,103.285,141.741,126,0,346,633.446
346,ori_ph:0125-0139-0103:Pos12-2_t0125_c0001,1171,591.015,103.310,141.944,125,0,347,631.154
347,ori_ph:0124-0139-0103:Pos12-2_t0124_c0001,1155,591.124,103.210,141.491,124,0,348,631.742
348,ori_ph:0123-0138-0102:Pos12-2_t0123_c0001,1148,591.691,103.169,141.391,123,0,349,632.400
349,ori_ph:0122-0139-0103:Pos12-2_t0122_c0001,1144,589.564,103.472,140.901,122,0,350,630.372
350,ori_ph:0121-0139-0103:Pos12-2_t0121_c0001,1145,595.628,103.401,141.221,121,0,351,633.457
351,ori_ph:0120-0139-0103:Pos12-2_t0120_c0001,1158,592.598,103.577,141.124,120,0,352,632.614
352,ori_ph:0119-0138-0103:Pos12-2_t0119_c0001,1151,590.303,103.397,140.209,119,0,353,630.894
353,ori_ph:0118-0138-0103:Pos12-2_t0118_c0001,1124,591.119,103.455,140.619,118,0,354,632.846
354,ori_ph:0117-0138-0103:Pos12-2_t0117_c0001,1130,591.831,103.321,140.314,117,0,355,631.791
355,ori_ph:0116-0138-0103:Pos12-2_t0116_c0001,1119,591.197,103.482,139.931,116,0,356,631.010
356,ori_ph:0115-0138-0103:Pos12-2_t0115_c0001,1109,591.991,103.327,139.925,115,0,357,631.596
357,ori_ph:0114-0137-0103:Pos12-2_t0114_c0001,1110,593.444,103.211,138.670,114,0,358,632.997
358,ori_ph:0113-0137-0103:Pos12-2_t0113_c0001,1122,592.183,103.359,139.424,113,0,359,632.848
359,ori_ph:0112-0137-0103:Pos12-2_t0112_c0001,1099,601.360,102.996,139.329,112,0,360,636.632
360,ori_ph:0111-0137-0103:Pos12-2_t0111_c0001,1088,598.397,103.012,140.084,111,0,361,635.394
361,ori_ph:0110-0137-0103:Pos12-2_t0110_c0001,1110,598.903,102.994,139.934,110,0,362,634.217
362,ori_ph:0109-0137-0103:Pos12-2_t0109_c0001,1078,599.044,103.022,139.052,109,0,363,634.397
363,ori_ph:0108-0137-0102:Pos12-2_t0108_c0001,1072,599.983,103.057,139.507,108,0,364,635.897
364,ori_ph:0107-0137-0103:Pos12-2_t0107_c0001,1076,596.961,103.265,139.462,107,0,365,635.348
365,ori_ph:0106-0136-0102:Pos12-2_t0106_c0001,1064,598.148,103.083,138.558,106,0,366,634.740
366,ori_ph:0105-0137-0103:Pos12-2_t0105_c0001,1087,597.244,103.163,139.054,105,0,367,633.753
367,ori_ph:0104-0137-0103:Pos12-2_t0104_c0001,1078,598.400,103.366,138.662,104,0,368,633.459
368,ori_ph:0103-0137-0103:Pos12-2_t0103_c0001,1070,597.646,103.067,138.886,103,0,369,634.183
369,ori_ph:0102-0136-0103:Pos12-2_t0102_c0001,1041,597.790,103.368,137.601,102,0,370,635.442
370,ori_ph:0101-0136-0103:Pos12-2_t0101_c0001,1065,595.475,103.287,137.727,101,0,371,633.402
371,ori_ph:0100-0135-0103:Pos12-2_t0100_c0001,1025,597.505,103.402,138.037,100,0,372,633.836
372,ori_ph:0099-0135-0103:Pos12-2_t0099_c0001,1051,596.292,103.344,137.165,99,0,373,633.167
373,ori_ph:0098-0134-0103:Pos12-2_t0098_c0001,1005,593.477,103.414,136.287,98,0,374,634.053
374,ori_ph:0097-0135-0103:Pos12-2_t0097_c0001,1016,597.385,103.229,136.938,97,0,375,636.063
375,ori_ph:0096-0135-0104:Pos12-2_t0096_c0001,1033,597.050,103.467,136.906,96,0,376,633.847
376,ori_ph:0095-0135-0103:Pos12-2_t0095_c0001,1015,597.942,103.564,136.245,95,0,377,634.904
377,ori_ph:0094-0134-0103:Pos12-2_t0094_c0001,986,596.228,103.559,135.294,94,0,378,634.473
378,ori_ph:0093-0133-0103:Pos12-2_t0093_c0001,991,596.995,103.518,135.694,93,0,379,634.252
379,ori_ph:0092-0133-0103:Pos12-2_t0092_c0001,979,594.061,103.625,134.711,92,0,380,632.863
380,ori_ph:0091-0133-0103:Pos12-2_t0091_c0001,987,597.498,103.543,135.400,91,0,381,635.695
381,ori_ph:0090-0133-0104:Pos12-2_t0090_c0001,979,598.091,103.926,134.530,90,0,382,634.235
382,ori_ph:0089-0132-0104:Pos12-2_t0089_c0001,957,598.618,103.782,133.629,89,0,383,634.406
383,ori_ph:0088-0132-0104:Pos12-2_t0088_c0001,945,596.576,103.913,133.486,88,0,384,635.761
384,ori_ph:0087-0133-0104:Pos12-2_t0087_c0001,958,596.210,103.967,133.876,87,0,385,633.634
385,ori_ph:0086-0133-0104:Pos12-2_t0086_c0001,996,598.175,103.980,133.365,86,0,386,632.701
386,ori_ph:0085-0132-0104:Pos12-2_t0085_c0001,937,598.471,104.056,132.728,85,0,387,634.294
387,ori_ph:0084-0132-0104:Pos12-2_t0084_c0001,941,595.632,104.133,132.735,84,0,388,633.807
388,ori_ph:0083-0132-0104:Pos12-2_t0083_c0001,954,597.908,103.996,132.924,83,0,389,632.847
389,ori_ph:0082-0131-0104:Pos12-2_t0082_c0001,935,599.152,103.907,131.462,82,0,390,634.597
390,ori_ph:0081-0131-0104:Pos12-2_t0081_c0001,940,596.450,104.167,132.106,81,0,391,634.276
391,ori_ph:0080-0131-0104:Pos12-2_t0080_c0001,918,595.247,104.252,132.144,80,0,392,632.542
392,ori_ph:0079-0131-0104:Pos12-2_t0079_c0001,924,597.166,103.967,131.820,79,0,393,633.574
393,ori_ph:0078-0131-0104:Pos12-2_t0078_c0001,895,595.819,104.403,131.102,78,0,394,633.374
394,ori_ph:0077-0131-0104:Pos12-2_t0077_c0001,915,594.703,104.111,131.200,77,0,395,632.519
395,ori_ph:0076-0130-0103:Pos12-2_t0076_c0001,881,597.179,104.084,130.365,76,0,396,633.188
396,ori_ph:0075-0130-0104:Pos12-2_t0075_c0001,866,596.314,104.310,130.003,75,0,397,633.886
397,ori_ph:0074-0129-0104:Pos12-2_t0074_c0001,848,594.393,104.496,128.996,74,0,398,631.476
398,ori_ph:0073-0128-0104:Pos12-2_t0073_c0001,818,598.663,104.265,128.135,73,0,399,633.322
399,ori_ph:0072-0128-0103:Pos12-2_t0072_c0001,837,595.937,104.409,128.030,72,0,400,633.921
400,ori_ph:0071-0128-0103:Pos12-2_t0071_c0001,832,596.150,104.193,128.373,71,0,401,632.388
401,ori_ph:0070-0128-0103:Pos12-2_t0070_c0001,835,596.042,104.209,127.653,70,0,402,633.292
402,ori_ph:0069-0128-0104:Pos12-2_t0069_c0001,833,592.637,104.366,128.109,69,0,403,629.869
403,ori_ph:0068-0127-0104:Pos12-2_t0068_c0001,823,592.960,104.686,127.103,68,0,404,631.449
404,ori_ph:0067-0127-0104:Pos12-2_t0067_c0001,758,595.784,104.604,126.830,67,0,405,633.663
405,ori_ph:0066-0127-0104:Pos12-2_t0066_c0001,828,597.722,104.610,127.254,66,0,406,631.039
406,ori_ph:0065-0127-0104:Pos12-2_t0065_c0001,790,598.967,104.427,126.862,65,0,407,632.800
407,ori_ph:0064-0127-0104:Pos12-2_t0064_c0001,773,597.076,104.339,126.561,64,0,408,633.160
408,ori_ph:0063-0127-0103:Pos12-2_t0063_c0001,770,596.992,104.286,126.246,63,0,409,632.585
409,ori_ph:0062-0127-0103:Pos12-2_t0062_c0001,792,598.337,104.264,126.488,62,0,410,633.253
410,ori_ph:0061-0127-0104:Pos12-2_t0061_c0001,769,596.840,104.556,126.639,61,0,411,632.400
411,ori_ph:0060-0127-0104:Pos12-2_t0060_c0001,765,599.092,104.435,126.492,60,0,412,631.730
412,ori_ph:0059-0126-0103:Pos12-2_t0059_c0001,744,596.130,104.459,125.442,59,0,413,631.413
413,ori_ph:0058-0126-0103:Pos12-2_t0058_c0001,762,601.597,104.394,125.673,58,0,414,630.383
414,ori_ph:0057-0126-0104:Pos12-2_t0057_c0001,777,598.880,104.595,126.492,57,0,415,631.574
415,ori_ph:0056-0126-0104:Pos12-2_t0056_c0001,784,599.014,104.552,126.123,56,0,416,630.030
416,ori_ph:0055-0126-0104:Pos12-2_t0055_c0001,753,600.988,104.489,125.941,55,0,417,631.077
417,ori_ph:0054-0126-0104:Pos12-2_t0054_c0001,772,602.490,104.357,125.692,54,0,418,631.672
418,ori_ph:0053-0126-0104:Pos12-2_t0053_c0001,762,597.626,104.554,125.718,53,0,419,630.552
419,ori_ph:0052-0126-0104:Pos12-2_t0052_c0001,770,603.803,104.656,126.896,52,0,420,630.508
420,ori_ph:0051-0126-0104:Pos12-2_t0051_c0001,748,603.293,104.520,125.888,51,0,421,631.072
421,ori_ph:0050-0127-0104:Pos12-2_t0050_c0001,787,608.554,104.594,127.030,50,0,422,629.700
422,ori_ph:0049-0127-0104:Pos12-2_t0049_c0001,796,603.609,104.381,127.105,49,0,423,628.356
423,ori_ph:0048-0126-0103:Pos12-2_t0048_c0001,782,608.625,104.252,126.764,48,0,424,631.576
424,ori_ph:0047-0126-0104:Pos12-2_t0047_c0001,760,605.962,104.320,126.037,47,0,425,629.539
425,ori_ph:0046-0125-0104:Pos12-2_t0046_c0001,742,606.416,104.340,125.576,46,0,426,631.345
426,ori_ph:0045-0125-0104:Pos12-2_t0045_c0001,717,606.010,104.212,125.111,45,0,427,630.947
427,ori_ph:0044-0124-0103:Pos12-2_t0044_c0001,706,604.805,104.339,123.914,44,0,428,629.855
428,ori_ph:0043-0124-0104:Pos12-2_t0043_c0001,656,605.239,104.406,122.541,43,0,429,630.494
429,ori_ph:0042-0123-0103:Pos12-2_t0042_c0001,682,603.238,104.287,123.215,42,0,430,628.937
430,ori_ph:0041-0124-0104:Pos12-2_t0041_c0001,674,605.325,104.383,122.856,41,0,431,629.306
431,ori_ph:0040-0122-0103:Pos12-2_t0040_c0001,648,605.733,104.177,121.708,40,0,432,629.076
432,ori_ph:0039-0122-0104:Pos12-2_t0039_c0001,641,603.365,104.427,121.253,39,0,433,629.087
433,ori_ph:0038-0121-0103:Pos12-2_t0038_c0001,605,608.430,103.965,119.978,38,0,434,628.164
434,ori_ph:0037-0120-0103:Pos12-2_t0037_c0001,601,598.671,103.943,119.415,37,0,435,628.429
435,ori_ph:0036-0120-0103:Pos12-2_t0036_c0001,608,604.311,103.912,120.039,36,0,436,630.294
436,ori_ph:0035-0119-0104:Pos12-2_t0035_c0001,602,601.131,103.984,119.693,35,0,437,628.649
437,ori_ph:0034-0119-0103:Pos12-2_t0034_c0001,581,605.637,103.977,118.639,34,0,438,628.283
438,ori_ph:0033-0118-0104:Pos12-2_t0033_c0001,570,608.163,103.933,118.436,33,0,439,629.710
439,ori_ph:0032-0118-0104:Pos12-2_t0032_c0001,548,609.785,104.215,118.237,32,0,440,631.634
440,ori_ph:0031-0117-0104:Pos12-2_t0031_c0001,563,614.123,103.402,118.595,31,0,441,629.298
441,ori_ph:0030-0119-0104:Pos12-2_t0030_c0001,500,610.342,104.804,120.739,30,0,442,630.776
442,ori_ph:0029-0116-0104:Pos12-2_t0029_c0001,515,612.592,103.662,117.237,29,0,443,631.339
443,ori_ph:0028-0117-0104:Pos12-2_t0028_c0001,565,609.329,103.753,118.331,28,0,444,631.365
444,ori_ph:0027-0131-0101:Pos12-2_t0027_c0001,892,602.195,102.743,132.869,27,0,445,630.578
445,ori_ph:0026-0130-0101:Pos12-2_t0026_c0001,851,600.114,102.836,130.993,26,0,446,629.089
446,ori_ph:0025-0128-0102:Pos12-2_t0025_c0001,797,604.365,103.162,129.363,25,0,447,629.364
447,ori_ph:0024-0127-0103:Pos12-2_t0024_c0001,756,610.716,103.430,128.510,24,0,448,631.595
448,ori_ph:0023-0124-0103:Pos12-2_t0023_c0001,691,609.454,103.955,124.900,23,0,449,631.931
449,ori_ph:0022-0121-0104:Pos12-2_t0022_c0001,634,607.688,104.300,123.093,22,0,450,630.329
450,ori_ph:0021-0119-0104:Pos12-2_t0021_c0001,602,613.704,104.403,120.178,21,0,451,631.845
451,ori_ph:0020-0117-0104:Pos12-2_t0020_c0001,545,610.488,104.622,118.142,20,0,452,630.741
452,ori_ph:0019-0116-0106:Pos12-2_t0019_c0001,516,615.074,104.982,117.130,19,0,453,631.232
453,ori_ph:0018-0115-0105:Pos12-2_t0018_c0001,488,610.025,104.798,115.933,18,0,454,627.880
454,ori_ph:0017-0113-0104:Pos12-2_t0017_c0001,468,612.237,104.555,114.332,17,0,455,629.898
455,ori_ph:0016-0125-0105:Pos12-2_t0016_c0001,692,610.975,105.298,124.662,16,0,456,629.018
456,ori_ph:0015-0122-0106:Pos12-2_t0015_c0001,610,607.221,105.493,122.840,15,0,457,629.629
457,ori_ph:0014-0121-0106:Pos12-2_t0014_c0001,603,610.095,105.289,121.408,14,0,458,628.995
458,ori_ph:0013-0118-0106:Pos12-2_t0013_c0001,561,606.633,105.110,119.507,13,0,459,629.445
459,ori_ph:0012-0116-0104:Pos12-2_t0012_c0001,538,606.628,104.425,117.101,12,0,460,628.444
460,ori_ph:0011-0115-0104:Pos12-2_t0011_c0001,489,606.464,103.807,114.921,11,0,461,629.439
461,ori_ph:0010-0114-0104:Pos12-2_t0010_c0001,476,609.697,103.935,114.185,10,0,462,629.051
462,ori_ph:0009-0114-0104:Pos12-2_t0009_c0001,473,613.567,104.134,114.286,9,0,463,627.367
463,ori_ph:0008-0113-0104:Pos12-2_t0008_c0001,450,617.747,103.977,112.784,8,0,464,628.322
464,ori_ph:0007-0111-0104:Pos12-2_t0007_c0001,427,623.499,103.608,112.038,7,0,465,629.034
465,ori_ph:0006-0109-0103:Pos12-2_t0006_c0001,359,621.568,102.999,110.099,6,0,466,629.225
466,ori_ph:0005-0123-0105:Pos12-2_t0005_c0001,628,608.683,105.157,123.462,5,0,467,627.468
467,ori_ph:0004-0123-0105:Pos12-2_t0004_c0001,580,609.441,105.472,123.159,4,0,468,630.121
468,ori_ph:0003-0117-0104:Pos12-2_t0003_c0001,568,614.960,103.588,118.079,3,0,469,626.410
469,ori_ph:0002-0116-0103:Pos12-2_t0002_c0001,524,619.344,103.481,116.400,2,0,470,628.652
470,ori_ph:0001-0115-0103:Pos12-2_t0001_c0001,468,616.036,103.732,114.921,1,0,0,628.128
