 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
103,ori_ph:0119-0384-0100:Pos32-2_t0119_c0001,976,575.681,99.777,385.116,119,0,104,774.048
104,ori_ph:0118-0383-0100:Pos32-2_t0118_c0001,949,580.015,99.738,383.961,118,0,105,773.544
105,ori_ph:0117-0383-0100:Pos32-2_t0117_c0001,972,580.106,99.806,383.961,117,0,106,773.279
106,ori_ph:0116-0383-0100:Pos32-2_t0116_c0001,969,579.133,99.747,384.212,116,0,107,771.088
107,ori_ph:0115-0382-0100:Pos32-2_t0115_c0001,997,580.472,99.613,382.763,115,0,108,771.045
108,ori_ph:0114-0383-0100:Pos32-2_t0114_c0001,1011,576.392,99.643,383.933,114,0,109,770.233
109,ori_ph:0113-0383-0100:Pos32-2_t0113_c0001,1008,580.013,99.596,383.804,113,0,110,771.369
110,ori_ph:0112-0383-0099:Pos32-2_t0112_c0001,919,582.223,99.065,383.024,112,0,111,776.689
111,ori_ph:0111-0382-0098:Pos32-2_t0111_c0001,841,577.873,98.687,383.680,111,0,112,775.981
112,ori_ph:0110-0383-0098:Pos32-2_t0110_c0001,909,577.916,98.651,383.683,110,0,113,776.441
113,ori_ph:0109-0383-0099:Pos32-2_t0109_c0001,872,581.773,99.198,382.916,109,0,114,777.089
114,ori_ph:0108-0384-0098:Pos32-2_t0108_c0001,851,582.197,99.170,383.460,108,0,115,775.378
115,ori_ph:0107-0385-0099:Pos32-2_t0107_c0001,831,579.753,99.080,384.800,107,0,116,776.219
116,ori_ph:0106-0384-0099:Pos32-2_t0106_c0001,866,577.282,99.154,383.489,106,0,117,774.520
117,ori_ph:0105-0383-0098:Pos32-2_t0105_c0001,899,580.039,98.747,383.518,105,0,118,773.206
118,ori_ph:0104-0382-0098:Pos32-2_t0104_c0001,879,581.175,98.882,383.197,104,0,119,777.126
119,ori_ph:0103-0383-0098:Pos32-2_t0103_c0001,853,580.741,99.070,383.392,103,0,120,775.061
120,ori_ph:0102-0383-0099:Pos32-2_t0102_c0001,863,577.993,99.181,384.133,102,0,121,774.085
121,ori_ph:0101-0383-0099:Pos32-2_t0101_c0001,878,578.487,99.201,383.910,101,0,122,776.316
122,ori_ph:0100-0383-0099:Pos32-2_t0100_c0001,871,577.986,99.225,384.499,100,0,123,774.100
123,ori_ph:0099-0383-0099:Pos32-2_t0099_c0001,878,577.838,99.199,384.101,99,0,124,772.867
124,ori_ph:0098-0384-0099:Pos32-2_t0098_c0001,881,576.867,99.131,384.773,98,0,125,776.418
125,ori_ph:0097-0384-0098:Pos32-2_t0097_c0001,842,580.443,98.714,384.706,97,0,126,774.153
126,ori_ph:0096-0384-0099:Pos32-2_t0096_c0001,893,577.568,99.176,384.764,96,0,127,775.635
127,ori_ph:0095-0383-0099:Pos32-2_t0095_c0001,884,580.598,99.159,383.253,95,0,128,774.371
128,ori_ph:0094-0382-0099:Pos32-2_t0094_c0001,878,580.411,99.143,383.591,94,0,129,774.769
129,ori_ph:0093-0382-0099:Pos32-2_t0093_c0001,869,581.026,99.031,383.145,93,0,130,775.658
130,ori_ph:0092-0383-0099:Pos32-2_t0092_c0001,913,579.670,98.995,384.567,92,0,131,777.192
131,ori_ph:0091-0384-0099:Pos32-2_t0091_c0001,885,581.221,99.142,384.134,91,0,132,775.134
132,ori_ph:0090-0383-0099:Pos32-2_t0090_c0001,891,580.842,99.093,383.961,90,0,133,775.391
133,ori_ph:0089-0385-0099:Pos32-2_t0089_c0001,891,578.588,99.056,385.171,89,0,134,774.080
134,ori_ph:0088-0384-0099:Pos32-2_t0088_c0001,843,576.911,99.102,384.823,88,0,135,775.591
135,ori_ph:0087-0384-0099:Pos32-2_t0087_c0001,886,578.131,99.299,384.819,87,0,136,773.139
136,ori_ph:0086-0384-0099:Pos32-2_t0086_c0001,851,580.868,99.328,384.247,86,0,137,775.572
137,ori_ph:0085-0383-0099:Pos32-2_t0085_c0001,865,580.324,99.204,383.650,85,0,138,775.656
138,ori_ph:0084-0384-0099:Pos32-2_t0084_c0001,874,579.747,99.215,384.165,84,0,139,773.370
139,ori_ph:0083-0384-0099:Pos32-2_t0083_c0001,903,577.146,99.426,385.341,83,0,140,774.105
140,ori_ph:0082-0384-0099:Pos32-2_t0082_c0001,859,580.015,99.401,384.494,82,0,141,772.998
141,ori_ph:0081-0385-0099:Pos32-2_t0081_c0001,883,578.036,99.328,385.440,81,0,142,776.147
142,ori_ph:0080-0384-0099:Pos32-2_t0080_c0001,882,579.136,99.397,384.387,80,0,143,775.932
143,ori_ph:0079-0385-0099:Pos32-2_t0079_c0001,880,578.962,99.531,385.574,79,0,144,774.646
144,ori_ph:0078-0384-0099:Pos32-2_t0078_c0001,910,582.546,98.990,384.640,78,0,145,772.990
145,ori_ph:0077-0384-0099:Pos32-2_t0077_c0001,907,578.946,99.706,384.619,77,0,146,774.739
146,ori_ph:0076-0385-0099:Pos32-2_t0076_c0001,893,580.642,99.503,384.911,76,0,147,773.599
147,ori_ph:0075-0384-0098:Pos32-2_t0075_c0001,912,580.755,99.114,384.295,75,0,148,771.671
148,ori_ph:0074-0384-0099:Pos32-2_t0074_c0001,875,580.951,99.162,384.610,74,0,149,773.886
149,ori_ph:0073-0385-0099:Pos32-2_t0073_c0001,867,579.535,99.558,385.536,73,0,150,774.486
150,ori_ph:0072-0385-0099:Pos32-2_t0072_c0001,903,579.061,99.180,385.420,72,0,151,772.633
151,ori_ph:0071-0384-0099:Pos32-2_t0071_c0001,919,577.245,99.401,385.451,71,0,152,773.104
152,ori_ph:0070-0384-0099:Pos32-2_t0070_c0001,901,582.179,99.312,385.236,70,0,153,772.693
153,ori_ph:0069-0385-0099:Pos32-2_t0069_c0001,893,583.735,99.408,385.600,69,0,154,774.665
154,ori_ph:0068-0385-0099:Pos32-2_t0068_c0001,855,581.439,99.541,385.724,68,0,155,774.141
155,ori_ph:0067-0385-0099:Pos32-2_t0067_c0001,847,580.782,99.300,385.466,67,0,156,773.863
156,ori_ph:0066-0385-0099:Pos32-2_t0066_c0001,884,579.604,99.093,386.186,66,0,157,773.307
157,ori_ph:0065-0385-0099:Pos32-2_t0065_c0001,883,579.889,99.120,385.661,65,0,158,772.050
158,ori_ph:0064-0385-0098:Pos32-2_t0064_c0001,895,582.827,99.138,385.927,64,0,159,772.536
159,ori_ph:0063-0385-0099:Pos32-2_t0063_c0001,865,581.593,99.369,386.085,63,0,160,772.186
160,ori_ph:0062-0385-0099:Pos32-2_t0062_c0001,886,579.393,99.538,386.317,62,0,161,770.454
161,ori_ph:0061-0386-0099:Pos32-2_t0061_c0001,882,582.669,99.616,386.714,61,0,162,773.777
162,ori_ph:0060-0385-0099:Pos32-2_t0060_c0001,872,580.351,99.173,386.563,60,0,163,772.458
163,ori_ph:0059-0386-0099:Pos32-2_t0059_c0001,860,581.724,99.150,386.731,59,0,164,773.487
164,ori_ph:0058-0386-0099:Pos32-2_t0058_c0001,907,582.496,99.316,387.032,58,0,165,774.146
165,ori_ph:0057-0386-0099:Pos32-2_t0057_c0001,876,579.920,99.496,387.446,57,0,166,773.713
166,ori_ph:0056-0386-0099:Pos32-2_t0056_c0001,852,581.027,99.197,387.372,56,0,167,772.962
167,ori_ph:0055-0386-0099:Pos32-2_t0055_c0001,842,583.232,99.296,387.133,55,0,168,772.813
168,ori_ph:0054-0387-0099:Pos32-2_t0054_c0001,870,585.503,99.440,388.139,54,0,169,771.608
169,ori_ph:0053-0386-0099:Pos32-2_t0053_c0001,850,581.112,99.152,387.365,53,0,170,770.554
170,ori_ph:0052-0387-0099:Pos32-2_t0052_c0001,850,580.921,99.578,387.705,52,0,171,770.836
171,ori_ph:0051-0386-0099:Pos32-2_t0051_c0001,847,582.040,99.320,387.792,51,0,172,770.778
172,ori_ph:0050-0388-0099:Pos32-2_t0050_c0001,842,584.859,99.472,387.742,50,0,173,771.501
173,ori_ph:0049-0387-0099:Pos32-2_t0049_c0001,871,580.067,99.302,388.295,49,0,174,770.247
174,ori_ph:0048-0388-0099:Pos32-2_t0048_c0001,832,585.331,99.299,389.085,48,0,175,771.424
175,ori_ph:0047-0389-0099:Pos32-2_t0047_c0001,837,581.950,99.422,390.389,47,0,176,768.431
176,ori_ph:0046-0389-0099:Pos32-2_t0046_c0001,801,582.509,99.384,390.211,46,0,177,769.455
177,ori_ph:0045-0389-0099:Pos32-2_t0045_c0001,789,585.013,99.576,390.374,45,0,178,773.077
178,ori_ph:0044-0390-0100:Pos32-2_t0044_c0001,787,587.132,99.810,391.298,44,0,179,771.753
179,ori_ph:0043-0392-0100:Pos32-2_t0043_c0001,773,587.173,99.836,392.058,43,0,180,770.197
180,ori_ph:0042-0393-0099:Pos32-2_t0042_c0001,762,588.559,99.917,393.453,42,0,181,769.992
181,ori_ph:0041-0393-0099:Pos32-2_t0041_c0001,723,587.133,99.793,393.622,41,0,182,770.631
182,ori_ph:0040-0395-0100:Pos32-2_t0040_c0001,717,588.218,100.065,395.235,40,0,183,772.164
183,ori_ph:0039-0396-0100:Pos32-2_t0039_c0001,698,586.755,100.527,395.994,39,0,184,770.492
184,ori_ph:0038-0397-0102:Pos32-2_t0038_c0001,585,586.860,102.802,397.889,38,0,185,770.177
185,ori_ph:0037-0397-0102:Pos32-2_t0037_c0001,585,597.085,103.010,397.667,37,0,186,770.172
186,ori_ph:0036-0400-0102:Pos32-2_t0036_c0001,559,592.803,103.395,400.452,36,0,187,771.104
187,ori_ph:0035-0400-0102:Pos32-2_t0035_c0001,556,592.090,103.069,401.472,35,0,188,769.333
188,ori_ph:0034-0400-0103:Pos32-2_t0034_c0001,490,592.324,103.403,401.624,34,0,189,769.780
189,ori_ph:0033-0402-0103:Pos32-2_t0033_c0001,483,586.944,104.103,402.520,33,0,190,767.793
190,ori_ph:0032-0404-0103:Pos32-2_t0032_c0001,416,583.517,103.704,404.669,32,0,191,772.432
191,ori_ph:0031-0407-0103:Pos32-2_t0031_c0001,368,583.935,103.925,408.158,31,0,192,770.942
192,ori_ph:0030-0407-0104:Pos32-2_t0030_c0001,310,588.777,104.370,407.476,30,0,193,770.883
193,ori_ph:0029-0410-0102:Pos32-2_t0029_c0001,303,598.980,102.808,410.458,29,0,194,771.997
194,ori_ph:0028-0412-0103:Pos32-2_t0028_c0001,240,591.612,103.728,412.059,28,0,195,772.259
195,ori_ph:0027-0403-0104:Pos32-2_t0027_c0001,471,598.652,105.243,402.184,27,0,196,772.475
196,ori_ph:0026-0404-0103:Pos32-2_t0026_c0001,378,590.833,104.112,403.977,26,0,197,771.412
197,ori_ph:0025-0405-0103:Pos32-2_t0025_c0001,347,591.654,103.912,405.425,25,0,198,771.309
198,ori_ph:0024-0406-0103:Pos32-2_t0024_c0001,360,588.211,103.562,406.504,24,0,199,769.747
199,ori_ph:0023-0397-0103:Pos32-2_t0023_c0001,549,589.758,104.177,396.872,23,0,200,769.242
200,ori_ph:0022-0401-0102:Pos32-2_t0022_c0001,490,585.412,103.659,402.018,22,0,201,771.781
201,ori_ph:0021-0403-0102:Pos32-2_t0021_c0001,470,585.272,102.679,404.282,21,0,202,772.636
202,ori_ph:0020-0404-0101:Pos32-2_t0020_c0001,429,580.361,102.546,405.730,20,0,203,771.256
203,ori_ph:0019-0406-0101:Pos32-2_t0019_c0001,410,589.146,102.025,407.115,19,0,204,772.305
204,ori_ph:0018-0386-0098:Pos32-2_t0018_c0001,863,581.151,98.685,387.798,18,0,205,768.576
205,ori_ph:0017-0389-0098:Pos32-2_t0017_c0001,793,582.074,98.732,390.475,17,0,206,771.351
206,ori_ph:0016-0397-0098:Pos32-2_t0016_c0001,670,577.016,98.238,398.315,16,0,207,768.730
207,ori_ph:0015-0398-0098:Pos32-2_t0015_c0001,641,580.518,98.168,397.863,15,0,208,771.204
208,ori_ph:0014-0399-0098:Pos32-2_t0014_c0001,598,586.351,98.331,399.258,14,0,209,770.865
209,ori_ph:0013-0399-0098:Pos32-2_t0013_c0001,554,590.493,98.445,400.309,13,0,210,771.858
210,ori_ph:0012-0401-0098:Pos32-2_t0012_c0001,538,593.699,98.967,401.120,12,0,211,771.831
211,ori_ph:0011-0403-0099:Pos32-2_t0011_c0001,482,594.012,99.730,403.248,11,0,212,771.953
212,ori_ph:0010-0405-0099:Pos32-2_t0010_c0001,468,598.494,100.576,404.466,10,0,213,772.256
213,ori_ph:0009-0407-0102:Pos32-2_t0009_c0001,410,594.198,101.874,406.567,9,0,214,771.561
214,ori_ph:0008-0408-0103:Pos32-2_t0008_c0001,353,597.884,102.722,408.753,8,0,215,768.754
215,ori_ph:0007-0389-0099:Pos32-2_t0007_c0001,876,585.622,101.149,388.519,7,0,216,771.440
216,ori_ph:0006-0391-0099:Pos32-2_t0006_c0001,797,584.316,101.058,391.287,6,0,217,769.973
217,ori_ph:0005-0398-0099:Pos32-2_t0005_c0001,734,585.707,101.417,396.495,5,0,218,770.841
218,ori_ph:0004-0401-0099:Pos32-2_t0004_c0001,683,585.515,101.343,398.876,4,0,219,771.220
219,ori_ph:0003-0404-0099:Pos32-2_t0003_c0001,609,583.716,101.067,401.988,3,0,220,770.593
220,ori_ph:0002-0406-0099:Pos32-2_t0002_c0001,562,583.995,100.847,403.927,2,0,221,769.275
221,ori_ph:0001-0408-0098:Pos32-2_t0001_c0001,471,585.556,99.341,407.030,1,0,0,767.964
