 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0417-0102:Pos24-1_t0222_c0001,638,617.290,103.073,418.560,222,0,250,744.831
250,ori_ph:0221-0417-0102:Pos24-1_t0221_c0001,663,621.042,102.854,418.458,221,0,251,748.193
251,ori_ph:0220-0417-0102:Pos24-1_t0220_c0001,643,615.717,102.905,418.245,220,0,252,746.530
252,ori_ph:0219-0417-0102:Pos24-1_t0219_c0001,644,620.132,102.972,418.570,219,0,253,746.946
253,ori_ph:0218-0417-0102:Pos24-1_t0218_c0001,646,619.557,103.068,418.239,218,0,254,746.859
254,ori_ph:0217-0417-0102:Pos24-1_t0217_c0001,651,619.310,103.005,418.312,217,0,255,746.916
255,ori_ph:0216-0417-0102:Pos24-1_t0216_c0001,646,620.234,102.886,418.205,216,0,256,747.376
256,ori_ph:0215-0417-0102:Pos24-1_t0215_c0001,654,616.599,103.207,418.109,215,0,257,746.146
257,ori_ph:0214-0417-0102:Pos24-1_t0214_c0001,651,617.814,103.013,418.783,214,0,258,748.040
258,ori_ph:0213-0417-0102:Pos24-1_t0213_c0001,647,616.428,102.664,418.021,213,0,259,748.467
259,ori_ph:0212-0417-0102:Pos24-1_t0212_c0001,667,620.931,102.981,418.737,212,0,260,747.847
260,ori_ph:0211-0417-0102:Pos24-1_t0211_c0001,666,619.120,103.103,418.139,211,0,261,746.675
261,ori_ph:0210-0417-0102:Pos24-1_t0210_c0001,654,616.818,103.124,418.295,210,0,262,746.201
262,ori_ph:0209-0417-0102:Pos24-1_t0209_c0001,642,617.383,102.835,418.522,209,0,263,747.125
263,ori_ph:0208-0417-0102:Pos24-1_t0208_c0001,656,619.479,103.006,418.380,208,0,264,750.855
264,ori_ph:0207-0417-0102:Pos24-1_t0207_c0001,645,619.961,103.009,418.446,207,0,265,749.010
265,ori_ph:0206-0417-0102:Pos24-1_t0206_c0001,645,615.972,102.891,418.728,206,0,266,747.215
266,ori_ph:0205-0417-0102:Pos24-1_t0205_c0001,656,616.386,103.103,418.447,205,0,267,747.151
267,ori_ph:0204-0417-0102:Pos24-1_t0204_c0001,639,616.987,103.179,418.610,204,0,268,747.110
268,ori_ph:0203-0417-0102:Pos24-1_t0203_c0001,660,615.652,103.153,418.441,203,0,269,747.259
269,ori_ph:0202-0417-0102:Pos24-1_t0202_c0001,645,615.195,103.074,418.309,202,0,270,746.660
270,ori_ph:0201-0417-0102:Pos24-1_t0201_c0001,666,616.896,103.033,419.022,201,0,271,749.283
271,ori_ph:0200-0417-0102:Pos24-1_t0200_c0001,652,615.788,102.781,418.717,200,0,272,749.024
272,ori_ph:0199-0417-0102:Pos24-1_t0199_c0001,667,615.930,102.762,418.515,199,0,273,747.871
273,ori_ph:0198-0417-0102:Pos24-1_t0198_c0001,671,613.967,102.998,418.367,198,0,274,748.013
274,ori_ph:0197-0417-0102:Pos24-1_t0197_c0001,664,616.598,103.066,418.461,197,0,275,746.005
275,ori_ph:0196-0417-0102:Pos24-1_t0196_c0001,660,616.153,103.056,418.625,196,0,276,747.542
276,ori_ph:0195-0417-0102:Pos24-1_t0195_c0001,681,611.308,102.980,418.354,195,0,277,745.402
277,ori_ph:0194-0417-0102:Pos24-1_t0194_c0001,663,615.514,103.087,417.970,194,0,278,748.592
278,ori_ph:0193-0417-0102:Pos24-1_t0193_c0001,674,612.128,103.130,418.564,193,0,279,747.585
279,ori_ph:0192-0417-0102:Pos24-1_t0192_c0001,660,612.270,102.940,418.384,192,0,280,746.441
280,ori_ph:0191-0417-0102:Pos24-1_t0191_c0001,665,616.003,103.055,418.136,191,0,281,745.862
281,ori_ph:0190-0417-0103:Pos24-1_t0190_c0001,676,614.408,103.227,418.235,190,0,282,747.356
282,ori_ph:0189-0417-0102:Pos24-1_t0189_c0001,655,616.305,102.960,418.391,189,0,283,745.751
283,ori_ph:0188-0418-0102:Pos24-1_t0188_c0001,685,614.314,102.731,418.970,188,0,284,749.130
284,ori_ph:0187-0417-0102:Pos24-1_t0187_c0001,698,614.553,103.065,418.573,187,0,285,745.840
285,ori_ph:0186-0417-0102:Pos24-1_t0186_c0001,686,613.445,103.176,418.693,186,0,286,743.708
286,ori_ph:0185-0417-0102:Pos24-1_t0185_c0001,706,613.000,102.802,418.388,185,0,287,746.617
287,ori_ph:0184-0417-0102:Pos24-1_t0184_c0001,685,613.994,102.784,418.786,184,0,288,747.957
288,ori_ph:0183-0418-0102:Pos24-1_t0183_c0001,678,613.202,102.885,418.927,183,0,289,746.554
289,ori_ph:0182-0417-0102:Pos24-1_t0182_c0001,695,609.991,102.819,417.752,182,0,290,747.878
290,ori_ph:0181-0417-0102:Pos24-1_t0181_c0001,690,614.233,102.967,418.229,181,0,291,745.648
291,ori_ph:0180-0417-0102:Pos24-1_t0180_c0001,709,615.882,103.061,417.794,180,0,292,747.525
292,ori_ph:0179-0417-0102:Pos24-1_t0179_c0001,712,613.131,102.980,418.198,179,0,293,748.595
293,ori_ph:0178-0417-0102:Pos24-1_t0178_c0001,703,611.319,103.021,418.119,178,0,294,746.412
294,ori_ph:0177-0417-0102:Pos24-1_t0177_c0001,695,609.675,102.868,418.174,177,0,295,747.155
295,ori_ph:0176-0417-0102:Pos24-1_t0176_c0001,694,609.370,102.845,418.285,176,0,296,746.840
296,ori_ph:0175-0417-0102:Pos24-1_t0175_c0001,707,612.231,102.876,418.141,175,0,297,745.817
297,ori_ph:0174-0417-0102:Pos24-1_t0174_c0001,697,610.456,102.992,417.822,174,0,298,746.804
298,ori_ph:0173-0417-0102:Pos24-1_t0173_c0001,689,613.701,103.006,417.998,173,0,299,750.363
299,ori_ph:0172-0417-0102:Pos24-1_t0172_c0001,705,612.834,102.846,417.939,172,0,300,748.268
300,ori_ph:0171-0417-0102:Pos24-1_t0171_c0001,707,611.487,102.961,418.051,171,0,301,747.873
301,ori_ph:0170-0417-0102:Pos24-1_t0170_c0001,706,612.374,102.943,417.939,170,0,302,749.365
302,ori_ph:0169-0416-0102:Pos24-1_t0169_c0001,722,611.796,102.954,417.652,169,0,303,746.573
303,ori_ph:0168-0417-0102:Pos24-1_t0168_c0001,705,609.359,103.014,418.428,168,0,304,748.111
304,ori_ph:0167-0417-0102:Pos24-1_t0167_c0001,698,609.963,103.077,418.032,167,0,305,747.697
305,ori_ph:0166-0416-0102:Pos24-1_t0166_c0001,716,609.242,103.110,417.862,166,0,306,746.632
306,ori_ph:0165-0417-0102:Pos24-1_t0165_c0001,717,608.582,102.554,418.374,165,0,307,749.718
307,ori_ph:0164-0417-0102:Pos24-1_t0164_c0001,704,615.514,102.970,418.494,164,0,308,744.919
308,ori_ph:0163-0418-0102:Pos24-1_t0163_c0001,685,625.307,103.017,419.351,163,0,309,727.886
309,ori_ph:0162-0418-0102:Pos24-1_t0162_c0001,716,621.420,102.943,419.126,162,0,310,718.478
310,ori_ph:0161-0416-0102:Pos24-1_t0161_c0001,710,609.818,103.156,417.761,161,0,311,746.186
311,ori_ph:0160-0416-0102:Pos24-1_t0160_c0001,713,607.759,103.290,417.494,160,0,312,746.187
312,ori_ph:0159-0417-0102:Pos24-1_t0159_c0001,724,610.602,103.121,417.845,159,0,313,749.391
313,ori_ph:0158-0417-0102:Pos24-1_t0158_c0001,716,608.513,103.039,418.109,158,0,314,746.709
314,ori_ph:0157-0417-0102:Pos24-1_t0157_c0001,722,611.712,103.127,418.279,157,0,315,748.283
315,ori_ph:0156-0417-0102:Pos24-1_t0156_c0001,735,606.927,102.914,418.186,156,0,316,747.305
316,ori_ph:0155-0417-0102:Pos24-1_t0155_c0001,728,605.802,103.143,418.013,155,0,317,745.681
317,ori_ph:0154-0417-0102:Pos24-1_t0154_c0001,718,606.377,102.968,418.038,154,0,318,746.944
318,ori_ph:0153-0417-0102:Pos24-1_t0153_c0001,732,605.993,102.882,418.131,153,0,319,748.842
319,ori_ph:0152-0417-0102:Pos24-1_t0152_c0001,729,605.907,102.883,417.633,152,0,320,744.869
320,ori_ph:0151-0415-0102:Pos24-1_t0151_c0001,746,607.988,103.117,416.104,151,0,321,749.318
321,ori_ph:0150-0414-0103:Pos24-1_t0150_c0001,734,605.403,103.101,414.654,150,0,322,751.497
322,ori_ph:0149-0413-0102:Pos24-1_t0149_c0001,729,606.481,103.185,414.585,149,0,323,753.615
323,ori_ph:0148-0416-0102:Pos24-1_t0148_c0001,748,604.368,102.930,417.627,148,0,324,749.679
324,ori_ph:0147-0416-0102:Pos24-1_t0147_c0001,741,600.026,102.987,417.765,147,0,325,749.218
325,ori_ph:0146-0416-0102:Pos24-1_t0146_c0001,742,599.891,103.104,417.839,146,0,326,747.819
326,ori_ph:0145-0416-0102:Pos24-1_t0145_c0001,732,602.087,103.086,417.563,145,0,327,746.245
327,ori_ph:0144-0416-0102:Pos24-1_t0144_c0001,742,602.140,103.077,417.361,144,0,328,747.689
328,ori_ph:0143-0416-0102:Pos24-1_t0143_c0001,754,596.867,102.997,417.600,143,0,329,747.849
329,ori_ph:0142-0416-0102:Pos24-1_t0142_c0001,749,600.091,103.198,417.632,142,0,330,747.422
330,ori_ph:0141-0417-0102:Pos24-1_t0141_c0001,749,599.579,102.963,417.986,141,0,331,748.964
331,ori_ph:0140-0416-0102:Pos24-1_t0140_c0001,748,599.281,103.047,417.783,140,0,332,747.423
332,ori_ph:0139-0416-0102:Pos24-1_t0139_c0001,761,599.942,102.993,417.903,139,0,333,748.352
333,ori_ph:0138-0416-0102:Pos24-1_t0138_c0001,778,595.735,102.736,417.232,138,0,334,750.101
334,ori_ph:0137-0417-0103:Pos24-1_t0137_c0001,765,599.719,103.113,417.561,137,0,335,748.868
335,ori_ph:0136-0416-0102:Pos24-1_t0136_c0001,753,593.699,103.014,417.812,136,0,336,748.114
336,ori_ph:0135-0416-0102:Pos24-1_t0135_c0001,780,598.773,103.199,417.282,135,0,337,748.655
337,ori_ph:0134-0416-0103:Pos24-1_t0134_c0001,770,595.345,103.019,417.539,134,0,338,749.946
338,ori_ph:0133-0416-0102:Pos24-1_t0133_c0001,785,591.908,103.259,417.553,133,0,339,747.511
339,ori_ph:0132-0416-0103:Pos24-1_t0132_c0001,775,589.625,103.313,417.415,132,0,340,748.575
340,ori_ph:0131-0416-0102:Pos24-1_t0131_c0001,791,591.719,103.284,417.817,131,0,341,748.261
341,ori_ph:0130-0416-0103:Pos24-1_t0130_c0001,771,587.693,103.159,417.889,130,0,342,748.849
342,ori_ph:0129-0416-0103:Pos24-1_t0129_c0001,772,587.707,103.485,417.353,129,0,343,750.286
343,ori_ph:0128-0416-0103:Pos24-1_t0128_c0001,800,587.795,103.271,416.983,128,0,344,750.090
344,ori_ph:0127-0416-0103:Pos24-1_t0127_c0001,821,589.298,103.381,417.045,127,0,345,748.317
345,ori_ph:0126-0416-0103:Pos24-1_t0126_c0001,833,582.282,103.458,417.356,126,0,346,748.958
346,ori_ph:0125-0416-0103:Pos24-1_t0125_c0001,847,581.194,103.522,417.354,125,0,347,746.418
347,ori_ph:0124-0415-0103:Pos24-1_t0124_c0001,870,581.320,103.475,416.378,124,0,348,746.796
348,ori_ph:0123-0415-0103:Pos24-1_t0123_c0001,840,587.761,103.460,416.399,123,0,349,753.896
349,ori_ph:0122-0415-0103:Pos24-1_t0122_c0001,847,579.691,103.396,416.580,122,0,350,748.635
350,ori_ph:0121-0416-0103:Pos24-1_t0121_c0001,863,582.406,103.517,416.924,121,0,351,747.550
351,ori_ph:0120-0415-0103:Pos24-1_t0120_c0001,843,579.078,103.576,416.066,120,0,352,748.216
352,ori_ph:0119-0415-0103:Pos24-1_t0119_c0001,866,581.292,103.432,416.454,119,0,353,747.426
353,ori_ph:0118-0415-0103:Pos24-1_t0118_c0001,865,582.511,103.506,416.417,118,0,354,748.422
354,ori_ph:0117-0415-0103:Pos24-1_t0117_c0001,852,583.214,103.486,416.527,117,0,355,745.993
355,ori_ph:0116-0415-0104:Pos24-1_t0116_c0001,866,579.269,103.584,415.905,116,0,356,747.168
356,ori_ph:0115-0415-0103:Pos24-1_t0115_c0001,872,583.320,103.289,415.978,115,0,357,746.894
357,ori_ph:0114-0415-0104:Pos24-1_t0114_c0001,858,581.107,103.614,416.665,114,0,358,746.282
358,ori_ph:0113-0415-0103:Pos24-1_t0113_c0001,854,581.156,102.810,415.385,113,0,359,750.719
359,ori_ph:0112-0414-0102:Pos24-1_t0112_c0001,841,589.855,102.777,415.280,112,0,360,753.728
360,ori_ph:0111-0415-0103:Pos24-1_t0111_c0001,854,585.416,102.779,415.353,111,0,361,750.163
361,ori_ph:0110-0415-0103:Pos24-1_t0110_c0001,821,581.631,102.834,416.171,110,0,362,750.029
362,ori_ph:0109-0415-0102:Pos24-1_t0109_c0001,834,583.813,102.773,415.589,109,0,363,750.187
363,ori_ph:0108-0415-0104:Pos24-1_t0108_c0001,809,590.508,103.633,416.204,108,0,364,755.678
364,ori_ph:0107-0415-0103:Pos24-1_t0107_c0001,820,585.160,102.874,416.133,107,0,365,751.138
365,ori_ph:0106-0416-0103:Pos24-1_t0106_c0001,821,585.557,102.919,416.865,106,0,366,751.580
366,ori_ph:0105-0415-0102:Pos24-1_t0105_c0001,811,586.197,102.699,415.887,105,0,367,749.012
367,ori_ph:0104-0416-0103:Pos24-1_t0104_c0001,834,584.526,102.672,416.387,104,0,368,747.321
368,ori_ph:0103-0416-0103:Pos24-1_t0103_c0001,829,580.472,102.915,417.251,103,0,369,748.656
369,ori_ph:0102-0416-0102:Pos24-1_t0102_c0001,803,588.189,102.725,417.382,102,0,370,751.642
370,ori_ph:0101-0417-0103:Pos24-1_t0101_c0001,767,584.541,102.966,417.429,101,0,371,750.750
371,ori_ph:0100-0417-0103:Pos24-1_t0100_c0001,803,586.166,102.913,417.390,100,0,372,750.592
372,ori_ph:0099-0417-0102:Pos24-1_t0099_c0001,805,586.288,102.725,417.635,99,0,373,749.742
373,ori_ph:0098-0417-0103:Pos24-1_t0098_c0001,797,582.369,102.937,417.654,98,0,374,747.724
374,ori_ph:0097-0417-0103:Pos24-1_t0097_c0001,796,584.109,102.945,417.765,97,0,375,749.110
375,ori_ph:0096-0417-0103:Pos24-1_t0096_c0001,788,585.555,102.934,417.321,96,0,376,749.657
376,ori_ph:0095-0417-0103:Pos24-1_t0095_c0001,786,584.476,102.843,417.982,95,0,377,748.330
377,ori_ph:0094-0418-0103:Pos24-1_t0094_c0001,784,584.778,103.201,418.605,94,0,378,749.666
378,ori_ph:0093-0417-0103:Pos24-1_t0093_c0001,782,585.285,103.144,418.583,93,0,379,750.415
379,ori_ph:0092-0417-0103:Pos24-1_t0092_c0001,782,587.260,102.984,418.253,92,0,380,749.809
380,ori_ph:0091-0416-0103:Pos24-1_t0091_c0001,789,584.544,102.909,417.748,91,0,381,747.640
381,ori_ph:0090-0419-0103:Pos24-1_t0090_c0001,765,588.912,103.146,419.582,90,0,382,749.910
382,ori_ph:0089-0418-0103:Pos24-1_t0089_c0001,790,583.749,103.084,419.088,89,0,383,748.050
383,ori_ph:0088-0419-0103:Pos24-1_t0088_c0001,752,587.876,102.948,419.901,88,0,384,750.039
384,ori_ph:0087-0419-0103:Pos24-1_t0087_c0001,754,586.129,103.048,419.559,87,0,385,749.823
385,ori_ph:0086-0419-0103:Pos24-1_t0086_c0001,774,584.807,102.997,419.821,86,0,386,747.545
386,ori_ph:0085-0419-0103:Pos24-1_t0085_c0001,750,585.319,103.196,420.303,85,0,387,746.515
387,ori_ph:0084-0419-0103:Pos24-1_t0084_c0001,768,591.663,103.167,420.029,84,0,388,749.406
388,ori_ph:0083-0420-0103:Pos24-1_t0083_c0001,749,587.457,102.954,421.146,83,0,389,748.682
389,ori_ph:0082-0420-0103:Pos24-1_t0082_c0001,729,586.177,102.843,421.260,82,0,390,747.666
390,ori_ph:0081-0421-0103:Pos24-1_t0081_c0001,746,587.012,102.963,421.719,81,0,391,747.888
391,ori_ph:0080-0421-0103:Pos24-1_t0080_c0001,735,586.355,102.992,421.434,80,0,392,748.031
392,ori_ph:0079-0421-0103:Pos24-1_t0079_c0001,713,586.147,102.933,421.942,79,0,393,748.599
393,ori_ph:0078-0422-0103:Pos24-1_t0078_c0001,711,584.183,103.090,422.377,78,0,394,747.621
394,ori_ph:0077-0421-0104:Pos24-1_t0077_c0001,698,586.824,103.134,422.050,77,0,395,747.335
395,ori_ph:0076-0421-0103:Pos24-1_t0076_c0001,708,587.761,103.017,422.623,76,0,396,747.723
396,ori_ph:0075-0423-0103:Pos24-1_t0075_c0001,691,583.575,103.026,423.523,75,0,397,746.847
397,ori_ph:0074-0422-0103:Pos24-1_t0074_c0001,681,585.449,102.955,423.396,74,0,398,749.405
398,ori_ph:0073-0422-0103:Pos24-1_t0073_c0001,670,587.925,103.164,422.789,73,0,399,746.976
399,ori_ph:0072-0423-0103:Pos24-1_t0072_c0001,690,584.593,102.924,423.582,72,0,400,748.218
400,ori_ph:0071-0423-0103:Pos24-1_t0071_c0001,685,587.920,103.005,423.635,71,0,401,746.027
401,ori_ph:0070-0424-0103:Pos24-1_t0070_c0001,665,587.728,102.897,424.331,70,0,402,747.680
402,ori_ph:0069-0424-0103:Pos24-1_t0069_c0001,671,588.568,102.857,424.227,69,0,403,745.988
403,ori_ph:0068-0424-0103:Pos24-1_t0068_c0001,648,590.131,102.818,424.485,68,0,404,747.933
404,ori_ph:0067-0425-0103:Pos24-1_t0067_c0001,641,589.399,102.993,424.677,67,0,405,749.259
405,ori_ph:0066-0425-0103:Pos24-1_t0066_c0001,660,592.306,102.847,425.327,66,0,406,748.219
406,ori_ph:0065-0426-0103:Pos24-1_t0065_c0001,642,590.509,102.912,425.735,65,0,407,747.940
407,ori_ph:0064-0426-0103:Pos24-1_t0064_c0001,653,591.089,102.930,425.690,64,0,408,748.143
408,ori_ph:0063-0426-0103:Pos24-1_t0063_c0001,650,588.632,102.907,425.767,63,0,409,745.929
409,ori_ph:0062-0426-0103:Pos24-1_t0062_c0001,639,589.576,102.689,425.889,62,0,410,746.245
410,ori_ph:0061-0426-0103:Pos24-1_t0061_c0001,625,591.366,103.026,426.509,61,0,411,748.651
411,ori_ph:0060-0426-0103:Pos24-1_t0060_c0001,623,590.244,102.865,426.489,60,0,412,746.353
412,ori_ph:0059-0427-0103:Pos24-1_t0059_c0001,620,592.266,102.848,426.954,59,0,413,745.882
413,ori_ph:0058-0427-0103:Pos24-1_t0058_c0001,620,592.631,102.962,427.076,58,0,414,744.334
414,ori_ph:0057-0427-0103:Pos24-1_t0057_c0001,611,592.804,102.701,427.275,57,0,415,747.062
415,ori_ph:0056-0428-0103:Pos24-1_t0056_c0001,591,588.609,102.942,427.583,56,0,416,745.652
416,ori_ph:0055-0428-0103:Pos24-1_t0055_c0001,574,590.233,102.832,427.832,55,0,417,748.219
417,ori_ph:0054-0428-0103:Pos24-1_t0054_c0001,582,591.095,103.003,427.916,54,0,418,746.526
418,ori_ph:0053-0428-0103:Pos24-1_t0053_c0001,566,593.369,102.912,428.318,53,0,419,745.923
419,ori_ph:0052-0429-0103:Pos24-1_t0052_c0001,560,596.943,102.869,428.765,52,0,420,745.783
420,ori_ph:0051-0428-0103:Pos24-1_t0051_c0001,562,593.119,102.971,428.372,51,0,421,745.584
421,ori_ph:0050-0430-0103:Pos24-1_t0050_c0001,556,592.243,102.949,429.483,50,0,422,746.250
422,ori_ph:0049-0429-0103:Pos24-1_t0049_c0001,558,594.778,102.915,429.133,49,0,423,745.372
423,ori_ph:0048-0429-0103:Pos24-1_t0048_c0001,542,589.745,103.027,429.323,48,0,424,746.337
424,ori_ph:0047-0430-0103:Pos24-1_t0047_c0001,537,590.922,103.036,430.014,47,0,425,745.807
425,ori_ph:0046-0430-0103:Pos24-1_t0046_c0001,529,590.989,103.003,429.851,46,0,426,746.046
426,ori_ph:0045-0430-0103:Pos24-1_t0045_c0001,520,592.281,102.947,430.390,45,0,427,746.362
427,ori_ph:0044-0431-0103:Pos24-1_t0044_c0001,515,592.493,103.087,430.806,44,0,428,746.591
428,ori_ph:0043-0432-0103:Pos24-1_t0043_c0001,507,588.761,102.915,431.307,43,0,429,746.451
429,ori_ph:0042-0431-0102:Pos24-1_t0042_c0001,500,591.036,102.869,431.053,42,0,430,745.549
430,ori_ph:0041-0431-0102:Pos24-1_t0041_c0001,489,589.356,102.797,431.395,41,0,431,745.316
431,ori_ph:0040-0432-0103:Pos24-1_t0040_c0001,452,588.166,103.144,432.643,40,0,432,743.782
432,ori_ph:0039-0433-0102:Pos24-1_t0039_c0001,430,588.016,102.946,433.317,39,0,433,746.237
433,ori_ph:0038-0434-0103:Pos24-1_t0038_c0001,397,589.128,103.451,434.239,38,0,434,745.185
434,ori_ph:0037-0433-0104:Pos24-1_t0037_c0001,403,593.169,103.610,433.957,37,0,435,746.056
435,ori_ph:0036-0434-0104:Pos24-1_t0036_c0001,385,592.070,103.914,434.888,36,0,436,745.979
436,ori_ph:0035-0419-0102:Pos24-1_t0035_c0001,765,590.660,102.448,419.769,35,0,437,746.150
437,ori_ph:0034-0421-0102:Pos24-1_t0034_c0001,743,592.366,102.336,421.091,34,0,438,743.691
438,ori_ph:0033-0422-0103:Pos24-1_t0033_c0001,720,591.879,102.633,422.430,33,0,439,744.659
439,ori_ph:0032-0423-0103:Pos24-1_t0032_c0001,681,593.533,102.626,423.415,32,0,440,743.093
440,ori_ph:0031-0426-0102:Pos24-1_t0031_c0001,628,588.161,102.650,426.356,31,0,441,742.871
441,ori_ph:0030-0425-0102:Pos24-1_t0030_c0001,617,594.279,102.931,425.200,30,0,442,745.523
442,ori_ph:0029-0428-0103:Pos24-1_t0029_c0001,572,595.890,103.189,427.667,29,0,443,746.740
443,ori_ph:0028-0429-0102:Pos24-1_t0028_c0001,525,592.543,102.941,428.986,28,0,444,743.562
444,ori_ph:0027-0430-0103:Pos24-1_t0027_c0001,478,597.895,103.515,430.773,27,0,445,746.093
445,ori_ph:0026-0432-0104:Pos24-1_t0026_c0001,413,600.102,104.089,433.105,26,0,446,743.489
446,ori_ph:0025-0419-0102:Pos24-1_t0025_c0001,731,598.912,102.895,419.002,25,0,447,746.046
447,ori_ph:0024-0421-0103:Pos24-1_t0024_c0001,664,601.078,103.418,421.662,24,0,448,744.097
448,ori_ph:0023-0423-0104:Pos24-1_t0023_c0001,616,605.354,103.850,423.745,23,0,449,745.246
449,ori_ph:0022-0426-0104:Pos24-1_t0022_c0001,538,599.284,103.832,427.162,22,0,450,745.781
450,ori_ph:0021-0416-0098:Pos24-1_t0021_c0001,502,573.357,98.266,415.846,21,0,451,743.795
451,ori_ph:0020-0419-0098:Pos24-1_t0020_c0001,466,576.245,98.256,420.662,20,0,452,742.482
452,ori_ph:0019-0421-0098:Pos24-1_t0019_c0001,417,581.815,98.508,420.917,19,0,453,743.839
453,ori_ph:0018-0425-0098:Pos24-1_t0018_c0001,375,584.440,98.502,425.292,18,0,454,742.541
454,ori_ph:0017-0426-0098:Pos24-1_t0017_c0001,346,580.038,98.464,427.114,17,0,455,744.358
455,ori_ph:0016-0427-0098:Pos24-1_t0016_c0001,339,581.053,98.441,427.649,16,0,456,742.862
456,ori_ph:0015-0423-0100:Pos24-1_t0015_c0001,519,588.437,99.315,421.639,15,0,457,743.329
457,ori_ph:0014-0426-0099:Pos24-1_t0014_c0001,462,591.487,99.242,424.985,14,0,458,743.868
458,ori_ph:0013-0428-0099:Pos24-1_t0013_c0001,419,591.220,99.173,427.061,13,0,459,743.922
459,ori_ph:0012-0429-0099:Pos24-1_t0012_c0001,363,587.791,98.728,429.592,12,0,460,742.078
460,ori_ph:0011-0430-0098:Pos24-1_t0011_c0001,360,585.692,98.723,429.932,11,0,461,744.431
461,ori_ph:0010-0432-0099:Pos24-1_t0010_c0001,283,585.633,98.473,432.475,10,0,462,743.354
462,ori_ph:0009-0418-0100:Pos24-1_t0009_c0001,588,591.961,99.585,416.553,9,0,463,743.757
463,ori_ph:0008-0419-0098:Pos24-1_t0008_c0001,502,581.966,98.771,419.175,8,0,464,743.513
464,ori_ph:0007-0422-0100:Pos24-1_t0007_c0001,481,595.281,99.283,421.333,7,0,465,744.449
465,ori_ph:0006-0426-0100:Pos24-1_t0006_c0001,415,597.267,99.075,424.868,6,0,466,740.800
466,ori_ph:0005-0430-0099:Pos24-1_t0005_c0001,408,606.510,99.060,428.579,5,0,467,743.491
467,ori_ph:0004-0431-0100:Pos24-1_t0004_c0001,373,601.129,100.148,429.478,4,0,468,742.139
468,ori_ph:0003-0433-0100:Pos24-1_t0003_c0001,322,609.727,100.611,430.913,3,0,469,741.153
469,ori_ph:0002-0433-0099:Pos24-1_t0002_c0001,267,610.880,99.742,432.254,2,0,470,744.018
470,ori_ph:0001-0433-0099:Pos24-1_t0001_c0001,249,610.466,100.187,432.118,1,0,0,743.712
