 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0122-0098:Pos7-2_t0222_c0001,670,624.787,98.230,121.527,222,0,250,722.791
250,ori_ph:0221-0123-0099:Pos7-2_t0221_c0001,591,633.196,99.543,122.262,221,0,251,663.737
251,ori_ph:0220-0123-0099:Pos7-2_t0220_c0001,697,624.152,98.707,121.088,220,0,252,720.894
252,ori_ph:0219-0122-0098:Pos7-2_t0219_c0001,694,625.184,98.282,121.278,219,0,253,720.829
253,ori_ph:0218-0122-0098:Pos7-2_t0218_c0001,702,620.929,98.124,120.953,218,0,254,719.169
254,ori_ph:0217-0122-0099:Pos7-2_t0217_c0001,691,623.340,98.030,121.061,217,0,255,720.910
255,ori_ph:0216-0122-0099:Pos7-2_t0216_c0001,722,621.770,98.318,121.252,216,0,256,721.562
256,ori_ph:0215-0123-0099:Pos7-2_t0215_c0001,707,620.168,98.346,121.516,215,0,257,720.334
257,ori_ph:0214-0123-0099:Pos7-2_t0214_c0001,705,618.030,98.503,121.695,214,0,258,718.372
258,ori_ph:0213-0124-0098:Pos7-2_t0213_c0001,727,620.776,97.970,122.403,213,0,259,719.288
259,ori_ph:0212-0124-0098:Pos7-2_t0212_c0001,687,618.895,97.773,122.765,212,0,260,719.754
260,ori_ph:0211-0124-0099:Pos7-2_t0211_c0001,722,614.830,98.451,122.410,211,0,261,716.829
261,ori_ph:0210-0124-0098:Pos7-2_t0210_c0001,705,620.321,97.953,123.030,210,0,262,720.129
262,ori_ph:0209-0125-0098:Pos7-2_t0209_c0001,731,620.847,97.730,123.620,209,0,263,720.850
263,ori_ph:0208-0125-0098:Pos7-2_t0208_c0001,719,619.498,97.958,123.614,208,0,264,720.637
264,ori_ph:0207-0125-0098:Pos7-2_t0207_c0001,701,623.217,98.201,123.930,207,0,265,728.043
265,ori_ph:0206-0126-0099:Pos7-2_t0206_c0001,742,610.034,98.530,124.451,206,0,266,719.598
266,ori_ph:0205-0125-0099:Pos7-2_t0205_c0001,750,615.883,98.195,124.539,205,0,267,718.854
267,ori_ph:0204-0125-0099:Pos7-2_t0204_c0001,758,610.623,98.778,124.044,204,0,268,718.238
268,ori_ph:0203-0125-0099:Pos7-2_t0203_c0001,743,615.019,98.118,124.645,203,0,269,719.063
269,ori_ph:0202-0125-0098:Pos7-2_t0202_c0001,728,616.264,98.283,125.215,202,0,270,721.182
270,ori_ph:0201-0125-0099:Pos7-2_t0201_c0001,763,617.097,98.459,124.522,201,0,271,719.668
271,ori_ph:0200-0125-0099:Pos7-2_t0200_c0001,754,612.060,98.538,124.818,200,0,272,718.262
272,ori_ph:0199-0126-0098:Pos7-2_t0199_c0001,764,614.130,98.105,125.319,199,0,273,720.322
273,ori_ph:0198-0125-0099:Pos7-2_t0198_c0001,750,615.049,98.551,124.357,198,0,274,719.963
274,ori_ph:0197-0126-0095:Pos7-2_t0197_c0001,783,604.602,94.637,125.014,197,0,275,720.581
275,ori_ph:0196-0121-0095:Pos7-2_t0196_c0001,741,611.301,94.714,120.906,196,0,276,720.857
276,ori_ph:0195-0121-0095:Pos7-2_t0195_c0001,782,606.779,94.950,121.870,195,0,277,719.472
277,ori_ph:0194-0120-0095:Pos7-2_t0194_c0001,746,614.954,94.644,119.909,194,0,278,718.613
278,ori_ph:0193-0121-0095:Pos7-2_t0193_c0001,736,614.096,94.874,120.663,193,0,279,718.735
279,ori_ph:0192-0121-0096:Pos7-2_t0192_c0001,762,612.177,94.957,121.377,192,0,280,717.795
280,ori_ph:0191-0121-0095:Pos7-2_t0191_c0001,755,613.203,95.079,121.353,191,0,281,719.775
281,ori_ph:0190-0120-0095:Pos7-2_t0190_c0001,788,612.006,94.649,121.481,190,0,282,721.133
282,ori_ph:0189-0121-0095:Pos7-2_t0189_c0001,786,610.906,95.168,121.177,189,0,283,718.025
283,ori_ph:0188-0121-0095:Pos7-2_t0188_c0001,767,609.241,94.841,120.888,188,0,284,719.166
284,ori_ph:0187-0121-0096:Pos7-2_t0187_c0001,794,611.105,95.329,121.505,187,0,285,719.558
285,ori_ph:0186-0121-0095:Pos7-2_t0186_c0001,799,604.300,94.977,122.185,186,0,286,717.178
286,ori_ph:0185-0121-0095:Pos7-2_t0185_c0001,779,606.424,94.908,121.465,185,0,287,718.853
287,ori_ph:0184-0121-0095:Pos7-2_t0184_c0001,809,610.682,95.207,121.408,184,0,288,718.395
288,ori_ph:0183-0122-0095:Pos7-2_t0183_c0001,803,607.874,94.942,121.698,183,0,289,721.253
289,ori_ph:0182-0121-0095:Pos7-2_t0182_c0001,785,604.417,94.813,121.384,182,0,290,719.082
290,ori_ph:0181-0121-0095:Pos7-2_t0181_c0001,766,607.214,94.728,121.239,181,0,291,720.639
291,ori_ph:0180-0121-0095:Pos7-2_t0180_c0001,806,606.743,94.799,121.944,180,0,292,719.835
292,ori_ph:0179-0121-0095:Pos7-2_t0179_c0001,787,607.536,94.772,121.691,179,0,293,720.343
293,ori_ph:0178-0121-0095:Pos7-2_t0178_c0001,813,607.306,94.699,121.857,178,0,294,719.545
294,ori_ph:0177-0121-0095:Pos7-2_t0177_c0001,804,607.035,94.663,121.852,177,0,295,719.606
295,ori_ph:0176-0121-0095:Pos7-2_t0176_c0001,784,607.912,94.690,121.837,176,0,296,718.958
296,ori_ph:0175-0121-0095:Pos7-2_t0175_c0001,772,605.234,94.568,121.615,175,0,297,720.853
297,ori_ph:0174-0121-0095:Pos7-2_t0174_c0001,766,604.880,94.578,121.507,174,0,298,721.777
298,ori_ph:0173-0121-0095:Pos7-2_t0173_c0001,798,606.620,94.787,121.791,173,0,299,720.554
299,ori_ph:0172-0122-0095:Pos7-2_t0172_c0001,800,605.511,94.800,122.299,172,0,300,719.559
300,ori_ph:0171-0121-0095:Pos7-2_t0171_c0001,799,608.574,94.741,121.923,171,0,301,722.539
301,ori_ph:0170-0122-0095:Pos7-2_t0170_c0001,804,604.638,94.899,122.228,170,0,302,720.908
302,ori_ph:0169-0122-0095:Pos7-2_t0169_c0001,800,606.151,94.695,122.108,169,0,303,718.331
303,ori_ph:0168-0121-0095:Pos7-2_t0168_c0001,817,607.151,95.084,121.634,168,0,304,720.630
304,ori_ph:0167-0122-0095:Pos7-2_t0167_c0001,802,607.086,95.013,122.040,167,0,305,721.367
305,ori_ph:0166-0122-0095:Pos7-2_t0166_c0001,841,601.401,94.849,123.075,166,0,306,719.850
306,ori_ph:0165-0122-0095:Pos7-2_t0165_c0001,832,602.368,94.997,123.357,165,0,307,718.660
307,ori_ph:0164-0122-0095:Pos7-2_t0164_c0001,837,605.164,95.013,122.807,164,0,308,720.889
308,ori_ph:0163-0122-0095:Pos7-2_t0163_c0001,838,604.023,94.972,123.206,163,0,309,721.437
309,ori_ph:0162-0123-0095:Pos7-2_t0162_c0001,840,605.271,94.862,123.347,162,0,310,720.946
310,ori_ph:0161-0122-0095:Pos7-2_t0161_c0001,836,604.916,94.911,123.266,161,0,311,721.854
311,ori_ph:0160-0122-0095:Pos7-2_t0160_c0001,846,604.155,95.226,123.387,160,0,312,720.087
312,ori_ph:0159-0123-0095:Pos7-2_t0159_c0001,830,600.687,94.943,123.960,159,0,313,720.428
313,ori_ph:0158-0123-0095:Pos7-2_t0158_c0001,852,604.664,95.149,123.746,158,0,314,720.891
314,ori_ph:0157-0123-0095:Pos7-2_t0157_c0001,830,599.077,95.090,123.765,157,0,315,721.045
315,ori_ph:0156-0123-0095:Pos7-2_t0156_c0001,831,603.841,95.077,123.711,156,0,316,722.246
316,ori_ph:0155-0122-0095:Pos7-2_t0155_c0001,849,597.896,95.187,123.300,155,0,317,717.894
317,ori_ph:0154-0123-0095:Pos7-2_t0154_c0001,846,599.280,95.068,124.474,154,0,318,718.368
318,ori_ph:0153-0123-0095:Pos7-2_t0153_c0001,859,601.962,94.989,124.327,153,0,319,721.206
319,ori_ph:0152-0123-0095:Pos7-2_t0152_c0001,857,601.576,95.262,123.984,152,0,320,717.500
320,ori_ph:0151-0124-0095:Pos7-2_t0151_c0001,885,598.033,95.063,125.149,151,0,321,717.071
321,ori_ph:0150-0125-0095:Pos7-2_t0150_c0001,898,600.409,95.299,125.560,150,0,322,710.459
322,ori_ph:0149-0126-0096:Pos7-2_t0149_c0001,880,604.548,95.365,127.139,149,0,323,711.668
323,ori_ph:0148-0124-0096:Pos7-2_t0148_c0001,889,596.460,95.557,124.645,148,0,324,720.362
324,ori_ph:0147-0125-0096:Pos7-2_t0147_c0001,899,594.875,95.545,125.310,147,0,325,719.926
325,ori_ph:0146-0125-0096:Pos7-2_t0146_c0001,912,594.059,95.504,125.437,146,0,326,720.490
326,ori_ph:0145-0125-0096:Pos7-2_t0145_c0001,915,594.342,95.465,125.524,145,0,327,719.930
327,ori_ph:0144-0127-0096:Pos7-2_t0144_c0001,972,589.774,95.621,127.016,144,0,328,720.280
328,ori_ph:0143-0127-0095:Pos7-2_t0143_c0001,948,586.728,95.366,127.522,143,0,329,720.992
329,ori_ph:0142-0128-0096:Pos7-2_t0142_c0001,972,588.454,95.698,127.755,142,0,330,721.957
330,ori_ph:0141-0126-0096:Pos7-2_t0141_c0001,948,584.055,95.550,126.807,141,0,331,718.637
331,ori_ph:0140-0127-0096:Pos7-2_t0140_c0001,959,585.309,95.672,126.854,140,0,332,718.361
332,ori_ph:0139-0126-0096:Pos7-2_t0139_c0001,942,585.272,95.635,125.995,139,0,333,721.277
333,ori_ph:0138-0127-0096:Pos7-2_t0138_c0001,968,586.441,95.654,126.811,138,0,334,721.305
334,ori_ph:0137-0127-0096:Pos7-2_t0137_c0001,989,584.386,95.528,127.878,137,0,335,721.711
335,ori_ph:0136-0127-0096:Pos7-2_t0136_c0001,994,581.847,95.590,126.802,136,0,336,719.081
336,ori_ph:0135-0127-0095:Pos7-2_t0135_c0001,991,584.628,95.602,127.896,135,0,337,720.161
337,ori_ph:0134-0127-0096:Pos7-2_t0134_c0001,997,585.705,95.659,127.066,134,0,338,717.730
338,ori_ph:0133-0127-0095:Pos7-2_t0133_c0001,972,583.325,95.587,126.937,133,0,339,719.666
339,ori_ph:0132-0127-0096:Pos7-2_t0132_c0001,983,582.950,95.832,127.120,132,0,340,719.899
340,ori_ph:0131-0127-0096:Pos7-2_t0131_c0001,971,582.152,95.683,127.211,131,0,341,720.094
341,ori_ph:0130-0127-0095:Pos7-2_t0130_c0001,985,579.353,95.452,127.591,130,0,342,717.867
342,ori_ph:0129-0128-0095:Pos7-2_t0129_c0001,957,583.628,95.720,126.852,129,0,343,718.511
343,ori_ph:0128-0127-0096:Pos7-2_t0128_c0001,955,580.839,95.849,125.900,128,0,344,716.829
344,ori_ph:0127-0127-0096:Pos7-2_t0127_c0001,958,583.459,95.603,126.626,127,0,345,721.468
345,ori_ph:0126-0127-0096:Pos7-2_t0126_c0001,958,580.559,95.736,126.497,126,0,346,719.475
346,ori_ph:0125-0127-0095:Pos7-2_t0125_c0001,964,583.803,95.572,126.256,125,0,347,720.078
347,ori_ph:0124-0126-0096:Pos7-2_t0124_c0001,989,582.819,95.961,126.183,124,0,348,718.931
348,ori_ph:0123-0126-0096:Pos7-2_t0123_c0001,954,581.005,95.780,126.372,123,0,349,718.572
349,ori_ph:0122-0127-0096:Pos7-2_t0122_c0001,947,580.948,95.802,126.581,122,0,350,721.501
350,ori_ph:0121-0126-0095:Pos7-2_t0121_c0001,976,582.465,95.648,126.697,121,0,351,720.073
351,ori_ph:0120-0126-0096:Pos7-2_t0120_c0001,938,581.313,95.670,125.382,120,0,352,720.104
352,ori_ph:0119-0127-0096:Pos7-2_t0119_c0001,935,586.255,95.695,125.884,119,0,353,719.496
353,ori_ph:0118-0127-0096:Pos7-2_t0118_c0001,963,579.191,95.808,126.366,118,0,354,718.903
354,ori_ph:0117-0126-0096:Pos7-2_t0117_c0001,957,581.548,95.863,125.933,117,0,355,720.647
355,ori_ph:0116-0127-0096:Pos7-2_t0116_c0001,969,583.894,96.079,126.848,116,0,356,718.174
356,ori_ph:0115-0126-0096:Pos7-2_t0115_c0001,971,583.761,96.194,126.261,115,0,357,720.498
357,ori_ph:0114-0126-0097:Pos7-2_t0114_c0001,952,580.507,96.431,126.820,114,0,358,716.746
358,ori_ph:0113-0126-0097:Pos7-2_t0113_c0001,954,585.806,96.740,126.347,113,0,359,718.493
359,ori_ph:0112-0126-0096:Pos7-2_t0112_c0001,853,591.287,95.743,125.282,112,0,360,725.252
360,ori_ph:0111-0125-0096:Pos7-2_t0111_c0001,864,590.547,95.528,124.569,111,0,361,724.539
361,ori_ph:0110-0126-0096:Pos7-2_t0110_c0001,889,591.643,96.266,125.547,110,0,362,723.469
362,ori_ph:0109-0125-0096:Pos7-2_t0109_c0001,846,583.267,96.215,124.834,109,0,363,721.013
363,ori_ph:0108-0125-0097:Pos7-2_t0108_c0001,815,590.690,96.226,124.146,108,0,364,723.899
364,ori_ph:0107-0125-0097:Pos7-2_t0107_c0001,847,587.399,96.408,124.042,107,0,365,724.130
365,ori_ph:0106-0124-0097:Pos7-2_t0106_c0001,834,588.719,96.680,123.681,106,0,366,725.730
366,ori_ph:0105-0124-0096:Pos7-2_t0105_c0001,789,593.698,96.367,123.326,105,0,367,721.613
367,ori_ph:0104-0125-0097:Pos7-2_t0104_c0001,822,590.303,96.406,123.501,104,0,368,723.313
368,ori_ph:0103-0123-0098:Pos7-2_t0103_c0001,789,591.885,97.719,122.883,103,0,369,723.328
369,ori_ph:0102-0123-0099:Pos7-2_t0102_c0001,796,593.770,98.559,122.350,102,0,370,721.872
370,ori_ph:0101-0121-0099:Pos7-2_t0101_c0001,736,599.897,98.497,120.485,101,0,371,723.780
371,ori_ph:0100-0121-0099:Pos7-2_t0100_c0001,745,597.285,99.087,119.478,100,0,372,721.365
372,ori_ph:0099-0121-0099:Pos7-2_t0099_c0001,719,595.926,99.552,119.143,99,0,373,720.730
373,ori_ph:0098-0120-0099:Pos7-2_t0098_c0001,732,597.821,99.460,118.755,98,0,374,725.357
374,ori_ph:0097-0120-0100:Pos7-2_t0097_c0001,757,595.880,99.591,119.367,97,0,375,720.825
375,ori_ph:0096-0120-0100:Pos7-2_t0096_c0001,746,597.824,99.677,119.582,96,0,376,721.101
376,ori_ph:0095-0120-0100:Pos7-2_t0095_c0001,736,596.989,99.580,118.773,95,0,377,723.276
377,ori_ph:0094-0120-0100:Pos7-2_t0094_c0001,762,599.479,99.715,119.568,94,0,378,723.966
378,ori_ph:0093-0120-0100:Pos7-2_t0093_c0001,732,596.951,99.893,119.806,93,0,379,722.527
379,ori_ph:0092-0118-0100:Pos7-2_t0092_c0001,661,600.460,100.232,116.731,92,0,380,723.933
380,ori_ph:0091-0119-0100:Pos7-2_t0091_c0001,660,600.402,100.158,117.013,91,0,381,723.444
381,ori_ph:0090-0119-0100:Pos7-2_t0090_c0001,674,601.421,100.521,117.105,90,0,382,723.428
382,ori_ph:0089-0119-0100:Pos7-2_t0089_c0001,674,599.797,100.229,116.745,89,0,383,722.536
383,ori_ph:0088-0118-0100:Pos7-2_t0088_c0001,629,598.607,100.545,115.777,88,0,384,720.700
384,ori_ph:0087-0117-0101:Pos7-2_t0087_c0001,631,595.735,101.482,115.629,87,0,385,720.260
385,ori_ph:0086-0117-0101:Pos7-2_t0086_c0001,597,595.479,100.939,116.426,86,0,386,721.785
386,ori_ph:0085-0116-0101:Pos7-2_t0085_c0001,559,598.805,101.004,115.493,85,0,387,722.648
387,ori_ph:0084-0116-0101:Pos7-2_t0084_c0001,555,602.160,101.162,113.307,84,0,388,722.589
388,ori_ph:0083-0116-0101:Pos7-2_t0083_c0001,636,598.643,101.533,115.923,83,0,389,722.979
389,ori_ph:0082-0116-0101:Pos7-2_t0082_c0001,503,597.654,102.663,114.360,82,0,390,722.057
390,ori_ph:0081-0117-0102:Pos7-2_t0081_c0001,540,599.774,101.476,114.764,81,0,391,721.364
391,ori_ph:0080-0116-0102:Pos7-2_t0080_c0001,511,601.605,101.891,115.283,80,0,392,723.071
392,ori_ph:0079-0116-0103:Pos7-2_t0079_c0001,522,599.410,103.783,115.777,79,0,393,720.773
393,ori_ph:0078-0116-0103:Pos7-2_t0078_c0001,507,603.941,103.163,116.172,78,0,394,720.523
394,ori_ph:0077-0117-0103:Pos7-2_t0077_c0001,510,600.165,103.067,118.387,77,0,395,720.316
395,ori_ph:0076-0118-0103:Pos7-2_t0076_c0001,460,602.843,102.657,118.779,76,0,396,719.993
396,ori_ph:0075-0117-0103:Pos7-2_t0075_c0001,468,604.600,102.845,119.467,75,0,397,722.679
397,ori_ph:0074-0119-0103:Pos7-2_t0074_c0001,451,603.539,103.539,120.260,74,0,398,722.451
398,ori_ph:0073-0118-0103:Pos7-2_t0073_c0001,451,605.900,102.333,121.968,73,0,399,722.420
399,ori_ph:0072-0118-0103:Pos7-2_t0072_c0001,507,605.521,102.842,119.843,72,0,400,719.855
400,ori_ph:0071-0117-0103:Pos7-2_t0071_c0001,423,609.196,102.876,117.410,71,0,401,720.422
401,ori_ph:0070-0120-0104:Pos7-2_t0070_c0001,414,607.510,103.699,120.308,70,0,402,721.190
402,ori_ph:0069-0118-0104:Pos7-2_t0069_c0001,504,602.690,104.943,119.814,69,0,403,720.726
403,ori_ph:0068-0120-0103:Pos7-2_t0068_c0001,492,611.541,103.408,118.806,68,0,404,720.390
404,ori_ph:0067-0119-0105:Pos7-2_t0067_c0001,440,598.325,104.634,119.897,67,0,405,719.715
405,ori_ph:0066-0121-0103:Pos7-2_t0066_c0001,489,605.256,103.460,120.078,66,0,406,719.197
406,ori_ph:0065-0120-0105:Pos7-2_t0065_c0001,496,602.514,104.816,120.904,65,0,407,718.267
407,ori_ph:0064-0121-0103:Pos7-2_t0064_c0001,513,597.497,103.572,121.618,64,0,408,717.907
408,ori_ph:0063-0121-0104:Pos7-2_t0063_c0001,479,596.516,104.390,121.317,63,0,409,721.801
409,ori_ph:0062-0119-0105:Pos7-2_t0062_c0001,412,592.682,105.077,119.641,62,0,410,719.993
410,ori_ph:0061-0119-0105:Pos7-2_t0061_c0001,454,594.714,104.714,119.860,61,0,411,720.414
411,ori_ph:0060-0118-0105:Pos7-2_t0060_c0001,378,592.257,105.334,118.795,60,0,412,719.044
412,ori_ph:0059-0119-0106:Pos7-2_t0059_c0001,454,591.767,105.650,119.364,59,0,413,718.541
413,ori_ph:0058-0121-0105:Pos7-2_t0058_c0001,454,592.969,104.991,120.222,58,0,414,718.573
414,ori_ph:0057-0120-0105:Pos7-2_t0057_c0001,418,591.763,105.302,120.255,57,0,415,719.940
415,ori_ph:0056-0120-0105:Pos7-2_t0056_c0001,420,586.217,105.346,120.122,56,0,416,717.305
416,ori_ph:0055-0120-0106:Pos7-2_t0055_c0001,405,591.272,105.726,119.016,55,0,417,719.580
417,ori_ph:0054-0119-0105:Pos7-2_t0054_c0001,381,591.549,105.394,118.778,54,0,418,719.901
418,ori_ph:0053-0119-0105:Pos7-2_t0053_c0001,315,584.914,105.667,118.766,53,0,419,719.265
419,ori_ph:0052-0119-0105:Pos7-2_t0052_c0001,357,595.521,105.434,119.838,52,0,420,719.908
420,ori_ph:0051-0118-0105:Pos7-2_t0051_c0001,364,588.659,105.216,118.711,51,0,421,718.887
421,ori_ph:0050-0118-0106:Pos7-2_t0050_c0001,357,593.160,105.635,117.260,50,0,422,716.505
422,ori_ph:0049-0117-0106:Pos7-2_t0049_c0001,371,592.480,106.388,117.220,49,0,423,718.110
423,ori_ph:0048-0116-0107:Pos7-2_t0048_c0001,361,589.377,106.716,116.463,48,0,424,718.857
424,ori_ph:0047-0115-0106:Pos7-2_t0047_c0001,296,594.051,106.131,114.439,47,0,425,718.805
425,ori_ph:0046-0114-0106:Pos7-2_t0046_c0001,297,593.933,106.564,113.751,46,0,426,717.639
426,ori_ph:0045-0114-0106:Pos7-2_t0045_c0001,302,597.245,106.748,114.212,45,0,427,719.040
427,ori_ph:0044-0111-0105:Pos7-2_t0044_c0001,264,599.458,105.140,110.686,44,0,428,720.960
428,ori_ph:0043-0131-0098:Pos7-2_t0043_c0001,779,591.639,101.185,131.821,43,0,429,719.849
429,ori_ph:0042-0122-0098:Pos7-2_t0042_c0001,637,597.243,101.578,123.486,42,0,430,720.248
430,ori_ph:0041-0120-0099:Pos7-2_t0041_c0001,612,603.036,101.438,122.843,41,0,431,718.808
431,ori_ph:0040-0121-0099:Pos7-2_t0040_c0001,603,597.254,101.990,122.256,40,0,432,717.446
432,ori_ph:0039-0122-0098:Pos7-2_t0039_c0001,615,603.361,100.648,123.813,39,0,433,717.831
433,ori_ph:0038-0124-0098:Pos7-2_t0038_c0001,529,587.875,100.461,126.827,38,0,434,717.937
434,ori_ph:0037-0125-0099:Pos7-2_t0037_c0001,555,584.420,101.568,128.192,37,0,435,717.221
435,ori_ph:0036-0127-0099:Pos7-2_t0036_c0001,653,586.790,101.175,128.543,36,0,436,715.930
436,ori_ph:0035-0127-0099:Pos7-2_t0035_c0001,533,579.816,100.841,129.515,35,0,437,716.853
437,ori_ph:0034-0130-0099:Pos7-2_t0034_c0001,555,578.894,100.040,131.186,34,0,438,719.313
438,ori_ph:0033-0131-0099:Pos7-2_t0033_c0001,477,570.862,100.639,132.072,33,0,439,718.069
439,ori_ph:0032-0135-0099:Pos7-2_t0032_c0001,483,564.536,100.038,134.345,32,0,440,716.298
440,ori_ph:0031-0141-0097:Pos7-2_t0031_c0001,524,570.935,97.232,141.682,31,0,441,721.669
441,ori_ph:0030-0144-0097:Pos7-2_t0030_c0001,526,575.371,96.588,143.772,30,0,442,719.589
442,ori_ph:0029-0149-0096:Pos7-2_t0029_c0001,493,575.609,95.036,146.477,29,0,443,722.039
443,ori_ph:0028-0126-0096:Pos7-2_t0028_c0001,947,587.713,96.305,124.844,28,0,444,719.803
444,ori_ph:0027-0122-0095:Pos7-2_t0027_c0001,877,588.460,96.668,123.340,27,0,445,719.944
445,ori_ph:0026-0121-0096:Pos7-2_t0026_c0001,820,591.985,97.008,122.214,26,0,446,717.727
446,ori_ph:0025-0120-0094:Pos7-2_t0025_c0001,775,589.827,95.430,121.174,25,0,447,719.453
447,ori_ph:0024-0117-0099:Pos7-2_t0024_c0001,732,597.077,99.130,118.374,24,0,448,720.622
448,ori_ph:0023-0116-0100:Pos7-2_t0023_c0001,685,598.308,99.871,116.755,23,0,449,720.255
449,ori_ph:0022-0117-0098:Pos7-2_t0022_c0001,628,601.398,97.603,117.058,22,0,450,721.696
450,ori_ph:0021-0114-0097:Pos7-2_t0021_c0001,592,595.071,97.635,115.555,21,0,451,719.638
451,ori_ph:0020-0126-0096:Pos7-2_t0020_c0001,876,589.162,96.769,125.605,20,0,452,718.579
452,ori_ph:0019-0124-0096:Pos7-2_t0019_c0001,851,590.287,96.727,124.681,19,0,453,718.835
453,ori_ph:0018-0124-0096:Pos7-2_t0018_c0001,815,592.794,96.134,124.981,18,0,454,719.047
454,ori_ph:0017-0124-0095:Pos7-2_t0017_c0001,796,591.221,95.668,124.458,17,0,455,719.057
455,ori_ph:0016-0122-0094:Pos7-2_t0016_c0001,802,584.449,94.076,123.063,16,0,456,718.673
456,ori_ph:0015-0123-0094:Pos7-2_t0015_c0001,764,580.996,94.131,123.138,15,0,457,716.306
457,ori_ph:0014-0121-0093:Pos7-2_t0014_c0001,680,584.463,93.841,120.995,14,0,458,719.070
458,ori_ph:0013-0119-0093:Pos7-2_t0013_c0001,618,599.061,92.887,119.447,13,0,459,733.827
459,ori_ph:0012-0117-0094:Pos7-2_t0012_c0001,623,582.671,94.111,117.580,12,0,460,665.913
460,ori_ph:0011-0116-0094:Pos7-2_t0011_c0001,579,593.345,93.978,116.317,11,0,461,719.722
461,ori_ph:0010-0115-0092:Pos7-2_t0010_c0001,550,590.725,92.421,115.450,10,0,462,719.480
462,ori_ph:0009-0114-0092:Pos7-2_t0009_c0001,505,590.568,92.303,114.857,9,0,463,719.497
463,ori_ph:0008-0113-0092:Pos7-2_t0008_c0001,485,588.986,91.584,114.308,8,0,464,721.882
464,ori_ph:0007-0114-0094:Pos7-2_t0007_c0001,472,584.667,93.059,114.580,7,0,465,718.651
465,ori_ph:0006-0122-0092:Pos7-2_t0006_c0001,742,580.311,92.070,124.373,6,0,466,718.772
466,ori_ph:0005-0121-0090:Pos7-2_t0005_c0001,641,577.605,90.537,120.072,5,0,467,716.070
467,ori_ph:0004-0118-0091:Pos7-2_t0004_c0001,595,580.708,90.553,119.122,4,0,468,715.204
468,ori_ph:0003-0117-0091:Pos7-2_t0003_c0001,588,581.310,90.561,117.984,3,0,469,718.633
469,ori_ph:0002-0116-0091:Pos7-2_t0002_c0001,569,576.395,90.686,117.006,2,0,470,716.769
470,ori_ph:0001-0115-0090:Pos7-2_t0001_c0001,524,582.118,90.608,115.875,1,0,0,719.102
