 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
36,ori_ph:0435-0143-0096:Pos13-3_t0435_c0001,1093,497.164,96.906,144.897,435,0,37,498.961
37,ori_ph:0434-0144-0096:Pos13-3_t0434_c0001,1046,495.846,97.280,144.197,434,0,38,497.717
38,ori_ph:0433-0144-0096:Pos13-3_t0433_c0001,1257,501.644,96.743,143.945,433,0,39,497.844
39,ori_ph:0432-0145-0097:Pos13-3_t0432_c0001,1314,501.130,96.803,141.810,432,0,40,496.631
40,ori_ph:0431-0142-0096:Pos13-3_t0431_c0001,1295,505.572,96.171,141.442,431,0,41,498.702
41,ori_ph:0430-0144-0096:Pos13-3_t0430_c0001,1168,500.452,96.606,141.733,430,0,42,497.419
42,ori_ph:0429-0144-0096:Pos13-3_t0429_c0001,1266,504.784,96.408,140.435,429,0,43,498.596
43,ori_ph:0428-0143-0096:Pos13-3_t0428_c0001,1373,502.189,96.756,140.348,428,0,44,497.486
44,ori_ph:0427-0145-0095:Pos13-3_t0427_c0001,1318,500.566,95.805,141.161,427,0,45,495.741
45,ori_ph:0426-0142-0096:Pos13-3_t0426_c0001,1097,499.675,96.244,137.273,426,0,46,499.229
46,ori_ph:0425-0142-0096:Pos13-3_t0425_c0001,1352,506.222,96.827,137.663,425,0,47,498.967
47,ori_ph:0424-0143-0096:Pos13-3_t0424_c0001,1136,500.398,96.222,138.665,424,0,48,495.049
48,ori_ph:0423-0142-0097:Pos13-3_t0423_c0001,1198,500.459,97.255,137.921,423,0,49,497.924
49,ori_ph:0422-0143-0097:Pos13-3_t0422_c0001,1183,497.997,96.904,139.645,422,0,50,497.752
50,ori_ph:0421-0142-0096:Pos13-3_t0421_c0001,1253,503.013,96.288,136.324,421,0,51,498.741
51,ori_ph:0420-0142-0096:Pos13-3_t0420_c0001,1144,499.684,96.552,139.831,420,0,52,496.435
52,ori_ph:0419-0142-0096:Pos13-3_t0419_c0001,1202,503.309,96.779,138.563,419,0,53,497.375
53,ori_ph:0418-0142-0095:Pos13-3_t0418_c0001,1131,500.782,95.867,135.899,418,0,54,497.382
54,ori_ph:0417-0143-0096:Pos13-3_t0417_c0001,1017,498.198,96.285,138.540,417,0,55,498.870
55,ori_ph:0416-0142-0097:Pos13-3_t0416_c0001,1158,500.426,96.988,137.609,416,0,56,498.551
56,ori_ph:0415-0142-0097:Pos13-3_t0415_c0001,1235,501.087,96.857,137.605,415,0,57,497.899
57,ori_ph:0414-0142-0096:Pos13-3_t0414_c0001,1200,502.325,96.564,138.783,414,0,58,498.517
58,ori_ph:0413-0142-0095:Pos13-3_t0413_c0001,1120,497.772,95.672,140.581,413,0,59,496.676
59,ori_ph:0412-0142-0097:Pos13-3_t0412_c0001,1167,498.710,96.917,136.121,412,0,60,496.503
60,ori_ph:0411-0142-0096:Pos13-3_t0411_c0001,1023,496.169,97.097,138.160,411,0,61,498.634
61,ori_ph:0410-0143-0098:Pos13-3_t0410_c0001,1802,552.553,98.210,144.915,410,0,62,537.309
62,ori_ph:0409-0144-0098:Pos13-3_t0409_c0001,1830,554.165,98.252,145.271,409,0,63,538.535
63,ori_ph:0408-0142-0098:Pos13-3_t0408_c0001,1807,552.311,98.412,144.100,408,0,64,537.344
64,ori_ph:0407-0144-0098:Pos13-3_t0407_c0001,1784,553.005,98.211,144.442,407,0,65,537.351
65,ori_ph:0406-0142-0098:Pos13-3_t0406_c0001,1764,553.905,98.208,143.301,406,0,66,537.541
66,ori_ph:0405-0143-0098:Pos13-3_t0405_c0001,1806,550.670,98.325,144.119,405,0,67,538.969
67,ori_ph:0404-0142-0098:Pos13-3_t0404_c0001,1793,552.654,98.379,143.403,404,0,68,538.077
68,ori_ph:0403-0143-0097:Pos13-3_t0403_c0001,1773,552.832,98.326,144.407,403,0,69,537.658
69,ori_ph:0402-0143-0098:Pos13-3_t0402_c0001,1857,551.953,98.273,144.068,402,0,70,538.530
70,ori_ph:0401-0143-0098:Pos13-3_t0401_c0001,1850,552.832,98.477,144.276,401,0,71,536.547
71,ori_ph:0400-0142-0098:Pos13-3_t0400_c0001,1816,552.189,98.559,143.356,400,0,72,536.022
72,ori_ph:0399-0143-0098:Pos13-3_t0399_c0001,1800,553.616,98.281,144.127,399,0,73,537.579
73,ori_ph:0398-0143-0098:Pos13-3_t0398_c0001,1845,549.362,98.435,142.959,398,0,74,535.000
74,ori_ph:0397-0142-0098:Pos13-3_t0397_c0001,1766,555.275,98.306,143.635,397,0,75,536.000
75,ori_ph:0396-0143-0098:Pos13-3_t0396_c0001,1824,552.930,98.430,143.510,396,0,76,537.121
76,ori_ph:0395-0143-0098:Pos13-3_t0395_c0001,1813,552.431,98.472,143.680,395,0,77,536.618
77,ori_ph:0394-0143-0098:Pos13-3_t0394_c0001,1791,552.862,98.259,144.215,394,0,78,537.261
78,ori_ph:0393-0142-0098:Pos13-3_t0393_c0001,1819,551.809,98.441,144.059,393,0,79,537.088
79,ori_ph:0392-0142-0098:Pos13-3_t0392_c0001,1804,552.276,98.449,143.558,392,0,80,538.180
80,ori_ph:0391-0142-0098:Pos13-3_t0391_c0001,1801,551.746,98.356,143.047,391,0,81,537.626
81,ori_ph:0390-0143-0098:Pos13-3_t0390_c0001,1819,551.971,98.352,143.798,390,0,82,537.943
82,ori_ph:0389-0142-0098:Pos13-3_t0389_c0001,1776,550.595,98.474,143.337,389,0,83,536.277
83,ori_ph:0388-0142-0098:Pos13-3_t0388_c0001,1847,552.652,98.395,143.644,388,0,84,535.051
84,ori_ph:0387-0141-0098:Pos13-3_t0387_c0001,1797,550.884,98.496,143.059,387,0,85,536.307
85,ori_ph:0386-0142-0098:Pos13-3_t0386_c0001,1806,554.187,98.519,143.337,386,0,86,537.085
86,ori_ph:0385-0141-0098:Pos13-3_t0385_c0001,1786,550.482,98.300,142.789,385,0,87,536.420
87,ori_ph:0384-0142-0098:Pos13-3_t0384_c0001,1816,549.740,98.206,143.402,384,0,88,536.242
88,ori_ph:0383-0142-0098:Pos13-3_t0383_c0001,1811,553.120,98.410,143.363,383,0,89,537.242
89,ori_ph:0382-0141-0098:Pos13-3_t0382_c0001,1786,552.166,98.477,142.771,382,0,90,537.867
90,ori_ph:0381-0142-0098:Pos13-3_t0381_c0001,1827,550.968,98.457,143.884,381,0,91,537.238
91,ori_ph:0380-0141-0098:Pos13-3_t0380_c0001,1807,551.676,98.421,142.693,380,0,92,538.243
92,ori_ph:0379-0140-0098:Pos13-3_t0379_c0001,1752,551.753,98.348,141.679,379,0,93,536.784
93,ori_ph:0378-0142-0098:Pos13-3_t0378_c0001,1834,552.626,98.423,143.503,378,0,94,536.827
94,ori_ph:0377-0141-0098:Pos13-3_t0377_c0001,1825,551.327,98.310,142.836,377,0,95,535.934
95,ori_ph:0376-0141-0098:Pos13-3_t0376_c0001,1784,550.948,98.197,143.315,376,0,96,535.991
96,ori_ph:0375-0142-0098:Pos13-3_t0375_c0001,1851,552.704,98.321,143.455,375,0,97,537.391
97,ori_ph:0374-0142-0098:Pos13-3_t0374_c0001,1809,553.323,98.514,143.105,374,0,98,537.251
98,ori_ph:0373-0142-0098:Pos13-3_t0373_c0001,1848,550.416,98.333,143.550,373,0,99,534.997
99,ori_ph:0372-0141-0098:Pos13-3_t0372_c0001,1761,551.365,98.319,142.750,372,0,100,537.470
100,ori_ph:0371-0142-0098:Pos13-3_t0371_c0001,1794,553.493,98.140,143.786,371,0,101,536.376
101,ori_ph:0370-0142-0098:Pos13-3_t0370_c0001,1778,550.865,98.307,142.733,370,0,102,537.626
102,ori_ph:0369-0140-0098:Pos13-3_t0369_c0001,1800,551.499,98.427,142.576,369,0,103,536.739
103,ori_ph:0368-0141-0098:Pos13-3_t0368_c0001,1784,551.527,98.272,142.833,368,0,104,538.019
104,ori_ph:0367-0141-0098:Pos13-3_t0367_c0001,1790,551.323,98.350,142.764,367,0,105,537.940
105,ori_ph:0366-0141-0098:Pos13-3_t0366_c0001,1814,550.875,98.386,142.801,366,0,106,538.323
106,ori_ph:0365-0142-0098:Pos13-3_t0365_c0001,1806,550.689,98.413,142.126,365,0,107,536.955
107,ori_ph:0364-0141-0098:Pos13-3_t0364_c0001,1761,552.962,98.405,143.195,364,0,108,536.738
108,ori_ph:0363-0141-0098:Pos13-3_t0363_c0001,1817,551.389,98.535,142.242,363,0,109,535.949
109,ori_ph:0362-0141-0098:Pos13-3_t0362_c0001,1798,551.815,98.390,142.696,362,0,110,536.649
110,ori_ph:0361-0141-0098:Pos13-3_t0361_c0001,1833,550.891,98.443,142.217,361,0,111,537.878
111,ori_ph:0360-0141-0098:Pos13-3_t0360_c0001,1823,551.817,98.412,142.366,360,0,112,537.099
112,ori_ph:0359-0141-0098:Pos13-3_t0359_c0001,1760,550.493,98.362,142.082,359,0,113,537.284
113,ori_ph:0358-0141-0098:Pos13-3_t0358_c0001,1798,553.622,98.186,143.058,358,0,114,537.800
114,ori_ph:0357-0141-0098:Pos13-3_t0357_c0001,1793,549.935,98.323,142.669,357,0,115,538.013
115,ori_ph:0356-0140-0098:Pos13-3_t0356_c0001,1791,550.422,98.398,141.570,356,0,116,536.704
116,ori_ph:0355-0140-0098:Pos13-3_t0355_c0001,1785,549.845,98.421,141.039,355,0,117,536.429
117,ori_ph:0354-0141-0098:Pos13-3_t0354_c0001,1825,548.603,98.236,142.619,354,0,118,535.245
118,ori_ph:0353-0140-0098:Pos13-3_t0353_c0001,1800,552.240,98.350,141.807,353,0,119,537.005
119,ori_ph:0352-0140-0098:Pos13-3_t0352_c0001,1819,549.494,98.489,141.591,352,0,120,535.720
120,ori_ph:0351-0140-0098:Pos13-3_t0351_c0001,1794,551.510,98.361,141.200,351,0,121,536.361
121,ori_ph:0350-0141-0098:Pos13-3_t0350_c0001,1800,551.870,98.289,141.894,350,0,122,536.784
122,ori_ph:0349-0140-0098:Pos13-3_t0349_c0001,1810,549.519,98.292,141.824,349,0,123,535.418
123,ori_ph:0348-0139-0098:Pos13-3_t0348_c0001,1779,549.419,98.348,141.029,348,0,124,536.286
124,ori_ph:0347-0139-0098:Pos13-3_t0347_c0001,1755,548.729,98.412,141.152,347,0,125,536.311
125,ori_ph:0346-0140-0097:Pos13-3_t0346_c0001,1772,549.432,98.354,141.444,346,0,126,537.264
126,ori_ph:0345-0139-0098:Pos13-3_t0345_c0001,1777,549.815,98.531,141.064,345,0,127,536.521
127,ori_ph:0344-0139-0098:Pos13-3_t0344_c0001,1749,550.615,98.509,140.732,344,0,128,537.855
128,ori_ph:0343-0140-0098:Pos13-3_t0343_c0001,1774,548.748,98.548,141.104,343,0,129,535.548
129,ori_ph:0342-0140-0098:Pos13-3_t0342_c0001,1801,551.686,98.366,141.139,342,0,130,535.387
130,ori_ph:0341-0139-0098:Pos13-3_t0341_c0001,1766,550.796,98.330,140.163,341,0,131,536.449
131,ori_ph:0340-0141-0098:Pos13-3_t0340_c0001,1826,548.567,98.243,141.973,340,0,132,533.947
132,ori_ph:0339-0139-0098:Pos13-3_t0339_c0001,1784,549.880,98.420,140.668,339,0,133,536.667
133,ori_ph:0338-0140-0098:Pos13-3_t0338_c0001,1767,549.017,98.148,141.509,338,0,134,536.171
134,ori_ph:0337-0139-0098:Pos13-3_t0337_c0001,1772,546.534,98.196,140.514,337,0,135,535.933
135,ori_ph:0336-0140-0098:Pos13-3_t0336_c0001,1791,551.121,98.344,141.098,336,0,136,536.233
136,ori_ph:0335-0140-0098:Pos13-3_t0335_c0001,1764,548.940,98.446,140.614,335,0,137,535.860
137,ori_ph:0334-0140-0098:Pos13-3_t0334_c0001,1763,550.814,98.244,141.830,334,0,138,535.183
138,ori_ph:0333-0140-0098:Pos13-3_t0333_c0001,1816,548.367,98.387,141.735,333,0,139,535.457
139,ori_ph:0332-0139-0098:Pos13-3_t0332_c0001,1786,548.979,98.423,141.205,332,0,140,534.481
140,ori_ph:0331-0140-0098:Pos13-3_t0331_c0001,1774,550.958,98.425,141.913,331,0,141,535.637
141,ori_ph:0330-0140-0098:Pos13-3_t0330_c0001,1800,549.351,98.355,141.242,330,0,142,535.426
142,ori_ph:0329-0139-0098:Pos13-3_t0329_c0001,1800,546.227,98.289,140.377,329,0,143,534.385
143,ori_ph:0328-0139-0098:Pos13-3_t0328_c0001,1811,548.417,98.408,140.471,328,0,144,536.127
144,ori_ph:0327-0138-0098:Pos13-3_t0327_c0001,1769,548.357,98.283,140.307,327,0,145,534.182
145,ori_ph:0326-0138-0098:Pos13-3_t0326_c0001,1758,547.054,98.299,140.296,326,0,146,535.595
146,ori_ph:0325-0139-0098:Pos13-3_t0325_c0001,1799,551.618,98.504,140.831,325,0,147,535.359
147,ori_ph:0324-0138-0098:Pos13-3_t0324_c0001,1796,546.867,98.302,140.158,324,0,148,533.916
148,ori_ph:0323-0138-0098:Pos13-3_t0323_c0001,1366,592.528,97.979,139.466,323,0,149,604.780
149,ori_ph:0322-0138-0097:Pos13-3_t0322_c0001,1370,591.786,97.929,139.333,322,0,150,603.230
150,ori_ph:0321-0139-0097:Pos13-3_t0321_c0001,1406,593.863,97.932,139.753,321,0,151,604.951
151,ori_ph:0320-0140-0097:Pos13-3_t0320_c0001,1440,590.493,97.735,140.675,320,0,152,604.111
152,ori_ph:0319-0140-0097:Pos13-3_t0319_c0001,1383,593.017,97.462,140.511,319,0,153,603.636
153,ori_ph:0318-0140-0098:Pos13-3_t0318_c0001,1409,595.709,97.948,139.572,318,0,154,604.905
154,ori_ph:0317-0139-0097:Pos13-3_t0317_c0001,1406,592.093,97.874,139.503,317,0,155,604.617
155,ori_ph:0316-0139-0097:Pos13-3_t0316_c0001,1380,593.205,97.699,139.559,316,0,156,605.447
156,ori_ph:0315-0139-0097:Pos13-3_t0315_c0001,1416,591.005,97.936,139.520,315,0,157,604.678
157,ori_ph:0314-0139-0098:Pos13-3_t0314_c0001,1414,592.612,97.869,139.238,314,0,158,604.003
158,ori_ph:0313-0139-0098:Pos13-3_t0313_c0001,1413,593.048,97.888,139.722,313,0,159,603.480
159,ori_ph:0312-0139-0097:Pos13-3_t0312_c0001,1398,594.127,97.923,139.643,312,0,160,604.638
160,ori_ph:0311-0139-0097:Pos13-3_t0311_c0001,1410,592.915,97.973,139.104,311,0,161,605.110
161,ori_ph:0310-0139-0097:Pos13-3_t0310_c0001,1439,592.561,97.811,139.511,310,0,162,605.297
162,ori_ph:0309-0139-0097:Pos13-3_t0309_c0001,1424,590.305,97.841,139.662,309,0,163,603.132
163,ori_ph:0308-0139-0097:Pos13-3_t0308_c0001,1424,590.412,97.925,140.035,308,0,164,604.267
164,ori_ph:0307-0140-0097:Pos13-3_t0307_c0001,1387,592.148,97.826,139.528,307,0,165,604.663
165,ori_ph:0306-0139-0097:Pos13-3_t0306_c0001,1400,593.141,97.753,139.343,306,0,166,603.344
166,ori_ph:0305-0139-0097:Pos13-3_t0305_c0001,1385,590.473,97.654,139.177,305,0,167,603.397
167,ori_ph:0304-0139-0097:Pos13-3_t0304_c0001,1365,592.883,97.685,139.333,304,0,168,603.047
168,ori_ph:0303-0139-0097:Pos13-3_t0303_c0001,1409,592.140,97.928,139.434,303,0,169,603.434
169,ori_ph:0302-0138-0097:Pos13-3_t0302_c0001,1377,592.623,97.603,139.158,302,0,170,604.628
170,ori_ph:0301-0138-0097:Pos13-3_t0301_c0001,1385,594.337,97.656,139.293,301,0,171,605.331
171,ori_ph:0300-0139-0097:Pos13-3_t0300_c0001,1375,591.005,97.723,138.833,300,0,172,604.553
172,ori_ph:0299-0138-0097:Pos13-3_t0299_c0001,1426,590.106,97.739,139.186,299,0,173,604.187
173,ori_ph:0298-0138-0098:Pos13-3_t0298_c0001,1397,591.811,97.743,139.491,298,0,174,604.009
174,ori_ph:0297-0138-0097:Pos13-3_t0297_c0001,1415,592.342,97.750,139.792,297,0,175,602.873
175,ori_ph:0296-0138-0097:Pos13-3_t0296_c0001,1405,591.671,97.690,139.213,296,0,176,605.415
176,ori_ph:0295-0138-0097:Pos13-3_t0295_c0001,1395,590.847,97.660,139.192,295,0,177,605.024
177,ori_ph:0294-0139-0097:Pos13-3_t0294_c0001,1397,593.916,97.690,139.380,294,0,178,604.912
178,ori_ph:0293-0138-0097:Pos13-3_t0293_c0001,1420,588.889,97.675,139.644,293,0,179,604.311
179,ori_ph:0292-0138-0097:Pos13-3_t0292_c0001,1383,591.092,97.950,138.415,292,0,180,605.581
180,ori_ph:0291-0137-0097:Pos13-3_t0291_c0001,1427,589.242,97.842,138.318,291,0,181,604.329
181,ori_ph:0290-0138-0097:Pos13-3_t0290_c0001,1389,592.374,97.625,139.949,290,0,182,607.106
182,ori_ph:0289-0138-0097:Pos13-3_t0289_c0001,1399,592.653,97.698,138.850,289,0,183,605.457
183,ori_ph:0288-0138-0097:Pos13-3_t0288_c0001,1392,591.116,97.750,138.791,288,0,184,605.767
184,ori_ph:0287-0138-0097:Pos13-3_t0287_c0001,1403,591.360,97.554,138.456,287,0,185,606.056
185,ori_ph:0286-0138-0097:Pos13-3_t0286_c0001,1422,589.516,97.643,138.543,286,0,186,606.366
186,ori_ph:0285-0138-0097:Pos13-3_t0285_c0001,1405,590.678,97.655,139.058,285,0,187,604.252
187,ori_ph:0284-0138-0097:Pos13-3_t0284_c0001,1433,592.344,97.689,139.127,284,0,188,606.134
188,ori_ph:0283-0138-0097:Pos13-3_t0283_c0001,1424,590.529,97.641,138.621,283,0,189,603.361
189,ori_ph:0282-0137-0097:Pos13-3_t0282_c0001,1413,591.328,97.636,137.855,282,0,190,604.748
190,ori_ph:0281-0138-0097:Pos13-3_t0281_c0001,1411,589.733,97.627,138.836,281,0,191,605.652
191,ori_ph:0280-0137-0097:Pos13-3_t0280_c0001,1380,592.343,97.604,138.626,280,0,192,606.335
192,ori_ph:0279-0138-0097:Pos13-3_t0279_c0001,1377,591.349,97.652,138.257,279,0,193,604.378
193,ori_ph:0278-0138-0097:Pos13-3_t0278_c0001,1405,593.105,97.689,139.044,278,0,194,606.740
194,ori_ph:0277-0137-0097:Pos13-3_t0277_c0001,1414,591.957,97.572,138.784,277,0,195,606.783
195,ori_ph:0276-0138-0097:Pos13-3_t0276_c0001,1408,590.881,97.654,138.088,276,0,196,605.542
196,ori_ph:0275-0138-0097:Pos13-3_t0275_c0001,1391,592.874,97.665,138.196,275,0,197,605.994
197,ori_ph:0274-0137-0097:Pos13-3_t0274_c0001,1419,590.479,97.724,137.985,274,0,198,604.222
198,ori_ph:0273-0137-0097:Pos13-3_t0273_c0001,1409,589.567,97.702,138.184,273,0,199,606.984
199,ori_ph:0272-0137-0097:Pos13-3_t0272_c0001,1389,592.706,97.539,137.989,272,0,200,608.111
200,ori_ph:0271-0137-0097:Pos13-3_t0271_c0001,1398,592.789,97.417,138.096,271,0,201,606.093
201,ori_ph:0270-0137-0097:Pos13-3_t0270_c0001,1366,591.979,97.419,138.338,270,0,202,605.435
202,ori_ph:0269-0137-0097:Pos13-3_t0269_c0001,1401,591.334,97.508,138.180,269,0,203,606.057
203,ori_ph:0268-0138-0097:Pos13-3_t0268_c0001,1385,595.659,97.734,138.201,268,0,204,607.348
204,ori_ph:0267-0139-0097:Pos13-3_t0267_c0001,1395,594.060,97.620,139.107,267,0,205,608.583
205,ori_ph:0266-0138-0097:Pos13-3_t0266_c0001,1387,591.104,97.658,138.346,266,0,206,606.660
206,ori_ph:0265-0137-0097:Pos13-3_t0265_c0001,1382,590.944,97.368,137.471,265,0,207,608.299
207,ori_ph:0264-0137-0097:Pos13-3_t0264_c0001,1375,593.159,97.679,137.789,264,0,208,607.788
208,ori_ph:0263-0137-0097:Pos13-3_t0263_c0001,1385,591.662,97.689,137.815,263,0,209,607.077
209,ori_ph:0262-0138-0097:Pos13-3_t0262_c0001,1373,592.661,97.484,138.429,262,0,210,607.721
210,ori_ph:0261-0137-0097:Pos13-3_t0261_c0001,1366,591.933,97.581,137.631,261,0,211,609.396
211,ori_ph:0260-0137-0097:Pos13-3_t0260_c0001,1376,591.209,97.595,137.771,260,0,212,605.772
212,ori_ph:0259-0137-0097:Pos13-3_t0259_c0001,1362,590.241,97.447,137.603,259,0,213,604.965
213,ori_ph:0258-0137-0097:Pos13-3_t0258_c0001,1381,593.588,97.540,137.338,258,0,214,608.713
214,ori_ph:0257-0137-0097:Pos13-3_t0257_c0001,1414,592.587,97.473,137.629,257,0,215,609.324
215,ori_ph:0256-0137-0097:Pos13-3_t0256_c0001,1379,592.244,97.493,137.067,256,0,216,609.435
216,ori_ph:0255-0136-0097:Pos13-3_t0255_c0001,1357,592.075,97.609,137.540,255,0,217,607.598
217,ori_ph:0254-0136-0097:Pos13-3_t0254_c0001,1367,591.791,97.589,136.892,254,0,218,607.788
218,ori_ph:0253-0136-0097:Pos13-3_t0253_c0001,1376,590.324,97.537,137.210,253,0,219,606.207
219,ori_ph:0252-0137-0097:Pos13-3_t0252_c0001,1381,589.244,97.511,137.042,252,0,220,604.952
220,ori_ph:0251-0136-0097:Pos13-3_t0251_c0001,1355,596.361,97.368,136.810,251,0,221,613.168
221,ori_ph:0250-0137-0097:Pos13-3_t0250_c0001,1362,591.507,97.430,136.930,250,0,222,608.175
222,ori_ph:0249-0137-0097:Pos13-3_t0249_c0001,1325,592.158,97.376,136.667,249,0,223,607.280
223,ori_ph:0248-0136-0097:Pos13-3_t0248_c0001,1372,589.646,97.406,136.515,248,0,224,607.014
224,ori_ph:0247-0136-0097:Pos13-3_t0247_c0001,1376,592.667,97.560,136.932,247,0,225,608.531
225,ori_ph:0246-0136-0097:Pos13-3_t0246_c0001,1362,592.690,97.492,136.221,246,0,226,606.800
226,ori_ph:0245-0136-0097:Pos13-3_t0245_c0001,1367,593.097,97.622,136.919,245,0,227,608.724
227,ori_ph:0244-0136-0097:Pos13-3_t0244_c0001,1364,590.415,97.396,136.799,244,0,228,606.068
228,ori_ph:0243-0136-0097:Pos13-3_t0243_c0001,1390,592.342,97.665,136.505,243,0,229,609.016
229,ori_ph:0242-0136-0097:Pos13-3_t0242_c0001,1381,590.209,97.590,137.228,242,0,230,606.908
230,ori_ph:0241-0135-0097:Pos13-3_t0241_c0001,1386,591.203,97.615,135.991,241,0,231,607.758
231,ori_ph:0240-0136-0097:Pos13-3_t0240_c0001,1349,589.787,97.471,135.601,240,0,232,607.390
232,ori_ph:0239-0135-0097:Pos13-3_t0239_c0001,1347,589.494,97.461,135.896,239,0,233,608.057
233,ori_ph:0238-0135-0097:Pos13-3_t0238_c0001,1332,592.938,97.489,135.925,238,0,234,609.141
234,ori_ph:0237-0135-0098:Pos13-3_t0237_c0001,1371,591.106,97.667,136.110,237,0,235,609.450
235,ori_ph:0236-0135-0097:Pos13-3_t0236_c0001,1373,587.918,97.307,136.431,236,0,236,610.555
236,ori_ph:0235-0136-0097:Pos13-3_t0235_c0001,1379,589.484,97.570,135.906,235,0,237,606.586
237,ori_ph:0234-0135-0097:Pos13-3_t0234_c0001,1352,592.569,97.486,135.794,234,0,238,609.934
238,ori_ph:0233-0135-0097:Pos13-3_t0233_c0001,1346,586.110,97.206,135.468,233,0,239,606.010
239,ori_ph:0232-0135-0097:Pos13-3_t0232_c0001,1347,591.579,97.432,135.160,232,0,240,609.649
240,ori_ph:0231-0135-0097:Pos13-3_t0231_c0001,1365,590.312,97.520,136.001,231,0,241,608.191
241,ori_ph:0230-0134-0097:Pos13-3_t0230_c0001,1353,590.420,97.490,135.340,230,0,242,608.835
242,ori_ph:0229-0134-0097:Pos13-3_t0229_c0001,1353,590.004,97.444,135.335,229,0,243,608.869
243,ori_ph:0228-0135-0097:Pos13-3_t0228_c0001,1325,591.950,97.343,135.080,228,0,244,609.297
244,ori_ph:0227-0135-0097:Pos13-3_t0227_c0001,1400,588.350,97.516,135.429,227,0,245,607.747
