 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
245,ori_ph:0226-0158-0098:Pos6-1_t0226_c0001,1349,574.271,97.481,156.245,226,0,246,693.891
246,ori_ph:0225-0157-0098:Pos6-1_t0225_c0001,1322,576.896,97.317,155.736,225,0,247,698.959
247,ori_ph:0224-0158-0098:Pos6-1_t0224_c0001,1373,582.519,97.499,156.364,224,0,248,703.292
248,ori_ph:0223-0158-0097:Pos6-1_t0223_c0001,1228,647.133,97.130,156.407,223,0,249,752.362
249,ori_ph:0222-0157-0098:Pos6-1_t0222_c0001,1361,577.067,97.781,155.465,222,0,250,695.153
250,ori_ph:0221-0156-0097:Pos6-1_t0221_c0001,1265,597.588,96.913,154.738,221,0,251,681.847
251,ori_ph:0220-0157-0099:Pos6-1_t0220_c0001,1330,575.161,98.433,155.601,220,0,252,697.128
252,ori_ph:0219-0157-0098:Pos6-1_t0219_c0001,1348,574.755,97.661,155.344,219,0,253,694.236
253,ori_ph:0218-0157-0098:Pos6-1_t0218_c0001,1343,576.080,97.579,155.710,218,0,254,694.314
254,ori_ph:0217-0157-0098:Pos6-1_t0217_c0001,1347,574.134,97.771,155.381,217,0,255,693.996
255,ori_ph:0216-0157-0098:Pos6-1_t0216_c0001,1337,573.553,97.597,155.410,216,0,256,692.723
256,ori_ph:0215-0157-0098:Pos6-1_t0215_c0001,1334,571.097,97.505,154.611,215,0,257,694.210
257,ori_ph:0214-0156-0098:Pos6-1_t0214_c0001,1336,572.366,97.613,154.979,214,0,258,694.287
258,ori_ph:0213-0157-0098:Pos6-1_t0213_c0001,1357,572.157,97.490,154.962,213,0,259,694.679
259,ori_ph:0212-0156-0098:Pos6-1_t0212_c0001,1344,572.819,97.565,154.811,212,0,260,692.787
260,ori_ph:0211-0156-0098:Pos6-1_t0211_c0001,1356,571.412,97.386,154.570,211,0,261,695.751
261,ori_ph:0210-0156-0098:Pos6-1_t0210_c0001,1336,575.100,97.359,154.071,210,0,262,695.253
262,ori_ph:0209-0156-0098:Pos6-1_t0209_c0001,1357,572.970,97.341,154.710,209,0,263,692.905
263,ori_ph:0208-0156-0098:Pos6-1_t0208_c0001,1363,572.699,97.388,153.924,208,0,264,695.437
264,ori_ph:0207-0156-0098:Pos6-1_t0207_c0001,1352,569.829,97.344,154.056,207,0,265,692.909
265,ori_ph:0206-0156-0098:Pos6-1_t0206_c0001,1331,572.588,97.502,154.192,206,0,266,694.370
266,ori_ph:0205-0156-0098:Pos6-1_t0205_c0001,1355,572.207,97.610,154.258,205,0,267,691.273
267,ori_ph:0204-0156-0098:Pos6-1_t0204_c0001,1338,571.806,97.475,153.957,204,0,268,694.229
268,ori_ph:0203-0156-0098:Pos6-1_t0203_c0001,1331,571.826,97.346,154.147,203,0,269,694.279
269,ori_ph:0202-0156-0098:Pos6-1_t0202_c0001,1334,569.821,97.456,154.158,202,0,270,691.039
270,ori_ph:0201-0156-0098:Pos6-1_t0201_c0001,1329,572.025,97.549,154.257,201,0,271,693.431
271,ori_ph:0200-0156-0098:Pos6-1_t0200_c0001,1338,570.019,97.504,154.314,200,0,272,693.056
272,ori_ph:0199-0155-0098:Pos6-1_t0199_c0001,1308,572.775,97.340,153.412,199,0,273,694.570
273,ori_ph:0198-0155-0098:Pos6-1_t0198_c0001,1331,574.223,97.375,153.209,198,0,274,693.802
274,ori_ph:0197-0155-0098:Pos6-1_t0197_c0001,1326,571.057,97.473,153.372,197,0,275,692.009
275,ori_ph:0196-0155-0098:Pos6-1_t0196_c0001,1325,573.013,97.481,152.530,196,0,276,694.414
276,ori_ph:0195-0155-0098:Pos6-1_t0195_c0001,1315,573.313,97.854,152.412,195,0,277,693.821
277,ori_ph:0194-0155-0098:Pos6-1_t0194_c0001,1312,572.367,97.714,152.961,194,0,278,693.434
278,ori_ph:0193-0155-0098:Pos6-1_t0193_c0001,1301,571.203,97.477,153.043,193,0,279,692.844
279,ori_ph:0192-0154-0098:Pos6-1_t0192_c0001,1314,574.109,97.499,152.379,192,0,280,695.447
280,ori_ph:0191-0154-0098:Pos6-1_t0191_c0001,1313,571.735,97.383,152.077,191,0,281,695.536
281,ori_ph:0190-0154-0097:Pos6-1_t0190_c0001,1305,569.800,97.304,151.586,190,0,282,691.804
282,ori_ph:0189-0154-0098:Pos6-1_t0189_c0001,1303,568.896,97.375,152.077,189,0,283,692.107
283,ori_ph:0188-0154-0097:Pos6-1_t0188_c0001,1261,571.105,97.219,151.647,188,0,284,693.983
284,ori_ph:0187-0153-0097:Pos6-1_t0187_c0001,1261,572.816,97.345,151.321,187,0,285,694.471
285,ori_ph:0186-0153-0098:Pos6-1_t0186_c0001,1301,571.279,97.500,151.092,186,0,286,692.322
286,ori_ph:0185-0153-0098:Pos6-1_t0185_c0001,1264,570.675,97.662,150.905,185,0,287,694.322
287,ori_ph:0184-0153-0098:Pos6-1_t0184_c0001,1262,571.537,97.457,151.006,184,0,288,692.220
288,ori_ph:0183-0153-0098:Pos6-1_t0183_c0001,1261,570.201,97.458,150.904,183,0,289,693.873
289,ori_ph:0182-0153-0098:Pos6-1_t0182_c0001,1285,569.356,97.443,150.969,182,0,290,693.266
290,ori_ph:0181-0152-0098:Pos6-1_t0181_c0001,1257,572.870,97.630,150.569,181,0,291,691.593
291,ori_ph:0180-0153-0098:Pos6-1_t0180_c0001,1257,571.497,97.614,150.517,180,0,292,692.080
292,ori_ph:0179-0152-0098:Pos6-1_t0179_c0001,1266,571.716,97.483,150.022,179,0,293,695.574
293,ori_ph:0178-0152-0098:Pos6-1_t0178_c0001,1261,570.322,97.525,150.242,178,0,294,693.294
294,ori_ph:0177-0152-0098:Pos6-1_t0177_c0001,1255,571.605,97.506,150.073,177,0,295,694.196
295,ori_ph:0176-0152-0098:Pos6-1_t0176_c0001,1208,574.740,97.784,149.675,176,0,296,689.954
296,ori_ph:0175-0152-0097:Pos6-1_t0175_c0001,1264,570.804,97.414,150.131,175,0,297,695.108
297,ori_ph:0174-0152-0097:Pos6-1_t0174_c0001,1243,573.558,97.440,149.836,174,0,298,694.364
298,ori_ph:0173-0151-0098:Pos6-1_t0173_c0001,1228,570.453,97.549,149.778,173,0,299,692.157
299,ori_ph:0172-0151-0098:Pos6-1_t0172_c0001,1236,567.384,97.661,149.087,172,0,300,690.131
300,ori_ph:0171-0151-0098:Pos6-1_t0171_c0001,1231,570.660,97.448,149.260,171,0,301,693.895
301,ori_ph:0170-0151-0098:Pos6-1_t0170_c0001,1235,568.857,97.510,149.407,170,0,302,692.808
302,ori_ph:0169-0151-0098:Pos6-1_t0169_c0001,1243,571.638,97.514,149.237,169,0,303,693.575
303,ori_ph:0168-0151-0098:Pos6-1_t0168_c0001,1242,568.524,97.402,148.645,168,0,304,693.381
304,ori_ph:0167-0151-0098:Pos6-1_t0167_c0001,1247,572.626,97.472,148.984,167,0,305,692.953
305,ori_ph:0166-0150-0098:Pos6-1_t0166_c0001,1196,570.806,97.520,148.052,166,0,306,695.220
306,ori_ph:0165-0150-0098:Pos6-1_t0165_c0001,1185,570.719,97.401,148.490,165,0,307,696.718
307,ori_ph:0164-0150-0098:Pos6-1_t0164_c0001,1200,577.450,97.446,148.480,164,0,308,683.817
308,ori_ph:0163-0149-0097:Pos6-1_t0163_c0001,1172,567.841,97.288,147.382,163,0,309,695.308
309,ori_ph:0162-0149-0097:Pos6-1_t0162_c0001,1181,567.931,97.446,147.081,162,0,310,695.863
310,ori_ph:0161-0149-0098:Pos6-1_t0161_c0001,1184,569.106,97.395,147.592,161,0,311,694.357
311,ori_ph:0160-0149-0097:Pos6-1_t0160_c0001,1183,566.733,97.287,147.463,160,0,312,692.633
312,ori_ph:0159-0148-0097:Pos6-1_t0159_c0001,1167,566.704,97.385,146.079,159,0,313,694.532
313,ori_ph:0158-0148-0098:Pos6-1_t0158_c0001,1146,567.685,97.395,146.375,158,0,314,693.554
314,ori_ph:0157-0148-0098:Pos6-1_t0157_c0001,1164,567.854,97.528,146.331,157,0,315,693.558
315,ori_ph:0156-0147-0098:Pos6-1_t0156_c0001,1123,569.933,97.456,145.431,156,0,316,692.463
316,ori_ph:0155-0148-0097:Pos6-1_t0155_c0001,1177,569.506,97.493,145.875,155,0,317,694.548
317,ori_ph:0154-0148-0098:Pos6-1_t0154_c0001,1140,568.587,97.414,146.096,154,0,318,691.670
318,ori_ph:0153-0147-0098:Pos6-1_t0153_c0001,1126,568.478,97.535,145.302,153,0,319,693.473
319,ori_ph:0152-0147-0097:Pos6-1_t0152_c0001,1145,567.728,97.172,145.628,152,0,320,692.994
320,ori_ph:0151-0148-0097:Pos6-1_t0151_c0001,1096,569.546,97.482,145.768,151,0,321,694.794
321,ori_ph:0150-0148-0098:Pos6-1_t0150_c0001,1105,577.734,97.350,146.466,150,0,322,692.328
322,ori_ph:0149-0148-0098:Pos6-1_t0149_c0001,1091,574.868,97.454,146.824,149,0,323,694.293
323,ori_ph:0148-0146-0098:Pos6-1_t0148_c0001,1091,575.060,97.537,144.375,148,0,324,692.303
324,ori_ph:0147-0145-0097:Pos6-1_t0147_c0001,1109,573.071,97.605,143.871,147,0,325,693.914
325,ori_ph:0146-0145-0097:Pos6-1_t0146_c0001,1088,570.041,97.318,143.259,146,0,326,692.265
326,ori_ph:0145-0145-0097:Pos6-1_t0145_c0001,1103,570.694,97.220,143.587,145,0,327,690.999
327,ori_ph:0144-0145-0097:Pos6-1_t0144_c0001,1075,570.508,97.254,143.136,144,0,328,693.867
328,ori_ph:0143-0144-0097:Pos6-1_t0143_c0001,1064,569.060,97.298,142.723,143,0,329,692.451
329,ori_ph:0142-0143-0097:Pos6-1_t0142_c0001,1067,567.367,97.399,142.053,142,0,330,691.406
330,ori_ph:0141-0143-0097:Pos6-1_t0141_c0001,1048,570.814,97.358,141.654,141,0,331,690.847
331,ori_ph:0140-0142-0097:Pos6-1_t0140_c0001,1088,570.625,97.352,141.422,140,0,332,693.158
332,ori_ph:0139-0143-0097:Pos6-1_t0139_c0001,1094,570.589,97.306,141.223,139,0,333,691.305
333,ori_ph:0138-0142-0097:Pos6-1_t0138_c0001,1091,569.844,97.324,141.112,138,0,334,692.452
334,ori_ph:0137-0142-0097:Pos6-1_t0137_c0001,1076,568.542,97.127,140.631,137,0,335,692.285
335,ori_ph:0136-0142-0097:Pos6-1_t0136_c0001,1078,567.339,97.244,140.977,136,0,336,688.996
336,ori_ph:0135-0142-0098:Pos6-1_t0135_c0001,1023,572.571,97.286,140.971,135,0,337,690.462
337,ori_ph:0134-0142-0097:Pos6-1_t0134_c0001,1063,570.452,97.257,140.298,134,0,338,693.726
338,ori_ph:0133-0141-0097:Pos6-1_t0133_c0001,1061,569.856,97.265,140.351,133,0,339,689.879
339,ori_ph:0132-0141-0097:Pos6-1_t0132_c0001,1046,570.643,97.432,139.656,132,0,340,692.619
340,ori_ph:0131-0141-0097:Pos6-1_t0131_c0001,1024,569.479,97.200,139.620,131,0,341,691.413
341,ori_ph:0130-0140-0097:Pos6-1_t0130_c0001,1003,570.334,97.232,138.967,130,0,342,689.805
342,ori_ph:0129-0140-0097:Pos6-1_t0129_c0001,1021,568.396,97.249,138.749,129,0,343,689.780
343,ori_ph:0128-0140-0097:Pos6-1_t0128_c0001,995,565.352,97.257,138.150,128,0,344,691.737
344,ori_ph:0127-0140-0097:Pos6-1_t0127_c0001,1004,570.844,97.295,138.899,127,0,345,691.762
345,ori_ph:0126-0139-0097:Pos6-1_t0126_c0001,998,568.607,97.137,138.445,126,0,346,693.179
346,ori_ph:0125-0140-0097:Pos6-1_t0125_c0001,1029,568.642,97.048,138.523,125,0,347,691.450
347,ori_ph:0124-0139-0097:Pos6-1_t0124_c0001,987,572.977,97.180,138.423,124,0,348,690.877
348,ori_ph:0123-0139-0097:Pos6-1_t0123_c0001,1004,569.971,97.312,138.382,123,0,349,692.182
349,ori_ph:0122-0139-0097:Pos6-1_t0122_c0001,996,571.775,96.979,138.330,122,0,350,691.294
350,ori_ph:0121-0137-0097:Pos6-1_t0121_c0001,981,568.039,97.266,136.603,121,0,351,690.308
351,ori_ph:0120-0138-0097:Pos6-1_t0120_c0001,969,572.159,97.385,137.198,120,0,352,689.417
352,ori_ph:0119-0138-0098:Pos6-1_t0119_c0001,989,573.824,97.340,137.425,119,0,353,691.182
353,ori_ph:0118-0138-0097:Pos6-1_t0118_c0001,982,571.578,97.126,136.894,118,0,354,691.731
354,ori_ph:0117-0137-0097:Pos6-1_t0117_c0001,979,568.200,97.004,137.146,117,0,355,692.760
355,ori_ph:0116-0138-0098:Pos6-1_t0116_c0001,965,568.273,97.360,137.096,116,0,356,689.154
356,ori_ph:0115-0137-0097:Pos6-1_t0115_c0001,986,569.227,97.027,136.891,115,0,357,691.974
357,ori_ph:0114-0137-0097:Pos6-1_t0114_c0001,970,569.895,97.318,136.279,114,0,358,689.868
358,ori_ph:0113-0137-0097:Pos6-1_t0113_c0001,937,569.545,96.802,136.282,113,0,359,685.742
359,ori_ph:0112-0138-0096:Pos6-1_t0112_c0001,950,570.468,96.411,137.199,112,0,360,698.315
360,ori_ph:0111-0138-0097:Pos6-1_t0111_c0001,951,570.055,96.556,137.034,111,0,361,696.669
361,ori_ph:0110-0137-0097:Pos6-1_t0110_c0001,938,569.095,96.874,136.689,110,0,362,695.145
362,ori_ph:0109-0137-0097:Pos6-1_t0109_c0001,972,567.725,96.840,135.774,109,0,363,694.638
363,ori_ph:0108-0137-0097:Pos6-1_t0108_c0001,906,570.321,96.477,135.889,108,0,364,696.458
364,ori_ph:0107-0136-0096:Pos6-1_t0107_c0001,898,568.764,96.928,134.984,107,0,365,696.653
365,ori_ph:0106-0136-0097:Pos6-1_t0106_c0001,922,570.748,96.977,135.085,106,0,366,694.318
366,ori_ph:0105-0136-0097:Pos6-1_t0105_c0001,904,568.475,96.679,135.072,105,0,367,695.733
367,ori_ph:0104-0135-0097:Pos6-1_t0104_c0001,908,568.089,96.923,134.532,104,0,368,693.668
368,ori_ph:0103-0135-0097:Pos6-1_t0103_c0001,881,567.187,97.062,134.240,103,0,369,695.201
369,ori_ph:0102-0136-0097:Pos6-1_t0102_c0001,868,569.097,96.729,134.307,102,0,370,696.634
370,ori_ph:0101-0135-0097:Pos6-1_t0101_c0001,882,568.299,97.041,134.383,101,0,371,695.722
371,ori_ph:0100-0134-0096:Pos6-1_t0100_c0001,845,571.525,96.703,133.113,100,0,372,695.947
372,ori_ph:0099-0135-0097:Pos6-1_t0099_c0001,874,569.277,96.791,134.001,99,0,373,694.421
373,ori_ph:0098-0134-0097:Pos6-1_t0098_c0001,853,568.986,96.665,133.743,98,0,374,695.286
374,ori_ph:0097-0134-0097:Pos6-1_t0097_c0001,815,570.520,96.468,133.213,97,0,375,695.319
375,ori_ph:0096-0134-0097:Pos6-1_t0096_c0001,846,570.628,96.541,133.428,96,0,376,696.168
376,ori_ph:0095-0134-0097:Pos6-1_t0095_c0001,843,570.553,96.752,133.146,95,0,377,695.004
377,ori_ph:0094-0134-0097:Pos6-1_t0094_c0001,847,570.012,96.635,133.266,94,0,378,693.771
378,ori_ph:0093-0133-0096:Pos6-1_t0093_c0001,858,570.390,96.694,132.266,93,0,379,695.691
379,ori_ph:0092-0134-0097:Pos6-1_t0092_c0001,823,570.100,96.686,132.548,92,0,380,697.373
380,ori_ph:0091-0133-0097:Pos6-1_t0091_c0001,824,568.348,96.725,131.679,91,0,381,696.240
381,ori_ph:0090-0133-0096:Pos6-1_t0090_c0001,818,571.726,96.880,132.003,90,0,382,694.989
382,ori_ph:0089-0133-0096:Pos6-1_t0089_c0001,820,568.205,96.669,131.808,89,0,383,694.435
383,ori_ph:0088-0132-0097:Pos6-1_t0088_c0001,822,572.712,96.965,131.234,88,0,384,693.192
384,ori_ph:0087-0132-0097:Pos6-1_t0087_c0001,797,566.759,96.767,130.632,87,0,385,694.572
385,ori_ph:0086-0131-0097:Pos6-1_t0086_c0001,775,569.046,96.439,130.152,86,0,386,694.388
386,ori_ph:0085-0131-0096:Pos6-1_t0085_c0001,790,567.637,96.820,129.897,85,0,387,694.668
387,ori_ph:0084-0130-0097:Pos6-1_t0084_c0001,758,567.426,96.895,129.680,84,0,388,695.536
388,ori_ph:0083-0131-0097:Pos6-1_t0083_c0001,769,571.178,96.865,130.213,83,0,389,694.964
389,ori_ph:0082-0130-0097:Pos6-1_t0082_c0001,774,568.028,96.814,129.596,82,0,390,695.770
390,ori_ph:0081-0131-0097:Pos6-1_t0081_c0001,746,567.980,96.755,129.675,81,0,391,695.818
391,ori_ph:0080-0130-0097:Pos6-1_t0080_c0001,736,572.115,96.924,129.477,80,0,392,695.003
392,ori_ph:0079-0130-0097:Pos6-1_t0079_c0001,742,567.608,96.679,129.175,79,0,393,692.874
393,ori_ph:0078-0130-0096:Pos6-1_t0078_c0001,722,568.909,96.726,128.793,78,0,394,693.337
394,ori_ph:0077-0130-0097:Pos6-1_t0077_c0001,722,571.014,97.048,128.498,77,0,395,693.745
395,ori_ph:0076-0130-0096:Pos6-1_t0076_c0001,713,568.522,96.760,128.688,76,0,396,694.317
396,ori_ph:0075-0129-0097:Pos6-1_t0075_c0001,711,568.778,96.976,128.151,75,0,397,691.261
397,ori_ph:0074-0129-0096:Pos6-1_t0074_c0001,702,569.479,96.598,127.751,74,0,398,694.912
398,ori_ph:0073-0129-0096:Pos6-1_t0073_c0001,694,567.601,96.820,128.073,73,0,399,695.105
399,ori_ph:0072-0127-0097:Pos6-1_t0072_c0001,690,566.265,96.916,126.657,72,0,400,693.175
400,ori_ph:0071-0127-0096:Pos6-1_t0071_c0001,661,564.138,96.754,126.408,71,0,401,693.024
401,ori_ph:0070-0127-0096:Pos6-1_t0070_c0001,656,567.326,96.681,126.500,70,0,402,692.914
402,ori_ph:0069-0127-0096:Pos6-1_t0069_c0001,670,570.178,96.797,126.756,69,0,403,695.723
403,ori_ph:0068-0128-0096:Pos6-1_t0068_c0001,673,570.958,96.844,126.842,68,0,404,693.393
404,ori_ph:0067-0126-0097:Pos6-1_t0067_c0001,648,570.711,96.907,126.328,67,0,405,691.376
405,ori_ph:0066-0127-0097:Pos6-1_t0066_c0001,672,569.668,97.184,126.948,66,0,406,693.754
406,ori_ph:0065-0127-0097:Pos6-1_t0065_c0001,646,570.014,97.103,126.352,65,0,407,691.433
407,ori_ph:0064-0127-0097:Pos6-1_t0064_c0001,656,570.965,97.053,126.090,64,0,408,692.304
408,ori_ph:0063-0126-0097:Pos6-1_t0063_c0001,630,570.494,97.070,125.623,63,0,409,693.103
409,ori_ph:0062-0126-0097:Pos6-1_t0062_c0001,632,572.627,97.243,125.534,62,0,410,691.870
410,ori_ph:0061-0124-0097:Pos6-1_t0061_c0001,615,569.971,97.227,124.570,61,0,411,691.818
411,ori_ph:0060-0125-0097:Pos6-1_t0060_c0001,615,570.231,97.458,124.661,60,0,412,692.954
412,ori_ph:0059-0126-0097:Pos6-1_t0059_c0001,625,574.734,97.377,125.433,59,0,413,691.441
413,ori_ph:0058-0125-0097:Pos6-1_t0058_c0001,601,569.795,97.584,124.568,58,0,414,692.934
414,ori_ph:0057-0126-0097:Pos6-1_t0057_c0001,607,572.163,97.216,124.768,57,0,415,690.529
415,ori_ph:0056-0125-0097:Pos6-1_t0056_c0001,600,572.320,97.126,124.595,56,0,416,691.324
416,ori_ph:0055-0124-0097:Pos6-1_t0055_c0001,581,569.327,97.122,123.772,55,0,417,692.263
417,ori_ph:0054-0124-0097:Pos6-1_t0054_c0001,585,571.612,97.301,124.455,54,0,418,693.038
418,ori_ph:0053-0125-0097:Pos6-1_t0053_c0001,593,571.769,97.307,124.690,53,0,419,692.563
419,ori_ph:0052-0126-0097:Pos6-1_t0052_c0001,606,574.183,97.133,125.169,52,0,420,691.996
420,ori_ph:0051-0126-0096:Pos6-1_t0051_c0001,605,575.471,97.143,124.983,51,0,421,691.367
421,ori_ph:0050-0125-0096:Pos6-1_t0050_c0001,590,573.685,97.030,124.393,50,0,422,691.075
422,ori_ph:0049-0125-0096:Pos6-1_t0049_c0001,574,573.552,97.091,123.950,49,0,423,690.503
423,ori_ph:0048-0125-0096:Pos6-1_t0048_c0001,574,575.648,97.041,123.732,48,0,424,692.444
424,ori_ph:0047-0125-0097:Pos6-1_t0047_c0001,577,576.794,97.074,124.042,47,0,425,691.912
425,ori_ph:0046-0125-0096:Pos6-1_t0046_c0001,567,574.346,96.825,123.417,46,0,426,690.663
426,ori_ph:0045-0124-0096:Pos6-1_t0045_c0001,551,577.307,96.800,123.014,45,0,427,690.803
427,ori_ph:0044-0125-0096:Pos6-1_t0044_c0001,545,577.563,96.481,123.069,44,0,428,689.462
428,ori_ph:0043-0124-0095:Pos6-1_t0043_c0001,536,573.448,96.162,122.752,43,0,429,690.410
429,ori_ph:0042-0123-0096:Pos6-1_t0042_c0001,510,571.778,96.333,122.861,42,0,430,691.056
430,ori_ph:0041-0124-0097:Pos6-1_t0041_c0001,486,571.076,96.672,122.991,41,0,431,688.854
431,ori_ph:0040-0149-0097:Pos6-1_t0040_c0001,1108,577.975,97.249,147.144,40,0,432,689.850
432,ori_ph:0039-0149-0097:Pos6-1_t0039_c0001,1093,580.016,97.281,146.667,39,0,433,690.589
433,ori_ph:0038-0147-0097:Pos6-1_t0038_c0001,1056,578.521,97.287,145.275,38,0,434,689.642
434,ori_ph:0037-0147-0097:Pos6-1_t0037_c0001,1052,576.041,97.286,144.795,37,0,435,689.477
435,ori_ph:0036-0146-0097:Pos6-1_t0036_c0001,1009,576.970,97.213,143.894,36,0,436,689.156
436,ori_ph:0035-0144-0097:Pos6-1_t0035_c0001,978,576.189,97.273,142.903,35,0,437,688.375
437,ori_ph:0034-0143-0097:Pos6-1_t0034_c0001,946,575.609,97.164,141.525,34,0,438,688.027
438,ori_ph:0033-0142-0097:Pos6-1_t0033_c0001,932,576.905,97.149,140.271,33,0,439,689.269
439,ori_ph:0032-0139-0097:Pos6-1_t0032_c0001,863,572.919,97.184,138.193,32,0,440,689.502
440,ori_ph:0031-0134-0097:Pos6-1_t0031_c0001,745,568.585,96.630,133.778,31,0,441,690.802
441,ori_ph:0030-0133-0096:Pos6-1_t0030_c0001,702,571.020,96.888,132.257,30,0,442,693.619
442,ori_ph:0029-0130-0096:Pos6-1_t0029_c0001,607,569.562,96.610,129.125,29,0,443,697.276
443,ori_ph:0028-0128-0096:Pos6-1_t0028_c0001,574,569.639,96.267,127.612,28,0,444,695.373
444,ori_ph:0027-0142-0097:Pos6-1_t0027_c0001,918,567.122,97.006,140.636,27,0,445,695.187
445,ori_ph:0026-0138-0097:Pos6-1_t0026_c0001,858,568.071,97.013,137.406,26,0,446,693.436
446,ori_ph:0025-0137-0096:Pos6-1_t0025_c0001,812,569.002,96.932,135.883,25,0,447,694.394
447,ori_ph:0024-0135-0097:Pos6-1_t0024_c0001,717,574.011,97.081,133.832,24,0,448,694.554
448,ori_ph:0023-0134-0096:Pos6-1_t0023_c0001,683,577.344,96.740,132.819,23,0,449,695.228
449,ori_ph:0022-0134-0097:Pos6-1_t0022_c0001,681,578.703,96.948,133.287,22,0,450,695.185
450,ori_ph:0021-0134-0097:Pos6-1_t0021_c0001,652,575.245,97.004,132.274,21,0,451,695.222
451,ori_ph:0020-0133-0097:Pos6-1_t0020_c0001,643,579.353,96.848,132.178,20,0,452,694.326
452,ori_ph:0019-0132-0097:Pos6-1_t0019_c0001,613,578.984,96.952,131.241,19,0,453,695.982
453,ori_ph:0018-0133-0097:Pos6-1_t0018_c0001,605,581.684,97.062,131.854,18,0,454,694.445
454,ori_ph:0017-0131-0097:Pos6-1_t0017_c0001,583,577.388,97.123,130.803,17,0,455,692.881
455,ori_ph:0016-0131-0097:Pos6-1_t0016_c0001,567,577.473,96.977,130.285,16,0,456,695.026
456,ori_ph:0015-0131-0097:Pos6-1_t0015_c0001,542,580.644,96.835,129.456,15,0,457,695.989
457,ori_ph:0014-0131-0097:Pos6-1_t0014_c0001,519,577.341,96.880,129.637,14,0,458,694.456
458,ori_ph:0013-0128-0097:Pos6-1_t0013_c0001,513,578.992,97.125,127.894,13,0,459,691.501
459,ori_ph:0012-0128-0097:Pos6-1_t0012_c0001,457,592.554,96.750,127.789,12,0,460,715.088
460,ori_ph:0011-0126-0098:Pos6-1_t0011_c0001,423,577.922,97.221,125.102,11,0,461,692.432
461,ori_ph:0010-0125-0097:Pos6-1_t0010_c0001,410,577.144,97.014,125.356,10,0,462,691.772
462,ori_ph:0009-0135-0097:Pos6-1_t0009_c0001,663,579.124,97.250,134.332,9,0,463,692.089
463,ori_ph:0008-0132-0097:Pos6-1_t0008_c0001,636,580.401,97.095,131.756,8,0,464,695.186
464,ori_ph:0007-0130-0096:Pos6-1_t0007_c0001,584,579.428,96.725,129.750,7,0,465,692.650
465,ori_ph:0006-0130-0097:Pos6-1_t0006_c0001,564,581.230,96.622,129.528,6,0,466,692.787
466,ori_ph:0005-0129-0096:Pos6-1_t0005_c0001,521,582.054,96.700,128.661,5,0,467,694.315
467,ori_ph:0004-0123-0095:Pos6-1_t0004_c0001,475,580.554,95.881,122.741,4,0,468,692.380
468,ori_ph:0003-0123-0095:Pos6-1_t0003_c0001,429,588.755,96.019,121.523,3,0,469,693.928
469,ori_ph:0002-0135-0098:Pos6-1_t0002_c0001,723,581.950,98.116,133.699,2,0,470,692.467
470,ori_ph:0001-0134-0097:Pos6-1_t0001_c0001,626,582.217,97.341,132.606,1,0,0,693.448
