 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0125-0386-0104:Pos20-1_t0125_c0001,868,569.698,104.097,387.140,125,0,250,690.000
250,ori_ph:0124-0386-0104:Pos20-1_t0124_c0001,873,572.009,104.307,386.802,124,0,251,693.533
251,ori_ph:0123-0386-0104:Pos20-1_t0123_c0001,884,568.259,104.462,386.898,123,0,252,689.492
252,ori_ph:0122-0386-0104:Pos20-1_t0122_c0001,848,566.632,104.198,387.439,122,0,253,688.655
253,ori_ph:0121-0387-0104:Pos20-1_t0121_c0001,869,571.214,104.503,387.453,121,0,254,690.448
254,ori_ph:0120-0387-0104:Pos20-1_t0120_c0001,806,570.602,104.303,388.861,120,0,255,689.937
255,ori_ph:0119-0387-0104:Pos20-1_t0119_c0001,865,568.770,104.444,387.744,119,0,256,691.182
256,ori_ph:0118-0387-0104:Pos20-1_t0118_c0001,841,567.165,104.099,388.304,118,0,257,689.372
257,ori_ph:0117-0387-0104:Pos20-1_t0117_c0001,846,569.174,104.447,387.712,117,0,258,691.720
258,ori_ph:0116-0387-0104:Pos20-1_t0116_c0001,856,564.457,104.455,387.869,116,0,259,687.597
259,ori_ph:0115-0387-0104:Pos20-1_t0115_c0001,828,566.877,104.193,388.005,115,0,260,690.749
260,ori_ph:0114-0388-0104:Pos20-1_t0114_c0001,810,569.974,104.303,389.100,114,0,261,687.643
261,ori_ph:0113-0386-0104:Pos20-1_t0113_c0001,842,564.306,104.366,387.289,113,0,262,688.275
262,ori_ph:0112-0387-0104:Pos20-1_t0112_c0001,855,569.933,104.259,388.086,112,0,263,689.918
263,ori_ph:0111-0385-0104:Pos20-1_t0111_c0001,824,571.364,103.796,386.774,111,0,264,691.406
264,ori_ph:0110-0387-0104:Pos20-1_t0110_c0001,857,571.475,104.194,388.023,110,0,265,690.784
265,ori_ph:0109-0388-0104:Pos20-1_t0109_c0001,833,570.479,104.100,388.408,109,0,266,690.093
266,ori_ph:0108-0387-0104:Pos20-1_t0108_c0001,823,568.772,104.333,388.298,108,0,267,690.187
267,ori_ph:0107-0386-0104:Pos20-1_t0107_c0001,793,571.888,103.808,387.977,107,0,268,690.942
268,ori_ph:0106-0387-0104:Pos20-1_t0106_c0001,811,571.300,104.242,388.694,106,0,269,690.789
269,ori_ph:0105-0387-0104:Pos20-1_t0105_c0001,773,569.714,104.082,388.714,105,0,270,691.119
270,ori_ph:0104-0388-0104:Pos20-1_t0104_c0001,805,569.260,104.096,389.280,104,0,271,691.166
271,ori_ph:0103-0388-0104:Pos20-1_t0103_c0001,808,566.402,104.424,389.407,103,0,272,690.740
272,ori_ph:0102-0388-0104:Pos20-1_t0102_c0001,749,572.764,104.026,389.478,102,0,273,689.443
273,ori_ph:0101-0388-0104:Pos20-1_t0101_c0001,788,571.093,104.209,389.526,101,0,274,690.132
274,ori_ph:0100-0389-0104:Pos20-1_t0100_c0001,778,571.078,104.337,389.773,100,0,275,691.131
275,ori_ph:0099-0389-0104:Pos20-1_t0099_c0001,796,571.001,104.229,390.265,99,0,276,688.765
276,ori_ph:0098-0389-0104:Pos20-1_t0098_c0001,788,568.948,104.075,390.852,98,0,277,690.723
277,ori_ph:0097-0388-0104:Pos20-1_t0097_c0001,743,571.736,103.908,389.674,97,0,278,691.166
278,ori_ph:0096-0389-0104:Pos20-1_t0096_c0001,772,568.385,104.448,390.295,96,0,279,690.819
279,ori_ph:0095-0389-0104:Pos20-1_t0095_c0001,750,569.135,104.258,390.922,95,0,280,688.138
280,ori_ph:0094-0389-0104:Pos20-1_t0094_c0001,749,563.282,104.210,390.720,94,0,281,687.402
281,ori_ph:0093-0389-0104:Pos20-1_t0093_c0001,728,564.205,104.122,390.553,93,0,282,688.935
282,ori_ph:0092-0390-0104:Pos20-1_t0092_c0001,740,568.580,104.507,391.890,92,0,283,688.900
283,ori_ph:0091-0390-0104:Pos20-1_t0091_c0001,735,563.327,104.392,391.274,91,0,284,688.916
284,ori_ph:0090-0390-0104:Pos20-1_t0090_c0001,704,564.947,104.130,390.931,90,0,285,690.490
285,ori_ph:0089-0390-0104:Pos20-1_t0089_c0001,744,564.445,104.779,391.547,89,0,286,690.120
286,ori_ph:0088-0390-0104:Pos20-1_t0088_c0001,719,564.509,104.233,391.900,88,0,287,687.629
287,ori_ph:0087-0390-0104:Pos20-1_t0087_c0001,732,565.471,104.294,391.365,87,0,288,689.933
288,ori_ph:0086-0391-0104:Pos20-1_t0086_c0001,733,566.336,104.353,392.140,86,0,289,690.135
289,ori_ph:0085-0391-0104:Pos20-1_t0085_c0001,739,566.499,104.410,391.857,85,0,290,690.303
290,ori_ph:0084-0391-0104:Pos20-1_t0084_c0001,708,564.718,104.315,391.952,84,0,291,688.186
291,ori_ph:0083-0391-0104:Pos20-1_t0083_c0001,711,567.513,104.133,392.380,83,0,292,690.883
292,ori_ph:0082-0391-0104:Pos20-1_t0082_c0001,722,566.798,104.135,392.015,82,0,293,690.525
293,ori_ph:0081-0391-0104:Pos20-1_t0081_c0001,733,568.630,104.540,391.987,81,0,294,689.909
294,ori_ph:0080-0390-0104:Pos20-1_t0080_c0001,679,567.508,103.872,391.775,80,0,295,691.373
295,ori_ph:0079-0392-0104:Pos20-1_t0079_c0001,725,566.072,104.516,392.613,79,0,296,688.997
296,ori_ph:0078-0391-0104:Pos20-1_t0078_c0001,743,568.219,104.173,392.567,78,0,297,689.483
297,ori_ph:0077-0392-0104:Pos20-1_t0077_c0001,723,568.873,104.502,392.734,77,0,298,689.524
298,ori_ph:0076-0392-0104:Pos20-1_t0076_c0001,729,569.752,104.430,392.644,76,0,299,688.896
299,ori_ph:0075-0392-0104:Pos20-1_t0075_c0001,719,569.576,104.341,392.945,75,0,300,690.812
300,ori_ph:0074-0392-0104:Pos20-1_t0074_c0001,709,565.800,104.360,393.033,74,0,301,688.201
301,ori_ph:0073-0392-0104:Pos20-1_t0073_c0001,721,568.818,104.334,392.717,73,0,302,689.302
302,ori_ph:0072-0391-0104:Pos20-1_t0072_c0001,722,569.644,104.346,392.451,72,0,303,689.889
303,ori_ph:0071-0392-0104:Pos20-1_t0071_c0001,696,566.987,104.210,393.201,71,0,304,692.588
304,ori_ph:0070-0392-0104:Pos20-1_t0070_c0001,721,570.469,104.340,393.156,70,0,305,690.718
305,ori_ph:0069-0393-0104:Pos20-1_t0069_c0001,706,571.642,104.376,393.736,69,0,306,689.463
306,ori_ph:0068-0393-0104:Pos20-1_t0068_c0001,701,569.970,104.231,393.864,68,0,307,689.145
307,ori_ph:0067-0393-0104:Pos20-1_t0067_c0001,694,572.073,104.457,394.036,67,0,308,688.605
308,ori_ph:0066-0394-0104:Pos20-1_t0066_c0001,689,570.601,104.545,394.454,66,0,309,689.334
309,ori_ph:0065-0393-0103:Pos20-1_t0065_c0001,683,568.237,104.183,393.976,65,0,310,686.041
310,ori_ph:0064-0393-0104:Pos20-1_t0064_c0001,682,573.173,104.350,394.361,64,0,311,690.031
311,ori_ph:0063-0393-0104:Pos20-1_t0063_c0001,690,575.151,104.558,394.389,63,0,312,687.883
312,ori_ph:0062-0393-0103:Pos20-1_t0062_c0001,702,569.751,104.142,393.902,62,0,313,687.423
313,ori_ph:0061-0394-0103:Pos20-1_t0061_c0001,691,571.165,104.046,394.467,61,0,314,689.831
314,ori_ph:0060-0393-0103:Pos20-1_t0060_c0001,678,571.674,103.900,393.465,60,0,315,688.539
315,ori_ph:0059-0395-0103:Pos20-1_t0059_c0001,644,571.637,104.448,396.240,59,0,316,687.203
316,ori_ph:0058-0395-0103:Pos20-1_t0058_c0001,667,573.817,104.386,396.211,58,0,317,688.290
317,ori_ph:0057-0396-0103:Pos20-1_t0057_c0001,656,572.002,104.329,396.702,57,0,318,688.251
318,ori_ph:0056-0396-0103:Pos20-1_t0056_c0001,666,570.877,104.473,397.011,56,0,319,688.565
319,ori_ph:0055-0396-0103:Pos20-1_t0055_c0001,640,571.556,104.144,396.779,55,0,320,688.969
320,ori_ph:0054-0397-0103:Pos20-1_t0054_c0001,657,573.522,104.140,397.336,54,0,321,689.213
321,ori_ph:0053-0397-0103:Pos20-1_t0053_c0001,647,574.015,104.457,397.837,53,0,322,688.015
322,ori_ph:0052-0397-0103:Pos20-1_t0052_c0001,628,569.473,104.508,397.979,52,0,323,688.269
323,ori_ph:0051-0399-0103:Pos20-1_t0051_c0001,604,573.068,104.498,398.688,51,0,324,686.752
324,ori_ph:0050-0399-0103:Pos20-1_t0050_c0001,618,563.896,104.253,398.675,50,0,325,686.539
325,ori_ph:0049-0399-0103:Pos20-1_t0049_c0001,601,568.190,104.377,398.972,49,0,326,687.200
326,ori_ph:0048-0398-0103:Pos20-1_t0048_c0001,580,569.752,104.081,398.578,48,0,327,689.616
327,ori_ph:0047-0399-0103:Pos20-1_t0047_c0001,597,574.745,104.460,399.477,47,0,328,686.886
328,ori_ph:0046-0400-0103:Pos20-1_t0046_c0001,597,576.233,104.691,399.911,46,0,329,687.631
329,ori_ph:0045-0399-0103:Pos20-1_t0045_c0001,554,575.926,104.333,399.659,45,0,330,689.889
330,ori_ph:0044-0400-0103:Pos20-1_t0044_c0001,553,580.640,104.359,400.110,44,0,331,688.438
331,ori_ph:0043-0400-0103:Pos20-1_t0043_c0001,562,582.447,104.686,399.729,43,0,332,688.095
332,ori_ph:0042-0400-0103:Pos20-1_t0042_c0001,569,582.617,104.667,400.191,42,0,333,686.869
333,ori_ph:0041-0399-0103:Pos20-1_t0041_c0001,544,582.722,104.311,400.439,41,0,334,687.815
334,ori_ph:0040-0400-0103:Pos20-1_t0040_c0001,583,581.726,104.587,400.651,40,0,335,686.820
335,ori_ph:0039-0401-0103:Pos20-1_t0039_c0001,541,588.854,104.665,401.567,39,0,336,688.734
336,ori_ph:0038-0402-0103:Pos20-1_t0038_c0001,532,585.363,104.612,402.544,38,0,337,687.626
337,ori_ph:0037-0403-0103:Pos20-1_t0037_c0001,516,587.019,104.450,403.611,37,0,338,689.030
338,ori_ph:0036-0403-0103:Pos20-1_t0036_c0001,498,591.974,104.534,404.375,36,0,339,688.072
339,ori_ph:0035-0404-0104:Pos20-1_t0035_c0001,438,586.126,104.568,405.026,35,0,340,684.511
340,ori_ph:0034-0405-0103:Pos20-1_t0034_c0001,431,589.392,104.150,405.599,34,0,341,685.551
341,ori_ph:0033-0405-0105:Pos20-1_t0033_c0001,380,589.389,104.573,405.866,33,0,342,686.392
342,ori_ph:0032-0406-0104:Pos20-1_t0032_c0001,398,583.709,103.916,406.717,32,0,343,688.330
343,ori_ph:0031-0394-0105:Pos20-1_t0031_c0001,660,580.683,104.330,393.855,31,0,344,684.308
344,ori_ph:0030-0395-0105:Pos20-1_t0030_c0001,666,577.428,104.082,395.455,30,0,345,689.095
345,ori_ph:0029-0400-0105:Pos20-1_t0029_c0001,499,584.780,104.056,399.997,29,0,346,687.463
346,ori_ph:0028-0402-0105:Pos20-1_t0028_c0001,440,581.577,104.339,403.137,28,0,347,684.004
347,ori_ph:0027-0403-0105:Pos20-1_t0027_c0001,481,581.565,104.335,403.795,27,0,348,686.526
348,ori_ph:0026-0387-0103:Pos20-1_t0026_c0001,876,567.187,104.103,388.567,26,0,349,685.486
349,ori_ph:0025-0391-0103:Pos20-1_t0025_c0001,793,564.473,104.411,392.513,25,0,350,686.444
350,ori_ph:0024-0394-0103:Pos20-1_t0024_c0001,674,568.515,104.031,395.594,24,0,351,687.483
351,ori_ph:0023-0396-0103:Pos20-1_t0023_c0001,681,564.278,104.299,397.926,23,0,352,687.204
352,ori_ph:0022-0397-0104:Pos20-1_t0022_c0001,600,571.430,104.781,398.426,22,0,353,687.237
353,ori_ph:0021-0399-0104:Pos20-1_t0021_c0001,605,568.488,104.535,400.411,21,0,354,687.166
354,ori_ph:0020-0400-0103:Pos20-1_t0020_c0001,533,575.026,104.445,399.469,20,0,355,685.519
355,ori_ph:0019-0400-0103:Pos20-1_t0019_c0001,440,581.848,104.511,399.617,19,0,356,686.576
356,ori_ph:0018-0402-0103:Pos20-1_t0018_c0001,456,584.140,103.996,401.736,18,0,357,687.707
357,ori_ph:0017-0403-0103:Pos20-1_t0017_c0001,469,581.667,104.576,403.262,17,0,358,686.454
358,ori_ph:0016-0404-0106:Pos20-1_t0016_c0001,358,584.196,104.716,403.867,16,0,359,687.205
359,ori_ph:0015-0405-0105:Pos20-1_t0015_c0001,332,582.813,104.297,404.812,15,0,360,688.009
360,ori_ph:0014-0405-0105:Pos20-1_t0014_c0001,273,586.637,104.451,404.738,14,0,361,687.108
361,ori_ph:0013-0406-0104:Pos20-1_t0013_c0001,352,586.503,104.083,406.120,13,0,362,686.820
362,ori_ph:0012-0410-0103:Pos20-1_t0012_c0001,330,586.097,103.658,409.738,12,0,363,686.417
363,ori_ph:0011-0397-0104:Pos20-1_t0011_c0001,487,587.700,104.877,397.510,11,0,364,685.967
364,ori_ph:0010-0399-0104:Pos20-1_t0010_c0001,487,590.090,104.941,399.200,10,0,365,686.620
365,ori_ph:0009-0403-0104:Pos20-1_t0009_c0001,459,588.514,104.876,402.973,9,0,366,687.178
366,ori_ph:0008-0403-0104:Pos20-1_t0008_c0001,436,592.977,104.480,403.120,8,0,367,688.000
367,ori_ph:0007-0404-0103:Pos20-1_t0007_c0001,366,593.522,103.205,404.246,7,0,368,687.794
368,ori_ph:0006-0404-0102:Pos20-1_t0006_c0001,291,603.711,102.674,404.999,6,0,369,683.989
369,ori_ph:0005-0408-0103:Pos20-1_t0005_c0001,308,588.812,103.101,407.987,5,0,370,683.792
370,ori_ph:0004-0397-0101:Pos20-1_t0004_c0001,540,589.061,101.472,397.726,4,0,371,686.448
371,ori_ph:0003-0402-0100:Pos20-1_t0003_c0001,434,591.737,100.807,401.668,3,0,372,683.835
372,ori_ph:0002-0405-0101:Pos20-1_t0002_c0001,366,596.128,101.469,407.043,2,0,373,687.197
373,ori_ph:0001-0407-0101:Pos20-1_t0001_c0001,312,595.481,101.800,408.434,1,0,0,687.311
