 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
29,ori_ph:0201-0209-0095:Pos1-1_t0201_c0001,1066,603.756,94.490,207.498,201,0,30,681.625
30,ori_ph:0200-0209-0095:Pos1-1_t0200_c0001,1079,605.893,94.503,207.854,200,0,31,681.000
31,ori_ph:0199-0209-0095:Pos1-1_t0199_c0001,1044,603.720,94.265,207.540,199,0,32,682.254
32,ori_ph:0198-0209-0095:Pos1-1_t0198_c0001,1049,605.591,94.239,208.241,198,0,33,681.412
33,ori_ph:0197-0209-0095:Pos1-1_t0197_c0001,1097,606.174,94.389,207.774,197,0,34,680.006
34,ori_ph:0196-0209-0095:Pos1-1_t0196_c0001,1094,603.808,94.404,208.292,196,0,35,679.643
35,ori_ph:0195-0209-0095:Pos1-1_t0195_c0001,1060,601.995,94.275,208.151,195,0,36,681.154
36,ori_ph:0194-0209-0095:Pos1-1_t0194_c0001,1044,602.078,94.149,207.504,194,0,37,679.315
37,ori_ph:0193-0208-0094:Pos1-1_t0193_c0001,1093,604.344,94.344,207.231,193,0,38,681.711
38,ori_ph:0192-0209-0095:Pos1-1_t0192_c0001,1113,603.075,94.493,207.618,192,0,39,681.442
39,ori_ph:0191-0209-0094:Pos1-1_t0191_c0001,1100,600.335,94.194,207.719,191,0,40,679.928
40,ori_ph:0190-0209-0094:Pos1-1_t0190_c0001,1144,602.040,94.410,208.451,190,0,41,680.132
41,ori_ph:0189-0209-0094:Pos1-1_t0189_c0001,1128,601.149,94.204,208.087,189,0,42,682.963
42,ori_ph:0188-0209-0094:Pos1-1_t0188_c0001,1133,601.540,94.290,207.325,188,0,43,679.826
43,ori_ph:0187-0209-0094:Pos1-1_t0187_c0001,1161,602.856,94.372,208.117,187,0,44,682.356
44,ori_ph:0186-0209-0094:Pos1-1_t0186_c0001,1150,601.142,94.255,208.146,186,0,45,682.718
45,ori_ph:0185-0209-0094:Pos1-1_t0185_c0001,1160,599.856,94.320,208.132,185,0,46,681.237
46,ori_ph:0184-0209-0094:Pos1-1_t0184_c0001,1159,601.186,94.272,207.709,184,0,47,680.883
47,ori_ph:0183-0209-0094:Pos1-1_t0183_c0001,1177,598.822,94.342,208.049,183,0,48,680.578
48,ori_ph:0182-0209-0094:Pos1-1_t0182_c0001,1200,598.230,94.427,207.714,182,0,49,679.317
49,ori_ph:0181-0209-0094:Pos1-1_t0181_c0001,1223,599.034,94.389,207.897,181,0,50,680.194
50,ori_ph:0180-0208-0094:Pos1-1_t0180_c0001,1232,598.737,94.423,207.914,180,0,51,681.386
51,ori_ph:0179-0208-0094:Pos1-1_t0179_c0001,1256,598.572,94.332,207.609,179,0,52,682.126
52,ori_ph:0178-0209-0094:Pos1-1_t0178_c0001,1268,597.759,94.485,207.487,178,0,53,683.016
53,ori_ph:0177-0209-0094:Pos1-1_t0177_c0001,1270,596.124,94.464,207.759,177,0,54,681.610
54,ori_ph:0176-0209-0094:Pos1-1_t0176_c0001,1293,596.176,94.436,208.334,176,0,55,682.248
55,ori_ph:0175-0210-0094:Pos1-1_t0175_c0001,1297,596.584,94.160,208.787,175,0,56,681.447
56,ori_ph:0174-0209-0094:Pos1-1_t0174_c0001,1320,597.823,94.190,209.172,174,0,57,681.934
57,ori_ph:0173-0210-0094:Pos1-1_t0173_c0001,1314,592.926,94.285,209.994,173,0,58,679.857
58,ori_ph:0172-0210-0094:Pos1-1_t0172_c0001,1361,593.180,94.389,209.492,172,0,59,681.450
59,ori_ph:0171-0210-0094:Pos1-1_t0171_c0001,1351,590.733,94.341,209.042,171,0,60,683.478
60,ori_ph:0170-0210-0094:Pos1-1_t0170_c0001,1401,590.166,94.571,209.272,170,0,61,682.688
61,ori_ph:0169-0209-0094:Pos1-1_t0169_c0001,1370,588.307,94.429,209.252,169,0,62,680.622
62,ori_ph:0168-0210-0094:Pos1-1_t0168_c0001,1377,589.645,94.507,209.318,168,0,63,680.958
63,ori_ph:0167-0210-0094:Pos1-1_t0167_c0001,1369,588.400,94.382,209.447,167,0,64,680.505
64,ori_ph:0166-0210-0094:Pos1-1_t0166_c0001,1405,589.171,94.547,209.589,166,0,65,682.686
65,ori_ph:0165-0210-0094:Pos1-1_t0165_c0001,1383,590.550,94.429,209.147,165,0,66,682.337
66,ori_ph:0164-0210-0094:Pos1-1_t0164_c0001,1393,588.190,94.576,209.404,164,0,67,681.879
67,ori_ph:0163-0210-0094:Pos1-1_t0163_c0001,1395,589.824,94.498,209.566,163,0,68,681.826
68,ori_ph:0162-0210-0095:Pos1-1_t0162_c0001,1404,586.615,94.604,209.444,162,0,69,682.905
69,ori_ph:0161-0210-0094:Pos1-1_t0161_c0001,1382,587.831,94.513,209.393,161,0,70,682.008
70,ori_ph:0160-0210-0094:Pos1-1_t0160_c0001,1439,588.309,94.680,209.518,160,0,71,682.221
71,ori_ph:0159-0211-0094:Pos1-1_t0159_c0001,1433,585.947,94.693,209.781,159,0,72,679.503
72,ori_ph:0158-0211-0094:Pos1-1_t0158_c0001,1447,586.775,94.747,210.235,158,0,73,680.571
73,ori_ph:0157-0210-0094:Pos1-1_t0157_c0001,1421,587.781,94.652,209.882,157,0,74,682.684
74,ori_ph:0156-0210-0094:Pos1-1_t0156_c0001,1452,586.961,94.672,210.209,156,0,75,681.393
75,ori_ph:0155-0210-0094:Pos1-1_t0155_c0001,1454,583.931,94.618,210.092,155,0,76,680.885
76,ori_ph:0154-0210-0094:Pos1-1_t0154_c0001,1420,585.174,94.532,209.716,154,0,77,681.525
77,ori_ph:0153-0210-0094:Pos1-1_t0153_c0001,1469,585.610,94.750,210.370,153,0,78,682.353
78,ori_ph:0152-0210-0094:Pos1-1_t0152_c0001,1441,583.781,94.608,210.125,152,0,79,680.406
79,ori_ph:0151-0212-0094:Pos1-1_t0151_c0001,1391,588.436,94.468,211.921,151,0,80,683.130
80,ori_ph:0150-0214-0095:Pos1-1_t0150_c0001,1427,590.104,94.697,213.271,150,0,81,678.993
81,ori_ph:0149-0215-0094:Pos1-1_t0149_c0001,1360,597.110,94.426,214.609,149,0,82,678.430
82,ori_ph:0148-0211-0094:Pos1-1_t0148_c0001,1461,585.527,94.747,210.766,148,0,83,683.241
83,ori_ph:0147-0211-0094:Pos1-1_t0147_c0001,1443,583.414,94.667,210.631,147,0,84,683.651
84,ori_ph:0146-0211-0094:Pos1-1_t0146_c0001,1444,585.336,94.646,210.999,146,0,85,682.378
85,ori_ph:0145-0210-0094:Pos1-1_t0145_c0001,1453,581.460,94.716,210.603,145,0,86,681.986
86,ori_ph:0144-0212-0094:Pos1-1_t0144_c0001,1454,585.767,94.759,211.539,144,0,87,683.426
87,ori_ph:0143-0211-0094:Pos1-1_t0143_c0001,1475,583.595,94.731,211.025,143,0,88,681.656
88,ori_ph:0142-0212-0094:Pos1-1_t0142_c0001,1463,584.256,94.797,211.137,142,0,89,682.240
89,ori_ph:0141-0211-0094:Pos1-1_t0141_c0001,1441,583.191,94.671,211.192,141,0,90,681.837
90,ori_ph:0140-0212-0094:Pos1-1_t0140_c0001,1449,584.059,94.733,211.667,140,0,91,679.459
91,ori_ph:0139-0212-0094:Pos1-1_t0139_c0001,1426,583.660,94.644,211.519,139,0,92,683.186
92,ori_ph:0138-0212-0094:Pos1-1_t0138_c0001,1442,582.272,94.712,211.396,138,0,93,681.818
93,ori_ph:0137-0212-0094:Pos1-1_t0137_c0001,1415,581.389,94.695,212.227,137,0,94,680.961
94,ori_ph:0136-0212-0094:Pos1-1_t0136_c0001,1416,584.076,94.648,211.585,136,0,95,683.102
95,ori_ph:0135-0212-0094:Pos1-1_t0135_c0001,1447,585.266,94.815,211.846,135,0,96,682.986
96,ori_ph:0134-0212-0094:Pos1-1_t0134_c0001,1432,583.631,94.746,212.363,134,0,97,682.671
97,ori_ph:0133-0212-0094:Pos1-1_t0133_c0001,1433,581.789,94.753,212.192,133,0,98,681.579
98,ori_ph:0132-0213-0094:Pos1-1_t0132_c0001,1417,583.191,94.727,212.056,132,0,99,681.572
99,ori_ph:0131-0212-0094:Pos1-1_t0131_c0001,1376,582.523,94.506,211.807,131,0,100,682.946
100,ori_ph:0130-0213-0094:Pos1-1_t0130_c0001,1414,582.710,94.721,212.490,130,0,101,682.973
101,ori_ph:0129-0212-0095:Pos1-1_t0129_c0001,1420,583.063,94.751,212.099,129,0,102,683.183
102,ori_ph:0128-0213-0094:Pos1-1_t0128_c0001,1450,582.281,94.892,212.739,128,0,103,681.260
103,ori_ph:0127-0212-0094:Pos1-1_t0127_c0001,1448,582.191,94.849,212.374,127,0,104,681.150
104,ori_ph:0126-0213-0094:Pos1-1_t0126_c0001,1401,581.390,94.684,212.419,126,0,105,681.580
105,ori_ph:0125-0213-0094:Pos1-1_t0125_c0001,1441,579.872,94.855,212.262,125,0,106,680.704
106,ori_ph:0124-0213-0094:Pos1-1_t0124_c0001,1401,582.466,94.674,212.357,124,0,107,682.319
107,ori_ph:0123-0213-0094:Pos1-1_t0123_c0001,1400,581.558,94.688,212.588,123,0,108,680.986
108,ori_ph:0122-0212-0094:Pos1-1_t0122_c0001,1428,582.086,94.777,211.770,122,0,109,678.413
109,ori_ph:0121-0212-0095:Pos1-1_t0121_c0001,1442,580.700,94.916,211.927,121,0,110,680.956
110,ori_ph:0120-0213-0094:Pos1-1_t0120_c0001,1440,579.676,94.911,212.963,120,0,111,681.565
111,ori_ph:0119-0213-0094:Pos1-1_t0119_c0001,1430,582.012,94.833,212.624,119,0,112,682.401
112,ori_ph:0118-0212-0094:Pos1-1_t0118_c0001,1418,580.187,94.818,212.157,118,0,113,682.103
113,ori_ph:0117-0213-0094:Pos1-1_t0117_c0001,1430,579.326,94.891,212.398,117,0,114,681.217
114,ori_ph:0116-0213-0094:Pos1-1_t0116_c0001,1441,579.139,94.970,212.320,116,0,115,680.439
115,ori_ph:0115-0212-0095:Pos1-1_t0115_c0001,1438,581.933,94.904,211.955,115,0,116,684.790
116,ori_ph:0114-0213-0095:Pos1-1_t0114_c0001,1456,581.655,94.942,212.325,114,0,117,681.975
117,ori_ph:0113-0212-0094:Pos1-1_t0113_c0001,1423,579.297,94.842,212.120,113,0,118,681.953
118,ori_ph:0112-0213-0094:Pos1-1_t0112_c0001,1380,580.399,94.676,211.845,112,0,119,682.880
119,ori_ph:0111-0213-0094:Pos1-1_t0111_c0001,1399,578.475,94.776,212.269,111,0,120,682.509
120,ori_ph:0110-0213-0094:Pos1-1_t0110_c0001,1422,581.613,94.784,212.053,110,0,121,681.826
121,ori_ph:0109-0212-0094:Pos1-1_t0109_c0001,1374,581.400,94.690,211.897,109,0,122,682.736
122,ori_ph:0108-0213-0094:Pos1-1_t0108_c0001,1390,579.899,94.725,212.160,108,0,123,683.510
123,ori_ph:0107-0212-0095:Pos1-1_t0107_c0001,1412,579.734,94.888,211.823,107,0,124,683.135
124,ori_ph:0106-0212-0095:Pos1-1_t0106_c0001,1409,580.338,94.886,211.616,106,0,125,683.141
125,ori_ph:0105-0212-0094:Pos1-1_t0105_c0001,1416,579.694,94.782,212.030,105,0,126,682.067
126,ori_ph:0104-0212-0094:Pos1-1_t0104_c0001,1395,578.842,94.714,211.936,104,0,127,682.411
127,ori_ph:0103-0213-0094:Pos1-1_t0103_c0001,1402,580.354,94.792,211.764,103,0,128,683.660
128,ori_ph:0102-0212-0094:Pos1-1_t0102_c0001,1404,576.922,94.810,211.512,102,0,129,681.830
129,ori_ph:0101-0213-0094:Pos1-1_t0101_c0001,1389,577.581,94.702,211.651,101,0,130,682.104
130,ori_ph:0100-0212-0094:Pos1-1_t0100_c0001,1402,578.787,94.728,211.321,100,0,131,684.319
131,ori_ph:0099-0212-0094:Pos1-1_t0099_c0001,1427,578.713,94.936,211.669,99,0,132,682.522
132,ori_ph:0098-0212-0094:Pos1-1_t0098_c0001,1392,578.296,94.746,210.786,98,0,133,682.147
133,ori_ph:0097-0212-0094:Pos1-1_t0097_c0001,1399,578.728,94.921,211.405,97,0,134,683.049
134,ori_ph:0096-0212-0094:Pos1-1_t0096_c0001,1396,578.077,94.859,210.909,96,0,135,683.199
135,ori_ph:0095-0212-0094:Pos1-1_t0095_c0001,1390,577.715,94.828,211.092,95,0,136,682.341
136,ori_ph:0094-0211-0094:Pos1-1_t0094_c0001,1369,576.505,94.705,210.527,94,0,137,682.325
137,ori_ph:0093-0211-0094:Pos1-1_t0093_c0001,1373,578.670,94.772,210.228,93,0,138,683.637
138,ori_ph:0092-0211-0094:Pos1-1_t0092_c0001,1383,580.852,94.865,210.436,92,0,139,682.199
139,ori_ph:0091-0210-0094:Pos1-1_t0091_c0001,1342,578.932,94.688,209.261,91,0,140,681.276
140,ori_ph:0090-0210-0094:Pos1-1_t0090_c0001,1348,581.330,94.633,208.679,90,0,141,682.761
141,ori_ph:0089-0210-0094:Pos1-1_t0089_c0001,1425,578.933,94.896,209.347,89,0,142,684.147
142,ori_ph:0088-0210-0094:Pos1-1_t0088_c0001,1385,577.420,94.779,209.162,88,0,143,679.504
143,ori_ph:0087-0209-0094:Pos1-1_t0087_c0001,1373,576.500,94.749,208.571,87,0,144,683.750
144,ori_ph:0086-0209-0094:Pos1-1_t0086_c0001,1380,576.741,94.838,208.643,86,0,145,682.060
145,ori_ph:0085-0209-0094:Pos1-1_t0085_c0001,1334,576.430,94.684,207.681,85,0,146,683.662
146,ori_ph:0084-0208-0094:Pos1-1_t0084_c0001,1346,579.126,94.684,207.694,84,0,147,683.826
147,ori_ph:0083-0209-0094:Pos1-1_t0083_c0001,1332,577.411,94.664,207.542,83,0,148,682.385
148,ori_ph:0082-0208-0094:Pos1-1_t0082_c0001,1367,577.328,94.839,207.667,82,0,149,681.622
149,ori_ph:0081-0208-0094:Pos1-1_t0081_c0001,1294,586.875,94.452,206.525,81,0,150,684.546
150,ori_ph:0080-0208-0094:Pos1-1_t0080_c0001,1362,581.978,94.810,207.118,80,0,151,682.341
151,ori_ph:0079-0207-0094:Pos1-1_t0079_c0001,1312,579.124,94.608,206.530,79,0,152,681.783
152,ori_ph:0078-0208-0094:Pos1-1_t0078_c0001,1319,579.740,94.624,206.497,78,0,153,681.997
153,ori_ph:0077-0207-0095:Pos1-1_t0077_c0001,1354,579.886,94.838,206.460,77,0,154,680.434
154,ori_ph:0076-0207-0094:Pos1-1_t0076_c0001,1333,576.710,94.772,206.025,76,0,155,680.575
155,ori_ph:0075-0207-0094:Pos1-1_t0075_c0001,1308,576.406,94.680,205.633,75,0,156,677.420
156,ori_ph:0074-0206-0095:Pos1-1_t0074_c0001,1313,580.709,94.755,205.379,74,0,157,680.453
157,ori_ph:0073-0206-0095:Pos1-1_t0073_c0001,1329,578.923,94.877,205.490,73,0,158,678.405
158,ori_ph:0072-0206-0095:Pos1-1_t0072_c0001,1317,578.252,94.859,205.238,72,0,159,680.265
159,ori_ph:0071-0205-0094:Pos1-1_t0071_c0001,1291,577.737,94.636,204.340,71,0,160,679.275
160,ori_ph:0070-0205-0094:Pos1-1_t0070_c0001,1277,579.483,94.572,204.127,70,0,161,679.635
161,ori_ph:0069-0204-0094:Pos1-1_t0069_c0001,1287,579.927,94.680,203.631,69,0,162,679.496
162,ori_ph:0068-0204-0094:Pos1-1_t0068_c0001,1243,575.450,94.604,203.042,68,0,163,679.137
163,ori_ph:0067-0204-0094:Pos1-1_t0067_c0001,1271,579.808,94.650,203.461,67,0,164,679.668
164,ori_ph:0066-0205-0095:Pos1-1_t0066_c0001,1239,579.395,94.615,203.207,66,0,165,679.575
165,ori_ph:0065-0203-0094:Pos1-1_t0065_c0001,1250,578.515,94.695,203.131,65,0,166,679.728
166,ori_ph:0064-0203-0094:Pos1-1_t0064_c0001,1220,576.672,94.605,202.196,64,0,167,678.464
167,ori_ph:0063-0203-0094:Pos1-1_t0063_c0001,1218,580.006,94.578,201.689,63,0,168,679.828
168,ori_ph:0062-0203-0094:Pos1-1_t0062_c0001,1231,579.509,94.660,201.871,62,0,169,678.871
169,ori_ph:0061-0202-0094:Pos1-1_t0061_c0001,1194,578.009,94.604,200.876,61,0,170,679.757
170,ori_ph:0060-0202-0094:Pos1-1_t0060_c0001,1194,579.452,94.596,201.038,60,0,171,678.531
171,ori_ph:0059-0202-0095:Pos1-1_t0059_c0001,1192,582.924,94.612,200.640,59,0,172,679.868
172,ori_ph:0058-0201-0094:Pos1-1_t0058_c0001,1157,577.208,94.514,199.724,58,0,173,677.512
173,ori_ph:0057-0200-0094:Pos1-1_t0057_c0001,1162,577.461,94.466,199.240,57,0,174,679.606
174,ori_ph:0056-0199-0094:Pos1-1_t0056_c0001,1150,580.382,94.537,198.366,56,0,175,679.857
175,ori_ph:0055-0199-0094:Pos1-1_t0055_c0001,1138,579.952,94.530,197.848,55,0,176,680.552
176,ori_ph:0054-0198-0094:Pos1-1_t0054_c0001,1126,580.973,94.499,197.338,54,0,177,680.210
177,ori_ph:0053-0197-0094:Pos1-1_t0053_c0001,1108,579.591,94.460,196.401,53,0,178,678.290
178,ori_ph:0052-0196-0094:Pos1-1_t0052_c0001,1094,577.984,94.476,195.389,52,0,179,678.715
179,ori_ph:0051-0196-0094:Pos1-1_t0051_c0001,1100,581.480,94.586,195.185,51,0,180,678.435
180,ori_ph:0050-0195-0094:Pos1-1_t0050_c0001,1079,578.882,94.549,194.622,50,0,181,679.780
181,ori_ph:0049-0194-0094:Pos1-1_t0049_c0001,1043,578.388,94.415,193.368,49,0,182,679.670
182,ori_ph:0048-0194-0094:Pos1-1_t0048_c0001,1037,581.568,94.407,192.953,48,0,183,679.297
183,ori_ph:0047-0192-0094:Pos1-1_t0047_c0001,1025,578.712,94.513,192.003,47,0,184,677.981
184,ori_ph:0046-0192-0094:Pos1-1_t0046_c0001,1020,578.940,94.583,191.552,46,0,185,676.258
185,ori_ph:0045-0191-0094:Pos1-1_t0045_c0001,946,578.098,94.213,190.419,45,0,186,679.599
186,ori_ph:0044-0190-0094:Pos1-1_t0044_c0001,971,580.510,94.458,189.603,44,0,187,677.340
187,ori_ph:0043-0190-0094:Pos1-1_t0043_c0001,945,580.503,94.378,189.125,43,0,188,678.824
188,ori_ph:0042-0189-0094:Pos1-1_t0042_c0001,930,577.575,94.424,188.147,42,0,189,676.717
189,ori_ph:0041-0188-0094:Pos1-1_t0041_c0001,916,579.710,94.467,187.647,41,0,190,676.734
190,ori_ph:0040-0187-0094:Pos1-1_t0040_c0001,898,578.916,94.513,186.668,40,0,191,677.287
191,ori_ph:0039-0186-0094:Pos1-1_t0039_c0001,859,579.530,94.404,185.773,39,0,192,678.479
192,ori_ph:0038-0185-0094:Pos1-1_t0038_c0001,833,576.994,94.369,184.603,38,0,193,679.002
193,ori_ph:0037-0185-0094:Pos1-1_t0037_c0001,816,581.199,94.362,184.242,37,0,194,677.182
194,ori_ph:0036-0184-0094:Pos1-1_t0036_c0001,800,578.201,94.386,183.479,36,0,195,678.059
195,ori_ph:0035-0183-0094:Pos1-1_t0035_c0001,783,577.125,94.363,182.775,35,0,196,678.343
196,ori_ph:0034-0181-0094:Pos1-1_t0034_c0001,751,575.040,94.290,180.822,34,0,197,677.864
197,ori_ph:0033-0179-0094:Pos1-1_t0033_c0001,736,578.595,94.241,178.451,33,0,198,677.043
198,ori_ph:0032-0173-0094:Pos1-1_t0032_c0001,723,574.743,94.192,173.309,32,0,199,678.001
199,ori_ph:0031-0169-0094:Pos1-1_t0031_c0001,651,573.518,94.283,169.131,31,0,200,680.899
200,ori_ph:0030-0167-0094:Pos1-1_t0030_c0001,586,572.169,94.229,167.312,30,0,201,681.322
201,ori_ph:0029-0183-0094:Pos1-1_t0029_c0001,978,574.234,94.082,182.272,29,0,202,680.836
202,ori_ph:0028-0180-0094:Pos1-1_t0028_c0001,913,573.804,94.208,179.024,28,0,203,680.848
203,ori_ph:0027-0176-0094:Pos1-1_t0027_c0001,812,573.070,94.161,174.839,27,0,204,682.175
204,ori_ph:0026-0173-0094:Pos1-1_t0026_c0001,763,572.430,94.259,172.066,26,0,205,680.631
205,ori_ph:0025-0171-0094:Pos1-1_t0025_c0001,718,571.052,94.242,170.262,25,0,206,680.104
206,ori_ph:0024-0169-0094:Pos1-1_t0024_c0001,676,572.334,94.297,168.379,24,0,207,681.519
207,ori_ph:0023-0167-0094:Pos1-1_t0023_c0001,614,569.279,94.255,166.645,23,0,208,680.049
208,ori_ph:0022-0180-0094:Pos1-1_t0022_c0001,931,574.484,94.231,179.116,22,0,209,680.173
209,ori_ph:0021-0176-0094:Pos1-1_t0021_c0001,848,573.625,94.241,174.990,21,0,210,679.569
210,ori_ph:0020-0172-0094:Pos1-1_t0020_c0001,767,573.250,94.187,171.306,20,0,211,681.054
211,ori_ph:0019-0172-0094:Pos1-1_t0019_c0001,740,573.336,94.227,170.749,19,0,212,680.302
212,ori_ph:0018-0170-0094:Pos1-1_t0018_c0001,681,575.338,94.279,168.987,18,0,213,679.037
213,ori_ph:0017-0169-0094:Pos1-1_t0017_c0001,662,573.615,94.410,168.014,17,0,214,680.100
214,ori_ph:0016-0166-0094:Pos1-1_t0016_c0001,609,572.159,94.337,166.185,16,0,215,678.765
215,ori_ph:0015-0165-0094:Pos1-1_t0015_c0001,539,572.226,94.352,164.478,15,0,216,680.869
216,ori_ph:0014-0178-0094:Pos1-1_t0014_c0001,910,577.890,94.442,178.160,14,0,217,679.811
217,ori_ph:0013-0175-0094:Pos1-1_t0013_c0001,824,574.148,94.415,175.315,13,0,218,678.658
218,ori_ph:0012-0173-0094:Pos1-1_t0012_c0001,794,574.693,94.498,173.470,12,0,219,679.440
219,ori_ph:0011-0171-0094:Pos1-1_t0011_c0001,742,571.701,94.363,171.027,11,0,220,679.157
220,ori_ph:0010-0168-0094:Pos1-1_t0010_c0001,702,574.701,94.552,168.886,10,0,221,678.891
221,ori_ph:0009-0167-0095:Pos1-1_t0009_c0001,613,570.928,94.559,166.820,9,0,222,680.076
222,ori_ph:0008-0166-0094:Pos1-1_t0008_c0001,585,570.031,94.346,165.534,8,0,223,679.627
223,ori_ph:0007-0179-0094:Pos1-1_t0007_c0001,940,571.091,94.404,178.577,7,0,224,677.278
224,ori_ph:0006-0177-0094:Pos1-1_t0006_c0001,873,575.722,94.239,175.818,6,0,225,680.890
225,ori_ph:0005-0174-0094:Pos1-1_t0005_c0001,820,578.476,94.362,173.255,5,0,226,680.629
226,ori_ph:0004-0173-0094:Pos1-1_t0004_c0001,776,576.357,94.246,172.433,4,0,227,680.588
227,ori_ph:0003-0171-0094:Pos1-1_t0003_c0001,739,578.028,94.293,170.376,3,0,228,678.240
228,ori_ph:0002-0170-0094:Pos1-1_t0002_c0001,700,580.433,94.382,169.601,2,0,229,677.120
229,ori_ph:0001-0169-0094:Pos1-1_t0001_c0001,669,580.833,94.416,168.895,1,0,0,679.215
