 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0373-0097:Pos23-1_t0222_c0001,527,640.474,97.288,373.021,222,0,250,749.241
250,ori_ph:0221-0373-0097:Pos23-1_t0221_c0001,536,638.022,97.576,372.449,221,0,251,747.892
251,ori_ph:0220-0373-0097:Pos23-1_t0220_c0001,512,639.033,97.441,372.576,220,0,252,745.003
252,ori_ph:0219-0372-0097:Pos23-1_t0219_c0001,579,632.105,97.576,372.345,219,0,253,749.650
253,ori_ph:0218-0372-0097:Pos23-1_t0218_c0001,532,638.784,97.458,372.191,218,0,254,748.875
254,ori_ph:0217-0372-0097:Pos23-1_t0217_c0001,560,634.829,97.490,372.422,217,0,255,750.481
255,ori_ph:0216-0373-0097:Pos23-1_t0216_c0001,561,638.348,97.739,372.382,216,0,256,747.575
256,ori_ph:0215-0373-0097:Pos23-1_t0215_c0001,551,634.314,97.145,372.367,215,0,257,747.051
257,ori_ph:0214-0373-0097:Pos23-1_t0214_c0001,561,637.592,97.475,372.600,214,0,258,748.629
258,ori_ph:0213-0373-0097:Pos23-1_t0213_c0001,574,635.578,97.512,372.732,213,0,259,748.024
259,ori_ph:0212-0372-0097:Pos23-1_t0212_c0001,569,628.044,97.424,371.336,212,0,260,749.236
260,ori_ph:0211-0372-0097:Pos23-1_t0211_c0001,575,633.734,97.344,371.754,211,0,261,749.722
261,ori_ph:0210-0372-0097:Pos23-1_t0210_c0001,571,632.599,97.309,372.234,210,0,262,748.636
262,ori_ph:0209-0372-0097:Pos23-1_t0209_c0001,593,632.079,97.083,372.376,209,0,263,749.259
263,ori_ph:0208-0372-0096:Pos23-1_t0208_c0001,577,629.021,97.065,371.791,208,0,264,750.044
264,ori_ph:0207-0372-0097:Pos23-1_t0207_c0001,595,629.802,97.457,372.419,207,0,265,750.895
265,ori_ph:0206-0371-0097:Pos23-1_t0206_c0001,601,629.306,97.518,371.184,206,0,266,747.789
266,ori_ph:0205-0372-0097:Pos23-1_t0205_c0001,610,631.852,97.756,372.179,205,0,267,750.633
267,ori_ph:0204-0372-0096:Pos23-1_t0204_c0001,591,626.743,97.224,371.725,204,0,268,750.321
268,ori_ph:0203-0372-0097:Pos23-1_t0203_c0001,590,633.112,97.248,371.191,203,0,269,747.708
269,ori_ph:0202-0371-0097:Pos23-1_t0202_c0001,605,631.276,97.466,371.311,202,0,270,749.571
270,ori_ph:0201-0371-0097:Pos23-1_t0201_c0001,607,627.219,97.259,370.894,201,0,271,747.079
271,ori_ph:0200-0372-0097:Pos23-1_t0200_c0001,605,626.360,97.365,371.524,200,0,272,748.562
272,ori_ph:0199-0371-0096:Pos23-1_t0199_c0001,570,628.288,97.073,370.654,199,0,273,746.093
273,ori_ph:0198-0371-0096:Pos23-1_t0198_c0001,590,624.671,97.274,370.516,198,0,274,750.485
274,ori_ph:0197-0371-0096:Pos23-1_t0197_c0001,571,627.089,97.003,370.760,197,0,275,747.954
275,ori_ph:0196-0371-0097:Pos23-1_t0196_c0001,582,625.479,97.362,370.824,196,0,276,746.131
276,ori_ph:0195-0371-0097:Pos23-1_t0195_c0001,620,625.834,97.297,371.085,195,0,277,749.330
277,ori_ph:0194-0372-0097:Pos23-1_t0194_c0001,642,625.936,97.583,371.613,194,0,278,749.951
278,ori_ph:0193-0372-0097:Pos23-1_t0193_c0001,622,627.638,97.437,371.222,193,0,279,747.853
279,ori_ph:0192-0371-0096:Pos23-1_t0192_c0001,631,624.731,97.214,370.928,192,0,280,748.248
280,ori_ph:0191-0371-0096:Pos23-1_t0191_c0001,615,626.000,97.264,370.487,191,0,281,749.945
281,ori_ph:0190-0371-0097:Pos23-1_t0190_c0001,629,623.730,97.128,370.910,190,0,282,748.658
282,ori_ph:0189-0371-0097:Pos23-1_t0189_c0001,600,621.972,97.442,370.243,189,0,283,746.888
283,ori_ph:0188-0371-0096:Pos23-1_t0188_c0001,618,624.736,97.244,370.650,188,0,284,747.616
284,ori_ph:0187-0371-0096:Pos23-1_t0187_c0001,636,625.055,97.121,370.730,187,0,285,748.271
285,ori_ph:0186-0371-0097:Pos23-1_t0186_c0001,658,618.552,97.411,370.692,186,0,286,747.789
286,ori_ph:0185-0371-0097:Pos23-1_t0185_c0001,607,620.512,97.270,370.518,185,0,287,745.342
287,ori_ph:0184-0371-0097:Pos23-1_t0184_c0001,643,619.009,97.454,370.925,184,0,288,749.394
288,ori_ph:0183-0371-0097:Pos23-1_t0183_c0001,677,615.688,97.501,370.654,183,0,289,749.670
289,ori_ph:0182-0371-0097:Pos23-1_t0182_c0001,695,609.570,97.585,370.770,182,0,290,749.179
290,ori_ph:0181-0371-0097:Pos23-1_t0181_c0001,639,616.280,97.360,370.454,181,0,291,747.316
291,ori_ph:0180-0370-0097:Pos23-1_t0180_c0001,647,616.267,97.195,369.831,180,0,292,747.417
292,ori_ph:0179-0371-0096:Pos23-1_t0179_c0001,648,613.804,97.307,370.326,179,0,293,748.811
293,ori_ph:0178-0370-0097:Pos23-1_t0178_c0001,685,612.863,97.402,369.949,178,0,294,747.799
294,ori_ph:0177-0371-0097:Pos23-1_t0177_c0001,710,612.210,97.431,370.566,177,0,295,748.301
295,ori_ph:0176-0370-0096:Pos23-1_t0176_c0001,680,613.141,97.048,369.521,176,0,296,748.707
296,ori_ph:0175-0371-0096:Pos23-1_t0175_c0001,699,606.831,97.166,369.724,175,0,297,748.796
297,ori_ph:0174-0369-0096:Pos23-1_t0174_c0001,736,602.348,97.389,369.304,174,0,298,749.693
298,ori_ph:0173-0370-0096:Pos23-1_t0173_c0001,713,609.714,96.781,368.459,173,0,299,748.671
299,ori_ph:0172-0369-0096:Pos23-1_t0172_c0001,731,609.304,96.803,368.349,172,0,300,748.786
300,ori_ph:0171-0369-0096:Pos23-1_t0171_c0001,750,605.860,97.024,367.859,171,0,301,749.534
301,ori_ph:0170-0369-0096:Pos23-1_t0170_c0001,774,602.541,96.691,368.118,170,0,302,748.054
302,ori_ph:0169-0369-0096:Pos23-1_t0169_c0001,757,605.066,96.874,368.554,169,0,303,750.496
303,ori_ph:0168-0369-0096:Pos23-1_t0168_c0001,787,601.202,97.071,369.225,168,0,304,752.453
304,ori_ph:0167-0368-0096:Pos23-1_t0167_c0001,754,602.548,96.799,368.070,167,0,305,748.897
305,ori_ph:0166-0369-0096:Pos23-1_t0166_c0001,802,603.783,97.171,369.760,166,0,306,751.733
306,ori_ph:0165-0369-0097:Pos23-1_t0165_c0001,789,600.100,97.208,369.443,165,0,307,749.367
307,ori_ph:0164-0369-0095:Pos23-1_t0164_c0001,778,597.506,96.555,368.869,164,0,308,750.696
308,ori_ph:0163-0370-0096:Pos23-1_t0163_c0001,755,606.065,96.865,369.293,163,0,309,729.695
309,ori_ph:0162-0370-0096:Pos23-1_t0162_c0001,763,608.088,97.013,370.084,162,0,310,713.270
310,ori_ph:0161-0369-0097:Pos23-1_t0161_c0001,773,599.151,97.098,369.867,161,0,311,745.481
311,ori_ph:0160-0369-0097:Pos23-1_t0160_c0001,818,595.951,97.460,369.333,160,0,312,751.311
312,ori_ph:0159-0369-0096:Pos23-1_t0159_c0001,752,599.560,96.966,369.142,159,0,313,746.656
313,ori_ph:0158-0369-0097:Pos23-1_t0158_c0001,751,597.736,96.899,369.472,158,0,314,748.129
314,ori_ph:0157-0369-0096:Pos23-1_t0157_c0001,785,595.359,96.984,369.302,157,0,315,749.658
315,ori_ph:0156-0369-0097:Pos23-1_t0156_c0001,829,593.902,97.080,369.861,156,0,316,750.019
316,ori_ph:0155-0369-0097:Pos23-1_t0155_c0001,817,593.222,97.124,369.579,155,0,317,749.227
317,ori_ph:0154-0368-0096:Pos23-1_t0154_c0001,773,599.462,97.096,368.722,154,0,318,748.861
318,ori_ph:0153-0369-0097:Pos23-1_t0153_c0001,788,593.499,97.130,369.318,153,0,319,747.671
319,ori_ph:0152-0369-0097:Pos23-1_t0152_c0001,800,588.389,97.001,369.170,152,0,320,750.244
320,ori_ph:0151-0367-0096:Pos23-1_t0151_c0001,770,591.817,96.920,368.392,151,0,321,749.183
321,ori_ph:0150-0366-0097:Pos23-1_t0150_c0001,799,591.111,97.289,366.755,150,0,322,754.373
322,ori_ph:0149-0366-0096:Pos23-1_t0149_c0001,767,594.548,97.037,366.276,149,0,323,754.055
323,ori_ph:0148-0369-0097:Pos23-1_t0148_c0001,762,591.390,97.117,370.110,148,0,324,750.951
324,ori_ph:0147-0370-0096:Pos23-1_t0147_c0001,742,588.194,96.943,369.579,147,0,325,749.919
325,ori_ph:0146-0370-0097:Pos23-1_t0146_c0001,778,588.053,97.153,370.593,146,0,326,751.856
326,ori_ph:0145-0369-0097:Pos23-1_t0145_c0001,747,585.689,97.174,369.439,145,0,327,749.286
327,ori_ph:0144-0369-0097:Pos23-1_t0144_c0001,780,584.533,97.160,369.278,144,0,328,749.394
328,ori_ph:0143-0369-0097:Pos23-1_t0143_c0001,814,589.042,97.093,369.481,143,0,329,749.462
329,ori_ph:0142-0368-0096:Pos23-1_t0142_c0001,811,585.819,97.035,368.704,142,0,330,750.399
330,ori_ph:0141-0369-0096:Pos23-1_t0141_c0001,834,585.706,97.361,369.012,141,0,331,748.485
331,ori_ph:0140-0369-0096:Pos23-1_t0140_c0001,801,590.022,97.140,368.779,140,0,332,751.054
332,ori_ph:0139-0369-0096:Pos23-1_t0139_c0001,820,583.505,97.160,369.246,139,0,333,751.711
333,ori_ph:0138-0368-0096:Pos23-1_t0138_c0001,787,585.112,97.015,368.926,138,0,334,749.276
334,ori_ph:0137-0368-0097:Pos23-1_t0137_c0001,851,585.102,97.162,369.236,137,0,335,751.640
335,ori_ph:0136-0369-0096:Pos23-1_t0136_c0001,827,582.017,97.073,369.247,136,0,336,750.244
336,ori_ph:0135-0369-0096:Pos23-1_t0135_c0001,780,584.033,97.120,369.182,135,0,337,748.030
337,ori_ph:0134-0369-0096:Pos23-1_t0134_c0001,829,582.723,97.256,369.983,134,0,338,752.422
338,ori_ph:0133-0369-0096:Pos23-1_t0133_c0001,815,582.837,97.130,368.780,133,0,339,748.493
339,ori_ph:0132-0368-0096:Pos23-1_t0132_c0001,812,581.642,97.159,369.235,132,0,340,750.556
340,ori_ph:0131-0368-0096:Pos23-1_t0131_c0001,804,586.636,96.864,368.892,131,0,341,749.400
341,ori_ph:0130-0369-0096:Pos23-1_t0130_c0001,782,582.330,96.895,369.725,130,0,342,749.337
342,ori_ph:0129-0369-0096:Pos23-1_t0129_c0001,808,582.520,97.255,370.098,129,0,343,747.732
343,ori_ph:0128-0369-0096:Pos23-1_t0128_c0001,783,584.825,97.019,369.665,128,0,344,749.338
344,ori_ph:0127-0369-0097:Pos23-1_t0127_c0001,796,584.313,97.179,369.344,127,0,345,751.024
345,ori_ph:0126-0369-0096:Pos23-1_t0126_c0001,839,581.184,97.057,369.779,126,0,346,749.999
346,ori_ph:0125-0369-0096:Pos23-1_t0125_c0001,769,582.472,96.904,369.369,125,0,347,748.412
347,ori_ph:0124-0370-0096:Pos23-1_t0124_c0001,790,581.130,97.198,370.200,124,0,348,750.564
348,ori_ph:0123-0370-0097:Pos23-1_t0123_c0001,810,582.285,97.359,370.486,123,0,349,749.732
349,ori_ph:0122-0369-0096:Pos23-1_t0122_c0001,789,580.758,97.054,369.487,122,0,350,749.431
350,ori_ph:0121-0369-0097:Pos23-1_t0121_c0001,860,583.771,97.209,369.993,121,0,351,747.604
351,ori_ph:0120-0369-0096:Pos23-1_t0120_c0001,801,582.080,96.946,369.309,120,0,352,750.911
352,ori_ph:0119-0369-0096:Pos23-1_t0119_c0001,808,581.989,97.185,369.466,119,0,353,751.395
353,ori_ph:0118-0369-0096:Pos23-1_t0118_c0001,826,583.954,96.950,368.946,118,0,354,750.262
354,ori_ph:0117-0369-0096:Pos23-1_t0117_c0001,831,578.699,96.941,370.300,117,0,355,751.263
355,ori_ph:0116-0369-0096:Pos23-1_t0116_c0001,773,583.097,96.911,369.356,116,0,356,747.765
356,ori_ph:0115-0370-0096:Pos23-1_t0115_c0001,845,578.580,97.047,370.137,115,0,357,749.220
357,ori_ph:0114-0370-0096:Pos23-1_t0114_c0001,763,578.958,96.973,370.407,114,0,358,746.393
358,ori_ph:0113-0369-0096:Pos23-1_t0113_c0001,823,579.922,96.966,369.866,113,0,359,755.080
359,ori_ph:0112-0369-0096:Pos23-1_t0112_c0001,801,576.370,96.842,369.826,112,0,360,751.242
360,ori_ph:0111-0368-0096:Pos23-1_t0111_c0001,795,578.706,96.783,369.422,111,0,361,752.468
361,ori_ph:0110-0369-0096:Pos23-1_t0110_c0001,822,578.400,96.712,369.545,110,0,362,752.162
362,ori_ph:0109-0369-0097:Pos23-1_t0109_c0001,836,579.651,96.996,370.311,109,0,363,750.319
363,ori_ph:0108-0369-0096:Pos23-1_t0108_c0001,799,581.584,96.763,369.710,108,0,364,754.866
364,ori_ph:0107-0369-0096:Pos23-1_t0107_c0001,788,579.348,96.572,369.709,107,0,365,751.140
365,ori_ph:0106-0369-0096:Pos23-1_t0106_c0001,803,580.030,96.553,369.519,106,0,366,751.401
366,ori_ph:0105-0369-0096:Pos23-1_t0105_c0001,809,577.281,96.890,370.069,105,0,367,752.300
367,ori_ph:0104-0368-0096:Pos23-1_t0104_c0001,812,582.341,96.466,369.218,104,0,368,755.751
368,ori_ph:0103-0369-0096:Pos23-1_t0103_c0001,807,577.945,96.528,369.803,103,0,369,752.787
369,ori_ph:0102-0369-0096:Pos23-1_t0102_c0001,812,580.836,96.885,369.779,102,0,370,752.012
370,ori_ph:0101-0370-0096:Pos23-1_t0101_c0001,834,580.360,96.790,370.513,101,0,371,752.630
371,ori_ph:0100-0369-0096:Pos23-1_t0100_c0001,806,578.376,96.868,369.943,100,0,372,752.932
372,ori_ph:0099-0369-0096:Pos23-1_t0099_c0001,822,577.116,96.917,370.441,99,0,373,752.282
373,ori_ph:0098-0369-0096:Pos23-1_t0098_c0001,801,583.267,96.838,370.160,98,0,374,752.462
374,ori_ph:0097-0369-0096:Pos23-1_t0097_c0001,820,578.711,96.807,369.936,97,0,375,751.028
375,ori_ph:0096-0370-0096:Pos23-1_t0096_c0001,801,580.950,96.964,370.517,96,0,376,751.359
376,ori_ph:0095-0370-0096:Pos23-1_t0095_c0001,777,580.053,96.918,370.789,95,0,377,750.151
377,ori_ph:0094-0369-0096:Pos23-1_t0094_c0001,789,579.738,97.052,370.483,94,0,378,752.672
378,ori_ph:0093-0370-0097:Pos23-1_t0093_c0001,755,579.041,97.113,371.492,93,0,379,753.712
379,ori_ph:0092-0369-0096:Pos23-1_t0092_c0001,788,580.647,96.408,370.664,92,0,380,752.515
380,ori_ph:0091-0370-0096:Pos23-1_t0091_c0001,788,577.178,96.585,370.732,91,0,381,750.388
381,ori_ph:0090-0369-0096:Pos23-1_t0090_c0001,801,577.216,96.926,370.692,90,0,382,751.768
382,ori_ph:0089-0370-0096:Pos23-1_t0089_c0001,776,577.308,96.753,370.859,89,0,383,751.556
383,ori_ph:0088-0370-0096:Pos23-1_t0088_c0001,775,578.969,96.894,371.145,88,0,384,752.467
384,ori_ph:0087-0370-0096:Pos23-1_t0087_c0001,798,581.446,97.081,371.213,87,0,385,752.403
385,ori_ph:0086-0370-0096:Pos23-1_t0086_c0001,772,579.766,96.429,371.420,86,0,386,752.157
386,ori_ph:0085-0371-0096:Pos23-1_t0085_c0001,787,578.109,96.748,371.511,85,0,387,749.362
387,ori_ph:0084-0371-0096:Pos23-1_t0084_c0001,797,582.193,97.049,371.639,84,0,388,752.210
388,ori_ph:0083-0371-0096:Pos23-1_t0083_c0001,792,577.413,97.068,371.728,83,0,389,750.122
389,ori_ph:0082-0371-0096:Pos23-1_t0082_c0001,778,580.423,97.179,371.408,82,0,390,750.875
390,ori_ph:0081-0370-0096:Pos23-1_t0081_c0001,764,580.084,96.923,371.787,81,0,391,750.695
391,ori_ph:0080-0371-0096:Pos23-1_t0080_c0001,786,578.469,97.077,371.536,80,0,392,751.027
392,ori_ph:0079-0372-0096:Pos23-1_t0079_c0001,751,580.165,97.044,372.254,79,0,393,751.641
393,ori_ph:0078-0372-0096:Pos23-1_t0078_c0001,762,578.818,97.082,372.254,78,0,394,752.093
394,ori_ph:0077-0372-0096:Pos23-1_t0077_c0001,775,577.301,97.193,372.713,77,0,395,749.377
395,ori_ph:0076-0373-0096:Pos23-1_t0076_c0001,772,578.004,96.967,372.921,76,0,396,748.435
396,ori_ph:0075-0372-0096:Pos23-1_t0075_c0001,759,578.241,96.813,373.030,75,0,397,749.059
397,ori_ph:0074-0372-0096:Pos23-1_t0074_c0001,770,581.099,97.156,372.272,74,0,398,750.824
398,ori_ph:0073-0372-0096:Pos23-1_t0073_c0001,751,577.877,96.665,372.610,73,0,399,748.485
399,ori_ph:0072-0372-0096:Pos23-1_t0072_c0001,768,577.137,96.954,373.357,72,0,400,751.028
400,ori_ph:0071-0372-0096:Pos23-1_t0071_c0001,732,580.194,96.670,372.988,71,0,401,750.206
401,ori_ph:0070-0372-0096:Pos23-1_t0070_c0001,754,578.260,96.760,372.806,70,0,402,750.090
402,ori_ph:0069-0372-0097:Pos23-1_t0069_c0001,726,579.406,96.831,373.524,69,0,403,750.791
403,ori_ph:0068-0371-0096:Pos23-1_t0068_c0001,728,578.022,96.887,372.574,68,0,404,748.463
404,ori_ph:0067-0374-0097:Pos23-1_t0067_c0001,736,579.348,97.156,374.544,67,0,405,749.058
405,ori_ph:0066-0373-0096:Pos23-1_t0066_c0001,731,579.140,96.965,373.576,66,0,406,749.876
406,ori_ph:0065-0373-0096:Pos23-1_t0065_c0001,714,579.462,96.812,373.932,65,0,407,749.405
407,ori_ph:0064-0374-0096:Pos23-1_t0064_c0001,698,583.808,96.967,374.178,64,0,408,751.038
408,ori_ph:0063-0375-0096:Pos23-1_t0063_c0001,695,582.127,96.861,374.880,63,0,409,750.270
409,ori_ph:0062-0375-0096:Pos23-1_t0062_c0001,660,581.876,96.944,375.255,62,0,410,750.230
410,ori_ph:0061-0375-0096:Pos23-1_t0061_c0001,693,579.726,96.881,375.522,61,0,411,748.115
411,ori_ph:0060-0375-0096:Pos23-1_t0060_c0001,687,580.263,96.873,375.552,60,0,412,749.990
412,ori_ph:0059-0375-0097:Pos23-1_t0059_c0001,684,581.265,97.064,376.078,59,0,413,749.998
413,ori_ph:0058-0377-0096:Pos23-1_t0058_c0001,686,582.066,96.810,376.782,58,0,414,749.150
414,ori_ph:0057-0376-0096:Pos23-1_t0057_c0001,642,581.304,96.741,377.139,57,0,415,746.354
415,ori_ph:0056-0377-0096:Pos23-1_t0056_c0001,656,581.204,96.830,377.723,56,0,416,748.831
416,ori_ph:0055-0378-0096:Pos23-1_t0055_c0001,639,579.182,96.732,378.528,55,0,417,747.549
417,ori_ph:0054-0378-0096:Pos23-1_t0054_c0001,621,581.467,96.777,379.190,54,0,418,749.296
418,ori_ph:0053-0379-0096:Pos23-1_t0053_c0001,600,580.793,96.755,379.261,53,0,419,749.282
419,ori_ph:0052-0380-0096:Pos23-1_t0052_c0001,603,577.625,96.822,380.018,52,0,420,749.563
420,ori_ph:0051-0380-0096:Pos23-1_t0051_c0001,622,579.127,96.852,380.546,51,0,421,749.717
421,ori_ph:0050-0381-0096:Pos23-1_t0050_c0001,587,581.303,96.552,380.731,50,0,422,747.133
422,ori_ph:0049-0381-0096:Pos23-1_t0049_c0001,592,577.858,96.996,381.238,49,0,423,749.909
423,ori_ph:0048-0381-0096:Pos23-1_t0048_c0001,600,580.475,97.108,381.199,48,0,424,749.560
424,ori_ph:0047-0381-0096:Pos23-1_t0047_c0001,560,576.045,96.959,382.078,47,0,425,748.260
425,ori_ph:0046-0381-0096:Pos23-1_t0046_c0001,583,579.240,96.903,381.909,46,0,426,748.514
426,ori_ph:0045-0381-0096:Pos23-1_t0045_c0001,513,583.626,96.414,382.012,45,0,427,748.337
427,ori_ph:0044-0382-0096:Pos23-1_t0044_c0001,537,581.257,96.645,382.831,44,0,428,749.374
428,ori_ph:0043-0381-0096:Pos23-1_t0043_c0001,518,586.423,96.733,382.776,43,0,429,750.140
429,ori_ph:0042-0382-0096:Pos23-1_t0042_c0001,556,583.504,96.700,382.193,42,0,430,749.585
430,ori_ph:0041-0381-0096:Pos23-1_t0041_c0001,571,587.278,96.677,381.836,41,0,431,748.938
431,ori_ph:0040-0382-0096:Pos23-1_t0040_c0001,542,583.825,96.568,382.718,40,0,432,748.074
432,ori_ph:0039-0382-0096:Pos23-1_t0039_c0001,554,581.161,96.922,383.197,39,0,433,748.089
433,ori_ph:0038-0383-0096:Pos23-1_t0038_c0001,524,583.471,96.699,383.681,38,0,434,747.937
434,ori_ph:0037-0384-0096:Pos23-1_t0037_c0001,508,583.992,96.834,383.687,37,0,435,749.231
435,ori_ph:0036-0383-0097:Pos23-1_t0036_c0001,516,583.448,97.148,383.882,36,0,436,748.063
436,ori_ph:0035-0385-0099:Pos23-1_t0035_c0001,474,583.319,99.179,384.347,35,0,437,747.085
437,ori_ph:0034-0385-0098:Pos23-1_t0034_c0001,476,579.105,99.176,385.193,34,0,438,746.735
438,ori_ph:0033-0367-0096:Pos23-1_t0033_c0001,913,583.474,96.996,367.492,33,0,439,748.137
439,ori_ph:0032-0369-0096:Pos23-1_t0032_c0001,839,588.311,96.548,368.984,32,0,440,740.539
440,ori_ph:0031-0374-0096:Pos23-1_t0031_c0001,686,579.668,95.964,375.836,31,0,441,744.670
441,ori_ph:0030-0375-0096:Pos23-1_t0030_c0001,687,585.882,96.310,375.842,30,0,442,748.451
442,ori_ph:0029-0377-0096:Pos23-1_t0029_c0001,656,584.899,96.788,377.641,29,0,443,746.844
443,ori_ph:0028-0379-0096:Pos23-1_t0028_c0001,619,586.443,96.896,379.151,28,0,444,748.888
444,ori_ph:0027-0381-0096:Pos23-1_t0027_c0001,573,583.925,97.014,381.229,27,0,445,746.371
445,ori_ph:0026-0383-0099:Pos23-1_t0026_c0001,500,578.526,98.997,384.274,26,0,446,747.691
446,ori_ph:0025-0370-0096:Pos23-1_t0025_c0001,838,579.273,97.308,370.389,25,0,447,746.593
447,ori_ph:0024-0371-0096:Pos23-1_t0024_c0001,813,577.705,97.383,371.825,24,0,448,748.833
448,ori_ph:0023-0373-0096:Pos23-1_t0023_c0001,767,575.628,97.182,373.779,23,0,449,746.961
449,ori_ph:0022-0375-0096:Pos23-1_t0022_c0001,714,573.389,97.174,375.663,22,0,450,743.571
450,ori_ph:0021-0377-0097:Pos23-1_t0021_c0001,658,576.672,97.055,377.654,21,0,451,748.959
451,ori_ph:0020-0379-0096:Pos23-1_t0020_c0001,640,574.169,97.313,378.927,20,0,452,745.461
452,ori_ph:0019-0380-0096:Pos23-1_t0019_c0001,589,580.728,97.542,380.219,19,0,453,747.953
453,ori_ph:0018-0381-0098:Pos23-1_t0018_c0001,586,578.881,98.416,380.982,18,0,454,746.241
454,ori_ph:0017-0382-0099:Pos23-1_t0017_c0001,552,586.301,98.852,381.522,17,0,455,746.608
455,ori_ph:0016-0383-0101:Pos23-1_t0016_c0001,508,590.579,99.738,382.466,16,0,456,745.599
456,ori_ph:0015-0368-0096:Pos23-1_t0015_c0001,873,583.475,96.988,368.343,15,0,457,746.744
457,ori_ph:0014-0369-0097:Pos23-1_t0014_c0001,866,583.868,97.146,368.986,14,0,458,745.496
458,ori_ph:0013-0372-0096:Pos23-1_t0013_c0001,760,585.864,96.994,372.174,13,0,459,746.175
459,ori_ph:0012-0373-0096:Pos23-1_t0012_c0001,726,585.679,96.236,373.250,12,0,460,745.096
460,ori_ph:0011-0374-0097:Pos23-1_t0011_c0001,754,581.044,96.434,374.506,11,0,461,746.730
461,ori_ph:0010-0376-0097:Pos23-1_t0010_c0001,699,582.649,96.452,376.220,10,0,462,744.309
462,ori_ph:0009-0377-0096:Pos23-1_t0009_c0001,621,584.200,96.197,377.481,9,0,463,746.160
463,ori_ph:0008-0378-0097:Pos23-1_t0008_c0001,620,580.921,96.860,378.845,8,0,464,745.082
464,ori_ph:0007-0378-0097:Pos23-1_t0007_c0001,589,584.061,96.372,378.903,7,0,465,745.722
465,ori_ph:0006-0378-0096:Pos23-1_t0006_c0001,591,586.513,96.501,379.214,6,0,466,745.169
466,ori_ph:0005-0379-0096:Pos23-1_t0005_c0001,554,592.531,96.299,379.612,5,0,467,743.760
467,ori_ph:0004-0380-0096:Pos23-1_t0004_c0001,536,594.821,96.696,380.775,4,0,468,744.129
468,ori_ph:0003-0381-0097:Pos23-1_t0003_c0001,544,592.351,95.929,381.535,3,0,469,746.056
469,ori_ph:0002-0382-0096:Pos23-1_t0002_c0001,508,589.335,95.614,382.957,2,0,470,742.743
470,ori_ph:0001-0384-0095:Pos23-1_t0001_c0001,445,592.447,94.949,384.077,1,0,0,743.136
