 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0094-0095:Pos3-1_t0222_c0001,573,639.824,95.335,94.654,222,0,250,650.051
250,ori_ph:0221-0094-0095:Pos3-1_t0221_c0001,570,637.521,95.481,94.552,221,0,251,649.782
251,ori_ph:0220-0094-0095:Pos3-1_t0220_c0001,564,639.335,95.523,94.439,220,0,252,651.532
252,ori_ph:0219-0094-0095:Pos3-1_t0219_c0001,581,637.869,95.600,94.302,219,0,253,651.028
253,ori_ph:0218-0094-0095:Pos3-1_t0218_c0001,559,641.055,95.513,94.657,218,0,254,649.549
254,ori_ph:0217-0094-0095:Pos3-1_t0217_c0001,571,639.925,95.283,94.905,217,0,255,652.836
255,ori_ph:0216-0094-0095:Pos3-1_t0216_c0001,577,637.669,95.584,94.444,216,0,256,651.491
256,ori_ph:0215-0095-0095:Pos3-1_t0215_c0001,576,639.295,95.564,95.350,215,0,257,653.552
257,ori_ph:0214-0094-0095:Pos3-1_t0214_c0001,576,634.642,95.561,94.559,214,0,258,653.562
258,ori_ph:0213-0094-0095:Pos3-1_t0213_c0001,572,640.243,95.593,94.493,213,0,259,649.814
259,ori_ph:0212-0093-0095:Pos3-1_t0212_c0001,567,640.903,95.857,93.814,212,0,260,648.414
260,ori_ph:0211-0094-0095:Pos3-1_t0211_c0001,581,636.120,95.561,94.003,211,0,261,651.348
261,ori_ph:0210-0093-0095:Pos3-1_t0210_c0001,564,630.956,95.592,93.830,210,0,262,649.181
262,ori_ph:0209-0094-0095:Pos3-1_t0209_c0001,592,637.284,95.584,94.723,209,0,263,652.390
263,ori_ph:0208-0094-0095:Pos3-1_t0208_c0001,579,634.485,95.589,94.354,208,0,264,648.433
264,ori_ph:0207-0093-0095:Pos3-1_t0207_c0001,560,642.566,95.642,94.243,207,0,265,658.195
265,ori_ph:0206-0093-0095:Pos3-1_t0206_c0001,564,623.989,95.657,94.068,206,0,266,648.090
266,ori_ph:0205-0094-0095:Pos3-1_t0205_c0001,572,632.044,95.519,94.791,205,0,267,653.810
267,ori_ph:0204-0094-0095:Pos3-1_t0204_c0001,583,631.264,95.472,94.589,204,0,268,653.040
268,ori_ph:0203-0093-0095:Pos3-1_t0203_c0001,597,630.690,95.900,93.611,203,0,269,648.767
269,ori_ph:0202-0093-0095:Pos3-1_t0202_c0001,595,631.713,95.920,93.491,202,0,270,646.500
270,ori_ph:0201-0093-0095:Pos3-1_t0201_c0001,573,629.206,95.671,93.972,201,0,271,649.872
271,ori_ph:0200-0093-0095:Pos3-1_t0200_c0001,587,628.497,95.723,94.066,200,0,272,650.713
272,ori_ph:0199-0093-0095:Pos3-1_t0199_c0001,597,624.358,95.882,93.691,199,0,273,648.636
273,ori_ph:0198-0093-0095:Pos3-1_t0198_c0001,604,630.017,95.916,93.893,198,0,274,649.016
274,ori_ph:0197-0093-0095:Pos3-1_t0197_c0001,594,626.825,95.731,94.273,197,0,275,651.359
275,ori_ph:0196-0093-0095:Pos3-1_t0196_c0001,597,623.511,95.786,93.753,196,0,276,648.720
276,ori_ph:0195-0092-0095:Pos3-1_t0195_c0001,600,630.252,95.884,93.139,195,0,277,647.534
277,ori_ph:0194-0092-0095:Pos3-1_t0194_c0001,607,624.152,95.863,93.125,194,0,278,651.728
278,ori_ph:0193-0093-0095:Pos3-1_t0193_c0001,622,625.756,96.076,93.377,193,0,279,649.123
279,ori_ph:0192-0093-0095:Pos3-1_t0192_c0001,600,627.167,96.098,93.512,192,0,280,651.464
280,ori_ph:0191-0092-0095:Pos3-1_t0191_c0001,609,626.141,95.909,93.000,191,0,281,652.716
281,ori_ph:0190-0092-0095:Pos3-1_t0190_c0001,602,622.163,95.699,92.895,190,0,282,649.214
282,ori_ph:0189-0092-0095:Pos3-1_t0189_c0001,612,630.196,95.809,92.619,189,0,283,652.253
283,ori_ph:0188-0092-0095:Pos3-1_t0188_c0001,614,625.441,95.848,93.078,188,0,284,648.359
284,ori_ph:0187-0092-0095:Pos3-1_t0187_c0001,625,624.139,95.892,92.942,187,0,285,650.644
285,ori_ph:0186-0092-0095:Pos3-1_t0186_c0001,614,620.847,95.876,92.838,186,0,286,650.162
286,ori_ph:0185-0093-0095:Pos3-1_t0185_c0001,614,619.946,95.887,94.158,185,0,287,651.084
287,ori_ph:0184-0092-0095:Pos3-1_t0184_c0001,631,621.802,95.967,93.397,184,0,288,650.984
288,ori_ph:0183-0092-0095:Pos3-1_t0183_c0001,615,618.841,95.838,93.351,183,0,289,651.090
289,ori_ph:0182-0092-0095:Pos3-1_t0182_c0001,634,617.771,95.997,93.085,182,0,290,650.094
290,ori_ph:0181-0092-0095:Pos3-1_t0181_c0001,618,620.350,95.922,92.825,181,0,291,652.558
291,ori_ph:0180-0092-0095:Pos3-1_t0180_c0001,628,614.916,96.237,92.728,180,0,292,648.496
292,ori_ph:0179-0090-0095:Pos3-1_t0179_c0001,625,621.589,96.384,91.726,179,0,293,649.215
293,ori_ph:0178-0092-0095:Pos3-1_t0178_c0001,613,614.871,96.121,93.021,178,0,294,650.718
294,ori_ph:0177-0092-0095:Pos3-1_t0177_c0001,648,617.790,96.190,92.689,177,0,295,649.634
295,ori_ph:0176-0091-0095:Pos3-1_t0176_c0001,654,615.066,96.379,91.873,176,0,296,650.413
296,ori_ph:0175-0090-0095:Pos3-1_t0175_c0001,645,613.561,96.399,91.814,175,0,297,649.282
297,ori_ph:0174-0090-0095:Pos3-1_t0174_c0001,659,610.483,96.382,91.072,174,0,298,649.657
298,ori_ph:0173-0090-0095:Pos3-1_t0173_c0001,669,610.060,96.056,90.926,173,0,299,648.988
299,ori_ph:0172-0090-0095:Pos3-1_t0172_c0001,651,608.418,96.019,90.543,172,0,300,652.128
300,ori_ph:0171-0090-0095:Pos3-1_t0171_c0001,675,605.290,96.080,90.685,171,0,301,651.139
301,ori_ph:0170-0090-0095:Pos3-1_t0170_c0001,688,607.605,95.851,91.190,170,0,302,650.762
302,ori_ph:0169-0090-0095:Pos3-1_t0169_c0001,698,603.381,96.050,90.510,169,0,303,649.086
303,ori_ph:0168-0090-0095:Pos3-1_t0168_c0001,688,601.028,95.980,90.744,168,0,304,650.906
304,ori_ph:0167-0090-0095:Pos3-1_t0167_c0001,685,603.775,95.966,90.245,167,0,305,650.547
305,ori_ph:0166-0090-0095:Pos3-1_t0166_c0001,679,599.602,95.856,90.376,166,0,306,649.779
306,ori_ph:0165-0090-0095:Pos3-1_t0165_c0001,697,600.113,95.672,91.017,165,0,307,649.693
307,ori_ph:0164-0090-0095:Pos3-1_t0164_c0001,657,602.863,95.601,90.508,164,0,308,652.148
308,ori_ph:0163-0090-0095:Pos3-1_t0163_c0001,701,600.050,95.889,90.708,163,0,309,649.135
309,ori_ph:0162-0090-0095:Pos3-1_t0162_c0001,677,601.121,95.907,90.140,162,0,310,649.162
310,ori_ph:0161-0090-0095:Pos3-1_t0161_c0001,673,602.178,95.939,90.300,161,0,311,650.330
311,ori_ph:0160-0090-0095:Pos3-1_t0160_c0001,690,601.380,95.892,90.223,160,0,312,649.564
312,ori_ph:0159-0090-0095:Pos3-1_t0159_c0001,680,598.991,95.905,89.990,159,0,313,648.601
313,ori_ph:0158-0090-0095:Pos3-1_t0158_c0001,685,599.920,95.710,90.515,158,0,314,648.524
314,ori_ph:0157-0090-0095:Pos3-1_t0157_c0001,693,599.837,96.005,90.589,157,0,315,648.780
315,ori_ph:0156-0090-0095:Pos3-1_t0156_c0001,682,602.592,95.714,90.566,156,0,316,648.647
316,ori_ph:0155-0090-0095:Pos3-1_t0155_c0001,687,598.882,95.855,90.553,155,0,317,649.096
317,ori_ph:0154-0090-0095:Pos3-1_t0154_c0001,694,603.627,95.941,90.359,154,0,318,649.580
318,ori_ph:0153-0090-0095:Pos3-1_t0153_c0001,682,600.183,95.979,89.996,153,0,319,648.760
319,ori_ph:0152-0090-0095:Pos3-1_t0152_c0001,675,598.244,95.838,90.421,152,0,320,650.883
320,ori_ph:0151-0091-0095:Pos3-1_t0151_c0001,700,602.890,96.149,91.852,151,0,321,650.987
321,ori_ph:0150-0092-0095:Pos3-1_t0150_c0001,721,608.366,96.090,93.363,150,0,322,647.895
322,ori_ph:0149-0092-0095:Pos3-1_t0149_c0001,724,611.630,96.118,93.801,149,0,323,643.328
323,ori_ph:0148-0090-0095:Pos3-1_t0148_c0001,702,597.598,95.880,90.980,148,0,324,647.233
324,ori_ph:0147-0090-0095:Pos3-1_t0147_c0001,689,601.627,95.856,90.311,147,0,325,651.710
325,ori_ph:0146-0090-0095:Pos3-1_t0146_c0001,662,598.757,95.714,90.662,146,0,326,650.687
326,ori_ph:0145-0090-0095:Pos3-1_t0145_c0001,678,596.518,95.886,90.264,145,0,327,649.972
327,ori_ph:0144-0089-0095:Pos3-1_t0144_c0001,669,599.511,95.661,90.233,144,0,328,651.454
328,ori_ph:0143-0089-0095:Pos3-1_t0143_c0001,684,601.566,95.812,90.190,143,0,329,649.994
329,ori_ph:0142-0090-0095:Pos3-1_t0142_c0001,667,599.010,96.000,89.845,142,0,330,651.339
330,ori_ph:0141-0089-0095:Pos3-1_t0141_c0001,675,597.726,95.918,89.919,141,0,331,651.498
331,ori_ph:0140-0089-0095:Pos3-1_t0140_c0001,680,599.837,95.836,90.214,140,0,332,649.850
332,ori_ph:0139-0089-0095:Pos3-1_t0139_c0001,662,599.541,95.839,89.681,139,0,333,648.191
333,ori_ph:0138-0089-0095:Pos3-1_t0138_c0001,657,596.269,95.842,89.367,138,0,334,649.262
334,ori_ph:0137-0089-0095:Pos3-1_t0137_c0001,668,599.743,95.916,90.091,137,0,335,651.518
335,ori_ph:0136-0090-0095:Pos3-1_t0136_c0001,666,597.329,95.861,90.889,136,0,336,651.505
336,ori_ph:0135-0090-0095:Pos3-1_t0135_c0001,689,596.820,96.032,90.360,135,0,337,649.034
337,ori_ph:0134-0089-0095:Pos3-1_t0134_c0001,669,597.937,96.042,89.715,134,0,338,651.270
338,ori_ph:0133-0089-0095:Pos3-1_t0133_c0001,668,594.924,95.865,89.230,133,0,339,649.202
339,ori_ph:0132-0090-0095:Pos3-1_t0132_c0001,673,599.024,95.749,90.044,132,0,340,651.801
340,ori_ph:0131-0090-0095:Pos3-1_t0131_c0001,678,598.735,95.947,90.224,131,0,341,649.667
341,ori_ph:0130-0089-0095:Pos3-1_t0130_c0001,671,593.256,95.757,89.468,130,0,342,650.874
342,ori_ph:0129-0089-0095:Pos3-1_t0129_c0001,679,599.186,96.072,89.951,129,0,343,648.425
343,ori_ph:0128-0089-0095:Pos3-1_t0128_c0001,670,598.037,96.057,89.338,128,0,344,648.821
344,ori_ph:0127-0089-0095:Pos3-1_t0127_c0001,685,599.149,95.940,89.991,127,0,345,647.228
345,ori_ph:0126-0089-0095:Pos3-1_t0126_c0001,687,597.412,95.792,89.979,126,0,346,650.830
346,ori_ph:0125-0089-0095:Pos3-1_t0125_c0001,675,598.701,95.828,89.982,125,0,347,651.791
347,ori_ph:0124-0089-0095:Pos3-1_t0124_c0001,658,594.619,95.742,90.001,124,0,348,650.339
348,ori_ph:0123-0089-0095:Pos3-1_t0123_c0001,681,596.609,95.923,89.488,123,0,349,652.215
349,ori_ph:0122-0089-0095:Pos3-1_t0122_c0001,671,600.492,95.875,89.798,122,0,350,656.187
350,ori_ph:0121-0089-0095:Pos3-1_t0121_c0001,678,597.847,95.917,89.723,121,0,351,649.581
351,ori_ph:0120-0089-0095:Pos3-1_t0120_c0001,666,598.818,95.971,89.519,120,0,352,650.824
352,ori_ph:0119-0089-0095:Pos3-1_t0119_c0001,666,595.799,95.872,89.653,119,0,353,648.364
353,ori_ph:0118-0088-0095:Pos3-1_t0118_c0001,665,594.450,96.015,89.166,118,0,354,649.203
354,ori_ph:0117-0088-0095:Pos3-1_t0117_c0001,667,596.598,96.078,88.878,117,0,355,649.613
355,ori_ph:0116-0089-0095:Pos3-1_t0116_c0001,657,597.793,95.723,89.779,116,0,356,649.368
356,ori_ph:0115-0089-0095:Pos3-1_t0115_c0001,664,595.739,96.035,89.315,115,0,357,648.148
357,ori_ph:0114-0089-0095:Pos3-1_t0114_c0001,650,598.089,95.845,89.172,114,0,358,649.671
358,ori_ph:0113-0089-0095:Pos3-1_t0113_c0001,648,596.677,96.181,89.920,113,0,359,651.241
359,ori_ph:0112-0091-0095:Pos3-1_t0112_c0001,615,594.593,95.565,91.199,112,0,360,653.623
360,ori_ph:0111-0092-0095:Pos3-1_t0111_c0001,625,600.114,95.531,91.859,111,0,361,653.221
361,ori_ph:0110-0091-0095:Pos3-1_t0110_c0001,641,598.087,95.728,91.137,110,0,362,654.849
362,ori_ph:0109-0092-0095:Pos3-1_t0109_c0001,638,598.440,95.727,90.829,109,0,363,653.592
363,ori_ph:0108-0091-0095:Pos3-1_t0108_c0001,588,598.194,95.522,91.367,108,0,364,654.991
364,ori_ph:0107-0092-0095:Pos3-1_t0107_c0001,593,598.393,95.405,91.719,107,0,365,653.145
365,ori_ph:0106-0091-0095:Pos3-1_t0106_c0001,635,598.460,95.695,91.137,106,0,366,653.504
366,ori_ph:0105-0092-0095:Pos3-1_t0105_c0001,604,600.629,95.444,92.107,105,0,367,652.217
367,ori_ph:0104-0092-0095:Pos3-1_t0104_c0001,628,599.086,95.373,91.763,104,0,368,652.112
368,ori_ph:0103-0092-0095:Pos3-1_t0103_c0001,601,596.471,95.675,91.091,103,0,369,653.012
369,ori_ph:0102-0091-0095:Pos3-1_t0102_c0001,623,599.742,95.598,90.642,102,0,370,651.836
370,ori_ph:0101-0090-0095:Pos3-1_t0101_c0001,608,596.793,95.718,90.470,101,0,371,654.656
371,ori_ph:0100-0090-0095:Pos3-1_t0100_c0001,625,597.467,95.526,90.447,100,0,372,651.807
372,ori_ph:0099-0091-0095:Pos3-1_t0099_c0001,591,599.959,95.472,91.207,99,0,373,651.394
373,ori_ph:0098-0091-0095:Pos3-1_t0098_c0001,591,600.953,95.745,90.775,98,0,374,654.360
374,ori_ph:0097-0088-0095:Pos3-1_t0097_c0001,630,595.086,95.864,89.060,97,0,375,650.150
375,ori_ph:0096-0089-0095:Pos3-1_t0096_c0001,579,594.801,95.627,90.217,96,0,376,650.334
376,ori_ph:0095-0089-0095:Pos3-1_t0095_c0001,609,599.768,95.778,89.339,95,0,377,653.572
377,ori_ph:0094-0089-0095:Pos3-1_t0094_c0001,584,597.310,95.752,89.530,94,0,378,652.696
378,ori_ph:0093-0089-0095:Pos3-1_t0093_c0001,627,597.579,95.777,89.691,93,0,379,650.053
379,ori_ph:0092-0088-0095:Pos3-1_t0092_c0001,609,599.522,95.672,89.533,92,0,380,651.715
380,ori_ph:0091-0088-0095:Pos3-1_t0091_c0001,577,596.704,95.634,89.316,91,0,381,654.073
381,ori_ph:0090-0088-0095:Pos3-1_t0090_c0001,628,597.436,95.909,88.285,90,0,382,651.114
382,ori_ph:0089-0088-0095:Pos3-1_t0089_c0001,594,598.520,95.506,88.267,89,0,383,651.017
383,ori_ph:0088-0089-0095:Pos3-1_t0088_c0001,592,598.997,95.389,89.287,88,0,384,653.658
384,ori_ph:0087-0089-0095:Pos3-1_t0087_c0001,575,598.993,95.539,89.039,87,0,385,653.248
385,ori_ph:0086-0088-0095:Pos3-1_t0086_c0001,589,598.426,95.409,89.069,86,0,386,652.868
386,ori_ph:0085-0088-0095:Pos3-1_t0085_c0001,581,597.907,95.466,88.540,85,0,387,653.097
387,ori_ph:0084-0087-0095:Pos3-1_t0084_c0001,585,597.509,95.646,87.605,84,0,388,651.999
388,ori_ph:0083-0087-0095:Pos3-1_t0083_c0001,574,594.598,95.403,87.371,83,0,389,649.614
389,ori_ph:0082-0086-0096:Pos3-1_t0082_c0001,588,590.393,95.361,86.331,82,0,390,649.450
390,ori_ph:0081-0085-0096:Pos3-1_t0081_c0001,570,597.318,95.558,85.642,81,0,391,652.621
391,ori_ph:0080-0085-0095:Pos3-1_t0080_c0001,544,597.156,94.904,85.731,80,0,392,652.908
392,ori_ph:0079-0086-0095:Pos3-1_t0079_c0001,569,597.640,95.090,85.683,79,0,393,652.339
393,ori_ph:0078-0085-0095:Pos3-1_t0078_c0001,548,593.637,95.093,85.621,78,0,394,650.765
394,ori_ph:0077-0085-0095:Pos3-1_t0077_c0001,552,593.571,95.045,85.710,77,0,395,651.861
395,ori_ph:0076-0085-0095:Pos3-1_t0076_c0001,571,595.828,95.038,85.256,76,0,396,648.794
396,ori_ph:0075-0085-0095:Pos3-1_t0075_c0001,558,594.620,95.020,85.002,75,0,397,650.843
397,ori_ph:0074-0085-0095:Pos3-1_t0074_c0001,555,590.485,95.048,84.984,74,0,398,649.000
398,ori_ph:0073-0085-0095:Pos3-1_t0073_c0001,563,590.861,94.720,84.398,73,0,399,649.310
399,ori_ph:0072-0085-0094:Pos3-1_t0072_c0001,540,593.576,94.600,84.934,72,0,400,650.509
400,ori_ph:0071-0084-0094:Pos3-1_t0071_c0001,541,593.743,94.643,83.995,71,0,401,650.477
401,ori_ph:0070-0085-0095:Pos3-1_t0070_c0001,530,597.021,94.619,84.782,70,0,402,652.198
402,ori_ph:0069-0084-0095:Pos3-1_t0069_c0001,557,598.363,95.017,84.949,69,0,403,651.272
403,ori_ph:0068-0085-0095:Pos3-1_t0068_c0001,540,597.209,95.066,84.767,68,0,404,650.426
404,ori_ph:0067-0085-0095:Pos3-1_t0067_c0001,534,594.125,94.906,84.889,67,0,405,650.538
405,ori_ph:0066-0085-0095:Pos3-1_t0066_c0001,551,599.995,94.815,85.197,66,0,406,650.736
406,ori_ph:0065-0085-0096:Pos3-1_t0065_c0001,554,597.058,95.262,84.513,65,0,407,648.891
407,ori_ph:0064-0085-0095:Pos3-1_t0064_c0001,536,600.759,94.826,84.917,64,0,408,649.840
408,ori_ph:0063-0085-0095:Pos3-1_t0063_c0001,539,593.594,94.845,84.575,63,0,409,650.888
409,ori_ph:0062-0085-0095:Pos3-1_t0062_c0001,541,597.338,95.066,84.604,62,0,410,649.916
410,ori_ph:0061-0085-0095:Pos3-1_t0061_c0001,534,596.180,94.904,84.683,61,0,411,649.923
411,ori_ph:0060-0085-0095:Pos3-1_t0060_c0001,517,598.555,94.797,84.676,60,0,412,651.979
412,ori_ph:0059-0084-0094:Pos3-1_t0059_c0001,539,598.686,94.233,84.131,59,0,413,650.481
413,ori_ph:0058-0084-0094:Pos3-1_t0058_c0001,521,595.754,94.002,83.502,58,0,414,648.415
414,ori_ph:0057-0084-0094:Pos3-1_t0057_c0001,486,592.556,93.796,82.965,57,0,415,647.492
415,ori_ph:0056-0084-0094:Pos3-1_t0056_c0001,508,599.000,93.989,82.692,56,0,416,649.288
416,ori_ph:0055-0084-0094:Pos3-1_t0055_c0001,503,599.028,93.760,82.926,55,0,417,651.730
417,ori_ph:0054-0083-0094:Pos3-1_t0054_c0001,488,598.965,93.687,82.193,54,0,418,650.445
418,ori_ph:0053-0083-0094:Pos3-1_t0053_c0001,447,594.322,93.115,81.415,53,0,419,648.282
419,ori_ph:0052-0083-0093:Pos3-1_t0052_c0001,465,602.123,93.030,82.206,52,0,420,648.101
420,ori_ph:0051-0083-0093:Pos3-1_t0051_c0001,490,603.263,93.526,82.829,51,0,421,650.103
421,ori_ph:0050-0082-0093:Pos3-1_t0050_c0001,461,602.547,92.579,81.698,50,0,422,648.348
422,ori_ph:0049-0082-0093:Pos3-1_t0049_c0001,420,601.495,93.002,81.127,49,0,423,649.386
423,ori_ph:0048-0082-0093:Pos3-1_t0048_c0001,428,598.264,92.761,81.569,48,0,424,649.114
424,ori_ph:0047-0082-0093:Pos3-1_t0047_c0001,433,604.370,92.722,80.940,47,0,425,650.017
425,ori_ph:0046-0082-0093:Pos3-1_t0046_c0001,421,597.245,92.465,80.957,46,0,426,650.831
426,ori_ph:0045-0082-0093:Pos3-1_t0045_c0001,454,602.868,92.836,81.355,45,0,427,648.556
427,ori_ph:0044-0082-0093:Pos3-1_t0044_c0001,440,603.123,92.826,81.261,44,0,428,649.230
428,ori_ph:0043-0081-0093:Pos3-1_t0043_c0001,373,594.507,92.337,81.081,43,0,429,649.077
429,ori_ph:0042-0081-0093:Pos3-1_t0042_c0001,411,600.988,92.794,80.739,42,0,430,649.038
430,ori_ph:0041-0081-0092:Pos3-1_t0041_c0001,353,593.762,91.869,80.756,41,0,431,647.857
431,ori_ph:0040-0082-0091:Pos3-1_t0040_c0001,340,590.256,90.653,81.863,40,0,432,647.265
432,ori_ph:0039-0083-0091:Pos3-1_t0039_c0001,304,599.599,90.805,81.904,39,0,433,650.587
433,ori_ph:0038-0082-0090:Pos3-1_t0038_c0001,266,588.778,90.279,82.953,38,0,434,647.859
434,ori_ph:0037-0084-0090:Pos3-1_t0037_c0001,287,589.216,90.016,84.046,37,0,435,648.829
435,ori_ph:0036-0084-0090:Pos3-1_t0036_c0001,263,584.243,89.728,83.752,36,0,436,647.494
436,ori_ph:0035-0086-0090:Pos3-1_t0035_c0001,288,589.253,89.852,86.075,35,0,437,648.151
437,ori_ph:0034-0089-0090:Pos3-1_t0034_c0001,269,580.264,89.780,88.715,34,0,438,648.030
438,ori_ph:0033-0089-0089:Pos3-1_t0033_c0001,235,581.162,89.552,88.902,33,0,439,647.705
439,ori_ph:0032-0101-0090:Pos3-1_t0032_c0001,421,578.746,89.857,99.707,32,0,440,649.877
440,ori_ph:0031-0102-0089:Pos3-1_t0031_c0001,330,574.421,89.401,102.136,31,0,441,652.483
441,ori_ph:0030-0109-0091:Pos3-1_t0030_c0001,399,582.336,91.180,108.029,30,0,442,653.367
442,ori_ph:0029-0107-0091:Pos3-1_t0029_c0001,381,582.299,91.026,107.725,29,0,443,652.500
443,ori_ph:0028-0108-0090:Pos3-1_t0028_c0001,357,582.356,90.922,107.529,28,0,444,653.012
444,ori_ph:0027-0105-0090:Pos3-1_t0027_c0001,300,578.447,90.613,104.832,27,0,445,651.808
445,ori_ph:0026-0107-0091:Pos3-1_t0026_c0001,326,579.264,91.227,106.816,26,0,446,649.679
446,ori_ph:0025-0117-0091:Pos3-1_t0025_c0001,494,580.377,91.297,115.046,25,0,447,651.116
447,ori_ph:0024-0122-0091:Pos3-1_t0024_c0001,382,573.277,90.873,120.971,24,0,448,650.634
448,ori_ph:0023-0128-0091:Pos3-1_t0023_c0001,377,575.865,91.586,125.937,23,0,449,651.350
449,ori_ph:0022-0128-0092:Pos3-1_t0022_c0001,366,580.393,91.863,127.168,22,0,450,650.838
450,ori_ph:0021-0130-0091:Pos3-1_t0021_c0001,306,578.876,91.551,128.730,21,0,451,652.274
451,ori_ph:0020-0128-0091:Pos3-1_t0020_c0001,285,580.758,91.647,127.492,20,0,452,649.988
452,ori_ph:0019-0130-0092:Pos3-1_t0019_c0001,292,595.072,92.498,128.069,19,0,453,648.746
453,ori_ph:0018-0118-0093:Pos3-1_t0018_c0001,291,594.010,92.628,117.389,18,0,454,649.706
454,ori_ph:0017-0093-0094:Pos3-1_t0017_c0001,729,603.620,94.706,92.612,17,0,455,649.984
455,ori_ph:0016-0090-0095:Pos3-1_t0016_c0001,622,605.622,95.984,89.693,16,0,456,650.798
456,ori_ph:0015-0087-0097:Pos3-1_t0015_c0001,560,618.489,97.482,88.055,15,0,457,650.884
457,ori_ph:0014-0085-0094:Pos3-1_t0014_c0001,538,603.257,93.943,84.890,14,0,458,650.644
458,ori_ph:0013-0084-0094:Pos3-1_t0013_c0001,521,604.737,94.264,83.718,13,0,459,649.922
459,ori_ph:0012-0082-0095:Pos3-1_t0012_c0001,493,609.613,95.167,82.865,12,0,460,648.877
460,ori_ph:0011-0093-0092:Pos3-1_t0011_c0001,418,603.636,92.024,91.070,11,0,461,651.549
461,ori_ph:0010-0093-0094:Pos3-1_t0010_c0001,713,601.999,94.612,92.764,10,0,462,647.287
462,ori_ph:0009-0091-0094:Pos3-1_t0009_c0001,672,601.122,94.570,91.198,9,0,463,648.839
463,ori_ph:0008-0089-0094:Pos3-1_t0008_c0001,620,595.979,94.505,88.198,8,0,464,647.385
464,ori_ph:0007-0085-0094:Pos3-1_t0007_c0001,549,601.457,94.484,85.480,7,0,465,649.306
465,ori_ph:0006-0084-0094:Pos3-1_t0006_c0001,515,598.876,94.237,84.150,6,0,466,650.250
466,ori_ph:0005-0082-0094:Pos3-1_t0005_c0001,505,604.277,94.621,82.892,5,0,467,647.922
467,ori_ph:0004-0081-0098:Pos3-1_t0004_c0001,423,620.043,97.918,81.048,4,0,468,648.571
468,ori_ph:0003-0093-0100:Pos3-1_t0003_c0001,730,613.560,100.757,94.520,3,0,469,649.380
469,ori_ph:0002-0090-0100:Pos3-1_t0002_c0001,643,611.403,100.212,91.315,2,0,470,647.225
470,ori_ph:0001-0087-0099:Pos3-1_t0001_c0001,601,615.740,99.159,88.433,1,0,0,648.837
