 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
245,ori_ph:0226-0159-0111:Pos7-1_t0226_c0001,1629,637.828,111.186,159.411,226,0,246,714.034
246,ori_ph:0225-0183-0109:Pos7-1_t0225_c0001,1528,692.209,109.613,182.494,225,0,247,768.400
247,ori_ph:0224-0159-0111:Pos7-1_t0224_c0001,1623,633.369,111.259,159.681,224,0,248,710.920
248,ori_ph:0223-0159-0112:Pos7-1_t0223_c0001,1600,641.432,111.604,158.854,223,0,249,713.396
249,ori_ph:0222-0158-0111:Pos7-1_t0222_c0001,1625,634.900,111.147,159.017,222,0,250,713.479
250,ori_ph:0221-0158-0113:Pos7-1_t0221_c0001,1525,655.517,112.450,158.983,221,0,251,693.087
251,ori_ph:0220-0158-0111:Pos7-1_t0220_c0001,1631,635.761,111.134,159.448,220,0,252,710.866
252,ori_ph:0219-0159-0111:Pos7-1_t0219_c0001,1705,634.218,111.239,159.330,219,0,253,711.216
253,ori_ph:0218-0159-0112:Pos7-1_t0218_c0001,1640,632.361,111.161,158.834,218,0,254,710.259
254,ori_ph:0217-0159-0111:Pos7-1_t0217_c0001,1693,634.428,111.105,159.398,217,0,255,713.041
255,ori_ph:0216-0158-0111:Pos7-1_t0216_c0001,1660,634.006,111.283,158.355,216,0,256,712.620
256,ori_ph:0215-0159-0111:Pos7-1_t0215_c0001,1675,634.166,111.050,159.178,215,0,257,710.494
257,ori_ph:0214-0158-0111:Pos7-1_t0214_c0001,1658,630.528,111.144,158.452,214,0,258,710.792
258,ori_ph:0213-0158-0111:Pos7-1_t0213_c0001,1719,632.081,111.142,158.880,213,0,259,710.629
259,ori_ph:0212-0158-0111:Pos7-1_t0212_c0001,1665,630.381,110.935,158.276,212,0,260,709.978
260,ori_ph:0211-0158-0111:Pos7-1_t0211_c0001,1698,630.433,111.400,159.155,211,0,261,708.408
261,ori_ph:0210-0158-0111:Pos7-1_t0210_c0001,1723,632.258,111.237,158.454,210,0,262,711.515
262,ori_ph:0209-0159-0111:Pos7-1_t0209_c0001,1720,632.635,110.960,158.844,209,0,263,711.573
263,ori_ph:0208-0158-0111:Pos7-1_t0208_c0001,1725,630.819,111.101,158.217,208,0,264,712.105
264,ori_ph:0207-0158-0111:Pos7-1_t0207_c0001,1747,628.222,111.130,158.224,207,0,265,715.547
265,ori_ph:0206-0159-0111:Pos7-1_t0206_c0001,1729,632.540,111.196,159.748,206,0,266,712.727
266,ori_ph:0205-0158-0112:Pos7-1_t0205_c0001,1759,630.479,111.442,158.877,205,0,267,710.837
267,ori_ph:0204-0158-0112:Pos7-1_t0204_c0001,1719,628.015,111.282,158.105,204,0,268,709.851
268,ori_ph:0203-0158-0111:Pos7-1_t0203_c0001,1801,627.931,111.172,158.532,203,0,269,710.102
269,ori_ph:0202-0159-0111:Pos7-1_t0202_c0001,1749,629.969,111.225,159.171,202,0,270,711.665
270,ori_ph:0201-0158-0111:Pos7-1_t0201_c0001,1737,627.860,111.053,158.673,201,0,271,710.823
271,ori_ph:0200-0158-0111:Pos7-1_t0200_c0001,1761,628.281,111.255,158.472,200,0,272,710.264
272,ori_ph:0199-0158-0111:Pos7-1_t0199_c0001,1752,630.799,111.225,159.003,199,0,273,713.965
273,ori_ph:0198-0158-0111:Pos7-1_t0198_c0001,1778,626.497,111.290,158.236,198,0,274,711.332
274,ori_ph:0197-0158-0112:Pos7-1_t0197_c0001,1812,622.699,111.213,158.623,197,0,275,714.910
275,ori_ph:0196-0158-0111:Pos7-1_t0196_c0001,1783,623.415,111.213,158.306,196,0,276,712.614
276,ori_ph:0195-0158-0111:Pos7-1_t0195_c0001,1806,622.677,111.318,157.991,195,0,277,710.725
277,ori_ph:0194-0158-0111:Pos7-1_t0194_c0001,1820,624.875,111.403,158.328,194,0,278,710.983
278,ori_ph:0193-0158-0111:Pos7-1_t0193_c0001,1822,624.367,111.418,158.737,193,0,279,710.458
279,ori_ph:0192-0158-0111:Pos7-1_t0192_c0001,1841,622.991,111.411,158.963,192,0,280,710.379
280,ori_ph:0191-0158-0112:Pos7-1_t0191_c0001,1842,623.762,111.308,158.696,191,0,281,711.083
281,ori_ph:0190-0158-0111:Pos7-1_t0190_c0001,1839,621.975,111.148,158.263,190,0,282,713.524
282,ori_ph:0189-0158-0111:Pos7-1_t0189_c0001,1848,619.865,111.423,159.418,189,0,283,708.888
283,ori_ph:0188-0158-0111:Pos7-1_t0188_c0001,1842,624.145,111.219,158.515,188,0,284,711.352
284,ori_ph:0187-0157-0111:Pos7-1_t0187_c0001,1847,624.114,111.436,158.495,187,0,285,711.464
285,ori_ph:0186-0158-0111:Pos7-1_t0186_c0001,1930,621.520,111.169,158.530,186,0,286,708.609
286,ori_ph:0185-0158-0111:Pos7-1_t0185_c0001,1977,624.223,111.255,159.845,185,0,287,710.207
287,ori_ph:0184-0158-0111:Pos7-1_t0184_c0001,1960,626.609,111.364,159.729,184,0,288,709.107
288,ori_ph:0183-0158-0111:Pos7-1_t0183_c0001,2028,623.557,111.336,158.980,183,0,289,712.545
289,ori_ph:0182-0160-0111:Pos7-1_t0182_c0001,2082,628.936,111.232,161.128,182,0,290,710.944
290,ori_ph:0181-0159-0111:Pos7-1_t0181_c0001,2087,626.430,111.342,160.575,181,0,291,711.949
291,ori_ph:0180-0159-0111:Pos7-1_t0180_c0001,2067,626.955,111.178,161.250,180,0,292,711.889
292,ori_ph:0179-0159-0111:Pos7-1_t0179_c0001,2072,625.792,111.104,161.050,179,0,293,711.832
293,ori_ph:0178-0159-0111:Pos7-1_t0178_c0001,2151,623.576,111.299,161.086,178,0,294,711.899
294,ori_ph:0177-0159-0111:Pos7-1_t0177_c0001,2159,625.304,111.187,161.610,177,0,295,711.212
295,ori_ph:0176-0159-0111:Pos7-1_t0176_c0001,2124,623.949,111.160,161.092,176,0,296,709.650
296,ori_ph:0175-0159-0111:Pos7-1_t0175_c0001,2124,623.722,111.120,161.741,175,0,297,712.489
297,ori_ph:0174-0159-0111:Pos7-1_t0174_c0001,2123,622.783,110.903,161.142,174,0,298,712.756
298,ori_ph:0173-0159-0111:Pos7-1_t0173_c0001,2104,625.346,111.329,160.978,173,0,299,712.027
299,ori_ph:0172-0159-0111:Pos7-1_t0172_c0001,2149,623.463,111.135,161.704,172,0,300,710.675
300,ori_ph:0171-0159-0111:Pos7-1_t0171_c0001,2096,624.673,111.110,161.658,171,0,301,713.615
301,ori_ph:0170-0159-0110:Pos7-1_t0170_c0001,2086,621.697,111.145,161.132,170,0,302,712.845
302,ori_ph:0169-0159-0111:Pos7-1_t0169_c0001,2133,620.370,111.261,161.491,169,0,303,709.531
303,ori_ph:0168-0159-0111:Pos7-1_t0168_c0001,2129,619.665,111.326,161.329,168,0,304,712.464
304,ori_ph:0167-0159-0111:Pos7-1_t0167_c0001,2136,623.743,111.297,162.025,167,0,305,713.091
305,ori_ph:0166-0159-0111:Pos7-1_t0166_c0001,2164,620.431,111.130,161.446,166,0,306,712.153
306,ori_ph:0165-0159-0111:Pos7-1_t0165_c0001,2144,617.968,111.214,161.048,165,0,307,710.823
307,ori_ph:0164-0159-0111:Pos7-1_t0164_c0001,2146,621.034,111.281,161.629,164,0,308,712.110
308,ori_ph:0163-0159-0111:Pos7-1_t0163_c0001,2148,620.847,111.245,161.360,163,0,309,712.498
309,ori_ph:0162-0158-0111:Pos7-1_t0162_c0001,2125,621.251,111.291,161.298,162,0,310,712.721
310,ori_ph:0161-0159-0111:Pos7-1_t0161_c0001,2121,620.010,111.202,161.337,161,0,311,713.348
311,ori_ph:0160-0159-0111:Pos7-1_t0160_c0001,2137,619.169,111.382,162.368,160,0,312,711.876
312,ori_ph:0159-0159-0110:Pos7-1_t0159_c0001,2122,619.292,111.030,161.753,159,0,313,712.163
313,ori_ph:0158-0159-0111:Pos7-1_t0158_c0001,2172,620.097,111.224,161.665,158,0,314,712.054
314,ori_ph:0157-0159-0111:Pos7-1_t0157_c0001,2163,616.377,111.232,161.247,157,0,315,712.542
315,ori_ph:0156-0159-0111:Pos7-1_t0156_c0001,2121,619.611,111.200,161.617,156,0,316,714.272
316,ori_ph:0155-0159-0111:Pos7-1_t0155_c0001,2142,616.874,111.354,161.012,155,0,317,709.531
317,ori_ph:0154-0159-0111:Pos7-1_t0154_c0001,2137,612.959,111.193,161.497,154,0,318,710.372
318,ori_ph:0153-0159-0111:Pos7-1_t0153_c0001,2171,617.815,111.135,161.452,153,0,319,712.678
319,ori_ph:0152-0159-0111:Pos7-1_t0152_c0001,2144,614.997,111.177,161.359,152,0,320,709.698
320,ori_ph:0151-0160-0111:Pos7-1_t0151_c0001,2166,625.613,111.341,163.580,151,0,321,709.620
321,ori_ph:0150-0161-0111:Pos7-1_t0150_c0001,2114,625.619,111.339,162.434,150,0,322,701.824
322,ori_ph:0149-0161-0111:Pos7-1_t0149_c0001,2087,633.746,111.252,163.406,149,0,323,701.515
323,ori_ph:0148-0159-0111:Pos7-1_t0148_c0001,2171,615.356,111.324,161.992,148,0,324,711.219
324,ori_ph:0147-0160-0111:Pos7-1_t0147_c0001,2191,617.325,111.282,162.243,147,0,325,711.503
325,ori_ph:0146-0159-0111:Pos7-1_t0146_c0001,2232,615.036,111.202,161.472,146,0,326,712.705
326,ori_ph:0145-0158-0111:Pos7-1_t0145_c0001,2170,614.558,111.148,160.902,145,0,327,712.660
327,ori_ph:0144-0158-0111:Pos7-1_t0144_c0001,2170,614.352,111.222,160.542,144,0,328,712.907
328,ori_ph:0143-0159-0111:Pos7-1_t0143_c0001,2221,614.313,111.167,161.535,143,0,329,713.230
329,ori_ph:0142-0158-0111:Pos7-1_t0142_c0001,2188,614.719,111.379,159.809,142,0,330,713.877
330,ori_ph:0141-0158-0111:Pos7-1_t0141_c0001,2184,612.356,111.196,160.607,141,0,331,711.356
331,ori_ph:0140-0159-0111:Pos7-1_t0140_c0001,2181,612.411,111.264,160.577,140,0,332,711.089
332,ori_ph:0139-0158-0111:Pos7-1_t0139_c0001,2162,613.114,111.273,159.789,139,0,333,713.498
333,ori_ph:0138-0159-0111:Pos7-1_t0138_c0001,2182,613.469,111.322,161.071,138,0,334,712.860
334,ori_ph:0137-0157-0111:Pos7-1_t0137_c0001,2179,614.947,111.048,160.035,137,0,335,713.210
335,ori_ph:0136-0158-0111:Pos7-1_t0136_c0001,2168,611.987,111.237,160.992,136,0,336,709.945
336,ori_ph:0135-0157-0111:Pos7-1_t0135_c0001,2155,610.444,111.162,160.001,135,0,337,710.871
337,ori_ph:0134-0158-0111:Pos7-1_t0134_c0001,2171,610.637,111.341,159.821,134,0,338,709.067
338,ori_ph:0133-0157-0111:Pos7-1_t0133_c0001,2151,611.427,111.211,159.282,133,0,339,709.564
339,ori_ph:0132-0157-0111:Pos7-1_t0132_c0001,2170,611.215,111.279,159.322,132,0,340,709.994
340,ori_ph:0131-0157-0111:Pos7-1_t0131_c0001,2197,611.654,111.167,160.005,131,0,341,711.703
341,ori_ph:0130-0157-0110:Pos7-1_t0130_c0001,2172,608.339,111.125,158.831,130,0,342,708.926
342,ori_ph:0129-0157-0111:Pos7-1_t0129_c0001,2164,609.936,111.137,158.635,129,0,343,711.105
343,ori_ph:0128-0156-0111:Pos7-1_t0128_c0001,2167,606.190,111.275,157.717,128,0,344,707.747
344,ori_ph:0127-0155-0111:Pos7-1_t0127_c0001,2145,608.204,111.125,158.076,127,0,345,711.889
345,ori_ph:0126-0156-0111:Pos7-1_t0126_c0001,2155,608.332,111.297,158.055,126,0,346,709.683
346,ori_ph:0125-0156-0111:Pos7-1_t0125_c0001,2177,608.985,111.125,158.184,125,0,347,710.860
347,ori_ph:0124-0154-0111:Pos7-1_t0124_c0001,2127,603.736,111.310,156.522,124,0,348,709.329
348,ori_ph:0123-0155-0111:Pos7-1_t0123_c0001,2146,608.892,111.206,157.439,123,0,349,712.130
349,ori_ph:0122-0157-0111:Pos7-1_t0122_c0001,2205,611.240,111.303,158.912,122,0,350,710.762
350,ori_ph:0121-0154-0111:Pos7-1_t0121_c0001,2165,605.345,111.243,156.677,121,0,351,710.272
351,ori_ph:0120-0155-0111:Pos7-1_t0120_c0001,2149,606.819,111.246,157.098,120,0,352,710.809
352,ori_ph:0119-0154-0111:Pos7-1_t0119_c0001,2154,606.635,111.072,157.564,119,0,353,711.176
353,ori_ph:0118-0155-0111:Pos7-1_t0118_c0001,2146,604.251,111.107,156.771,118,0,354,708.976
354,ori_ph:0117-0155-0111:Pos7-1_t0117_c0001,2166,607.163,111.122,157.214,117,0,355,712.192
355,ori_ph:0116-0154-0111:Pos7-1_t0116_c0001,2132,604.165,111.133,156.332,116,0,356,709.910
356,ori_ph:0115-0155-0111:Pos7-1_t0115_c0001,2176,606.748,111.307,156.731,115,0,357,711.178
357,ori_ph:0114-0153-0111:Pos7-1_t0114_c0001,2129,600.759,111.071,155.299,114,0,358,708.238
358,ori_ph:0113-0155-0111:Pos7-1_t0113_c0001,2079,603.301,111.236,156.309,113,0,359,708.560
359,ori_ph:0112-0154-0110:Pos7-1_t0112_c0001,2012,606.929,110.563,154.490,112,0,360,716.067
360,ori_ph:0111-0154-0110:Pos7-1_t0111_c0001,1994,608.116,110.427,155.860,111,0,361,716.345
361,ori_ph:0110-0153-0110:Pos7-1_t0110_c0001,2005,604.858,110.519,154.054,110,0,362,716.032
362,ori_ph:0109-0154-0110:Pos7-1_t0109_c0001,2041,601.911,110.501,154.334,109,0,363,711.849
363,ori_ph:0108-0153-0110:Pos7-1_t0108_c0001,1999,606.091,110.511,154.091,108,0,364,715.673
364,ori_ph:0107-0152-0110:Pos7-1_t0107_c0001,2041,603.811,110.580,153.585,107,0,365,714.673
365,ori_ph:0106-0153-0110:Pos7-1_t0106_c0001,2044,603.788,110.758,153.799,106,0,366,715.447
366,ori_ph:0105-0152-0110:Pos7-1_t0105_c0001,1959,602.547,110.345,152.849,105,0,367,713.798
367,ori_ph:0104-0151-0110:Pos7-1_t0104_c0001,1959,602.949,110.455,153.257,104,0,368,715.057
368,ori_ph:0103-0151-0110:Pos7-1_t0103_c0001,1920,600.663,110.377,152.367,103,0,369,715.097
369,ori_ph:0102-0151-0110:Pos7-1_t0102_c0001,1983,599.577,110.604,151.541,102,0,370,712.977
370,ori_ph:0101-0150-0110:Pos7-1_t0101_c0001,1943,601.073,110.541,151.233,101,0,371,715.194
371,ori_ph:0100-0150-0110:Pos7-1_t0100_c0001,1985,599.718,110.586,152.185,100,0,372,713.005
372,ori_ph:0099-0150-0110:Pos7-1_t0099_c0001,1932,598.262,110.496,150.838,99,0,373,712.725
373,ori_ph:0098-0150-0110:Pos7-1_t0098_c0001,1976,602.317,110.492,151.375,98,0,374,715.837
374,ori_ph:0097-0151-0110:Pos7-1_t0097_c0001,2002,598.584,110.549,151.561,97,0,375,713.389
375,ori_ph:0096-0150-0110:Pos7-1_t0096_c0001,1976,600.202,110.527,151.178,96,0,376,713.524
376,ori_ph:0095-0150-0110:Pos7-1_t0095_c0001,1979,600.374,110.529,151.521,95,0,377,713.757
377,ori_ph:0094-0149-0110:Pos7-1_t0094_c0001,1970,598.819,110.275,150.368,94,0,378,715.360
378,ori_ph:0093-0148-0110:Pos7-1_t0093_c0001,1904,599.124,110.468,149.558,93,0,379,714.113
379,ori_ph:0092-0149-0110:Pos7-1_t0092_c0001,1969,600.318,110.510,150.124,92,0,380,714.777
380,ori_ph:0091-0148-0110:Pos7-1_t0091_c0001,1900,597.295,110.535,149.694,91,0,381,713.226
381,ori_ph:0090-0148-0110:Pos7-1_t0090_c0001,1917,598.448,110.542,149.281,90,0,382,715.795
382,ori_ph:0089-0147-0110:Pos7-1_t0089_c0001,1914,597.024,110.492,148.967,89,0,383,713.781
383,ori_ph:0088-0147-0110:Pos7-1_t0088_c0001,1921,595.602,110.597,148.969,88,0,384,712.229
384,ori_ph:0087-0147-0110:Pos7-1_t0087_c0001,1959,596.703,110.666,149.098,87,0,385,712.907
385,ori_ph:0086-0147-0110:Pos7-1_t0086_c0001,1879,594.271,110.450,148.696,86,0,386,713.705
386,ori_ph:0085-0147-0110:Pos7-1_t0085_c0001,1910,597.683,110.376,148.586,85,0,387,715.259
387,ori_ph:0084-0147-0110:Pos7-1_t0084_c0001,1900,598.389,110.487,148.061,84,0,388,714.038
388,ori_ph:0083-0146-0110:Pos7-1_t0083_c0001,1903,597.212,110.610,147.741,83,0,389,713.639
389,ori_ph:0082-0146-0111:Pos7-1_t0082_c0001,1894,595.277,110.672,147.646,82,0,390,712.647
390,ori_ph:0081-0146-0111:Pos7-1_t0081_c0001,1913,593.479,110.613,147.549,81,0,391,712.933
391,ori_ph:0080-0145-0110:Pos7-1_t0080_c0001,1930,594.801,110.635,146.777,80,0,392,713.485
392,ori_ph:0079-0145-0110:Pos7-1_t0079_c0001,1918,594.542,110.660,147.084,79,0,393,711.787
393,ori_ph:0078-0145-0110:Pos7-1_t0078_c0001,1913,593.250,110.684,146.229,78,0,394,712.188
394,ori_ph:0077-0145-0110:Pos7-1_t0077_c0001,1885,592.848,110.487,147.128,77,0,395,711.840
395,ori_ph:0076-0145-0110:Pos7-1_t0076_c0001,1864,592.111,110.498,146.395,76,0,396,711.629
396,ori_ph:0075-0145-0110:Pos7-1_t0075_c0001,1853,595.181,110.327,146.670,75,0,397,713.415
397,ori_ph:0074-0145-0110:Pos7-1_t0074_c0001,1872,594.854,110.352,146.157,74,0,398,713.274
398,ori_ph:0073-0144-0110:Pos7-1_t0073_c0001,1822,593.677,110.314,144.651,73,0,399,713.345
399,ori_ph:0072-0144-0111:Pos7-1_t0072_c0001,1882,592.026,110.540,145.134,72,0,400,710.503
400,ori_ph:0071-0143-0110:Pos7-1_t0071_c0001,1839,592.389,110.505,144.397,71,0,401,712.010
401,ori_ph:0070-0144-0110:Pos7-1_t0070_c0001,1838,593.374,110.593,145.460,70,0,402,712.497
402,ori_ph:0069-0143-0110:Pos7-1_t0069_c0001,1823,591.861,110.459,143.849,69,0,403,711.069
403,ori_ph:0068-0143-0110:Pos7-1_t0068_c0001,1812,590.952,110.414,144.186,68,0,404,711.962
404,ori_ph:0067-0142-0110:Pos7-1_t0067_c0001,1793,589.843,110.547,143.706,67,0,405,711.583
405,ori_ph:0066-0142-0110:Pos7-1_t0066_c0001,1783,589.820,110.440,143.102,66,0,406,711.155
406,ori_ph:0065-0142-0110:Pos7-1_t0065_c0001,1819,589.719,110.719,142.545,65,0,407,709.576
407,ori_ph:0064-0141-0110:Pos7-1_t0064_c0001,1810,589.097,110.711,142.710,64,0,408,708.795
408,ori_ph:0063-0141-0110:Pos7-1_t0063_c0001,1752,592.364,110.568,142.114,63,0,409,712.669
409,ori_ph:0062-0141-0110:Pos7-1_t0062_c0001,1798,590.199,110.712,142.511,62,0,410,709.672
410,ori_ph:0061-0140-0110:Pos7-1_t0061_c0001,1773,591.810,110.667,141.812,61,0,411,710.639
411,ori_ph:0060-0139-0110:Pos7-1_t0060_c0001,1790,593.031,110.712,140.995,60,0,412,710.458
412,ori_ph:0059-0137-0111:Pos7-1_t0059_c0001,1744,591.377,110.846,139.170,59,0,413,709.850
413,ori_ph:0058-0138-0110:Pos7-1_t0058_c0001,1750,590.469,110.660,139.100,58,0,414,708.750
414,ori_ph:0057-0137-0110:Pos7-1_t0057_c0001,1709,591.696,110.740,137.989,57,0,415,710.486
415,ori_ph:0056-0137-0111:Pos7-1_t0056_c0001,1670,590.205,110.838,137.094,56,0,416,707.771
416,ori_ph:0055-0136-0111:Pos7-1_t0055_c0001,1641,594.057,111.125,135.819,55,0,417,711.588
417,ori_ph:0054-0135-0111:Pos7-1_t0054_c0001,1623,588.996,111.115,135.307,54,0,418,708.562
418,ori_ph:0053-0134-0111:Pos7-1_t0053_c0001,1575,590.166,110.957,133.801,53,0,419,710.922
419,ori_ph:0052-0134-0111:Pos7-1_t0052_c0001,1545,594.032,110.915,133.682,52,0,420,710.628
420,ori_ph:0051-0132-0112:Pos7-1_t0051_c0001,1559,590.429,111.181,132.732,51,0,421,709.381
421,ori_ph:0050-0132-0112:Pos7-1_t0050_c0001,1565,589.101,111.301,132.023,50,0,422,708.165
422,ori_ph:0049-0131-0112:Pos7-1_t0049_c0001,1508,589.407,111.294,131.594,49,0,423,709.148
423,ori_ph:0048-0130-0112:Pos7-1_t0048_c0001,1468,590.766,111.258,129.335,48,0,424,709.359
424,ori_ph:0047-0129-0112:Pos7-1_t0047_c0001,1448,590.008,111.223,128.537,47,0,425,709.431
425,ori_ph:0046-0128-0111:Pos7-1_t0046_c0001,1415,587.660,111.407,126.906,46,0,426,709.013
426,ori_ph:0045-0126-0112:Pos7-1_t0045_c0001,1429,588.078,111.323,126.398,45,0,427,709.052
427,ori_ph:0044-0125-0112:Pos7-1_t0044_c0001,1400,588.272,111.448,124.587,44,0,428,711.233
428,ori_ph:0043-0124-0111:Pos7-1_t0043_c0001,1326,588.118,111.396,123.135,43,0,429,710.838
429,ori_ph:0042-0123-0112:Pos7-1_t0042_c0001,1288,589.333,111.573,122.863,42,0,430,710.312
430,ori_ph:0041-0122-0112:Pos7-1_t0041_c0001,1263,585.139,111.612,121.719,41,0,431,708.623
431,ori_ph:0040-0121-0111:Pos7-1_t0040_c0001,1244,586.521,111.737,120.397,40,0,432,708.646
432,ori_ph:0039-0120-0111:Pos7-1_t0039_c0001,1206,587.940,111.361,119.227,39,0,433,708.531
433,ori_ph:0038-0119-0111:Pos7-1_t0038_c0001,1195,585.836,111.682,118.137,38,0,434,708.566
434,ori_ph:0037-0118-0111:Pos7-1_t0037_c0001,1135,585.465,111.633,117.883,37,0,435,708.219
435,ori_ph:0036-0117-0111:Pos7-1_t0036_c0001,1133,585.494,111.567,116.939,36,0,436,706.265
436,ori_ph:0035-0117-0111:Pos7-1_t0035_c0001,1102,581.351,111.633,116.020,35,0,437,707.927
437,ori_ph:0034-0116-0112:Pos7-1_t0034_c0001,1054,585.396,111.652,115.482,34,0,438,709.013
438,ori_ph:0033-0113-0110:Pos7-1_t0033_c0001,1020,582.289,110.276,113.421,33,0,439,708.225
439,ori_ph:0032-0114-0111:Pos7-1_t0032_c0001,936,582.868,110.720,113.407,32,0,440,707.462
440,ori_ph:0031-0107-0109:Pos7-1_t0031_c0001,819,580.313,108.580,106.489,31,0,441,713.388
441,ori_ph:0030-0105-0109:Pos7-1_t0030_c0001,737,585.704,108.696,103.943,30,0,442,712.943
442,ori_ph:0029-0101-0109:Pos7-1_t0029_c0001,685,590.209,108.917,100.930,29,0,443,713.515
443,ori_ph:0028-0097-0110:Pos7-1_t0028_c0001,573,590.473,110.221,97.238,28,0,444,711.868
444,ori_ph:0027-0095-0110:Pos7-1_t0027_c0001,528,587.890,109.911,95.701,27,0,445,713.009
445,ori_ph:0026-0112-0109:Pos7-1_t0026_c0001,889,586.471,108.980,111.410,26,0,446,710.421
446,ori_ph:0025-0110-0109:Pos7-1_t0025_c0001,789,592.062,109.514,109.303,25,0,447,713.222
447,ori_ph:0024-0102-0108:Pos7-1_t0024_c0001,709,587.505,108.640,101.607,24,0,448,713.044
448,ori_ph:0023-0100-0108:Pos7-1_t0023_c0001,665,582.119,108.267,100.078,23,0,449,713.975
449,ori_ph:0022-0101-0108:Pos7-1_t0022_c0001,664,587.550,108.339,100.188,22,0,450,713.454
450,ori_ph:0021-0100-0109:Pos7-1_t0021_c0001,640,588.777,108.753,99.891,21,0,451,712.324
451,ori_ph:0020-0100-0108:Pos7-1_t0020_c0001,633,588.305,108.382,100.153,20,0,452,710.919
452,ori_ph:0019-0099-0109:Pos7-1_t0019_c0001,607,589.222,109.116,98.502,19,0,453,710.841
453,ori_ph:0018-0100-0109:Pos7-1_t0018_c0001,576,596.894,108.858,99.321,18,0,454,711.622
454,ori_ph:0017-0094-0111:Pos7-1_t0017_c0001,506,603.947,111.421,93.622,17,0,455,710.704
455,ori_ph:0016-0109-0108:Pos7-1_t0016_c0001,880,582.840,108.877,108.260,16,0,456,709.441
456,ori_ph:0015-0106-0108:Pos7-1_t0015_c0001,813,581.018,108.599,106.211,15,0,457,708.439
457,ori_ph:0014-0102-0108:Pos7-1_t0014_c0001,782,585.079,108.068,102.250,14,0,458,711.847
458,ori_ph:0013-0100-0108:Pos7-1_t0013_c0001,703,589.114,107.146,99.448,13,0,459,717.152
459,ori_ph:0012-0099-0108:Pos7-1_t0012_c0001,647,602.736,107.984,98.066,12,0,460,705.529
460,ori_ph:0011-0097-0109:Pos7-1_t0011_c0001,619,591.286,108.508,96.978,11,0,461,710.194
461,ori_ph:0010-0096-0109:Pos7-1_t0010_c0001,601,590.364,108.734,96.618,10,0,462,711.231
462,ori_ph:0009-0097-0109:Pos7-1_t0009_c0001,579,598.475,108.859,96.145,9,0,463,711.289
463,ori_ph:0008-0095-0109:Pos7-1_t0008_c0001,522,596.674,108.983,94.852,8,0,464,712.789
464,ori_ph:0007-0095-0109:Pos7-1_t0007_c0001,548,601.263,109.285,95.845,7,0,465,708.994
465,ori_ph:0006-0094-0109:Pos7-1_t0006_c0001,515,598.406,109.067,93.761,6,0,466,709.719
466,ori_ph:0005-0094-0109:Pos7-1_t0005_c0001,501,601.222,109.076,94.146,5,0,467,708.548
467,ori_ph:0004-0094-0109:Pos7-1_t0004_c0001,507,605.515,109.343,94.655,4,0,468,709.124
468,ori_ph:0003-0091-0110:Pos7-1_t0003_c0001,464,609.642,110.847,91.329,3,0,469,711.399
469,ori_ph:0002-0090-0110:Pos7-1_t0002_c0001,462,613.844,110.676,91.383,2,0,470,708.661
470,ori_ph:0001-0107-0108:Pos7-1_t0001_c0001,783,603.064,109.037,107.177,1,0,0,711.759
