 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
248,ori_ph:0223-0347-0080:Pos32-3_t0223_c0001,863,626.845,80.709,348.554,223,0,249,651.975
249,ori_ph:0222-0348-0080:Pos32-3_t0222_c0001,890,623.813,80.688,349.107,222,0,250,649.995
250,ori_ph:0221-0348-0080:Pos32-3_t0221_c0001,867,631.659,80.683,348.790,221,0,251,651.685
251,ori_ph:0220-0347-0079:Pos32-3_t0220_c0001,821,626.762,80.689,348.177,220,0,252,653.151
252,ori_ph:0219-0348-0080:Pos32-3_t0219_c0001,860,626.422,80.903,349.616,219,0,253,650.023
253,ori_ph:0218-0347-0080:Pos32-3_t0218_c0001,880,631.950,80.812,348.303,218,0,254,652.715
254,ori_ph:0217-0347-0080:Pos32-3_t0217_c0001,873,629.352,80.751,347.895,217,0,255,653.200
255,ori_ph:0216-0347-0080:Pos32-3_t0216_c0001,856,630.042,80.921,348.551,216,0,256,652.026
256,ori_ph:0215-0347-0080:Pos32-3_t0215_c0001,870,625.048,80.783,348.444,215,0,257,652.236
257,ori_ph:0214-0347-0080:Pos32-3_t0214_c0001,856,630.232,80.647,348.489,214,0,258,651.211
258,ori_ph:0213-0347-0080:Pos32-3_t0213_c0001,856,631.708,80.899,348.570,213,0,259,652.951
259,ori_ph:0212-0346-0079:Pos32-3_t0212_c0001,869,625.049,80.669,348.291,212,0,260,651.323
260,ori_ph:0211-0347-0080:Pos32-3_t0211_c0001,871,624.305,80.932,348.551,211,0,261,651.530
261,ori_ph:0210-0347-0080:Pos32-3_t0210_c0001,891,625.570,80.762,348.247,210,0,262,652.699
262,ori_ph:0209-0348-0081:Pos32-3_t0209_c0001,873,625.609,80.964,348.547,209,0,263,651.810
263,ori_ph:0208-0348-0080:Pos32-3_t0208_c0001,885,621.798,80.757,348.941,208,0,264,649.910
264,ori_ph:0207-0348-0080:Pos32-3_t0207_c0001,868,625.397,80.908,349.014,207,0,265,650.353
265,ori_ph:0206-0347-0080:Pos32-3_t0206_c0001,882,624.999,80.986,348.043,206,0,266,652.825
266,ori_ph:0205-0347-0080:Pos32-3_t0205_c0001,880,629.468,80.984,348.691,205,0,267,653.934
267,ori_ph:0204-0347-0080:Pos32-3_t0204_c0001,887,626.202,80.766,348.542,204,0,268,651.185
268,ori_ph:0203-0347-0080:Pos32-3_t0203_c0001,869,626.730,80.939,349.031,203,0,269,651.446
269,ori_ph:0202-0347-0080:Pos32-3_t0202_c0001,880,628.209,81.133,347.759,202,0,270,652.497
270,ori_ph:0201-0347-0080:Pos32-3_t0201_c0001,892,621.768,80.968,348.695,201,0,271,649.702
271,ori_ph:0200-0348-0080:Pos32-3_t0200_c0001,890,621.033,80.834,348.288,200,0,272,651.538
272,ori_ph:0199-0348-0080:Pos32-3_t0199_c0001,886,624.945,81.002,349.240,199,0,273,650.661
273,ori_ph:0198-0347-0080:Pos32-3_t0198_c0001,860,623.048,81.135,348.734,198,0,274,651.611
274,ori_ph:0197-0347-0080:Pos32-3_t0197_c0001,873,617.572,80.995,348.570,197,0,275,648.800
275,ori_ph:0196-0348-0081:Pos32-3_t0196_c0001,864,620.713,81.205,348.661,196,0,276,651.755
276,ori_ph:0195-0348-0080:Pos32-3_t0195_c0001,874,622.533,81.107,348.905,195,0,277,650.746
277,ori_ph:0194-0347-0080:Pos32-3_t0194_c0001,883,621.955,81.157,348.669,194,0,278,649.979
278,ori_ph:0193-0348-0080:Pos32-3_t0193_c0001,894,620.462,80.932,348.279,193,0,279,651.744
279,ori_ph:0192-0347-0080:Pos32-3_t0192_c0001,878,619.870,81.206,349.005,192,0,280,652.774
280,ori_ph:0191-0347-0080:Pos32-3_t0191_c0001,888,620.550,81.180,348.322,191,0,281,649.063
281,ori_ph:0190-0347-0080:Pos32-3_t0190_c0001,895,619.237,81.141,347.997,190,0,282,651.806
282,ori_ph:0189-0347-0080:Pos32-3_t0189_c0001,904,618.831,81.150,347.871,189,0,283,651.264
283,ori_ph:0188-0347-0080:Pos32-3_t0188_c0001,838,620.148,81.045,348.271,188,0,284,650.790
284,ori_ph:0187-0348-0080:Pos32-3_t0187_c0001,842,617.815,80.997,348.652,187,0,285,651.591
285,ori_ph:0186-0348-0080:Pos32-3_t0186_c0001,872,615.568,81.003,348.540,186,0,286,650.791
286,ori_ph:0185-0347-0081:Pos32-3_t0185_c0001,867,621.540,81.133,347.947,185,0,287,647.159
287,ori_ph:0184-0347-0080:Pos32-3_t0184_c0001,930,617.333,81.033,347.491,184,0,288,650.172
288,ori_ph:0183-0348-0080:Pos32-3_t0183_c0001,917,620.284,80.927,348.711,183,0,289,652.080
289,ori_ph:0182-0347-0080:Pos32-3_t0182_c0001,952,621.634,81.047,348.294,182,0,290,653.455
290,ori_ph:0181-0348-0080:Pos32-3_t0181_c0001,946,620.494,80.885,348.769,181,0,291,652.703
291,ori_ph:0180-0348-0080:Pos32-3_t0180_c0001,943,624.935,81.070,349.054,180,0,292,651.726
292,ori_ph:0179-0348-0080:Pos32-3_t0179_c0001,941,620.370,80.960,348.733,179,0,293,651.203
293,ori_ph:0178-0348-0080:Pos32-3_t0178_c0001,968,621.691,81.045,349.726,178,0,294,652.907
294,ori_ph:0177-0348-0080:Pos32-3_t0177_c0001,975,620.012,81.084,348.671,177,0,295,651.323
295,ori_ph:0176-0348-0080:Pos32-3_t0176_c0001,934,631.786,81.183,348.887,176,0,296,657.989
296,ori_ph:0175-0348-0080:Pos32-3_t0175_c0001,986,621.618,80.958,349.267,175,0,297,651.716
297,ori_ph:0174-0349-0080:Pos32-3_t0174_c0001,974,624.292,81.022,349.682,174,0,298,650.626
298,ori_ph:0173-0348-0080:Pos32-3_t0173_c0001,970,620.039,81.011,349.320,173,0,299,652.380
299,ori_ph:0172-0348-0080:Pos32-3_t0172_c0001,981,622.934,81.068,349.040,172,0,300,652.146
300,ori_ph:0171-0348-0080:Pos32-3_t0171_c0001,962,622.432,81.156,349.699,171,0,301,651.238
301,ori_ph:0170-0348-0081:Pos32-3_t0170_c0001,977,624.460,81.211,348.712,170,0,302,653.706
302,ori_ph:0169-0349-0080:Pos32-3_t0169_c0001,997,623.074,80.872,349.693,169,0,303,651.249
303,ori_ph:0168-0348-0080:Pos32-3_t0168_c0001,947,618.228,80.850,349.336,168,0,304,651.069
304,ori_ph:0167-0348-0080:Pos32-3_t0167_c0001,987,620.610,80.800,348.756,167,0,305,653.839
305,ori_ph:0166-0349-0080:Pos32-3_t0166_c0001,973,622.256,81.051,349.549,166,0,306,652.896
306,ori_ph:0165-0348-0081:Pos32-3_t0165_c0001,975,620.782,81.184,349.504,165,0,307,651.455
307,ori_ph:0164-0348-0080:Pos32-3_t0164_c0001,1018,620.831,80.885,349.096,164,0,308,652.232
308,ori_ph:0163-0348-0081:Pos32-3_t0163_c0001,997,623.650,81.004,348.523,163,0,309,651.052
309,ori_ph:0162-0349-0081:Pos32-3_t0162_c0001,1001,623.343,80.984,349.501,162,0,310,653.496
310,ori_ph:0161-0349-0081:Pos32-3_t0161_c0001,1007,631.402,81.561,349.553,161,0,311,630.613
311,ori_ph:0160-0349-0081:Pos32-3_t0160_c0001,981,624.993,81.311,349.265,160,0,312,630.145
312,ori_ph:0159-0349-0080:Pos32-3_t0159_c0001,1012,618.887,81.077,349.466,159,0,313,654.605
313,ori_ph:0158-0349-0080:Pos32-3_t0158_c0001,1024,618.931,81.140,349.172,158,0,314,652.999
314,ori_ph:0157-0348-0081:Pos32-3_t0157_c0001,1016,621.586,81.228,348.934,157,0,315,652.301
315,ori_ph:0156-0348-0081:Pos32-3_t0156_c0001,1039,615.736,81.089,348.944,156,0,316,649.735
316,ori_ph:0155-0349-0080:Pos32-3_t0155_c0001,1050,620.240,81.201,349.713,155,0,317,652.723
317,ori_ph:0154-0349-0080:Pos32-3_t0154_c0001,1050,615.510,81.207,349.591,154,0,318,650.318
318,ori_ph:0153-0348-0081:Pos32-3_t0153_c0001,1053,619.178,81.120,349.114,153,0,319,651.666
319,ori_ph:0152-0349-0080:Pos32-3_t0152_c0001,1016,616.265,80.807,349.457,152,0,320,654.950
320,ori_ph:0151-0347-0081:Pos32-3_t0151_c0001,1068,617.577,81.159,347.346,151,0,321,657.042
321,ori_ph:0150-0346-0081:Pos32-3_t0150_c0001,1054,616.224,81.173,345.897,150,0,322,659.891
322,ori_ph:0149-0345-0081:Pos32-3_t0149_c0001,1059,619.335,81.185,345.679,149,0,323,664.167
323,ori_ph:0148-0349-0081:Pos32-3_t0148_c0001,1073,612.785,81.204,349.977,148,0,324,654.803
324,ori_ph:0147-0350-0080:Pos32-3_t0147_c0001,1077,614.331,81.037,350.337,147,0,325,654.912
325,ori_ph:0146-0349-0081:Pos32-3_t0146_c0001,1095,613.343,81.385,349.945,146,0,326,654.761
326,ori_ph:0145-0349-0081:Pos32-3_t0145_c0001,1147,612.174,81.417,349.645,145,0,327,652.889
327,ori_ph:0144-0349-0081:Pos32-3_t0144_c0001,1123,608.227,81.273,349.394,144,0,328,652.513
328,ori_ph:0143-0349-0081:Pos32-3_t0143_c0001,1124,610.057,81.288,349.921,143,0,329,653.520
329,ori_ph:0142-0350-0082:Pos32-3_t0142_c0001,1154,609.677,81.632,349.994,142,0,330,654.495
330,ori_ph:0141-0349-0081:Pos32-3_t0141_c0001,1166,608.871,81.443,349.693,141,0,331,653.662
331,ori_ph:0140-0350-0081:Pos32-3_t0140_c0001,1184,604.037,81.480,350.066,140,0,332,651.147
332,ori_ph:0139-0350-0081:Pos32-3_t0139_c0001,1170,607.857,81.796,350.190,139,0,333,652.760
333,ori_ph:0138-0351-0081:Pos32-3_t0138_c0001,1190,605.486,81.620,351.003,138,0,334,652.012
334,ori_ph:0137-0350-0081:Pos32-3_t0137_c0001,1166,602.046,81.615,350.293,137,0,335,652.394
335,ori_ph:0136-0349-0081:Pos32-3_t0136_c0001,1190,600.263,81.689,349.396,136,0,336,652.983
336,ori_ph:0135-0350-0082:Pos32-3_t0135_c0001,1200,601.860,81.897,349.741,135,0,337,653.520
337,ori_ph:0134-0350-0082:Pos32-3_t0134_c0001,1196,601.752,81.964,350.492,134,0,338,653.055
338,ori_ph:0133-0350-0082:Pos32-3_t0133_c0001,1256,601.943,81.995,350.727,133,0,339,654.328
339,ori_ph:0132-0350-0082:Pos32-3_t0132_c0001,1247,594.609,81.852,350.629,132,0,340,653.271
340,ori_ph:0131-0351-0083:Pos32-3_t0131_c0001,1277,593.575,82.368,351.109,131,0,341,652.303
341,ori_ph:0130-0351-0083:Pos32-3_t0130_c0001,1313,595.391,82.410,351.232,130,0,342,654.957
342,ori_ph:0129-0351-0082:Pos32-3_t0129_c0001,1317,590.331,82.252,350.821,129,0,343,655.675
343,ori_ph:0128-0351-0083:Pos32-3_t0128_c0001,1332,587.137,82.549,350.576,128,0,344,652.259
344,ori_ph:0127-0351-0083:Pos32-3_t0127_c0001,1302,587.404,82.679,350.756,127,0,345,654.613
345,ori_ph:0126-0352-0083:Pos32-3_t0126_c0001,1339,585.706,82.829,351.756,126,0,346,652.768
346,ori_ph:0125-0352-0083:Pos32-3_t0125_c0001,1331,590.159,82.789,351.464,125,0,347,655.197
347,ori_ph:0124-0351-0083:Pos32-3_t0124_c0001,1357,588.068,82.837,350.728,124,0,348,652.451
348,ori_ph:0123-0351-0082:Pos32-3_t0123_c0001,1361,587.930,82.775,351.527,123,0,349,653.463
349,ori_ph:0122-0351-0082:Pos32-3_t0122_c0001,1360,588.829,82.706,351.511,122,0,350,653.251
350,ori_ph:0121-0351-0083:Pos32-3_t0121_c0001,1349,586.830,82.797,351.138,121,0,351,652.384
351,ori_ph:0120-0351-0083:Pos32-3_t0120_c0001,1368,585.189,82.829,351.186,120,0,352,653.853
352,ori_ph:0119-0351-0083:Pos32-3_t0119_c0001,1351,588.698,82.883,350.979,119,0,353,653.979
353,ori_ph:0118-0351-0083:Pos32-3_t0118_c0001,1317,589.340,82.896,351.032,118,0,354,654.346
354,ori_ph:0117-0352-0083:Pos32-3_t0117_c0001,1315,588.071,82.811,351.315,117,0,355,653.501
355,ori_ph:0116-0351-0083:Pos32-3_t0116_c0001,1349,587.192,82.718,350.443,116,0,356,651.837
356,ori_ph:0115-0351-0083:Pos32-3_t0115_c0001,1378,586.941,82.867,350.411,115,0,357,652.160
357,ori_ph:0114-0352-0083:Pos32-3_t0114_c0001,1372,583.748,82.847,351.106,114,0,358,650.906
358,ori_ph:0113-0351-0083:Pos32-3_t0113_c0001,1345,585.615,82.684,350.869,113,0,359,651.753
359,ori_ph:0112-0351-0082:Pos32-3_t0112_c0001,1201,589.001,81.848,351.195,112,0,360,658.216
360,ori_ph:0111-0350-0082:Pos32-3_t0111_c0001,1104,593.397,81.804,351.998,111,0,361,657.171
361,ori_ph:0110-0350-0081:Pos32-3_t0110_c0001,1197,591.407,81.673,350.948,110,0,362,656.730
362,ori_ph:0109-0350-0082:Pos32-3_t0109_c0001,1178,596.018,81.953,351.431,109,0,363,656.976
363,ori_ph:0108-0351-0082:Pos32-3_t0108_c0001,1148,592.986,81.844,351.406,108,0,364,656.892
364,ori_ph:0107-0351-0082:Pos32-3_t0107_c0001,1143,592.102,81.824,351.341,107,0,365,657.697
365,ori_ph:0106-0351-0081:Pos32-3_t0106_c0001,1215,593.676,81.609,350.714,106,0,366,656.249
366,ori_ph:0105-0350-0082:Pos32-3_t0105_c0001,1122,589.572,82.145,352.427,105,0,367,653.627
367,ori_ph:0104-0350-0081:Pos32-3_t0104_c0001,1171,590.508,81.912,351.297,104,0,368,658.139
368,ori_ph:0103-0351-0082:Pos32-3_t0103_c0001,1198,592.377,82.279,352.175,103,0,369,655.921
369,ori_ph:0102-0350-0082:Pos32-3_t0102_c0001,1174,589.154,82.065,351.579,102,0,370,655.226
370,ori_ph:0101-0351-0082:Pos32-3_t0101_c0001,1218,589.917,82.256,350.831,101,0,371,657.942
371,ori_ph:0100-0350-0082:Pos32-3_t0100_c0001,1187,591.489,82.196,351.537,100,0,372,657.012
372,ori_ph:0099-0351-0081:Pos32-3_t0099_c0001,1224,589.333,82.138,352.146,99,0,373,655.455
373,ori_ph:0098-0351-0083:Pos32-3_t0098_c0001,1224,591.802,82.203,351.486,98,0,374,656.582
374,ori_ph:0097-0351-0081:Pos32-3_t0097_c0001,1119,591.130,81.671,351.868,97,0,375,655.990
375,ori_ph:0096-0351-0082:Pos32-3_t0096_c0001,1236,591.787,82.360,351.029,96,0,376,658.590
376,ori_ph:0095-0351-0082:Pos32-3_t0095_c0001,1223,589.429,82.131,351.421,95,0,377,656.173
377,ori_ph:0094-0350-0082:Pos32-3_t0094_c0001,1201,589.700,81.970,350.060,94,0,378,655.204
378,ori_ph:0093-0351-0082:Pos32-3_t0093_c0001,1161,589.456,82.107,351.594,93,0,379,656.249
379,ori_ph:0092-0351-0082:Pos32-3_t0092_c0001,1208,589.806,82.241,352.366,92,0,380,657.918
380,ori_ph:0091-0351-0081:Pos32-3_t0091_c0001,1211,590.211,81.937,351.246,91,0,381,656.431
381,ori_ph:0090-0351-0082:Pos32-3_t0090_c0001,1193,589.597,81.919,351.327,90,0,382,657.802
382,ori_ph:0089-0351-0082:Pos32-3_t0089_c0001,1164,590.631,81.945,351.055,89,0,383,655.545
383,ori_ph:0088-0351-0082:Pos32-3_t0088_c0001,1163,592.056,81.875,351.519,88,0,384,657.751
384,ori_ph:0087-0351-0082:Pos32-3_t0087_c0001,1193,589.728,81.925,352.241,87,0,385,656.626
385,ori_ph:0086-0352-0081:Pos32-3_t0086_c0001,1189,591.775,81.690,352.768,86,0,386,656.983
386,ori_ph:0085-0351-0081:Pos32-3_t0085_c0001,1190,591.799,81.807,351.860,85,0,387,657.046
387,ori_ph:0084-0351-0081:Pos32-3_t0084_c0001,1185,587.786,81.805,351.526,84,0,388,655.874
388,ori_ph:0083-0351-0082:Pos32-3_t0083_c0001,1251,588.323,81.759,351.426,83,0,389,656.760
389,ori_ph:0082-0351-0081:Pos32-3_t0082_c0001,1174,588.952,81.708,351.785,82,0,390,655.403
390,ori_ph:0081-0351-0082:Pos32-3_t0081_c0001,1191,591.107,82.000,351.917,81,0,391,658.147
391,ori_ph:0080-0351-0082:Pos32-3_t0080_c0001,1211,591.696,81.670,351.800,80,0,392,657.542
392,ori_ph:0079-0351-0081:Pos32-3_t0079_c0001,1202,588.676,81.898,351.913,79,0,393,655.754
393,ori_ph:0078-0352-0082:Pos32-3_t0078_c0001,1197,589.043,81.739,352.696,78,0,394,654.750
394,ori_ph:0077-0352-0082:Pos32-3_t0077_c0001,1194,588.214,81.945,352.228,77,0,395,656.916
395,ori_ph:0076-0352-0081:Pos32-3_t0076_c0001,1213,587.723,81.834,352.254,76,0,396,655.750
396,ori_ph:0075-0351-0082:Pos32-3_t0075_c0001,1179,588.423,81.809,352.346,75,0,397,653.336
397,ori_ph:0074-0352-0081:Pos32-3_t0074_c0001,1181,590.452,81.423,353.165,74,0,398,657.245
398,ori_ph:0073-0352-0082:Pos32-3_t0073_c0001,1189,589.493,81.791,351.965,73,0,399,655.842
399,ori_ph:0072-0353-0082:Pos32-3_t0072_c0001,1188,590.562,81.690,353.542,72,0,400,655.748
400,ori_ph:0071-0353-0081:Pos32-3_t0071_c0001,1196,587.118,81.720,352.816,71,0,401,655.357
401,ori_ph:0070-0353-0082:Pos32-3_t0070_c0001,1213,591.240,81.639,353.454,70,0,402,654.916
402,ori_ph:0069-0354-0081:Pos32-3_t0069_c0001,1196,591.550,81.641,353.460,69,0,403,656.304
403,ori_ph:0068-0353-0082:Pos32-3_t0068_c0001,1166,592.648,81.794,353.365,68,0,404,654.965
404,ori_ph:0067-0353-0081:Pos32-3_t0067_c0001,1133,592.010,81.713,353.426,67,0,405,654.964
405,ori_ph:0066-0353-0081:Pos32-3_t0066_c0001,1141,588.339,81.644,353.648,66,0,406,655.509
406,ori_ph:0065-0354-0081:Pos32-3_t0065_c0001,1175,586.357,81.587,353.921,65,0,407,653.139
407,ori_ph:0064-0354-0081:Pos32-3_t0064_c0001,1093,591.301,81.633,354.470,64,0,408,655.452
408,ori_ph:0063-0354-0081:Pos32-3_t0063_c0001,1156,589.828,81.674,354.351,63,0,409,653.748
409,ori_ph:0062-0354-0082:Pos32-3_t0062_c0001,1135,589.077,81.731,354.613,62,0,410,653.830
410,ori_ph:0061-0355-0082:Pos32-3_t0061_c0001,1119,592.383,81.689,354.686,61,0,411,655.746
411,ori_ph:0060-0355-0081:Pos32-3_t0060_c0001,1109,589.172,81.607,355.257,60,0,412,654.745
412,ori_ph:0059-0355-0081:Pos32-3_t0059_c0001,1128,592.863,81.683,355.244,59,0,413,655.426
413,ori_ph:0058-0356-0081:Pos32-3_t0058_c0001,1145,594.523,81.688,356.499,58,0,414,655.994
414,ori_ph:0057-0356-0081:Pos32-3_t0057_c0001,1148,593.959,81.808,356.020,57,0,415,654.424
415,ori_ph:0056-0358-0081:Pos32-3_t0056_c0001,1093,591.240,81.659,357.778,56,0,416,653.358
416,ori_ph:0055-0360-0082:Pos32-3_t0055_c0001,1106,593.787,82.076,359.357,55,0,417,655.619
417,ori_ph:0054-0360-0081:Pos32-3_t0054_c0001,1053,589.988,81.818,359.981,54,0,418,654.597
418,ori_ph:0053-0360-0081:Pos32-3_t0053_c0001,1087,593.541,81.890,360.646,53,0,419,654.415
419,ori_ph:0052-0362-0082:Pos32-3_t0052_c0001,1011,589.105,81.882,361.832,52,0,420,652.498
420,ori_ph:0051-0363-0082:Pos32-3_t0051_c0001,1027,593.502,82.012,362.822,51,0,421,653.017
421,ori_ph:0050-0363-0082:Pos32-3_t0050_c0001,1005,594.618,82.006,363.318,50,0,422,655.552
422,ori_ph:0049-0364-0082:Pos32-3_t0049_c0001,1018,586.808,81.942,364.348,49,0,423,652.528
423,ori_ph:0048-0365-0082:Pos32-3_t0048_c0001,999,589.866,81.950,364.670,48,0,424,652.770
424,ori_ph:0047-0366-0081:Pos32-3_t0047_c0001,991,589.181,81.899,365.750,47,0,425,651.319
425,ori_ph:0046-0366-0081:Pos32-3_t0046_c0001,978,590.976,81.945,366.347,46,0,426,652.937
426,ori_ph:0045-0367-0081:Pos32-3_t0045_c0001,943,590.916,81.857,366.825,45,0,427,654.719
427,ori_ph:0044-0368-0081:Pos32-3_t0044_c0001,944,592.345,82.013,368.031,44,0,428,654.980
428,ori_ph:0043-0369-0081:Pos32-3_t0043_c0001,914,590.713,81.890,369.148,43,0,429,653.127
429,ori_ph:0042-0369-0081:Pos32-3_t0042_c0001,921,592.530,82.044,368.990,42,0,430,652.879
430,ori_ph:0041-0371-0081:Pos32-3_t0041_c0001,900,592.161,81.937,370.596,41,0,431,653.816
431,ori_ph:0040-0372-0081:Pos32-3_t0040_c0001,887,590.435,81.849,371.114,40,0,432,654.537
432,ori_ph:0039-0372-0081:Pos32-3_t0039_c0001,875,590.185,81.811,370.867,39,0,433,654.304
433,ori_ph:0038-0372-0081:Pos32-3_t0038_c0001,860,590.592,81.834,371.605,38,0,434,651.224
434,ori_ph:0037-0373-0081:Pos32-3_t0037_c0001,857,590.628,81.789,372.445,37,0,435,652.652
435,ori_ph:0036-0373-0081:Pos32-3_t0036_c0001,838,591.525,81.720,372.100,36,0,436,653.569
436,ori_ph:0035-0375-0080:Pos32-3_t0035_c0001,804,589.203,81.808,373.662,35,0,437,651.214
437,ori_ph:0034-0375-0081:Pos32-3_t0034_c0001,763,590.262,81.562,374.539,34,0,438,652.080
438,ori_ph:0033-0375-0081:Pos32-3_t0033_c0001,738,593.678,81.780,375.455,33,0,439,650.378
439,ori_ph:0032-0376-0081:Pos32-3_t0032_c0001,681,601.273,81.595,375.794,32,0,440,656.021
440,ori_ph:0031-0377-0082:Pos32-3_t0031_c0001,656,606.354,82.450,377.180,31,0,441,650.015
441,ori_ph:0030-0373-0082:Pos32-3_t0030_c0001,600,608.282,82.841,373.377,30,0,442,653.927
442,ori_ph:0029-0370-0082:Pos32-3_t0029_c0001,574,599.956,82.696,370.728,29,0,443,654.630
443,ori_ph:0028-0367-0081:Pos32-3_t0028_c0001,890,595.189,81.403,368.480,28,0,444,655.550
444,ori_ph:0027-0372-0080:Pos32-3_t0027_c0001,807,586.625,81.201,372.810,27,0,445,655.451
445,ori_ph:0026-0372-0080:Pos32-3_t0026_c0001,732,587.441,80.948,372.749,26,0,446,654.921
446,ori_ph:0025-0374-0080:Pos32-3_t0025_c0001,728,591.040,81.335,374.983,25,0,447,653.343
447,ori_ph:0024-0374-0081:Pos32-3_t0024_c0001,706,594.571,81.874,374.933,24,0,448,653.122
448,ori_ph:0023-0375-0081:Pos32-3_t0023_c0001,642,600.480,82.181,375.012,23,0,449,653.616
449,ori_ph:0022-0374-0082:Pos32-3_t0022_c0001,592,601.216,82.872,374.906,22,0,450,653.843
450,ori_ph:0021-0373-0082:Pos32-3_t0021_c0001,595,608.911,82.981,373.275,21,0,451,656.692
451,ori_ph:0020-0370-0082:Pos32-3_t0020_c0001,570,608.989,82.938,370.352,20,0,452,655.042
452,ori_ph:0019-0369-0083:Pos32-3_t0019_c0001,531,608.723,83.229,370.521,19,0,453,656.559
453,ori_ph:0018-0382-0083:Pos32-3_t0018_c0001,492,604.350,82.717,384.049,18,0,454,651.122
454,ori_ph:0017-0370-0081:Pos32-3_t0017_c0001,768,606.608,82.184,369.705,17,0,455,654.121
455,ori_ph:0016-0372-0082:Pos32-3_t0016_c0001,721,592.663,82.153,373.280,16,0,456,651.018
456,ori_ph:0015-0374-0082:Pos32-3_t0015_c0001,700,603.379,82.380,373.554,15,0,457,653.119
457,ori_ph:0014-0374-0082:Pos32-3_t0014_c0001,637,608.989,82.838,374.385,14,0,458,654.303
458,ori_ph:0013-0373-0082:Pos32-3_t0013_c0001,616,604.547,82.943,372.966,13,0,459,655.364
459,ori_ph:0012-0370-0082:Pos32-3_t0012_c0001,606,606.305,82.820,370.538,12,0,460,655.140
460,ori_ph:0011-0370-0082:Pos32-3_t0011_c0001,566,604.535,82.686,370.228,11,0,461,654.784
461,ori_ph:0010-0386-0085:Pos32-3_t0010_c0001,484,607.785,85.519,386.518,10,0,462,653.817
462,ori_ph:0009-0387-0085:Pos32-3_t0009_c0001,449,607.156,85.401,387.574,9,0,463,652.744
463,ori_ph:0008-0388-0082:Pos32-3_t0008_c0001,430,605.809,82.317,388.780,8,0,464,651.691
464,ori_ph:0007-0374-0081:Pos32-3_t0007_c0001,746,590.126,81.159,375.690,7,0,465,654.451
465,ori_ph:0006-0373-0082:Pos32-3_t0006_c0001,689,597.032,82.095,374.102,6,0,466,652.668
466,ori_ph:0005-0375-0082:Pos32-3_t0005_c0001,660,603.514,82.529,375.374,5,0,467,653.403
467,ori_ph:0004-0384-0081:Pos32-3_t0004_c0001,554,590.523,81.005,384.791,4,0,468,654.235
468,ori_ph:0003-0385-0081:Pos32-3_t0003_c0001,520,591.494,81.314,386.719,3,0,469,653.622
469,ori_ph:0002-0386-0081:Pos32-3_t0002_c0001,515,597.241,81.614,387.308,2,0,470,653.078
470,ori_ph:0001-0386-0081:Pos32-3_t0001_c0001,473,591.529,81.559,387.684,1,0,0,650.685
