 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0401-0093:Pos19-1_t0222_c0001,982,578.334,92.853,403.241,222,0,250,692.469
250,ori_ph:0221-0401-0094:Pos19-1_t0221_c0001,1008,579.089,92.950,402.369,221,0,251,694.815
251,ori_ph:0220-0402-0093:Pos19-1_t0220_c0001,986,579.472,92.762,403.185,220,0,252,695.891
252,ori_ph:0219-0402-0094:Pos19-1_t0219_c0001,935,580.308,92.830,403.252,219,0,253,693.723
253,ori_ph:0218-0401-0094:Pos19-1_t0218_c0001,984,574.805,92.940,402.763,218,0,254,694.006
254,ori_ph:0217-0402-0092:Pos19-1_t0217_c0001,957,577.222,92.532,403.115,217,0,255,694.827
255,ori_ph:0216-0401-0094:Pos19-1_t0216_c0001,970,577.749,92.824,402.420,216,0,256,695.222
256,ori_ph:0215-0403-0094:Pos19-1_t0215_c0001,909,581.658,92.589,403.852,215,0,257,691.484
257,ori_ph:0214-0403-0094:Pos19-1_t0214_c0001,934,584.054,92.834,403.648,214,0,258,693.182
258,ori_ph:0213-0402-0094:Pos19-1_t0213_c0001,979,578.023,93.019,402.991,213,0,259,694.568
259,ori_ph:0212-0401-0093:Pos19-1_t0212_c0001,958,576.356,92.475,403.361,212,0,260,694.278
260,ori_ph:0211-0401-0094:Pos19-1_t0211_c0001,956,577.337,92.960,402.684,211,0,261,695.694
261,ori_ph:0210-0401-0094:Pos19-1_t0210_c0001,969,576.292,92.870,402.492,210,0,262,696.219
262,ori_ph:0209-0403-0094:Pos19-1_t0209_c0001,941,586.014,92.800,403.441,209,0,263,695.241
263,ori_ph:0208-0401-0094:Pos19-1_t0208_c0001,952,579.118,92.694,403.141,208,0,264,696.518
264,ori_ph:0207-0402-0093:Pos19-1_t0207_c0001,1004,576.692,92.733,403.168,207,0,265,694.305
265,ori_ph:0206-0402-0094:Pos19-1_t0206_c0001,991,577.436,92.792,402.815,206,0,266,694.162
266,ori_ph:0205-0401-0094:Pos19-1_t0205_c0001,980,576.472,92.936,402.547,205,0,267,694.271
267,ori_ph:0204-0402-0093:Pos19-1_t0204_c0001,962,581.585,92.683,403.285,204,0,268,693.461
268,ori_ph:0203-0402-0094:Pos19-1_t0203_c0001,986,575.416,92.944,402.955,203,0,269,694.611
269,ori_ph:0202-0402-0094:Pos19-1_t0202_c0001,954,582.199,92.999,402.828,202,0,270,692.053
270,ori_ph:0201-0402-0094:Pos19-1_t0201_c0001,946,573.724,93.792,403.127,201,0,271,696.640
271,ori_ph:0200-0402-0092:Pos19-1_t0200_c0001,896,608.156,92.063,404.284,200,0,272,701.057
272,ori_ph:0199-0401-0094:Pos19-1_t0199_c0001,990,578.282,92.845,402.701,199,0,273,696.126
273,ori_ph:0198-0401-0094:Pos19-1_t0198_c0001,981,574.075,92.956,402.826,198,0,274,694.809
274,ori_ph:0197-0402-0094:Pos19-1_t0197_c0001,992,576.686,92.954,403.331,197,0,275,694.665
275,ori_ph:0196-0403-0093:Pos19-1_t0196_c0001,946,580.263,92.851,403.961,196,0,276,692.115
276,ori_ph:0195-0403-0093:Pos19-1_t0195_c0001,916,582.475,92.440,404.032,195,0,277,692.225
277,ori_ph:0194-0402-0094:Pos19-1_t0194_c0001,975,577.690,92.754,403.088,194,0,278,694.977
278,ori_ph:0193-0402-0094:Pos19-1_t0193_c0001,993,578.489,92.899,402.972,193,0,279,695.373
279,ori_ph:0192-0401-0094:Pos19-1_t0192_c0001,979,577.635,92.941,402.771,192,0,280,694.250
280,ori_ph:0191-0401-0093:Pos19-1_t0191_c0001,1005,575.894,92.626,402.473,191,0,281,695.548
281,ori_ph:0190-0401-0094:Pos19-1_t0190_c0001,971,579.784,92.893,402.678,190,0,282,694.212
282,ori_ph:0189-0402-0093:Pos19-1_t0189_c0001,959,576.799,92.600,402.615,189,0,283,694.203
283,ori_ph:0188-0402-0093:Pos19-1_t0188_c0001,980,577.646,92.767,402.952,188,0,284,695.377
284,ori_ph:0187-0402-0093:Pos19-1_t0187_c0001,940,581.918,92.738,403.781,187,0,285,693.291
285,ori_ph:0186-0401-0094:Pos19-1_t0186_c0001,969,575.444,93.012,403.105,186,0,286,693.570
286,ori_ph:0185-0402-0094:Pos19-1_t0185_c0001,988,576.664,93.117,402.476,185,0,287,693.282
287,ori_ph:0184-0402-0094:Pos19-1_t0184_c0001,1003,575.660,92.989,402.946,184,0,288,694.714
288,ori_ph:0183-0402-0094:Pos19-1_t0183_c0001,995,575.939,92.965,403.522,183,0,289,693.040
289,ori_ph:0182-0402-0094:Pos19-1_t0182_c0001,978,578.619,92.811,403.361,182,0,290,692.118
290,ori_ph:0181-0402-0094:Pos19-1_t0181_c0001,998,577.216,93.171,402.858,181,0,291,694.014
291,ori_ph:0180-0402-0094:Pos19-1_t0180_c0001,993,576.536,92.875,403.293,180,0,292,695.241
292,ori_ph:0179-0402-0094:Pos19-1_t0179_c0001,953,581.683,93.106,403.272,179,0,293,694.412
293,ori_ph:0178-0402-0094:Pos19-1_t0178_c0001,993,576.023,92.835,402.994,178,0,294,694.196
294,ori_ph:0177-0402-0094:Pos19-1_t0177_c0001,1000,575.632,92.739,402.715,177,0,295,694.023
295,ori_ph:0176-0400-0094:Pos19-1_t0176_c0001,962,582.681,92.865,401.808,176,0,296,693.493
296,ori_ph:0175-0402-0094:Pos19-1_t0175_c0001,973,578.531,92.823,403.305,175,0,297,695.306
297,ori_ph:0174-0401-0094:Pos19-1_t0174_c0001,973,577.531,92.769,402.749,174,0,298,696.138
298,ori_ph:0173-0402-0094:Pos19-1_t0173_c0001,1002,576.416,92.757,403.419,173,0,299,694.310
299,ori_ph:0172-0403-0094:Pos19-1_t0172_c0001,956,578.198,93.165,403.931,172,0,300,694.318
300,ori_ph:0171-0402-0094:Pos19-1_t0171_c0001,951,579.018,92.914,404.553,171,0,301,695.503
301,ori_ph:0170-0402-0094:Pos19-1_t0170_c0001,970,579.469,92.836,403.473,170,0,302,695.327
302,ori_ph:0169-0402-0093:Pos19-1_t0169_c0001,968,580.319,92.746,403.758,169,0,303,695.338
303,ori_ph:0168-0402-0094:Pos19-1_t0168_c0001,992,578.550,92.942,403.565,168,0,304,694.648
304,ori_ph:0167-0402-0094:Pos19-1_t0167_c0001,1002,575.796,92.790,403.466,167,0,305,693.955
305,ori_ph:0166-0402-0093:Pos19-1_t0166_c0001,958,579.827,92.893,403.581,166,0,306,696.207
306,ori_ph:0165-0402-0094:Pos19-1_t0165_c0001,964,576.879,92.734,403.834,165,0,307,695.548
307,ori_ph:0164-0402-0093:Pos19-1_t0164_c0001,972,579.153,92.737,404.222,164,0,308,695.203
308,ori_ph:0163-0402-0093:Pos19-1_t0163_c0001,967,576.203,92.707,403.604,163,0,309,694.942
309,ori_ph:0162-0403-0094:Pos19-1_t0162_c0001,944,586.879,92.878,404.353,162,0,310,708.604
310,ori_ph:0161-0402-0094:Pos19-1_t0161_c0001,920,586.009,92.857,404.060,161,0,311,713.208
311,ori_ph:0160-0403-0093:Pos19-1_t0160_c0001,958,583.100,92.318,404.785,160,0,312,675.722
312,ori_ph:0159-0403-0094:Pos19-1_t0159_c0001,998,577.663,92.922,403.377,159,0,313,694.286
313,ori_ph:0158-0402-0093:Pos19-1_t0158_c0001,971,576.589,92.580,403.885,158,0,314,696.030
314,ori_ph:0157-0403-0094:Pos19-1_t0157_c0001,952,576.412,92.736,403.924,157,0,315,695.481
315,ori_ph:0156-0403-0094:Pos19-1_t0156_c0001,941,578.725,92.844,403.998,156,0,316,694.357
316,ori_ph:0155-0402-0093:Pos19-1_t0155_c0001,924,574.960,92.653,404.083,155,0,317,695.462
317,ori_ph:0154-0402-0094:Pos19-1_t0154_c0001,979,577.970,92.790,403.510,154,0,318,694.541
318,ori_ph:0153-0403-0094:Pos19-1_t0153_c0001,982,576.196,92.860,403.796,153,0,319,693.721
319,ori_ph:0152-0403-0094:Pos19-1_t0152_c0001,987,579.286,93.200,403.134,152,0,320,694.643
320,ori_ph:0151-0402-0094:Pos19-1_t0151_c0001,960,579.016,92.949,403.049,151,0,321,694.949
321,ori_ph:0150-0400-0094:Pos19-1_t0150_c0001,989,580.578,92.900,401.656,150,0,322,698.706
322,ori_ph:0149-0400-0094:Pos19-1_t0149_c0001,993,580.368,93.079,400.617,149,0,323,698.692
323,ori_ph:0148-0402-0093:Pos19-1_t0148_c0001,999,579.777,92.716,403.697,148,0,324,694.787
324,ori_ph:0147-0402-0093:Pos19-1_t0147_c0001,930,578.146,92.448,403.594,147,0,325,692.686
325,ori_ph:0146-0402-0094:Pos19-1_t0146_c0001,979,576.859,92.966,403.407,146,0,326,696.256
326,ori_ph:0145-0402-0094:Pos19-1_t0145_c0001,1009,574.325,92.906,403.331,145,0,327,694.055
327,ori_ph:0144-0402-0094:Pos19-1_t0144_c0001,1015,576.554,92.892,402.778,144,0,328,695.667
328,ori_ph:0143-0401-0094:Pos19-1_t0143_c0001,1008,572.883,92.966,403.444,143,0,329,695.372
329,ori_ph:0142-0402-0094:Pos19-1_t0142_c0001,937,575.948,92.630,404.602,142,0,330,693.065
330,ori_ph:0141-0402-0093:Pos19-1_t0141_c0001,906,581.428,92.428,403.908,141,0,331,692.328
331,ori_ph:0140-0401-0094:Pos19-1_t0140_c0001,984,577.007,92.662,403.175,140,0,332,695.944
332,ori_ph:0139-0401-0094:Pos19-1_t0139_c0001,993,578.174,92.799,402.456,139,0,333,693.636
333,ori_ph:0138-0402-0094:Pos19-1_t0138_c0001,919,579.899,92.608,402.483,138,0,334,693.324
334,ori_ph:0137-0402-0094:Pos19-1_t0137_c0001,1004,575.082,92.857,403.439,137,0,335,696.465
335,ori_ph:0136-0402-0093:Pos19-1_t0136_c0001,1083,569.806,92.587,401.780,136,0,336,695.633
336,ori_ph:0135-0402-0093:Pos19-1_t0135_c0001,1037,570.695,92.421,402.083,135,0,337,692.438
337,ori_ph:0134-0401-0093:Pos19-1_t0134_c0001,1072,568.973,92.496,401.923,134,0,338,692.897
338,ori_ph:0133-0403-0093:Pos19-1_t0133_c0001,1076,571.939,92.536,402.750,133,0,339,695.656
339,ori_ph:0132-0401-0093:Pos19-1_t0132_c0001,1018,572.782,92.372,401.702,132,0,340,693.724
340,ori_ph:0131-0400-0093:Pos19-1_t0131_c0001,1033,571.541,92.640,401.667,131,0,341,692.231
341,ori_ph:0130-0402-0093:Pos19-1_t0130_c0001,1097,567.558,92.525,401.446,130,0,342,695.737
342,ori_ph:0129-0401-0093:Pos19-1_t0129_c0001,1078,567.733,92.634,401.534,129,0,343,696.306
343,ori_ph:0128-0401-0093:Pos19-1_t0128_c0001,1116,565.459,92.857,401.077,128,0,344,696.013
344,ori_ph:0127-0400-0093:Pos19-1_t0127_c0001,1115,569.223,92.600,400.904,127,0,345,695.747
345,ori_ph:0126-0402-0093:Pos19-1_t0126_c0001,1123,565.132,92.392,401.587,126,0,346,694.493
346,ori_ph:0125-0402-0093:Pos19-1_t0125_c0001,1123,566.621,92.115,401.788,125,0,347,695.657
347,ori_ph:0124-0402-0093:Pos19-1_t0124_c0001,1031,568.570,92.125,402.077,124,0,348,693.680
348,ori_ph:0123-0401-0093:Pos19-1_t0123_c0001,1082,566.421,92.537,401.618,123,0,349,694.613
349,ori_ph:0122-0401-0093:Pos19-1_t0122_c0001,1083,567.848,92.559,400.620,122,0,350,695.134
350,ori_ph:0121-0402-0093:Pos19-1_t0121_c0001,1117,564.104,92.600,401.385,121,0,351,695.348
351,ori_ph:0120-0401-0093:Pos19-1_t0120_c0001,1140,564.812,92.611,400.673,120,0,352,696.422
352,ori_ph:0119-0401-0093:Pos19-1_t0119_c0001,1123,563.943,92.536,400.670,119,0,353,694.986
353,ori_ph:0118-0400-0093:Pos19-1_t0118_c0001,1144,563.162,92.745,400.192,118,0,354,694.651
354,ori_ph:0117-0402-0093:Pos19-1_t0117_c0001,1165,562.802,92.627,401.160,117,0,355,693.225
355,ori_ph:0116-0401-0093:Pos19-1_t0116_c0001,1119,559.149,92.508,401.000,116,0,356,693.452
356,ori_ph:0115-0401-0093:Pos19-1_t0115_c0001,1152,560.498,92.826,400.808,115,0,357,693.351
357,ori_ph:0114-0402-0093:Pos19-1_t0114_c0001,1117,562.810,92.254,402.465,114,0,358,695.479
358,ori_ph:0113-0401-0093:Pos19-1_t0113_c0001,1115,561.586,92.284,400.909,113,0,359,695.935
359,ori_ph:0112-0400-0093:Pos19-1_t0112_c0001,1110,560.395,92.348,400.283,112,0,360,697.140
360,ori_ph:0111-0401-0093:Pos19-1_t0111_c0001,1173,562.619,92.502,401.139,111,0,361,694.770
361,ori_ph:0110-0401-0093:Pos19-1_t0110_c0001,1163,561.307,92.607,400.521,110,0,362,696.262
362,ori_ph:0109-0400-0093:Pos19-1_t0109_c0001,1131,566.817,92.584,401.097,109,0,363,698.388
363,ori_ph:0108-0401-0093:Pos19-1_t0108_c0001,1146,557.169,92.535,401.138,108,0,364,695.140
364,ori_ph:0107-0401-0093:Pos19-1_t0107_c0001,1145,558.941,92.537,400.900,107,0,365,694.511
365,ori_ph:0106-0402-0093:Pos19-1_t0106_c0001,1169,561.855,92.398,400.790,106,0,366,695.348
366,ori_ph:0105-0400-0092:Pos19-1_t0105_c0001,1144,558.701,92.427,400.145,105,0,367,695.388
367,ori_ph:0104-0401-0093:Pos19-1_t0104_c0001,1163,558.388,92.507,401.017,104,0,368,693.343
368,ori_ph:0103-0401-0093:Pos19-1_t0103_c0001,1141,557.725,92.438,400.596,103,0,369,694.455
369,ori_ph:0102-0401-0093:Pos19-1_t0102_c0001,1125,561.958,92.754,401.042,102,0,370,685.239
370,ori_ph:0101-0401-0093:Pos19-1_t0101_c0001,1160,560.778,92.730,400.938,101,0,371,693.814
371,ori_ph:0100-0400-0093:Pos19-1_t0100_c0001,1192,557.350,92.676,399.986,100,0,372,695.122
372,ori_ph:0099-0402-0093:Pos19-1_t0099_c0001,1150,561.584,92.596,401.210,99,0,373,695.585
373,ori_ph:0098-0401-0093:Pos19-1_t0098_c0001,1158,559.763,92.698,401.022,98,0,374,695.005
374,ori_ph:0097-0401-0093:Pos19-1_t0097_c0001,1231,558.271,92.607,400.380,97,0,375,693.917
375,ori_ph:0096-0402-0093:Pos19-1_t0096_c0001,1210,558.366,92.582,401.700,96,0,376,694.164
376,ori_ph:0095-0402-0093:Pos19-1_t0095_c0001,1223,559.756,93.152,400.501,95,0,377,692.460
377,ori_ph:0094-0400-0093:Pos19-1_t0094_c0001,1166,559.431,92.648,400.865,94,0,378,692.924
378,ori_ph:0093-0400-0093:Pos19-1_t0093_c0001,1146,559.784,92.585,400.286,93,0,379,693.449
379,ori_ph:0092-0401-0093:Pos19-1_t0092_c0001,1147,558.727,92.972,401.045,92,0,380,695.227
380,ori_ph:0091-0399-0093:Pos19-1_t0091_c0001,1177,559.630,92.675,399.851,91,0,381,695.374
381,ori_ph:0090-0401-0093:Pos19-1_t0090_c0001,1170,560.864,93.099,400.525,90,0,382,693.670
382,ori_ph:0089-0401-0093:Pos19-1_t0089_c0001,1152,558.762,92.350,400.796,89,0,383,693.850
383,ori_ph:0088-0400-0093:Pos19-1_t0088_c0001,1183,559.225,92.795,400.456,88,0,384,692.807
384,ori_ph:0087-0401-0093:Pos19-1_t0087_c0001,1141,562.262,92.627,400.704,87,0,385,693.823
385,ori_ph:0086-0401-0093:Pos19-1_t0086_c0001,1171,558.641,93.023,400.576,86,0,386,693.210
386,ori_ph:0085-0401-0093:Pos19-1_t0085_c0001,1170,559.642,92.601,401.075,85,0,387,693.966
387,ori_ph:0084-0401-0093:Pos19-1_t0084_c0001,1164,558.244,92.968,400.940,84,0,388,694.206
388,ori_ph:0083-0401-0093:Pos19-1_t0083_c0001,1189,558.491,92.785,400.423,83,0,389,695.350
389,ori_ph:0082-0401-0093:Pos19-1_t0082_c0001,1125,558.779,92.755,401.073,82,0,390,695.856
390,ori_ph:0081-0402-0093:Pos19-1_t0081_c0001,1119,560.494,92.500,401.232,81,0,391,693.664
391,ori_ph:0080-0402-0093:Pos19-1_t0080_c0001,1159,557.669,92.485,401.087,80,0,392,695.245
392,ori_ph:0079-0402-0093:Pos19-1_t0079_c0001,1124,561.463,92.719,401.935,79,0,393,691.999
393,ori_ph:0078-0403-0093:Pos19-1_t0078_c0001,1144,559.811,92.587,402.216,78,0,394,695.065
394,ori_ph:0077-0404-0093:Pos19-1_t0077_c0001,1122,560.447,92.825,402.723,77,0,395,693.901
395,ori_ph:0076-0404-0094:Pos19-1_t0076_c0001,1090,557.711,92.775,403.100,76,0,396,694.488
396,ori_ph:0075-0405-0093:Pos19-1_t0075_c0001,1069,560.656,92.785,403.201,75,0,397,691.960
397,ori_ph:0074-0406-0094:Pos19-1_t0074_c0001,1055,557.445,93.004,404.650,74,0,398,693.286
398,ori_ph:0073-0405-0093:Pos19-1_t0073_c0001,1100,555.676,92.914,403.753,73,0,399,692.544
399,ori_ph:0072-0406-0094:Pos19-1_t0072_c0001,1043,557.056,92.769,404.916,72,0,400,692.726
400,ori_ph:0071-0406-0094:Pos19-1_t0071_c0001,1077,556.804,92.956,404.460,71,0,401,695.077
401,ori_ph:0070-0406-0093:Pos19-1_t0070_c0001,1049,557.121,92.685,404.975,70,0,402,691.529
402,ori_ph:0069-0406-0094:Pos19-1_t0069_c0001,1047,558.295,92.568,404.396,69,0,403,694.446
403,ori_ph:0068-0406-0094:Pos19-1_t0068_c0001,1049,556.032,92.892,404.628,68,0,404,694.757
404,ori_ph:0067-0407-0093:Pos19-1_t0067_c0001,1018,556.759,92.664,406.068,67,0,405,694.083
405,ori_ph:0066-0407-0094:Pos19-1_t0066_c0001,1016,555.818,92.707,405.406,66,0,406,694.250
406,ori_ph:0065-0408-0094:Pos19-1_t0065_c0001,1034,555.663,92.754,406.408,65,0,407,694.137
407,ori_ph:0064-0408-0094:Pos19-1_t0064_c0001,994,555.741,92.982,406.181,64,0,408,694.189
408,ori_ph:0063-0408-0094:Pos19-1_t0063_c0001,1005,556.550,92.754,406.583,63,0,409,693.425
409,ori_ph:0062-0408-0094:Pos19-1_t0062_c0001,1017,556.480,92.800,406.685,62,0,410,694.012
410,ori_ph:0061-0408-0093:Pos19-1_t0061_c0001,1003,558.354,92.687,406.896,61,0,411,693.366
411,ori_ph:0060-0408-0094:Pos19-1_t0060_c0001,998,555.294,92.828,406.712,60,0,412,693.893
412,ori_ph:0059-0409-0093:Pos19-1_t0059_c0001,989,556.167,92.749,407.804,59,0,413,694.197
413,ori_ph:0058-0409-0093:Pos19-1_t0058_c0001,971,556.880,92.691,407.934,58,0,414,693.908
414,ori_ph:0057-0410-0093:Pos19-1_t0057_c0001,935,563.554,92.553,408.796,57,0,415,692.237
415,ori_ph:0056-0412-0093:Pos19-1_t0056_c0001,910,558.309,92.668,410.308,56,0,416,693.930
416,ori_ph:0055-0411-0093:Pos19-1_t0055_c0001,881,560.686,92.490,410.540,55,0,417,693.516
417,ori_ph:0054-0411-0092:Pos19-1_t0054_c0001,908,560.146,92.393,411.150,54,0,418,692.726
418,ori_ph:0053-0414-0093:Pos19-1_t0053_c0001,870,560.594,92.435,412.321,53,0,419,690.799
419,ori_ph:0052-0413-0092:Pos19-1_t0052_c0001,885,560.956,92.442,412.438,52,0,420,691.914
420,ori_ph:0051-0414-0093:Pos19-1_t0051_c0001,835,561.679,92.538,413.207,51,0,421,690.691
421,ori_ph:0050-0414-0092:Pos19-1_t0050_c0001,843,559.371,92.278,413.532,50,0,422,692.468
422,ori_ph:0049-0415-0092:Pos19-1_t0049_c0001,820,558.278,92.136,414.146,49,0,423,692.186
423,ori_ph:0048-0415-0091:Pos19-1_t0048_c0001,791,561.439,92.049,414.545,48,0,424,692.587
424,ori_ph:0047-0416-0091:Pos19-1_t0047_c0001,801,559.665,92.234,415.330,47,0,425,692.847
425,ori_ph:0046-0415-0091:Pos19-1_t0046_c0001,809,560.588,92.133,414.914,46,0,426,691.122
426,ori_ph:0045-0416-0091:Pos19-1_t0045_c0001,792,562.827,92.056,415.841,45,0,427,693.047
427,ori_ph:0044-0416-0092:Pos19-1_t0044_c0001,780,562.400,92.501,416.027,44,0,428,691.526
428,ori_ph:0043-0417-0091:Pos19-1_t0043_c0001,732,562.102,92.206,416.974,43,0,429,690.882
429,ori_ph:0042-0418-0092:Pos19-1_t0042_c0001,698,563.696,92.281,418.257,42,0,430,692.089
430,ori_ph:0041-0418-0092:Pos19-1_t0041_c0001,702,562.578,92.340,417.821,41,0,431,691.269
431,ori_ph:0040-0419-0092:Pos19-1_t0040_c0001,653,565.196,92.667,419.396,40,0,432,692.480
432,ori_ph:0039-0419-0092:Pos19-1_t0039_c0001,665,561.110,92.612,419.633,39,0,433,692.197
433,ori_ph:0038-0420-0092:Pos19-1_t0038_c0001,663,561.139,92.746,419.862,38,0,434,691.419
434,ori_ph:0037-0419-0093:Pos19-1_t0037_c0001,646,564.893,92.519,419.554,37,0,435,692.498
435,ori_ph:0036-0420-0092:Pos19-1_t0036_c0001,635,562.798,92.365,419.950,36,0,436,690.705
436,ori_ph:0035-0419-0092:Pos19-1_t0035_c0001,615,569.881,92.289,419.676,35,0,437,691.419
437,ori_ph:0034-0420-0093:Pos19-1_t0034_c0001,601,567.138,92.437,420.154,34,0,438,691.516
438,ori_ph:0033-0421-0092:Pos19-1_t0033_c0001,600,569.080,92.232,421.399,33,0,439,691.532
439,ori_ph:0032-0421-0091:Pos19-1_t0032_c0001,564,567.629,91.956,421.603,32,0,440,691.117
440,ori_ph:0031-0421-0091:Pos19-1_t0031_c0001,594,568.561,91.896,421.533,31,0,441,691.154
441,ori_ph:0030-0422-0091:Pos19-1_t0030_c0001,555,571.043,91.607,421.139,30,0,442,692.539
442,ori_ph:0029-0423-0090:Pos19-1_t0029_c0001,562,569.648,91.086,422.429,29,0,443,692.284
443,ori_ph:0028-0426-0090:Pos19-1_t0028_c0001,464,574.819,91.092,424.918,28,0,444,690.648
444,ori_ph:0027-0427-0092:Pos19-1_t0027_c0001,401,580.379,91.806,427.517,27,0,445,691.457
445,ori_ph:0026-0418-0090:Pos19-1_t0026_c0001,600,567.530,90.251,419.392,26,0,446,691.519
446,ori_ph:0025-0418-0090:Pos19-1_t0025_c0001,601,565.042,90.207,419.498,25,0,447,690.531
447,ori_ph:0024-0419-0090:Pos19-1_t0024_c0001,573,570.852,90.653,420.533,24,0,448,692.108
448,ori_ph:0023-0423-0090:Pos19-1_t0023_c0001,515,567.697,90.824,423.432,23,0,449,690.592
449,ori_ph:0022-0425-0090:Pos19-1_t0022_c0001,468,567.979,90.833,425.447,22,0,450,691.180
450,ori_ph:0021-0426-0090:Pos19-1_t0021_c0001,428,569.750,90.633,426.954,21,0,451,692.446
451,ori_ph:0020-0427-0090:Pos19-1_t0020_c0001,379,573.686,90.873,427.548,20,0,452,691.865
452,ori_ph:0019-0427-0091:Pos19-1_t0019_c0001,397,564.549,90.743,427.361,19,0,453,690.452
453,ori_ph:0018-0431-0091:Pos19-1_t0018_c0001,329,576.155,91.212,430.653,18,0,454,689.984
454,ori_ph:0017-0415-0092:Pos19-1_t0017_c0001,803,566.245,92.148,413.790,17,0,455,689.585
455,ori_ph:0016-0418-0090:Pos19-1_t0016_c0001,715,565.352,91.429,417.260,16,0,456,692.318
456,ori_ph:0015-0419-0091:Pos19-1_t0015_c0001,704,569.736,91.086,418.068,15,0,457,690.230
457,ori_ph:0014-0422-0090:Pos19-1_t0014_c0001,583,566.839,90.727,422.350,14,0,458,691.172
458,ori_ph:0013-0422-0090:Pos19-1_t0013_c0001,517,565.368,90.224,422.122,13,0,459,690.034
459,ori_ph:0012-0425-0090:Pos19-1_t0012_c0001,453,573.863,89.975,425.815,12,0,460,690.126
460,ori_ph:0011-0425-0089:Pos19-1_t0011_c0001,424,568.658,89.121,426.020,11,0,461,689.849
461,ori_ph:0010-0407-0093:Pos19-1_t0010_c0001,823,565.395,91.953,410.289,10,0,462,690.868
462,ori_ph:0009-0407-0093:Pos19-1_t0009_c0001,779,560.617,92.400,409.521,9,0,463,690.352
463,ori_ph:0008-0407-0093:Pos19-1_t0008_c0001,740,563.177,92.457,410.418,8,0,464,689.935
464,ori_ph:0007-0407-0093:Pos19-1_t0007_c0001,709,555.676,92.698,407.738,7,0,465,690.328
465,ori_ph:0006-0407-0093:Pos19-1_t0006_c0001,650,554.592,92.798,408.093,6,0,466,690.697
466,ori_ph:0005-0407-0093:Pos19-1_t0005_c0001,601,548.003,92.784,406.990,5,0,467,689.167
467,ori_ph:0004-0404-0092:Pos19-1_t0004_c0001,506,545.178,92.652,404.924,4,0,468,689.152
468,ori_ph:0003-0385-0094:Pos19-1_t0003_c0001,805,549.504,96.296,389.452,3,0,469,689.497
469,ori_ph:0002-0385-0093:Pos19-1_t0002_c0001,781,556.047,96.003,389.702,2,0,470,690.368
470,ori_ph:0001-0386-0093:Pos19-1_t0001_c0001,768,559.207,95.960,389.493,1,0,0,690.133
