 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0222-0148-0095:Pos11-1_t0222_c0001,712,640.794,95.739,147.692,222,0,250,650.348
250,ori_ph:0221-0148-0095:Pos11-1_t0221_c0001,702,643.890,95.628,147.481,221,0,251,651.413
251,ori_ph:0220-0148-0096:Pos11-1_t0220_c0001,720,644.237,95.833,147.425,220,0,252,650.749
252,ori_ph:0219-0148-0095:Pos11-1_t0219_c0001,716,640.722,95.568,147.026,219,0,253,651.015
253,ori_ph:0218-0148-0095:Pos11-1_t0218_c0001,710,644.517,95.712,147.216,218,0,254,651.699
254,ori_ph:0217-0149-0096:Pos11-1_t0217_c0001,718,645.539,95.887,147.243,217,0,255,651.252
255,ori_ph:0216-0148-0096:Pos11-1_t0216_c0001,714,642.728,95.725,146.922,216,0,256,649.938
256,ori_ph:0215-0148-0096:Pos11-1_t0215_c0001,711,643.740,95.788,147.389,215,0,257,651.416
257,ori_ph:0214-0148-0095:Pos11-1_t0214_c0001,710,640.990,95.639,146.653,214,0,258,652.578
258,ori_ph:0213-0148-0096:Pos11-1_t0213_c0001,692,642.838,95.758,147.543,213,0,259,650.106
259,ori_ph:0212-0148-0095:Pos11-1_t0212_c0001,714,643.807,95.362,146.921,212,0,260,651.039
260,ori_ph:0211-0148-0095:Pos11-1_t0211_c0001,723,643.769,95.722,147.037,211,0,261,651.428
261,ori_ph:0210-0148-0095:Pos11-1_t0210_c0001,706,643.408,95.704,146.842,210,0,262,650.272
262,ori_ph:0209-0148-0095:Pos11-1_t0209_c0001,712,645.492,95.382,146.619,209,0,263,651.426
263,ori_ph:0208-0149-0095:Pos11-1_t0208_c0001,707,662.610,95.566,147.940,208,0,264,671.105
264,ori_ph:0207-0149-0095:Pos11-1_t0207_c0001,722,645.158,95.652,147.019,207,0,265,650.698
265,ori_ph:0206-0148-0094:Pos11-1_t0206_c0001,712,641.331,95.409,146.871,206,0,266,650.710
266,ori_ph:0205-0148-0095:Pos11-1_t0205_c0001,719,641.204,95.627,147.008,205,0,267,649.175
267,ori_ph:0204-0149-0095:Pos11-1_t0204_c0001,715,642.762,95.559,147.659,204,0,268,650.804
268,ori_ph:0203-0148-0095:Pos11-1_t0203_c0001,744,637.339,95.648,146.993,203,0,269,648.359
269,ori_ph:0202-0148-0095:Pos11-1_t0202_c0001,745,643.243,95.763,146.777,202,0,270,648.803
270,ori_ph:0201-0149-0095:Pos11-1_t0201_c0001,719,640.071,95.707,147.572,201,0,271,649.217
271,ori_ph:0200-0149-0095:Pos11-1_t0200_c0001,733,641.637,95.738,147.394,200,0,272,649.041
272,ori_ph:0199-0148-0096:Pos11-1_t0199_c0001,740,644.681,95.604,147.249,199,0,273,650.624
273,ori_ph:0198-0148-0095:Pos11-1_t0198_c0001,726,647.017,95.553,147.347,198,0,274,651.695
274,ori_ph:0197-0148-0096:Pos11-1_t0197_c0001,756,648.009,95.913,146.642,197,0,275,650.401
275,ori_ph:0196-0149-0096:Pos11-1_t0196_c0001,764,642.365,95.873,147.839,196,0,276,649.685
276,ori_ph:0195-0149-0096:Pos11-1_t0195_c0001,705,655.688,95.973,147.288,195,0,277,668.055
277,ori_ph:0194-0149-0096:Pos11-1_t0194_c0001,752,641.214,95.956,147.441,194,0,278,648.705
278,ori_ph:0193-0148-0096:Pos11-1_t0193_c0001,751,646.358,95.942,147.038,193,0,279,648.799
279,ori_ph:0192-0148-0096:Pos11-1_t0192_c0001,768,647.279,95.978,146.852,192,0,280,650.326
280,ori_ph:0191-0148-0096:Pos11-1_t0191_c0001,753,648.023,96.056,147.124,191,0,281,650.754
281,ori_ph:0190-0149-0095:Pos11-1_t0190_c0001,749,647.877,95.833,146.655,190,0,282,650.332
282,ori_ph:0189-0149-0095:Pos11-1_t0189_c0001,763,648.228,96.058,147.191,189,0,283,650.367
283,ori_ph:0188-0149-0096:Pos11-1_t0188_c0001,755,650.388,96.058,146.996,188,0,284,651.408
284,ori_ph:0187-0148-0096:Pos11-1_t0187_c0001,785,652.903,96.008,146.548,187,0,285,649.723
285,ori_ph:0186-0149-0096:Pos11-1_t0186_c0001,780,650.182,96.080,147.342,186,0,286,651.035
286,ori_ph:0185-0149-0096:Pos11-1_t0185_c0001,771,645.499,96.156,147.289,185,0,287,649.031
287,ori_ph:0184-0149-0095:Pos11-1_t0184_c0001,777,648.174,96.062,146.896,184,0,288,648.681
288,ori_ph:0183-0148-0096:Pos11-1_t0183_c0001,778,646.027,96.123,146.592,183,0,289,649.492
289,ori_ph:0182-0148-0096:Pos11-1_t0182_c0001,784,644.287,96.085,146.895,182,0,290,650.297
290,ori_ph:0181-0149-0095:Pos11-1_t0181_c0001,777,648.166,95.845,147.297,181,0,291,647.001
291,ori_ph:0180-0149-0096:Pos11-1_t0180_c0001,765,646.080,96.150,146.694,180,0,292,648.146
292,ori_ph:0179-0149-0096:Pos11-1_t0179_c0001,753,645.243,96.104,146.852,179,0,293,649.765
293,ori_ph:0178-0149-0096:Pos11-1_t0178_c0001,777,649.160,96.195,147.381,178,0,294,650.577
294,ori_ph:0177-0149-0096:Pos11-1_t0177_c0001,801,645.412,96.133,147.100,177,0,295,649.025
295,ori_ph:0176-0149-0096:Pos11-1_t0176_c0001,806,644.232,96.287,147.240,176,0,296,650.362
296,ori_ph:0175-0149-0096:Pos11-1_t0175_c0001,800,643.702,96.344,147.124,175,0,297,649.502
297,ori_ph:0174-0149-0095:Pos11-1_t0174_c0001,785,643.670,96.006,146.533,174,0,298,650.208
298,ori_ph:0173-0148-0096:Pos11-1_t0173_c0001,810,644.825,96.079,146.711,173,0,299,650.323
299,ori_ph:0172-0148-0096:Pos11-1_t0172_c0001,823,642.272,96.197,146.899,172,0,300,646.877
300,ori_ph:0171-0148-0096:Pos11-1_t0171_c0001,809,645.843,96.065,147.033,171,0,301,648.291
301,ori_ph:0170-0149-0095:Pos11-1_t0170_c0001,846,643.590,96.054,147.554,170,0,302,648.744
302,ori_ph:0169-0149-0096:Pos11-1_t0169_c0001,826,643.289,96.141,147.299,169,0,303,649.444
303,ori_ph:0168-0149-0096:Pos11-1_t0168_c0001,803,641.052,96.076,146.849,168,0,304,649.857
304,ori_ph:0167-0149-0095:Pos11-1_t0167_c0001,821,643.124,96.170,146.833,167,0,305,650.786
305,ori_ph:0166-0149-0096:Pos11-1_t0166_c0001,841,641.188,96.495,146.881,166,0,306,650.493
306,ori_ph:0165-0149-0096:Pos11-1_t0165_c0001,873,638.530,96.312,148.196,165,0,307,647.211
307,ori_ph:0164-0149-0096:Pos11-1_t0164_c0001,842,636.688,96.244,147.562,164,0,308,648.680
308,ori_ph:0163-0149-0096:Pos11-1_t0163_c0001,834,637.960,96.202,147.800,163,0,309,650.395
309,ori_ph:0162-0149-0096:Pos11-1_t0162_c0001,852,634.873,96.272,147.257,162,0,310,649.323
310,ori_ph:0161-0149-0096:Pos11-1_t0161_c0001,836,636.171,96.208,147.606,161,0,311,650.325
311,ori_ph:0160-0149-0097:Pos11-1_t0160_c0001,863,634.050,96.315,148.610,160,0,312,649.389
312,ori_ph:0159-0149-0096:Pos11-1_t0159_c0001,877,633.038,96.550,147.847,159,0,313,648.709
313,ori_ph:0158-0150-0096:Pos11-1_t0158_c0001,874,632.609,96.338,147.673,158,0,314,649.901
314,ori_ph:0157-0149-0096:Pos11-1_t0157_c0001,881,632.412,96.399,147.661,157,0,315,647.834
315,ori_ph:0156-0149-0097:Pos11-1_t0156_c0001,896,630.798,96.442,148.452,156,0,316,647.974
316,ori_ph:0155-0149-0096:Pos11-1_t0155_c0001,878,630.647,96.427,147.481,155,0,317,646.589
317,ori_ph:0154-0149-0097:Pos11-1_t0154_c0001,909,629.068,96.466,148.105,154,0,318,649.025
318,ori_ph:0153-0150-0096:Pos11-1_t0153_c0001,911,626.088,96.161,148.042,153,0,319,648.708
319,ori_ph:0152-0149-0096:Pos11-1_t0152_c0001,902,622.591,96.343,147.867,152,0,320,648.731
320,ori_ph:0151-0150-0096:Pos11-1_t0151_c0001,890,623.400,96.401,148.962,151,0,321,653.360
321,ori_ph:0150-0152-0096:Pos11-1_t0150_c0001,926,623.888,96.366,150.458,150,0,322,657.512
322,ori_ph:0149-0152-0097:Pos11-1_t0149_c0001,892,626.278,96.308,150.075,149,0,323,659.810
323,ori_ph:0148-0150-0096:Pos11-1_t0148_c0001,894,618.154,96.418,148.621,148,0,324,650.984
324,ori_ph:0147-0149-0096:Pos11-1_t0147_c0001,907,618.928,96.284,147.505,147,0,325,648.084
325,ori_ph:0146-0150-0096:Pos11-1_t0146_c0001,903,615.879,96.416,148.132,146,0,326,650.935
326,ori_ph:0145-0150-0096:Pos11-1_t0145_c0001,914,619.479,96.329,147.695,145,0,327,651.304
327,ori_ph:0144-0149-0096:Pos11-1_t0144_c0001,903,613.110,96.258,147.913,144,0,328,650.020
328,ori_ph:0143-0150-0096:Pos11-1_t0143_c0001,953,614.491,96.429,148.569,143,0,329,650.318
329,ori_ph:0142-0149-0096:Pos11-1_t0142_c0001,927,609.626,96.397,148.337,142,0,330,650.239
330,ori_ph:0141-0150-0096:Pos11-1_t0141_c0001,959,610.132,96.211,147.743,141,0,331,649.024
331,ori_ph:0140-0150-0096:Pos11-1_t0140_c0001,959,606.790,96.410,148.096,140,0,332,648.728
332,ori_ph:0139-0150-0096:Pos11-1_t0139_c0001,957,605.708,96.387,148.667,139,0,333,648.884
333,ori_ph:0138-0150-0096:Pos11-1_t0138_c0001,971,604.866,96.175,148.709,138,0,334,651.100
334,ori_ph:0137-0149-0096:Pos11-1_t0137_c0001,941,600.989,96.047,147.856,137,0,335,651.074
335,ori_ph:0136-0149-0097:Pos11-1_t0136_c0001,1005,596.458,96.441,148.598,136,0,336,649.596
336,ori_ph:0135-0150-0096:Pos11-1_t0135_c0001,986,595.542,96.232,148.097,135,0,337,649.713
337,ori_ph:0134-0150-0095:Pos11-1_t0134_c0001,995,594.807,95.902,148.348,134,0,338,650.918
338,ori_ph:0133-0151-0096:Pos11-1_t0133_c0001,1013,592.574,96.107,148.729,133,0,339,648.896
339,ori_ph:0132-0150-0096:Pos11-1_t0132_c0001,1019,591.378,95.993,148.283,132,0,340,651.565
340,ori_ph:0131-0150-0096:Pos11-1_t0131_c0001,1041,588.466,96.047,148.521,131,0,341,651.560
341,ori_ph:0130-0150-0096:Pos11-1_t0130_c0001,1008,588.741,95.977,147.829,130,0,342,651.090
342,ori_ph:0129-0150-0096:Pos11-1_t0129_c0001,1030,589.997,95.974,147.908,129,0,343,649.573
343,ori_ph:0128-0150-0096:Pos11-1_t0128_c0001,1053,587.535,96.052,148.436,128,0,344,651.392
344,ori_ph:0127-0150-0096:Pos11-1_t0127_c0001,1065,585.589,96.052,148.616,127,0,345,649.392
345,ori_ph:0126-0150-0097:Pos11-1_t0126_c0001,1056,588.011,96.136,148.614,126,0,346,650.246
346,ori_ph:0125-0150-0097:Pos11-1_t0125_c0001,1051,588.003,96.063,148.137,125,0,347,651.594
347,ori_ph:0124-0150-0096:Pos11-1_t0124_c0001,1077,584.958,95.969,148.154,124,0,348,649.240
348,ori_ph:0123-0150-0096:Pos11-1_t0123_c0001,1051,585.025,95.920,148.350,123,0,349,649.091
349,ori_ph:0122-0149-0097:Pos11-1_t0122_c0001,1063,584.576,95.970,147.969,122,0,350,649.096
350,ori_ph:0121-0149-0096:Pos11-1_t0121_c0001,1066,585.938,95.817,147.813,121,0,351,649.473
351,ori_ph:0120-0149-0096:Pos11-1_t0120_c0001,1061,583.299,96.076,147.431,120,0,352,647.384
352,ori_ph:0119-0149-0096:Pos11-1_t0119_c0001,1062,586.074,95.988,147.741,119,0,353,647.780
353,ori_ph:0118-0149-0096:Pos11-1_t0118_c0001,1056,581.946,96.037,147.260,118,0,354,646.273
354,ori_ph:0117-0149-0096:Pos11-1_t0117_c0001,1065,585.834,95.981,148.057,117,0,355,649.121
355,ori_ph:0116-0149-0096:Pos11-1_t0116_c0001,1065,584.389,95.927,147.524,116,0,356,648.686
356,ori_ph:0115-0150-0096:Pos11-1_t0115_c0001,1069,583.272,95.994,148.405,115,0,357,647.983
357,ori_ph:0114-0150-0096:Pos11-1_t0114_c0001,1084,584.851,95.818,148.578,114,0,358,648.372
358,ori_ph:0113-0150-0096:Pos11-1_t0113_c0001,1079,583.589,95.921,148.469,113,0,359,648.859
359,ori_ph:0112-0149-0096:Pos11-1_t0112_c0001,994,589.172,95.650,147.183,112,0,360,652.550
360,ori_ph:0111-0149-0095:Pos11-1_t0111_c0001,989,589.906,95.547,146.907,111,0,361,654.049
361,ori_ph:0110-0148-0096:Pos11-1_t0110_c0001,974,591.992,95.615,146.906,110,0,362,655.274
362,ori_ph:0109-0148-0096:Pos11-1_t0109_c0001,996,586.989,95.770,146.737,109,0,363,653.973
363,ori_ph:0108-0148-0096:Pos11-1_t0108_c0001,985,588.037,95.806,146.429,108,0,364,654.098
364,ori_ph:0107-0148-0095:Pos11-1_t0107_c0001,976,588.298,95.384,145.560,107,0,365,653.963
365,ori_ph:0106-0148-0096:Pos11-1_t0106_c0001,982,588.405,95.694,146.442,106,0,366,653.911
366,ori_ph:0105-0147-0096:Pos11-1_t0105_c0001,1050,584.314,95.534,145.753,105,0,367,650.956
367,ori_ph:0104-0146-0096:Pos11-1_t0104_c0001,993,586.727,95.659,145.302,104,0,368,652.430
368,ori_ph:0103-0146-0095:Pos11-1_t0103_c0001,966,591.398,95.453,145.297,103,0,369,654.416
369,ori_ph:0102-0142-0094:Pos11-1_t0102_c0001,906,578.148,92.483,138.510,102,0,370,654.163
370,ori_ph:0101-0142-0094:Pos11-1_t0101_c0001,863,578.409,92.292,138.256,101,0,371,653.182
371,ori_ph:0100-0142-0094:Pos11-1_t0100_c0001,801,573.826,92.028,136.540,100,0,372,652.171
372,ori_ph:0099-0142-0094:Pos11-1_t0099_c0001,792,574.604,92.299,136.430,99,0,373,652.602
373,ori_ph:0098-0143-0094:Pos11-1_t0098_c0001,858,569.477,91.917,138.959,98,0,374,651.611
374,ori_ph:0097-0143-0094:Pos11-1_t0097_c0001,811,572.116,92.122,138.442,97,0,375,652.150
375,ori_ph:0096-0142-0094:Pos11-1_t0096_c0001,808,573.153,91.781,136.782,96,0,376,655.009
376,ori_ph:0095-0142-0094:Pos11-1_t0095_c0001,783,571.037,91.667,136.222,95,0,377,652.462
377,ori_ph:0094-0143-0094:Pos11-1_t0094_c0001,849,573.317,91.869,138.451,94,0,378,650.557
378,ori_ph:0093-0142-0094:Pos11-1_t0093_c0001,837,577.149,92.267,137.349,93,0,379,651.082
379,ori_ph:0092-0142-0094:Pos11-1_t0092_c0001,753,575.187,91.560,136.151,92,0,380,654.221
380,ori_ph:0091-0142-0094:Pos11-1_t0091_c0001,835,574.857,91.799,137.732,91,0,381,652.882
381,ori_ph:0090-0142-0093:Pos11-1_t0090_c0001,823,575.146,91.230,137.871,90,0,382,651.154
382,ori_ph:0089-0142-0093:Pos11-1_t0089_c0001,854,568.961,90.629,138.365,89,0,383,652.891
383,ori_ph:0088-0141-0093:Pos11-1_t0088_c0001,851,565.489,90.471,138.218,88,0,384,649.855
384,ori_ph:0087-0142-0093:Pos11-1_t0087_c0001,862,571.954,90.823,138.374,87,0,385,653.422
385,ori_ph:0086-0142-0093:Pos11-1_t0086_c0001,780,568.200,90.706,137.099,86,0,386,653.771
386,ori_ph:0085-0141-0093:Pos11-1_t0085_c0001,768,570.328,90.869,136.458,85,0,387,653.062
387,ori_ph:0084-0141-0093:Pos11-1_t0084_c0001,805,568.422,90.395,137.594,84,0,388,652.920
388,ori_ph:0083-0142-0093:Pos11-1_t0083_c0001,763,565.772,90.512,136.739,83,0,389,650.910
389,ori_ph:0082-0142-0093:Pos11-1_t0082_c0001,792,570.583,90.558,137.654,82,0,390,646.581
390,ori_ph:0081-0141-0093:Pos11-1_t0081_c0001,789,564.378,90.401,137.262,81,0,391,650.858
391,ori_ph:0080-0141-0093:Pos11-1_t0080_c0001,804,570.494,90.624,136.523,80,0,392,651.425
392,ori_ph:0079-0141-0093:Pos11-1_t0079_c0001,793,569.105,90.516,137.374,79,0,393,652.480
393,ori_ph:0078-0141-0093:Pos11-1_t0078_c0001,806,566.150,90.493,136.436,78,0,394,647.679
394,ori_ph:0077-0141-0093:Pos11-1_t0077_c0001,774,563.150,90.357,135.957,77,0,395,650.292
395,ori_ph:0076-0141-0093:Pos11-1_t0076_c0001,760,566.633,90.675,135.917,76,0,396,649.809
396,ori_ph:0075-0140-0093:Pos11-1_t0075_c0001,741,562.987,90.252,136.175,75,0,397,649.175
397,ori_ph:0074-0141-0092:Pos11-1_t0074_c0001,797,565.030,89.801,136.757,74,0,398,650.763
398,ori_ph:0073-0141-0093:Pos11-1_t0073_c0001,730,566.153,90.187,135.124,73,0,399,650.809
399,ori_ph:0072-0140-0093:Pos11-1_t0072_c0001,689,562.110,90.034,134.164,72,0,400,650.493
400,ori_ph:0071-0141-0093:Pos11-1_t0071_c0001,680,563.435,90.156,133.748,71,0,401,650.559
401,ori_ph:0070-0141-0092:Pos11-1_t0070_c0001,759,563.806,89.947,135.174,70,0,402,649.634
402,ori_ph:0069-0141-0093:Pos11-1_t0069_c0001,714,566.077,90.378,135.636,69,0,403,649.363
403,ori_ph:0068-0140-0092:Pos11-1_t0068_c0001,726,563.705,90.148,134.558,68,0,404,648.172
404,ori_ph:0067-0140-0092:Pos11-1_t0067_c0001,704,566.581,90.145,134.495,67,0,405,651.105
405,ori_ph:0066-0140-0092:Pos11-1_t0066_c0001,761,567.706,90.441,135.103,66,0,406,649.878
406,ori_ph:0065-0139-0092:Pos11-1_t0065_c0001,696,568.024,90.118,134.894,65,0,407,652.569
407,ori_ph:0064-0140-0093:Pos11-1_t0064_c0001,702,561.386,89.774,135.098,64,0,408,649.041
408,ori_ph:0063-0140-0092:Pos11-1_t0063_c0001,708,563.041,89.649,135.455,63,0,409,650.586
409,ori_ph:0062-0141-0092:Pos11-1_t0062_c0001,745,558.409,89.026,135.866,62,0,410,650.143
410,ori_ph:0061-0140-0092:Pos11-1_t0061_c0001,705,560.467,89.462,135.064,61,0,411,651.067
411,ori_ph:0060-0139-0092:Pos11-1_t0060_c0001,662,573.147,90.226,132.821,60,0,412,647.358
412,ori_ph:0059-0140-0092:Pos11-1_t0059_c0001,706,568.482,89.990,134.896,59,0,413,650.739
413,ori_ph:0058-0139-0093:Pos11-1_t0058_c0001,673,564.199,90.162,134.168,58,0,414,648.005
414,ori_ph:0057-0139-0092:Pos11-1_t0057_c0001,679,569.869,89.798,133.845,57,0,415,646.679
415,ori_ph:0056-0139-0093:Pos11-1_t0056_c0001,640,571.487,90.175,132.784,56,0,416,647.191
416,ori_ph:0055-0138-0092:Pos11-1_t0055_c0001,622,564.897,89.450,131.979,55,0,417,646.961
417,ori_ph:0054-0139-0092:Pos11-1_t0054_c0001,656,567.733,89.283,133.256,54,0,418,649.794
418,ori_ph:0053-0138-0091:Pos11-1_t0053_c0001,715,569.157,89.221,134.526,53,0,419,646.246
419,ori_ph:0052-0137-0092:Pos11-1_t0052_c0001,592,562.166,89.343,131.373,52,0,420,648.641
420,ori_ph:0051-0136-0092:Pos11-1_t0051_c0001,567,563.637,89.441,130.857,51,0,421,650.104
421,ori_ph:0050-0138-0091:Pos11-1_t0050_c0001,647,561.244,89.130,132.995,50,0,422,648.345
422,ori_ph:0049-0136-0092:Pos11-1_t0049_c0001,585,564.137,89.236,131.769,49,0,423,645.759
423,ori_ph:0048-0138-0092:Pos11-1_t0048_c0001,638,567.806,88.894,133.099,48,0,424,649.459
424,ori_ph:0047-0136-0091:Pos11-1_t0047_c0001,559,566.812,88.939,130.736,47,0,425,648.434
425,ori_ph:0046-0136-0091:Pos11-1_t0046_c0001,589,572.509,89.266,131.360,46,0,426,646.013
426,ori_ph:0045-0135-0091:Pos11-1_t0045_c0001,627,570.577,88.460,131.721,45,0,427,648.116
427,ori_ph:0044-0136-0091:Pos11-1_t0044_c0001,617,572.042,88.962,132.635,44,0,428,646.209
428,ori_ph:0043-0135-0092:Pos11-1_t0043_c0001,528,574.848,89.672,128.954,43,0,429,647.807
429,ori_ph:0042-0135-0092:Pos11-1_t0042_c0001,632,575.810,89.214,131.269,42,0,430,646.742
430,ori_ph:0041-0134-0091:Pos11-1_t0041_c0001,567,577.735,89.441,129.192,41,0,431,644.523
431,ori_ph:0040-0135-0092:Pos11-1_t0040_c0001,577,584.948,89.977,130.030,40,0,432,647.387
432,ori_ph:0039-0134-0092:Pos11-1_t0039_c0001,527,589.977,90.261,130.129,39,0,433,645.986
433,ori_ph:0038-0131-0092:Pos11-1_t0038_c0001,488,585.107,90.102,126.094,38,0,434,646.959
434,ori_ph:0037-0132-0092:Pos11-1_t0037_c0001,480,589.377,90.492,127.864,37,0,435,647.687
435,ori_ph:0036-0132-0092:Pos11-1_t0036_c0001,479,590.017,90.192,128.320,36,0,436,648.556
436,ori_ph:0035-0132-0091:Pos11-1_t0035_c0001,361,587.488,89.906,129.403,35,0,437,647.929
437,ori_ph:0034-0131-0090:Pos11-1_t0034_c0001,373,584.700,89.522,129.878,34,0,438,648.038
438,ori_ph:0033-0128-0090:Pos11-1_t0033_c0001,414,583.935,89.362,126.862,33,0,439,648.418
439,ori_ph:0032-0128-0091:Pos11-1_t0032_c0001,356,586.621,90.638,126.518,32,0,440,647.031
440,ori_ph:0031-0128-0090:Pos11-1_t0031_c0001,362,582.141,89.150,126.127,31,0,441,649.271
441,ori_ph:0030-0126-0089:Pos11-1_t0030_c0001,320,577.097,88.468,125.526,30,0,442,651.614
442,ori_ph:0029-0125-0089:Pos11-1_t0029_c0001,342,581.012,88.793,124.623,29,0,443,651.512
443,ori_ph:0028-0121-0090:Pos11-1_t0028_c0001,274,577.843,89.411,120.504,28,0,444,650.952
444,ori_ph:0027-0119-0090:Pos11-1_t0027_c0001,216,579.056,90.103,118.429,27,0,445,651.105
445,ori_ph:0026-0135-0089:Pos11-1_t0026_c0001,516,581.112,88.668,135.004,26,0,446,651.361
446,ori_ph:0025-0132-0089:Pos11-1_t0025_c0001,361,574.368,88.893,130.761,25,0,447,649.417
447,ori_ph:0024-0128-0089:Pos11-1_t0024_c0001,404,577.332,89.337,127.090,24,0,448,648.126
448,ori_ph:0023-0126-0090:Pos11-1_t0023_c0001,418,573.536,89.725,124.911,23,0,449,648.654
449,ori_ph:0022-0124-0090:Pos11-1_t0022_c0001,385,577.558,89.801,123.631,22,0,450,648.078
450,ori_ph:0021-0123-0090:Pos11-1_t0021_c0001,360,578.850,89.685,121.613,21,0,451,649.703
451,ori_ph:0020-0137-0090:Pos11-1_t0020_c0001,528,577.593,89.473,134.701,20,0,452,652.054
452,ori_ph:0019-0134-0091:Pos11-1_t0019_c0001,526,579.947,89.700,132.584,19,0,453,650.922
453,ori_ph:0018-0130-0090:Pos11-1_t0018_c0001,493,576.039,89.875,129.988,18,0,454,649.982
454,ori_ph:0017-0127-0091:Pos11-1_t0017_c0001,402,582.448,90.500,125.867,17,0,455,650.436
455,ori_ph:0016-0125-0091:Pos11-1_t0016_c0001,387,581.819,90.155,124.289,16,0,456,651.410
456,ori_ph:0015-0123-0091:Pos11-1_t0015_c0001,383,587.204,90.387,122.104,15,0,457,651.279
457,ori_ph:0014-0121-0091:Pos11-1_t0014_c0001,332,583.669,90.397,119.611,14,0,458,648.963
458,ori_ph:0013-0120-0090:Pos11-1_t0013_c0001,294,583.296,89.939,119.295,13,0,459,649.220
459,ori_ph:0012-0119-0090:Pos11-1_t0012_c0001,285,580.407,90.109,118.102,12,0,460,651.836
460,ori_ph:0011-0128-0091:Pos11-1_t0011_c0001,437,578.670,89.901,126.468,11,0,461,651.184
461,ori_ph:0010-0125-0091:Pos11-1_t0010_c0001,380,581.274,90.105,122.792,10,0,462,648.693
462,ori_ph:0009-0124-0091:Pos11-1_t0009_c0001,347,591.922,90.476,122.332,9,0,463,649.888
463,ori_ph:0008-0121-0092:Pos11-1_t0008_c0001,316,594.978,91.574,119.282,8,0,464,649.084
464,ori_ph:0007-0120-0092:Pos11-1_t0007_c0001,302,594.291,91.368,117.833,7,0,465,649.748
465,ori_ph:0006-0118-0092:Pos11-1_t0006_c0001,251,590.414,91.174,116.351,6,0,466,649.051
466,ori_ph:0005-0118-0090:Pos11-1_t0005_c0001,262,586.248,90.251,117.096,5,0,467,649.948
467,ori_ph:0004-0133-0090:Pos11-1_t0004_c0001,445,580.733,89.475,131.035,4,0,468,647.481
468,ori_ph:0003-0130-0090:Pos11-1_t0003_c0001,440,576.364,89.384,127.683,3,0,469,646.491
469,ori_ph:0002-0126-0090:Pos11-1_t0002_c0001,386,581.536,89.272,125.653,2,0,470,649.174
470,ori_ph:0001-0124-0090:Pos11-1_t0001_c0001,372,580.997,89.607,124.210,1,0,0,647.098
