 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
247,ori_ph:0224-0158-0094:Pos14-1_t0224_c0001,1088,617.993,92.008,156.980,224,0,248,645.559
248,ori_ph:0223-0158-0094:Pos14-1_t0223_c0001,1064,615.646,92.011,156.840,223,0,249,644.752
249,ori_ph:0222-0159-0093:Pos14-1_t0222_c0001,1057,610.541,91.813,157.900,222,0,250,649.806
250,ori_ph:0221-0159-0093:Pos14-1_t0221_c0001,1092,615.054,91.852,158.143,221,0,251,645.897
251,ori_ph:0220-0159-0093:Pos14-1_t0220_c0001,1106,617.961,91.869,157.945,220,0,252,646.175
252,ori_ph:0219-0159-0094:Pos14-1_t0219_c0001,1086,615.888,92.275,157.737,219,0,253,645.018
253,ori_ph:0218-0159-0094:Pos14-1_t0218_c0001,1137,619.085,92.192,157.816,218,0,254,646.296
254,ori_ph:0217-0159-0093:Pos14-1_t0217_c0001,1079,614.843,91.880,157.208,217,0,255,644.918
255,ori_ph:0216-0159-0094:Pos14-1_t0216_c0001,1103,614.928,91.974,157.142,216,0,256,646.337
256,ori_ph:0215-0159-0094:Pos14-1_t0215_c0001,1096,615.351,91.893,157.772,215,0,257,646.295
257,ori_ph:0214-0159-0094:Pos14-1_t0214_c0001,1114,611.119,91.955,157.355,214,0,258,644.006
258,ori_ph:0213-0159-0094:Pos14-1_t0213_c0001,1114,614.082,91.875,158.329,213,0,259,645.439
259,ori_ph:0212-0159-0094:Pos14-1_t0212_c0001,1144,613.525,92.039,157.230,212,0,260,645.942
260,ori_ph:0211-0160-0094:Pos14-1_t0211_c0001,1127,612.728,91.923,158.431,211,0,261,649.165
261,ori_ph:0210-0160-0094:Pos14-1_t0210_c0001,1128,615.383,91.718,158.014,210,0,262,647.272
262,ori_ph:0209-0159-0094:Pos14-1_t0209_c0001,1091,614.637,91.971,158.272,209,0,263,646.788
263,ori_ph:0208-0159-0093:Pos14-1_t0208_c0001,1079,610.243,91.816,158.957,208,0,264,644.296
264,ori_ph:0207-0159-0094:Pos14-1_t0207_c0001,1151,611.070,92.072,158.524,207,0,265,643.436
265,ori_ph:0206-0160-0093:Pos14-1_t0206_c0001,1116,610.906,91.696,158.721,206,0,266,643.948
266,ori_ph:0205-0160-0094:Pos14-1_t0205_c0001,1144,615.049,92.033,158.010,205,0,267,643.988
267,ori_ph:0204-0160-0094:Pos14-1_t0204_c0001,1118,613.191,91.830,158.350,204,0,268,647.001
268,ori_ph:0203-0160-0093:Pos14-1_t0203_c0001,1135,613.036,91.764,159.238,203,0,269,644.830
269,ori_ph:0202-0160-0094:Pos14-1_t0202_c0001,1143,614.171,92.050,158.359,202,0,270,646.495
270,ori_ph:0201-0160-0092:Pos14-1_t0201_c0001,1125,613.348,91.536,158.958,201,0,271,646.374
271,ori_ph:0200-0160-0093:Pos14-1_t0200_c0001,1188,612.341,91.874,159.218,200,0,272,645.950
272,ori_ph:0199-0160-0094:Pos14-1_t0199_c0001,1123,613.612,91.772,158.989,199,0,273,646.746
273,ori_ph:0198-0160-0093:Pos14-1_t0198_c0001,1155,616.009,91.940,158.572,198,0,274,645.592
274,ori_ph:0197-0160-0094:Pos14-1_t0197_c0001,1143,615.657,91.974,158.901,197,0,275,645.184
275,ori_ph:0196-0160-0094:Pos14-1_t0196_c0001,1178,617.323,91.870,159.068,196,0,276,645.100
276,ori_ph:0195-0160-0093:Pos14-1_t0195_c0001,1164,611.056,91.801,158.679,195,0,277,644.043
277,ori_ph:0194-0161-0094:Pos14-1_t0194_c0001,1157,614.360,91.954,159.489,194,0,278,644.891
278,ori_ph:0193-0161-0094:Pos14-1_t0193_c0001,1171,614.249,91.987,159.165,193,0,279,646.829
279,ori_ph:0192-0161-0092:Pos14-1_t0192_c0001,1195,611.353,92.008,160.083,192,0,280,644.947
280,ori_ph:0191-0161-0093:Pos14-1_t0191_c0001,1205,610.006,91.656,159.650,191,0,281,647.351
281,ori_ph:0190-0161-0093:Pos14-1_t0190_c0001,1187,613.146,91.785,159.689,190,0,282,644.265
282,ori_ph:0189-0161-0093:Pos14-1_t0189_c0001,1219,614.315,91.856,159.990,189,0,283,644.515
283,ori_ph:0188-0160-0093:Pos14-1_t0188_c0001,1169,614.346,91.911,159.359,188,0,284,644.898
284,ori_ph:0187-0161-0093:Pos14-1_t0187_c0001,1204,612.879,91.975,160.021,187,0,285,645.133
285,ori_ph:0186-0161-0094:Pos14-1_t0186_c0001,1211,614.460,91.816,160.029,186,0,286,645.331
286,ori_ph:0185-0161-0092:Pos14-1_t0185_c0001,1189,609.202,91.726,161.125,185,0,287,645.065
287,ori_ph:0184-0162-0093:Pos14-1_t0184_c0001,1160,613.464,91.638,161.186,184,0,288,644.533
288,ori_ph:0183-0162-0092:Pos14-1_t0183_c0001,1181,609.516,91.688,161.817,183,0,289,646.101
289,ori_ph:0182-0163-0093:Pos14-1_t0182_c0001,1243,610.335,91.835,160.987,182,0,290,645.396
290,ori_ph:0181-0161-0092:Pos14-1_t0181_c0001,1224,612.618,91.697,161.546,181,0,291,644.968
291,ori_ph:0180-0162-0091:Pos14-1_t0180_c0001,1254,612.551,91.762,162.046,180,0,292,645.570
292,ori_ph:0179-0162-0092:Pos14-1_t0179_c0001,1253,608.121,91.791,161.590,179,0,293,646.759
293,ori_ph:0178-0162-0092:Pos14-1_t0178_c0001,1290,608.275,91.903,161.776,178,0,294,648.113
294,ori_ph:0177-0163-0092:Pos14-1_t0177_c0001,1255,612.079,91.915,161.930,177,0,295,645.335
295,ori_ph:0176-0163-0093:Pos14-1_t0176_c0001,1296,610.045,91.913,161.752,176,0,296,645.788
296,ori_ph:0175-0163-0091:Pos14-1_t0175_c0001,1276,605.142,91.712,163.114,175,0,297,645.152
297,ori_ph:0174-0163-0092:Pos14-1_t0174_c0001,1290,608.878,91.735,162.216,174,0,298,645.738
298,ori_ph:0173-0163-0091:Pos14-1_t0173_c0001,1282,608.417,91.618,163.103,173,0,299,646.409
299,ori_ph:0172-0163-0091:Pos14-1_t0172_c0001,1283,608.525,91.711,163.135,172,0,300,645.021
300,ori_ph:0171-0163-0091:Pos14-1_t0171_c0001,1354,605.419,91.869,162.178,171,0,301,646.634
301,ori_ph:0170-0164-0092:Pos14-1_t0170_c0001,1292,606.168,91.915,162.168,170,0,302,646.375
302,ori_ph:0169-0164-0092:Pos14-1_t0169_c0001,1277,606.684,91.788,163.401,169,0,303,644.298
303,ori_ph:0168-0164-0093:Pos14-1_t0168_c0001,1372,602.297,91.910,162.096,168,0,304,646.130
304,ori_ph:0167-0163-0093:Pos14-1_t0167_c0001,1344,607.217,92.145,162.482,167,0,305,646.188
305,ori_ph:0166-0164-0093:Pos14-1_t0166_c0001,1376,600.234,92.095,162.831,166,0,306,645.724
306,ori_ph:0165-0163-0092:Pos14-1_t0165_c0001,1306,605.844,91.950,162.309,165,0,307,643.442
307,ori_ph:0164-0164-0091:Pos14-1_t0164_c0001,1357,603.062,92.141,163.421,164,0,308,646.864
308,ori_ph:0163-0164-0092:Pos14-1_t0163_c0001,1362,604.590,92.183,162.954,163,0,309,646.666
309,ori_ph:0162-0164-0093:Pos14-1_t0162_c0001,1331,599.877,92.017,163.218,162,0,310,646.458
310,ori_ph:0161-0164-0093:Pos14-1_t0161_c0001,1407,598.247,92.354,162.343,161,0,311,645.976
311,ori_ph:0160-0164-0093:Pos14-1_t0160_c0001,1401,595.978,92.278,162.948,160,0,312,645.825
312,ori_ph:0159-0164-0093:Pos14-1_t0159_c0001,1421,593.450,92.312,163.479,159,0,313,645.146
313,ori_ph:0158-0164-0093:Pos14-1_t0158_c0001,1417,593.615,92.281,163.711,158,0,314,645.064
314,ori_ph:0157-0164-0094:Pos14-1_t0157_c0001,1485,590.719,92.313,163.992,157,0,315,644.720
315,ori_ph:0156-0164-0093:Pos14-1_t0156_c0001,1454,591.943,92.365,163.992,156,0,316,647.000
316,ori_ph:0155-0165-0094:Pos14-1_t0155_c0001,1488,592.925,92.397,163.673,155,0,317,647.432
317,ori_ph:0154-0165-0093:Pos14-1_t0154_c0001,1385,591.832,92.052,164.282,154,0,318,645.082
318,ori_ph:0153-0165-0093:Pos14-1_t0153_c0001,1520,587.978,92.190,163.921,153,0,319,647.201
319,ori_ph:0152-0165-0093:Pos14-1_t0152_c0001,1414,589.817,92.248,163.463,152,0,320,645.163
320,ori_ph:0151-0165-0093:Pos14-1_t0151_c0001,1486,589.025,92.269,164.032,151,0,321,647.279
321,ori_ph:0150-0166-0093:Pos14-1_t0150_c0001,1538,588.428,92.398,164.883,150,0,322,649.434
322,ori_ph:0149-0167-0094:Pos14-1_t0149_c0001,1486,589.094,92.398,166.248,149,0,323,650.058
323,ori_ph:0148-0165-0093:Pos14-1_t0148_c0001,1524,583.452,92.096,163.339,148,0,324,646.925
324,ori_ph:0147-0165-0094:Pos14-1_t0147_c0001,1492,585.637,92.315,164.211,147,0,325,645.164
325,ori_ph:0146-0165-0093:Pos14-1_t0146_c0001,1513,585.987,92.277,162.862,146,0,326,645.149
326,ori_ph:0145-0165-0094:Pos14-1_t0145_c0001,1522,583.531,92.351,163.539,145,0,327,645.873
327,ori_ph:0144-0165-0092:Pos14-1_t0144_c0001,1519,581.855,92.117,164.047,144,0,328,645.137
328,ori_ph:0143-0165-0094:Pos14-1_t0143_c0001,1490,587.049,92.277,163.974,143,0,329,646.363
329,ori_ph:0142-0165-0093:Pos14-1_t0142_c0001,1450,585.861,92.027,164.245,142,0,330,645.816
330,ori_ph:0141-0165-0094:Pos14-1_t0141_c0001,1438,585.564,92.207,163.558,141,0,331,647.174
331,ori_ph:0140-0165-0093:Pos14-1_t0140_c0001,1538,583.445,92.454,163.780,140,0,332,645.034
332,ori_ph:0139-0165-0093:Pos14-1_t0139_c0001,1538,580.572,92.389,163.120,139,0,333,647.973
333,ori_ph:0138-0165-0094:Pos14-1_t0138_c0001,1478,584.676,92.292,163.238,138,0,334,647.018
334,ori_ph:0137-0165-0093:Pos14-1_t0137_c0001,1476,584.817,92.229,163.085,137,0,335,647.253
335,ori_ph:0136-0164-0093:Pos14-1_t0136_c0001,1503,583.238,92.185,163.026,136,0,336,644.362
336,ori_ph:0135-0166-0094:Pos14-1_t0135_c0001,1542,579.777,92.466,163.872,135,0,337,644.480
337,ori_ph:0134-0165-0094:Pos14-1_t0134_c0001,1490,581.220,92.374,163.425,134,0,338,646.802
338,ori_ph:0133-0164-0093:Pos14-1_t0133_c0001,1525,582.494,92.457,164.126,133,0,339,647.514
339,ori_ph:0132-0164-0094:Pos14-1_t0132_c0001,1570,579.371,92.591,163.381,132,0,340,645.376
340,ori_ph:0131-0164-0094:Pos14-1_t0131_c0001,1602,578.592,92.594,162.969,131,0,341,647.498
341,ori_ph:0130-0164-0093:Pos14-1_t0130_c0001,1444,578.365,92.211,162.881,130,0,342,645.430
342,ori_ph:0129-0165-0093:Pos14-1_t0129_c0001,1462,578.981,92.299,163.121,129,0,343,646.753
343,ori_ph:0128-0164-0093:Pos14-1_t0128_c0001,1521,578.866,92.375,163.761,128,0,344,645.999
344,ori_ph:0127-0165-0094:Pos14-1_t0127_c0001,1535,578.360,92.580,163.616,127,0,345,650.088
345,ori_ph:0126-0164-0093:Pos14-1_t0126_c0001,1533,578.206,92.359,163.313,126,0,346,646.033
346,ori_ph:0125-0164-0094:Pos14-1_t0125_c0001,1471,577.887,92.281,162.624,125,0,347,644.920
347,ori_ph:0124-0164-0093:Pos14-1_t0124_c0001,1537,575.010,92.255,162.610,124,0,348,647.468
348,ori_ph:0123-0164-0093:Pos14-1_t0123_c0001,1514,575.871,92.302,162.159,123,0,349,645.377
349,ori_ph:0122-0164-0094:Pos14-1_t0122_c0001,1450,578.886,92.352,162.395,122,0,350,646.870
350,ori_ph:0121-0164-0092:Pos14-1_t0121_c0001,1475,576.805,92.272,162.334,121,0,351,646.516
351,ori_ph:0120-0164-0093:Pos14-1_t0120_c0001,1508,574.881,92.420,162.054,120,0,352,645.440
352,ori_ph:0119-0163-0093:Pos14-1_t0119_c0001,1484,576.126,92.432,161.132,119,0,353,643.158
353,ori_ph:0118-0163-0094:Pos14-1_t0118_c0001,1436,577.459,92.257,161.074,118,0,354,645.667
354,ori_ph:0117-0163-0093:Pos14-1_t0117_c0001,1469,580.153,92.258,161.619,117,0,355,644.908
355,ori_ph:0116-0163-0094:Pos14-1_t0116_c0001,1514,578.690,92.438,161.617,116,0,356,648.197
356,ori_ph:0115-0164-0093:Pos14-1_t0115_c0001,1425,577.771,92.212,161.935,115,0,357,645.724
357,ori_ph:0114-0163-0093:Pos14-1_t0114_c0001,1506,577.253,92.290,161.769,114,0,358,643.797
358,ori_ph:0113-0162-0093:Pos14-1_t0113_c0001,1443,578.274,92.232,161.314,113,0,359,646.380
359,ori_ph:0112-0163-0094:Pos14-1_t0112_c0001,1450,575.026,92.325,161.886,112,0,360,650.191
360,ori_ph:0111-0163-0094:Pos14-1_t0111_c0001,1441,577.406,92.331,161.982,111,0,361,652.320
361,ori_ph:0110-0162-0094:Pos14-1_t0110_c0001,1432,575.904,92.381,161.542,110,0,362,652.671
362,ori_ph:0109-0162-0092:Pos14-1_t0109_c0001,1450,576.722,92.185,161.056,109,0,363,652.785
363,ori_ph:0108-0161-0093:Pos14-1_t0108_c0001,1451,574.379,92.313,160.938,108,0,364,652.160
364,ori_ph:0107-0162-0093:Pos14-1_t0107_c0001,1397,576.322,92.179,161.288,107,0,365,653.821
365,ori_ph:0106-0162-0093:Pos14-1_t0106_c0001,1418,576.205,92.247,160.636,106,0,366,651.554
366,ori_ph:0105-0161-0093:Pos14-1_t0105_c0001,1348,573.441,92.002,160.714,105,0,367,653.488
367,ori_ph:0104-0161-0092:Pos14-1_t0104_c0001,1401,572.288,92.018,160.405,104,0,368,652.161
368,ori_ph:0103-0160-0092:Pos14-1_t0103_c0001,1346,574.540,91.835,160.172,103,0,369,654.172
369,ori_ph:0102-0159-0093:Pos14-1_t0102_c0001,1389,572.071,91.960,158.817,102,0,370,652.835
370,ori_ph:0101-0160-0093:Pos14-1_t0101_c0001,1439,569.450,92.274,159.435,101,0,371,651.136
371,ori_ph:0100-0160-0093:Pos14-1_t0100_c0001,1435,571.024,92.253,159.337,100,0,372,650.292
372,ori_ph:0099-0161-0092:Pos14-1_t0099_c0001,1335,572.924,91.932,160.620,99,0,373,652.989
373,ori_ph:0098-0160-0093:Pos14-1_t0098_c0001,1404,573.422,92.130,159.147,98,0,374,651.733
374,ori_ph:0097-0160-0093:Pos14-1_t0097_c0001,1418,572.105,92.165,158.819,97,0,375,651.386
375,ori_ph:0096-0159-0093:Pos14-1_t0096_c0001,1403,572.440,92.069,158.877,96,0,376,652.421
376,ori_ph:0095-0159-0093:Pos14-1_t0095_c0001,1359,574.286,91.998,158.998,95,0,377,653.157
377,ori_ph:0094-0159-0093:Pos14-1_t0094_c0001,1375,576.519,92.078,158.225,94,0,378,651.613
378,ori_ph:0093-0159-0094:Pos14-1_t0093_c0001,1390,572.091,92.203,157.070,93,0,379,649.089
379,ori_ph:0092-0158-0093:Pos14-1_t0092_c0001,1397,574.415,91.915,157.293,92,0,380,650.840
380,ori_ph:0091-0158-0093:Pos14-1_t0091_c0001,1358,574.645,92.072,157.621,91,0,381,652.998
381,ori_ph:0090-0157-0093:Pos14-1_t0090_c0001,1389,574.714,91.991,156.774,90,0,382,649.557
382,ori_ph:0089-0157-0092:Pos14-1_t0089_c0001,1316,573.735,91.962,156.476,89,0,383,652.146
383,ori_ph:0088-0156-0092:Pos14-1_t0088_c0001,1340,572.307,92.045,155.574,88,0,384,651.232
384,ori_ph:0087-0156-0093:Pos14-1_t0087_c0001,1346,571.374,91.934,154.717,87,0,385,650.752
385,ori_ph:0086-0156-0092:Pos14-1_t0086_c0001,1271,572.975,91.975,155.882,86,0,386,652.083
386,ori_ph:0085-0155-0092:Pos14-1_t0085_c0001,1223,572.998,91.743,155.086,85,0,387,653.546
387,ori_ph:0084-0156-0093:Pos14-1_t0084_c0001,1315,574.068,91.965,154.813,84,0,388,651.185
388,ori_ph:0083-0154-0092:Pos14-1_t0083_c0001,1298,572.561,91.859,153.993,83,0,389,650.732
389,ori_ph:0082-0154-0093:Pos14-1_t0082_c0001,1288,570.942,92.029,153.490,82,0,390,648.804
390,ori_ph:0081-0154-0093:Pos14-1_t0081_c0001,1314,572.505,91.762,153.486,81,0,391,649.200
391,ori_ph:0080-0154-0093:Pos14-1_t0080_c0001,1312,572.503,91.860,153.514,80,0,392,650.644
392,ori_ph:0079-0154-0093:Pos14-1_t0079_c0001,1289,571.440,91.900,152.927,79,0,393,650.122
393,ori_ph:0078-0153-0093:Pos14-1_t0078_c0001,1296,572.530,91.985,153.246,78,0,394,650.336
394,ori_ph:0077-0153-0093:Pos14-1_t0077_c0001,1300,572.883,91.985,152.596,77,0,395,648.491
395,ori_ph:0076-0153-0093:Pos14-1_t0076_c0001,1296,571.544,91.985,152.951,76,0,396,648.253
396,ori_ph:0075-0153-0093:Pos14-1_t0075_c0001,1266,573.291,91.964,152.441,75,0,397,650.397
397,ori_ph:0074-0152-0093:Pos14-1_t0074_c0001,1313,574.861,92.266,152.255,74,0,398,650.177
398,ori_ph:0073-0152-0093:Pos14-1_t0073_c0001,1266,576.003,92.018,151.583,73,0,399,651.120
399,ori_ph:0072-0152-0093:Pos14-1_t0072_c0001,1286,571.752,91.970,150.802,72,0,400,649.538
400,ori_ph:0071-0151-0092:Pos14-1_t0071_c0001,1214,573.732,91.790,150.748,71,0,401,650.597
401,ori_ph:0070-0150-0093:Pos14-1_t0070_c0001,1256,572.432,92.102,150.013,70,0,402,649.951
402,ori_ph:0069-0151-0093:Pos14-1_t0069_c0001,1247,572.868,91.951,149.549,69,0,403,650.176
403,ori_ph:0068-0150-0093:Pos14-1_t0068_c0001,1223,574.957,91.901,149.659,68,0,404,649.593
404,ori_ph:0067-0149-0092:Pos14-1_t0067_c0001,1202,572.520,91.893,148.529,67,0,405,650.055
405,ori_ph:0066-0149-0092:Pos14-1_t0066_c0001,1207,573.408,91.774,148.499,66,0,406,649.733
406,ori_ph:0065-0149-0092:Pos14-1_t0065_c0001,1232,574.365,91.976,148.836,65,0,407,648.868
407,ori_ph:0064-0148-0092:Pos14-1_t0064_c0001,1158,572.728,91.838,147.441,64,0,408,650.049
408,ori_ph:0063-0148-0092:Pos14-1_t0063_c0001,1162,570.516,91.792,147.357,63,0,409,647.841
409,ori_ph:0062-0147-0092:Pos14-1_t0062_c0001,1183,572.451,91.882,146.660,62,0,410,650.204
410,ori_ph:0061-0147-0093:Pos14-1_t0061_c0001,1127,571.518,91.952,146.013,61,0,411,648.485
411,ori_ph:0060-0146-0092:Pos14-1_t0060_c0001,1135,572.894,91.910,145.922,60,0,412,646.685
412,ori_ph:0059-0146-0092:Pos14-1_t0059_c0001,1085,574.937,91.851,145.741,59,0,413,651.342
413,ori_ph:0058-0145-0092:Pos14-1_t0058_c0001,1094,575.587,91.988,145.100,58,0,414,650.190
414,ori_ph:0057-0145-0093:Pos14-1_t0057_c0001,1086,576.360,91.950,144.291,57,0,415,648.807
415,ori_ph:0056-0144-0093:Pos14-1_t0056_c0001,1097,575.859,92.330,144.282,56,0,416,647.902
416,ori_ph:0055-0143-0093:Pos14-1_t0055_c0001,1080,577.436,92.532,143.626,55,0,417,650.000
417,ori_ph:0054-0144-0093:Pos14-1_t0054_c0001,1043,575.300,92.587,143.278,54,0,418,648.691
418,ori_ph:0053-0144-0093:Pos14-1_t0053_c0001,1057,581.089,92.450,143.718,53,0,419,650.285
419,ori_ph:0052-0144-0092:Pos14-1_t0052_c0001,1016,577.175,92.557,142.884,52,0,420,651.343
420,ori_ph:0051-0143-0093:Pos14-1_t0051_c0001,1062,573.786,92.916,142.457,51,0,421,649.353
421,ori_ph:0050-0143-0093:Pos14-1_t0050_c0001,1020,577.771,93.004,142.118,50,0,422,646.514
422,ori_ph:0049-0144-0093:Pos14-1_t0049_c0001,990,576.998,92.859,142.084,49,0,423,648.137
423,ori_ph:0048-0142-0092:Pos14-1_t0048_c0001,993,575.635,92.664,140.727,48,0,424,646.729
424,ori_ph:0047-0142-0093:Pos14-1_t0047_c0001,946,576.042,92.838,141.021,47,0,425,648.804
425,ori_ph:0046-0142-0093:Pos14-1_t0046_c0001,953,576.180,92.712,140.908,46,0,426,647.794
426,ori_ph:0045-0141-0093:Pos14-1_t0045_c0001,933,576.346,92.636,139.474,45,0,427,646.739
427,ori_ph:0044-0141-0093:Pos14-1_t0044_c0001,923,579.068,92.788,139.382,44,0,428,646.800
428,ori_ph:0043-0139-0092:Pos14-1_t0043_c0001,897,575.321,92.458,138.096,43,0,429,647.109
429,ori_ph:0042-0140-0092:Pos14-1_t0042_c0001,875,575.728,92.531,138.281,42,0,430,648.098
430,ori_ph:0041-0140-0092:Pos14-1_t0041_c0001,889,577.771,92.513,138.427,41,0,431,646.394
431,ori_ph:0040-0139-0093:Pos14-1_t0040_c0001,891,577.264,92.716,137.683,40,0,432,644.298
432,ori_ph:0039-0138-0092:Pos14-1_t0039_c0001,862,578.371,92.730,137.321,39,0,433,647.409
433,ori_ph:0038-0138-0092:Pos14-1_t0038_c0001,844,576.126,92.763,137.154,38,0,434,648.494
434,ori_ph:0037-0137-0092:Pos14-1_t0037_c0001,831,580.025,92.551,135.821,37,0,435,647.815
435,ori_ph:0036-0137-0092:Pos14-1_t0036_c0001,828,576.459,92.683,135.922,36,0,436,645.805
436,ori_ph:0035-0137-0092:Pos14-1_t0035_c0001,805,573.899,92.567,135.529,35,0,437,642.313
437,ori_ph:0034-0137-0092:Pos14-1_t0034_c0001,769,576.246,92.822,135.229,34,0,438,645.943
438,ori_ph:0033-0136-0091:Pos14-1_t0033_c0001,740,577.735,92.530,134.466,33,0,439,647.685
439,ori_ph:0032-0135-0091:Pos14-1_t0032_c0001,706,576.249,92.425,133.900,32,0,440,648.609
440,ori_ph:0031-0150-0091:Pos14-1_t0031_c0001,1069,575.228,91.640,148.365,31,0,441,646.371
441,ori_ph:0030-0148-0092:Pos14-1_t0030_c0001,907,580.889,92.497,144.636,30,0,442,649.709
442,ori_ph:0029-0145-0091:Pos14-1_t0029_c0001,877,582.665,92.478,143.504,29,0,443,651.024
443,ori_ph:0028-0144-0091:Pos14-1_t0028_c0001,815,581.191,92.560,140.954,28,0,444,649.696
444,ori_ph:0027-0141-0092:Pos14-1_t0027_c0001,756,582.071,92.964,138.239,27,0,445,650.340
445,ori_ph:0026-0138-0091:Pos14-1_t0026_c0001,707,580.426,92.730,136.330,26,0,446,649.277
446,ori_ph:0025-0137-0092:Pos14-1_t0025_c0001,699,585.561,93.265,135.206,25,0,447,649.865
447,ori_ph:0024-0132-0093:Pos14-1_t0024_c0001,607,584.975,93.945,130.143,24,0,448,648.873
448,ori_ph:0023-0131-0092:Pos14-1_t0023_c0001,580,583.929,93.544,129.133,23,0,449,649.382
449,ori_ph:0022-0131-0092:Pos14-1_t0022_c0001,548,584.628,93.517,128.666,22,0,450,647.609
450,ori_ph:0021-0132-0092:Pos14-1_t0021_c0001,520,587.146,93.379,129.300,21,0,451,648.402
451,ori_ph:0020-0132-0092:Pos14-1_t0020_c0001,523,589.117,93.257,130.283,20,0,452,648.682
452,ori_ph:0019-0131-0091:Pos14-1_t0019_c0001,478,585.935,92.627,129.414,19,0,453,648.600
453,ori_ph:0018-0128-0093:Pos14-1_t0018_c0001,417,584.029,92.932,126.481,18,0,454,649.318
454,ori_ph:0017-0142-0092:Pos14-1_t0017_c0001,741,582.568,92.664,140.822,17,0,455,648.828
455,ori_ph:0016-0138-0092:Pos14-1_t0016_c0001,694,584.827,92.944,136.628,16,0,456,647.229
456,ori_ph:0015-0137-0092:Pos14-1_t0015_c0001,664,586.968,93.504,134.813,15,0,457,646.210
457,ori_ph:0014-0125-0091:Pos14-1_t0014_c0001,597,578.266,91.145,124.807,14,0,458,646.602
458,ori_ph:0013-0123-0091:Pos14-1_t0013_c0001,521,575.923,90.695,122.877,13,0,459,648.408
459,ori_ph:0012-0121-0091:Pos14-1_t0012_c0001,491,579.377,90.777,121.206,12,0,460,647.039
460,ori_ph:0011-0119-0091:Pos14-1_t0011_c0001,455,575.442,90.949,118.852,11,0,461,648.514
461,ori_ph:0010-0120-0092:Pos14-1_t0010_c0001,430,583.337,91.473,120.026,10,0,462,649.449
462,ori_ph:0009-0143-0092:Pos14-1_t0009_c0001,901,582.071,91.828,141.373,9,0,463,646.654
463,ori_ph:0008-0137-0093:Pos14-1_t0008_c0001,823,582.801,92.238,136.575,8,0,464,647.278
464,ori_ph:0007-0135-0093:Pos14-1_t0007_c0001,768,579.789,92.303,133.618,7,0,465,647.203
465,ori_ph:0006-0130-0094:Pos14-1_t0006_c0001,715,582.821,92.989,130.225,6,0,466,646.331
466,ori_ph:0005-0126-0094:Pos14-1_t0005_c0001,619,583.082,93.170,126.270,5,0,467,647.720
467,ori_ph:0004-0123-0091:Pos14-1_t0004_c0001,575,580.833,91.687,124.085,4,0,468,645.830
468,ori_ph:0003-0123-0092:Pos14-1_t0003_c0001,546,580.542,91.953,123.468,3,0,469,646.633
469,ori_ph:0002-0123-0092:Pos14-1_t0002_c0001,496,584.365,91.579,122.912,2,0,470,648.746
470,ori_ph:0001-0121-0092:Pos14-1_t0001_c0001,473,583.869,91.669,121.402,1,0,0,646.744
