 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
108,ori_ph:0363-0114-0108:Pos4-1_t0363_c0001,637,586.943,108.988,115.724,363,0,109,548.272
109,ori_ph:0362-0115-0108:Pos4-1_t0362_c0001,582,586.282,108.926,116.254,362,0,110,547.690
110,ori_ph:0361-0115-0108:Pos4-1_t0361_c0001,645,580.563,108.302,117.119,361,0,111,547.533
111,ori_ph:0360-0115-0107:Pos4-1_t0360_c0001,632,581.222,108.231,117.135,360,0,112,545.179
112,ori_ph:0359-0115-0108:Pos4-1_t0359_c0001,636,579.912,108.243,117.087,359,0,113,548.673
113,ori_ph:0358-0116-0108:Pos4-1_t0358_c0001,620,584.242,108.237,117.162,358,0,114,547.417
114,ori_ph:0357-0116-0108:Pos4-1_t0357_c0001,611,581.054,108.484,116.953,357,0,115,546.171
115,ori_ph:0356-0116-0108:Pos4-1_t0356_c0001,630,583.921,108.247,116.981,356,0,116,548.032
116,ori_ph:0355-0115-0108:Pos4-1_t0355_c0001,619,583.599,108.997,116.650,355,0,117,546.306
117,ori_ph:0354-0115-0108:Pos4-1_t0354_c0001,644,584.045,108.562,116.385,354,0,118,546.661
118,ori_ph:0353-0115-0109:Pos4-1_t0353_c0001,643,587.266,108.741,116.263,353,0,119,547.142
119,ori_ph:0352-0115-0108:Pos4-1_t0352_c0001,609,578.369,108.902,116.569,352,0,120,547.010
120,ori_ph:0351-0115-0109:Pos4-1_t0351_c0001,612,579.853,108.893,116.708,351,0,121,547.852
121,ori_ph:0350-0115-0107:Pos4-1_t0350_c0001,610,577.015,108.412,117.458,350,0,122,546.503
122,ori_ph:0349-0115-0108:Pos4-1_t0349_c0001,630,579.760,108.727,116.750,349,0,123,546.581
123,ori_ph:0348-0115-0109:Pos4-1_t0348_c0001,622,578.553,109.093,116.880,348,0,124,547.001
124,ori_ph:0347-0116-0108:Pos4-1_t0347_c0001,616,579.213,108.456,117.478,347,0,125,547.860
125,ori_ph:0346-0114-0108:Pos4-1_t0346_c0001,641,580.975,108.594,116.703,346,0,126,548.174
126,ori_ph:0345-0114-0108:Pos4-1_t0345_c0001,649,578.915,108.548,115.944,345,0,127,545.712
127,ori_ph:0344-0115-0108:Pos4-1_t0344_c0001,634,575.923,108.592,116.157,344,0,128,548.239
128,ori_ph:0343-0115-0108:Pos4-1_t0343_c0001,640,576.031,108.812,116.384,343,0,129,545.801
129,ori_ph:0342-0115-0107:Pos4-1_t0342_c0001,643,574.717,108.305,116.570,342,0,130,546.747
130,ori_ph:0341-0115-0108:Pos4-1_t0341_c0001,651,575.490,108.596,116.564,341,0,131,547.469
131,ori_ph:0340-0114-0108:Pos4-1_t0340_c0001,658,576.293,108.557,115.758,340,0,132,546.601
132,ori_ph:0339-0114-0108:Pos4-1_t0339_c0001,652,576.498,108.638,116.412,339,0,133,547.695
133,ori_ph:0338-0115-0108:Pos4-1_t0338_c0001,646,576.012,108.603,116.323,338,0,134,547.293
134,ori_ph:0337-0115-0109:Pos4-1_t0337_c0001,647,576.019,108.816,116.574,337,0,135,545.250
135,ori_ph:0336-0115-0107:Pos4-1_t0336_c0001,660,574.955,108.388,116.237,336,0,136,546.899
136,ori_ph:0335-0115-0108:Pos4-1_t0335_c0001,647,576.538,108.599,116.134,335,0,137,545.447
137,ori_ph:0334-0115-0108:Pos4-1_t0334_c0001,668,574.310,108.382,116.191,334,0,138,547.470
138,ori_ph:0333-0115-0108:Pos4-1_t0333_c0001,651,575.232,108.560,116.598,333,0,139,546.793
139,ori_ph:0332-0115-0108:Pos4-1_t0332_c0001,657,575.619,108.345,116.229,332,0,140,546.555
140,ori_ph:0331-0115-0108:Pos4-1_t0331_c0001,651,575.175,108.627,117.021,331,0,141,546.786
141,ori_ph:0330-0115-0108:Pos4-1_t0330_c0001,637,572.932,108.319,116.721,330,0,142,546.420
142,ori_ph:0329-0114-0109:Pos4-1_t0329_c0001,656,576.438,108.871,116.077,329,0,143,546.406
143,ori_ph:0328-0114-0108:Pos4-1_t0328_c0001,637,574.405,108.657,116.423,328,0,144,546.723
144,ori_ph:0327-0115-0108:Pos4-1_t0327_c0001,587,575.475,108.350,115.633,327,0,145,543.568
145,ori_ph:0326-0113-0107:Pos4-1_t0326_c0001,679,575.004,108.491,114.868,326,0,146,544.987
146,ori_ph:0325-0113-0108:Pos4-1_t0325_c0001,673,569.036,108.471,115.415,325,0,147,543.757
147,ori_ph:0324-0114-0108:Pos4-1_t0324_c0001,631,590.594,108.565,114.553,324,0,148,565.562
148,ori_ph:0323-0115-0108:Pos4-1_t0323_c0001,606,628.634,108.581,116.147,323,0,149,640.744
149,ori_ph:0322-0114-0108:Pos4-1_t0322_c0001,600,626.270,108.843,115.882,322,0,150,637.115
150,ori_ph:0321-0115-0108:Pos4-1_t0321_c0001,619,625.016,108.626,116.165,321,0,151,639.869
151,ori_ph:0320-0115-0108:Pos4-1_t0320_c0001,576,624.227,108.360,116.045,320,0,152,641.498
152,ori_ph:0319-0115-0108:Pos4-1_t0319_c0001,598,626.410,108.508,115.607,319,0,153,640.580
153,ori_ph:0318-0114-0108:Pos4-1_t0318_c0001,605,623.192,108.557,115.886,318,0,154,640.908
154,ori_ph:0317-0114-0108:Pos4-1_t0317_c0001,620,627.390,108.517,115.279,317,0,155,639.602
155,ori_ph:0316-0115-0108:Pos4-1_t0316_c0001,597,628.229,108.735,115.931,316,0,156,638.234
156,ori_ph:0315-0114-0108:Pos4-1_t0315_c0001,615,624.124,108.518,115.657,315,0,157,639.657
157,ori_ph:0314-0115-0108:Pos4-1_t0314_c0001,598,621.365,108.466,116.224,314,0,158,638.733
158,ori_ph:0313-0115-0108:Pos4-1_t0313_c0001,609,620.475,108.415,116.180,313,0,159,639.847
159,ori_ph:0312-0114-0108:Pos4-1_t0312_c0001,592,619.512,108.629,115.819,312,0,160,641.203
160,ori_ph:0311-0115-0109:Pos4-1_t0311_c0001,586,621.510,108.653,115.899,311,0,161,637.124
161,ori_ph:0310-0114-0109:Pos4-1_t0310_c0001,607,621.926,108.668,116.126,310,0,162,638.964
162,ori_ph:0309-0115-0108:Pos4-1_t0309_c0001,587,620.361,108.493,116.383,309,0,163,639.809
163,ori_ph:0308-0115-0108:Pos4-1_t0308_c0001,624,620.962,108.704,116.579,308,0,164,638.786
164,ori_ph:0307-0115-0108:Pos4-1_t0307_c0001,609,618.829,108.209,116.379,307,0,165,639.083
165,ori_ph:0306-0114-0108:Pos4-1_t0306_c0001,613,622.272,108.654,115.727,306,0,166,641.557
166,ori_ph:0305-0114-0108:Pos4-1_t0305_c0001,618,617.955,108.661,115.688,305,0,167,639.769
167,ori_ph:0304-0114-0108:Pos4-1_t0304_c0001,619,620.691,108.709,115.918,304,0,168,640.020
168,ori_ph:0303-0115-0108:Pos4-1_t0303_c0001,595,620.313,108.504,116.069,303,0,169,641.362
169,ori_ph:0302-0115-0108:Pos4-1_t0302_c0001,589,618.020,108.524,116.134,302,0,170,641.700
170,ori_ph:0301-0115-0108:Pos4-1_t0301_c0001,607,622.161,108.599,115.960,301,0,171,640.583
171,ori_ph:0300-0114-0108:Pos4-1_t0300_c0001,599,618.841,108.477,115.976,300,0,172,639.900
172,ori_ph:0299-0115-0108:Pos4-1_t0299_c0001,616,619.825,108.490,116.082,299,0,173,640.319
173,ori_ph:0298-0114-0108:Pos4-1_t0298_c0001,601,619.998,108.422,116.201,298,0,174,640.807
174,ori_ph:0297-0115-0108:Pos4-1_t0297_c0001,612,620.578,108.672,116.100,297,0,175,641.553
175,ori_ph:0296-0115-0108:Pos4-1_t0296_c0001,605,618.509,108.428,116.429,296,0,176,640.374
176,ori_ph:0295-0114-0108:Pos4-1_t0295_c0001,580,618.898,108.510,115.599,295,0,177,642.184
177,ori_ph:0294-0115-0108:Pos4-1_t0294_c0001,607,619.672,108.480,116.412,294,0,178,641.670
178,ori_ph:0293-0114-0108:Pos4-1_t0293_c0001,617,620.470,108.688,115.886,293,0,179,642.135
179,ori_ph:0292-0114-0108:Pos4-1_t0292_c0001,611,619.581,108.487,115.817,292,0,180,642.513
180,ori_ph:0291-0115-0108:Pos4-1_t0291_c0001,603,621.085,108.744,116.897,291,0,181,641.204
181,ori_ph:0290-0114-0108:Pos4-1_t0290_c0001,602,616.620,108.359,115.709,290,0,182,642.384
182,ori_ph:0289-0114-0108:Pos4-1_t0289_c0001,621,617.995,108.857,115.612,289,0,183,640.851
183,ori_ph:0288-0114-0108:Pos4-1_t0288_c0001,631,614.623,108.498,115.962,288,0,184,640.228
184,ori_ph:0287-0115-0108:Pos4-1_t0287_c0001,603,620.018,108.542,116.435,287,0,185,641.425
185,ori_ph:0286-0114-0108:Pos4-1_t0286_c0001,589,616.496,108.668,115.485,286,0,186,641.895
186,ori_ph:0285-0115-0109:Pos4-1_t0285_c0001,587,613.560,108.838,115.873,285,0,187,639.215
187,ori_ph:0284-0114-0108:Pos4-1_t0284_c0001,596,618.174,108.344,116.142,284,0,188,641.800
188,ori_ph:0283-0114-0108:Pos4-1_t0283_c0001,565,614.782,108.477,116.052,283,0,189,639.939
189,ori_ph:0282-0113-0108:Pos4-1_t0282_c0001,605,614.421,108.619,115.042,282,0,190,639.960
190,ori_ph:0281-0116-0108:Pos4-1_t0281_c0001,574,615.531,108.574,118.006,281,0,191,640.702
191,ori_ph:0280-0115-0108:Pos4-1_t0280_c0001,598,616.570,108.387,116.768,280,0,192,642.681
192,ori_ph:0279-0115-0109:Pos4-1_t0279_c0001,581,612.143,108.719,116.318,279,0,193,642.331
193,ori_ph:0278-0114-0108:Pos4-1_t0278_c0001,619,616.541,108.436,115.796,278,0,194,639.953
194,ori_ph:0277-0115-0108:Pos4-1_t0277_c0001,568,612.616,108.667,116.935,277,0,195,643.113
195,ori_ph:0276-0114-0108:Pos4-1_t0276_c0001,590,610.536,108.522,116.097,276,0,196,640.665
196,ori_ph:0275-0114-0108:Pos4-1_t0275_c0001,610,614.192,108.205,116.097,275,0,197,639.738
197,ori_ph:0274-0115-0108:Pos4-1_t0274_c0001,588,610.969,108.570,116.082,274,0,198,640.316
198,ori_ph:0273-0115-0108:Pos4-1_t0273_c0001,607,611.295,108.533,116.574,273,0,199,638.719
199,ori_ph:0272-0115-0108:Pos4-1_t0272_c0001,605,613.121,108.424,116.745,272,0,200,641.427
200,ori_ph:0271-0115-0108:Pos4-1_t0271_c0001,593,615.720,108.479,116.780,271,0,201,643.904
201,ori_ph:0270-0114-0108:Pos4-1_t0270_c0001,605,609.874,108.770,116.147,270,0,202,641.820
202,ori_ph:0269-0115-0108:Pos4-1_t0269_c0001,598,610.647,108.362,116.511,269,0,203,643.423
203,ori_ph:0268-0115-0108:Pos4-1_t0268_c0001,601,611.787,108.431,116.700,268,0,204,639.829
204,ori_ph:0267-0119-0108:Pos4-1_t0267_c0001,601,614.759,108.457,120.407,267,0,205,651.602
205,ori_ph:0266-0115-0108:Pos4-1_t0266_c0001,605,613.929,108.520,117.055,266,0,206,645.519
206,ori_ph:0265-0115-0107:Pos4-1_t0265_c0001,600,611.462,108.356,117.175,265,0,207,645.282
207,ori_ph:0264-0115-0109:Pos4-1_t0264_c0001,614,614.493,108.777,116.947,264,0,208,645.345
208,ori_ph:0263-0115-0108:Pos4-1_t0263_c0001,602,611.528,108.502,117.064,263,0,209,643.435
209,ori_ph:0262-0115-0108:Pos4-1_t0262_c0001,613,612.241,108.548,116.336,262,0,210,643.385
210,ori_ph:0261-0116-0108:Pos4-1_t0261_c0001,599,610.940,108.508,117.526,261,0,211,646.315
211,ori_ph:0260-0115-0109:Pos4-1_t0260_c0001,608,608.041,108.742,116.865,260,0,212,644.360
212,ori_ph:0259-0115-0108:Pos4-1_t0259_c0001,633,612.318,108.836,116.489,259,0,213,642.346
213,ori_ph:0258-0115-0108:Pos4-1_t0258_c0001,611,608.319,108.610,116.384,258,0,214,642.118
214,ori_ph:0257-0115-0108:Pos4-1_t0257_c0001,618,606.566,108.513,116.813,257,0,215,644.416
215,ori_ph:0256-0115-0108:Pos4-1_t0256_c0001,604,608.308,108.685,117.298,256,0,216,645.219
216,ori_ph:0255-0115-0108:Pos4-1_t0255_c0001,619,611.889,108.793,116.405,255,0,217,643.831
217,ori_ph:0254-0115-0108:Pos4-1_t0254_c0001,624,608.740,108.770,115.958,254,0,218,643.855
218,ori_ph:0253-0115-0108:Pos4-1_t0253_c0001,619,606.076,108.528,116.634,253,0,219,644.434
219,ori_ph:0252-0115-0108:Pos4-1_t0252_c0001,592,607.715,108.741,116.853,252,0,220,644.741
220,ori_ph:0251-0115-0108:Pos4-1_t0251_c0001,603,606.905,108.418,117.295,251,0,221,642.966
221,ori_ph:0250-0114-0107:Pos4-1_t0250_c0001,621,606.056,108.551,116.583,250,0,222,644.184
222,ori_ph:0249-0115-0108:Pos4-1_t0249_c0001,624,607.921,108.447,116.573,249,0,223,643.713
223,ori_ph:0248-0114-0107:Pos4-1_t0248_c0001,640,604.819,108.592,116.088,248,0,224,642.448
224,ori_ph:0247-0115-0108:Pos4-1_t0247_c0001,612,603.260,108.663,116.693,247,0,225,643.424
225,ori_ph:0246-0115-0108:Pos4-1_t0246_c0001,614,605.769,108.590,116.842,246,0,226,645.564
226,ori_ph:0245-0115-0108:Pos4-1_t0245_c0001,630,607.265,108.534,116.527,245,0,227,645.734
227,ori_ph:0244-0115-0108:Pos4-1_t0244_c0001,626,604.102,108.498,116.663,244,0,228,645.726
228,ori_ph:0243-0115-0108:Pos4-1_t0243_c0001,609,604.031,108.632,116.426,243,0,229,645.268
229,ori_ph:0242-0115-0108:Pos4-1_t0242_c0001,636,604.829,108.894,116.411,242,0,230,641.249
230,ori_ph:0241-0114-0108:Pos4-1_t0241_c0001,599,606.407,108.624,116.161,241,0,231,645.639
231,ori_ph:0240-0115-0108:Pos4-1_t0240_c0001,614,605.140,108.474,116.435,240,0,232,647.001
232,ori_ph:0239-0115-0107:Pos4-1_t0239_c0001,624,608.503,108.384,116.720,239,0,233,645.232
233,ori_ph:0238-0115-0108:Pos4-1_t0238_c0001,618,602.139,108.641,116.453,238,0,234,644.906
234,ori_ph:0237-0115-0108:Pos4-1_t0237_c0001,638,601.285,108.624,116.426,237,0,235,640.990
235,ori_ph:0236-0114-0108:Pos4-1_t0236_c0001,639,601.313,108.525,115.847,236,0,236,644.215
236,ori_ph:0235-0116-0108:Pos4-1_t0235_c0001,624,606.396,108.585,116.874,235,0,237,646.335
237,ori_ph:0234-0115-0108:Pos4-1_t0234_c0001,631,603.571,108.566,116.535,234,0,238,644.954
238,ori_ph:0233-0115-0108:Pos4-1_t0233_c0001,598,603.115,108.641,116.520,233,0,239,644.940
239,ori_ph:0232-0115-0108:Pos4-1_t0232_c0001,615,602.938,108.574,116.372,232,0,240,645.014
240,ori_ph:0231-0114-0108:Pos4-1_t0231_c0001,637,601.884,108.861,116.182,231,0,241,646.947
241,ori_ph:0230-0114-0108:Pos4-1_t0230_c0001,636,599.250,108.562,116.154,230,0,242,645.546
242,ori_ph:0229-0114-0108:Pos4-1_t0229_c0001,642,599.430,108.599,116.161,229,0,243,644.388
243,ori_ph:0228-0115-0108:Pos4-1_t0228_c0001,651,600.359,108.612,116.706,228,0,244,644.692
244,ori_ph:0227-0114-0108:Pos4-1_t0227_c0001,629,598.687,108.819,116.282,227,0,245,646.163
245,ori_ph:0226-0114-0108:Pos4-1_t0226_c0001,638,600.813,108.807,116.641,226,0,246,644.672
246,ori_ph:0225-0115-0107:Pos4-1_t0225_c0001,644,595.932,108.187,116.314,225,0,247,645.173
247,ori_ph:0224-0115-0107:Pos4-1_t0224_c0001,637,599.094,108.442,116.324,224,0,248,646.112
248,ori_ph:0223-0115-0108:Pos4-1_t0223_c0001,643,597.826,108.628,116.437,223,0,249,644.891
