 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
270,ori_ph:0162-0124-0094:initial_folder0_0161,1199,155.645,93.743,123.093,162,0,271,146.278
271,ori_ph:0161-0123-0094:initial_folder0_0160,1190,155.798,93.639,123.088,161,0,272,146.282
272,ori_ph:0160-0124-0094:initial_folder0_0159,1184,155.337,93.647,122.689,160,0,273,145.935
273,ori_ph:0159-0124-0094:initial_folder0_0158,1183,155.677,93.885,122.886,159,0,274,146.154
274,ori_ph:0158-0124-0094:initial_folder0_0157,1194,155.646,93.749,122.693,158,0,275,146.205
275,ori_ph:0157-0124-0094:initial_folder0_0156,1210,155.093,93.933,123.348,157,0,276,146.024
276,ori_ph:0156-0123-0094:initial_folder0_0155,1190,155.087,93.754,121.640,156,0,277,146.011
277,ori_ph:0155-0122-0094:initial_folder0_0154,1171,155.298,93.733,121.307,155,0,278,145.881
278,ori_ph:0154-0122-0094:initial_folder0_0153,1182,155.135,93.792,121.721,154,0,279,146.065
279,ori_ph:0153-0122-0094:initial_folder0_0152,1185,155.408,93.713,121.669,153,0,280,146.077
280,ori_ph:0152-0122-0095:initial_folder0_0151,1174,155.148,93.864,120.875,152,0,281,145.966
281,ori_ph:0151-0123-0094:initial_folder0_0150,1181,155.803,93.870,121.719,151,0,282,146.000
282,ori_ph:0150-0123-0094:initial_folder0_0149,1162,155.454,93.846,121.555,150,0,283,146.123
283,ori_ph:0149-0123-0094:initial_folder0_0148,1170,154.799,93.848,122.016,149,0,284,145.768
284,ori_ph:0148-0123-0094:initial_folder0_0147,1181,155.608,93.720,122.690,148,0,285,145.802
285,ori_ph:0147-0123-0094:initial_folder0_0146,1190,155.524,93.849,122.261,147,0,286,146.223
286,ori_ph:0146-0124-0094:initial_folder0_0145,1185,155.250,93.789,122.139,146,0,287,145.814
287,ori_ph:0145-0124-0094:initial_folder0_0144,1187,155.318,93.776,122.657,145,0,288,145.935
288,ori_ph:0144-0124-0094:initial_folder0_0143,1117,155.115,93.800,121.987,144,0,289,145.867
289,ori_ph:0143-0123-0094:initial_folder0_0142,1162,155.171,94.008,121.952,143,0,290,146.211
290,ori_ph:0142-0122-0094:initial_folder0_0141,1156,155.370,93.660,120.830,142,0,291,145.984
291,ori_ph:0141-0122-0094:initial_folder0_0140,1177,155.316,93.558,121.360,141,0,292,146.078
292,ori_ph:0140-0122-0094:initial_folder0_0139,1172,154.846,93.755,121.558,140,0,293,145.923
293,ori_ph:0139-0123-0094:initial_folder0_0138,1172,154.440,93.779,121.598,139,0,294,145.719
294,ori_ph:0138-0121-0094:initial_folder0_0137,1140,154.839,93.882,119.687,138,0,295,145.787
295,ori_ph:0137-0119-0094:initial_folder0_0136,1149,154.392,93.745,118.272,137,0,296,145.312
296,ori_ph:0136-0117-0094:initial_folder0_0135,1104,154.568,93.992,116.985,136,0,297,146.355
297,ori_ph:0135-0115-0094:initial_folder0_0134,1063,154.307,93.744,114.609,135,0,298,145.844
298,ori_ph:0134-0114-0094:initial_folder0_0133,1080,154.735,93.623,114.158,134,0,299,146.058
299,ori_ph:0133-0113-0094:initial_folder0_0132,1063,154.695,93.723,113.255,133,0,300,145.938
300,ori_ph:0132-0113-0094:initial_folder0_0131,1123,154.057,93.619,113.036,132,0,301,146.033
301,ori_ph:0131-0112-0094:initial_folder0_0130,1072,154.368,93.725,112.746,131,0,302,146.199
302,ori_ph:0130-0113-0094:initial_folder0_0129,1054,154.762,93.544,112.842,130,0,303,146.305
303,ori_ph:0129-0113-0094:initial_folder0_0128,1066,154.927,93.675,113.326,129,0,304,146.124
304,ori_ph:0128-0113-0094:initial_folder0_0127,1060,154.474,93.656,112.639,128,0,305,146.071
305,ori_ph:0127-0114-0094:initial_folder0_0126,1059,153.852,93.789,114.061,127,0,306,146.010
306,ori_ph:0126-0114-0094:initial_folder0_0125,1061,154.200,93.893,113.567,126,0,307,146.099
307,ori_ph:0125-0114-0093:initial_folder0_0124,1058,154.133,93.580,113.950,125,0,308,145.936
308,ori_ph:0124-0114-0094:initial_folder0_0123,1071,154.038,93.703,114.013,124,0,309,145.934
309,ori_ph:0123-0113-0094:initial_folder0_0122,1067,153.900,93.882,113.136,123,0,310,145.913
310,ori_ph:0122-0114-0094:initial_folder0_0121,1029,154.141,93.840,113.279,122,0,311,145.940
311,ori_ph:0121-0113-0094:initial_folder0_0120,1045,154.102,93.575,112.436,121,0,312,145.986
312,ori_ph:0120-0113-0095:initial_folder0_0119,1034,154.844,93.945,112.352,120,0,313,146.205
313,ori_ph:0119-0113-0095:initial_folder0_0118,1034,154.334,93.906,112.554,119,0,314,146.060
314,ori_ph:0118-0113-0093:initial_folder0_0117,1037,154.333,93.523,113.264,118,0,315,146.282
315,ori_ph:0117-0113-0094:initial_folder0_0116,1033,154.337,93.957,113.259,117,0,316,146.002
316,ori_ph:0116-0112-0094:initial_folder0_0115,1026,154.272,93.569,112.752,116,0,317,146.030
317,ori_ph:0115-0113-0094:initial_folder0_0114,1021,154.586,93.808,112.087,115,0,318,145.983
318,ori_ph:0114-0113-0095:initial_folder0_0113,1033,154.432,94.002,112.352,114,0,319,146.319
319,ori_ph:0113-0112-0094:initial_folder0_0112,1032,154.499,93.954,112.255,113,0,320,146.083
320,ori_ph:0112-0112-0094:initial_folder0_0111,1036,154.637,93.730,111.403,112,0,321,146.169
321,ori_ph:0111-0111-0094:initial_folder0_0110,1035,154.723,93.848,110.926,111,0,322,146.037
322,ori_ph:0110-0112-0095:initial_folder0_0109,1008,154.772,93.675,110.932,110,0,323,145.903
323,ori_ph:0109-0112-0094:initial_folder0_0108,1023,154.453,93.724,111.879,109,0,324,146.124
324,ori_ph:0108-0112-0094:initial_folder0_0107,992,154.435,93.832,111.540,108,0,325,145.925
325,ori_ph:0107-0111-0094:initial_folder0_0106,974,153.979,93.803,111.336,107,0,326,145.960
326,ori_ph:0106-0108-0093:initial_folder0_0105,956,154.253,93.518,108.700,106,0,327,145.743
327,ori_ph:0105-0099-0090:initial_folder0_0104,844,153.568,89.845,98.688,105,0,328,146.084
328,ori_ph:0104-0097-0089:initial_folder0_0103,727,155.142,88.862,95.312,104,0,329,146.109
329,ori_ph:0103-0098-0089:initial_folder0_0102,686,154.006,88.521,96.398,103,0,330,145.887
330,ori_ph:0102-0096-0088:initial_folder0_0101,712,154.890,88.879,95.261,102,0,331,145.695
331,ori_ph:0101-0096-0088:initial_folder0_0100,790,154.639,88.794,97.693,101,0,332,146.081
332,ori_ph:0100-0095-0088:initial_folder0_0099,743,154.162,88.252,95.985,100,0,333,145.597
333,ori_ph:0099-0096-0088:initial_folder0_0098,651,154.634,88.608,94.011,99,0,334,145.862
334,ori_ph:0098-0095-0089:initial_folder0_0097,779,154.678,88.949,95.617,98,0,335,145.730
335,ori_ph:0097-0095-0089:initial_folder0_0096,670,154.924,88.655,92.309,97,0,336,145.897
336,ori_ph:0096-0094-0089:initial_folder0_0095,664,154.337,88.626,91.823,96,0,337,145.703
337,ori_ph:0095-0094-0089:initial_folder0_0094,714,154.559,88.680,93.163,95,0,338,145.879
338,ori_ph:0094-0093-0088:initial_folder0_0093,642,154.925,88.942,91.297,94,0,339,145.828
339,ori_ph:0093-0094-0089:initial_folder0_0092,707,154.511,88.997,94.678,93,0,340,145.940
340,ori_ph:0092-0094-0088:initial_folder0_0091,721,154.596,89.077,94.385,92,0,341,145.667
341,ori_ph:0091-0093-0088:initial_folder0_0090,704,154.994,88.879,92.420,91,0,342,145.630
342,ori_ph:0090-0093-0088:initial_folder0_0089,653,155.280,89.184,92.543,90,0,343,145.806
343,ori_ph:0089-0090-0089:initial_folder0_0088,601,155.423,89.002,89.656,89,0,344,145.883
344,ori_ph:0088-0091-0088:initial_folder0_0087,604,154.517,88.598,89.994,88,0,345,145.797
345,ori_ph:0087-0091-0088:initial_folder0_0086,641,155.128,88.936,90.658,87,0,346,145.947
346,ori_ph:0086-0090-0089:initial_folder0_0085,606,154.939,88.909,88.832,86,0,347,145.644
347,ori_ph:0085-0089-0088:initial_folder0_0084,563,154.968,88.704,88.825,85,0,348,145.844
348,ori_ph:0084-0089-0088:initial_folder0_0083,577,155.137,89.152,87.480,84,0,349,145.839
349,ori_ph:0083-0089-0089:initial_folder0_0082,581,154.503,88.900,87.611,83,0,350,145.640
350,ori_ph:0082-0089-0089:initial_folder0_0081,580,155.322,89.024,87.403,82,0,351,145.919
351,ori_ph:0081-0087-0089:initial_folder0_0080,531,155.454,89.525,85.386,81,0,352,145.925
352,ori_ph:0080-0086-0089:initial_folder0_0079,564,155.500,89.254,86.754,80,0,353,145.739
353,ori_ph:0079-0086-0089:initial_folder0_0078,532,155.346,89.084,85.376,79,0,354,145.959
354,ori_ph:0078-0086-0089:initial_folder0_0077,482,155.954,89.454,84.602,78,0,355,145.907
355,ori_ph:0077-0085-0089:initial_folder0_0076,481,156.617,89.217,84.210,77,0,356,145.838
356,ori_ph:0076-0085-0089:initial_folder0_0075,471,156.140,89.100,83.785,76,0,357,145.758
357,ori_ph:0075-0083-0089:initial_folder0_0074,438,156.237,89.155,81.451,75,0,358,145.915
358,ori_ph:0074-0083-0089:initial_folder0_0073,484,156.924,89.386,83.468,74,0,359,145.704
359,ori_ph:0073-0082-0089:initial_folder0_0072,422,157.434,89.220,80.977,73,0,360,146.144
360,ori_ph:0072-0083-0089:initial_folder0_0071,417,156.993,89.086,81.679,72,0,361,145.701
361,ori_ph:0071-0082-0089:initial_folder0_0070,403,157.149,89.072,80.153,71,0,362,145.881
362,ori_ph:0070-0082-0089:initial_folder0_0069,372,156.788,88.840,80.672,70,0,363,146.097
363,ori_ph:0069-0081-0089:initial_folder0_0068,392,157.786,89.031,80.954,69,0,364,146.081
364,ori_ph:0068-0082-0089:initial_folder0_0067,407,157.010,88.824,81.854,68,0,365,146.133
365,ori_ph:0067-0080-0089:initial_folder0_0066,367,157.251,88.839,78.514,67,0,366,145.762
366,ori_ph:0066-0079-0089:initial_folder0_0065,334,157.389,88.615,79.029,66,0,367,145.873
367,ori_ph:0065-0081-0088:initial_folder0_0064,323,157.557,88.251,80.199,65,0,368,146.007
368,ori_ph:0064-0095-0087:initial_folder0_0063,284,154.461,87.007,95.160,64,0,369,145.769
369,ori_ph:0063-0098-0086:initial_folder0_0062,308,153.929,86.647,98.884,63,0,370,145.974
370,ori_ph:0062-0100-0087:initial_folder0_0061,227,153.485,86.955,100.187,62,0,371,145.979
371,ori_ph:0061-0080-0088:initial_folder0_0060,264,160.250,88.198,79.884,61,0,372,146.287
372,ori_ph:0060-0080-0087:initial_folder0_0059,221,158.398,87.285,79.559,60,0,373,146.061
373,ori_ph:0059-0076-0087:initial_folder0_0058,267,161.543,88.064,76.035,59,0,374,145.762
374,ori_ph:0058-0096-0088:initial_folder0_0057,525,156.638,87.553,98.479,58,0,375,145.959
375,ori_ph:0057-0097-0087:initial_folder0_0056,401,154.845,86.795,99.826,57,0,376,145.883
376,ori_ph:0056-0094-0087:initial_folder0_0055,477,156.417,87.724,96.312,56,0,377,145.780
377,ori_ph:0055-0094-0087:initial_folder0_0054,407,154.545,86.364,97.150,55,0,378,145.777
378,ori_ph:0054-0095-0087:initial_folder0_0053,368,154.198,86.725,98.216,54,0,379,145.443
379,ori_ph:0053-0095-0087:initial_folder0_0052,411,155.771,87.740,96.752,53,0,380,145.158
380,ori_ph:0052-0082-0087:initial_folder0_0051,300,154.867,86.603,82.035,52,0,381,144.894
381,ori_ph:0051-0079-0085:initial_folder0_0050,309,146.107,86.213,78.733,51,0,382,135.760
382,ori_ph:0050-0078-0087:initial_folder0_0049,298,147.131,87.117,78.967,50,0,383,136.733
383,ori_ph:0049-0072-0087:initial_folder0_0048,237,147.759,87.411,73.255,49,0,384,136.648
384,ori_ph:0048-0070-0087:initial_folder0_0047,222,147.959,87.239,70.406,48,0,385,136.755
385,ori_ph:0047-0074-0086:initial_folder0_0046,184,148.120,85.871,73.993,47,0,386,136.626
386,ori_ph:0046-0088-0087:initial_folder0_0045,501,146.856,87.012,89.525,46,0,387,136.460
387,ori_ph:0045-0083-0087:initial_folder0_0044,443,147.497,87.005,83.900,45,0,388,136.725
388,ori_ph:0044-0080-0088:initial_folder0_0043,400,146.665,87.469,80.603,44,0,389,137.015
389,ori_ph:0043-0078-0088:initial_folder0_0042,294,146.898,87.344,77.081,43,0,390,136.708
390,ori_ph:0042-0076-0089:initial_folder0_0041,384,147.417,88.440,75.480,42,0,391,136.325
391,ori_ph:0041-0072-0089:initial_folder0_0040,332,148.714,88.630,71.962,41,0,392,136.888
392,ori_ph:0040-0073-0093:initial_folder0_0039,344,150.122,93.089,73.440,40,0,393,137.007
393,ori_ph:0039-0084-0096:initial_folder0_0038,541,148.290,95.444,83.205,39,0,394,136.882
394,ori_ph:0038-0078-0094:initial_folder0_0037,485,148.501,94.494,78.695,38,0,395,136.974
395,ori_ph:0037-0076-0094:initial_folder0_0036,450,149.200,94.248,76.296,37,0,396,136.678
396,ori_ph:0036-0074-0089:initial_folder0_0035,364,149.492,88.744,73.148,36,0,397,136.413
397,ori_ph:0035-0085-0088:initial_folder0_0034,532,146.972,88.120,83.309,35,0,398,136.615
398,ori_ph:0034-0083-0089:initial_folder0_0033,507,146.321,88.592,81.636,34,0,399,136.533
399,ori_ph:0033-0080-0091:initial_folder0_0032,442,146.622,89.873,79.111,33,0,400,136.481
400,ori_ph:0032-0077-0089:initial_folder0_0031,269,148.364,88.495,74.830,32,0,401,136.869
401,ori_ph:0031-0075-0088:initial_folder0_0030,271,149.052,87.457,75.055,31,0,402,136.537
402,ori_ph:0030-0092-0087:initial_folder0_0029,483,145.896,86.821,94.679,30,0,403,136.536
403,ori_ph:0029-0088-0087:initial_folder0_0028,446,148.038,87.398,87.918,29,0,404,136.799
404,ori_ph:0028-0081-0089:initial_folder0_0027,335,148.800,87.877,81.001,28,0,405,136.796
405,ori_ph:0027-0080-0089:initial_folder0_0026,337,147.849,88.240,80.233,27,0,406,136.672
406,ori_ph:0026-0086-0089:initial_folder0_0025,338,147.512,87.665,84.725,26,0,407,136.416
407,ori_ph:0025-0081-0088:initial_folder0_0024,306,147.415,87.058,83.489,25,0,408,136.488
408,ori_ph:0024-0076-0087:initial_folder0_0023,327,148.477,87.016,77.060,24,0,409,136.443
409,ori_ph:0023-0077-0087:initial_folder0_0022,240,150.017,87.140,78.821,23,0,410,136.621
410,ori_ph:0022-0071-0086:initial_folder0_0021,217,147.949,86.689,72.030,22,0,411,136.118
411,ori_ph:0021-0072-0087:initial_folder0_0020,249,149.321,87.471,73.347,21,0,412,136.603
412,ori_ph:0020-0074-0086:initial_folder0_0019,225,148.609,85.880,73.893,20,0,413,136.641
413,ori_ph:0019-0069-0086:initial_folder0_0018,201,151.617,86.467,69.057,19,0,414,136.506
414,ori_ph:0018-0074-0085:initial_folder0_0017,165,149.327,85.034,74.290,18,0,415,136.486
415,ori_ph:0017-0071-0086:initial_folder0_0016,162,242.728,86.543,71.110,17,0,416,229.626
416,ori_ph:0016-0089-0088:initial_folder0_0015,278,240.259,88.395,87.709,16,0,417,229.838
417,ori_ph:0015-0083-0086:initial_folder0_0014,356,241.337,86.866,82.134,15,0,418,230.554
418,ori_ph:0014-0093-0086:initial_folder0_0013,316,146.190,86.346,92.977,14,0,419,136.611
419,ori_ph:0013-0080-0086:initial_folder0_0012,283,147.410,86.212,82.155,13,0,420,136.482
420,ori_ph:0012-0083-0087:initial_folder0_0011,306,147.121,86.506,83.678,12,0,421,136.700
421,ori_ph:0011-0079-0088:initial_folder0_0010,247,148.235,87.507,80.399,11,0,422,136.608
422,ori_ph:0010-0085-0086:initial_folder0_0009,235,146.881,86.092,85.519,10,0,423,136.393
423,ori_ph:0009-0081-0086:initial_folder0_0008,187,146.695,86.320,82.946,9,0,424,136.687
424,ori_ph:0008-0074-0087:initial_folder0_0007,236,150.419,86.896,74.912,8,0,425,136.472
425,ori_ph:0007-0078-0086:initial_folder0_0006,260,149.038,86.054,77.342,7,0,426,136.411
426,ori_ph:0006-0079-0087:initial_folder0_0005,245,148.567,86.697,79.706,6,0,427,136.344
427,ori_ph:0005-0069-0086:initial_folder0_0004,188,149.165,85.885,69.468,5,0,428,136.642
428,ori_ph:0004-0069-0088:initial_folder0_0003,161,150.820,87.693,70.877,4,0,429,136.289
429,ori_ph:0003-0083-0087:initial_folder0_0002,408,149.630,87.495,81.588,3,0,430,136.322
430,ori_ph:0002-0079-0087:initial_folder0_0001,296,148.449,87.382,80.493,2,0,431,136.176
431,ori_ph:0001-0079-0086:initial_folder0_0000,286,148.157,86.674,79.140,1,0,0,135.525
