 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0098-0085:initial_folder_30_0163,544,151.965,85.143,98.318,164,0,269,142.579
269,ori_ph:0163-0113-0083:initial_folder_30_0162,903,151.277,83.682,113.712,163,0,270,142.477
270,ori_ph:0162-0107-0085:initial_folder_30_0161,762,151.378,85.282,106.667,162,0,271,142.439
271,ori_ph:0161-0104-0083:initial_folder_30_0160,716,152.425,84.869,104.156,161,0,272,142.529
272,ori_ph:0160-0100-0086:initial_folder_30_0159,631,151.994,85.120,100.450,160,0,273,142.841
273,ori_ph:0159-0098-0085:initial_folder_30_0158,583,152.463,84.689,98.570,159,0,274,142.590
274,ori_ph:0158-0115-0084:initial_folder_30_0157,921,151.048,84.610,114.718,158,0,275,142.692
275,ori_ph:0157-0112-0084:initial_folder_30_0156,800,150.488,83.790,111.605,157,0,276,142.305
276,ori_ph:0156-0111-0084:initial_folder_30_0155,728,150.422,84.295,111.054,156,0,277,142.360
277,ori_ph:0155-0108-0085:initial_folder_30_0154,643,150.526,85.113,108.058,155,0,278,142.502
278,ori_ph:0154-0091-0085:initial_folder_30_0153,494,152.498,84.375,91.923,154,0,279,142.824
279,ori_ph:0153-0105-0083:initial_folder_30_0152,736,151.785,85.022,103.851,153,0,280,142.617
280,ori_ph:0152-0100-0083:initial_folder_30_0151,718,150.877,84.125,100.299,152,0,281,142.330
281,ori_ph:0151-0097-0083:initial_folder_30_0150,604,151.627,83.809,97.288,151,0,282,142.413
282,ori_ph:0150-0093-0084:initial_folder_30_0149,563,152.453,83.913,94.164,150,0,283,142.210
283,ori_ph:0149-0091-0083:initial_folder_30_0148,500,153.490,83.822,91.434,149,0,284,142.868
284,ori_ph:0148-0105-0084:initial_folder_30_0147,774,151.775,83.980,107.006,148,0,285,142.568
285,ori_ph:0147-0100-0084:initial_folder_30_0146,683,151.644,83.620,103.479,147,0,286,142.259
286,ori_ph:0146-0095-0083:initial_folder_30_0145,610,151.797,83.439,95.519,146,0,287,142.148
287,ori_ph:0145-0090-0083:initial_folder_30_0144,522,151.630,83.553,91.870,145,0,288,142.556
288,ori_ph:0144-0106-0085:initial_folder_30_0143,850,150.762,84.694,109.285,144,0,289,142.640
289,ori_ph:0143-0102-0084:initial_folder_30_0142,787,150.560,84.257,105.224,143,0,290,142.577
290,ori_ph:0142-0097-0084:initial_folder_30_0141,633,151.231,84.416,100.512,142,0,291,142.357
291,ori_ph:0141-0094-0084:initial_folder_30_0140,571,151.778,84.311,95.990,141,0,292,142.532
292,ori_ph:0140-0110-0084:initial_folder_30_0139,883,150.775,84.654,111.016,140,0,293,142.332
293,ori_ph:0139-0108-0085:initial_folder_30_0138,641,151.217,85.525,108.010,139,0,294,142.505
294,ori_ph:0138-0100-0084:initial_folder_30_0137,658,151.117,84.541,101.623,138,0,295,142.314
295,ori_ph:0137-0096-0085:initial_folder_30_0136,650,150.708,84.212,98.306,137,0,296,141.741
296,ori_ph:0136-0095-0084:initial_folder_30_0135,561,151.993,84.136,96.171,136,0,297,142.537
297,ori_ph:0135-0095-0084:initial_folder_30_0134,432,152.812,84.360,95.870,135,0,298,142.807
298,ori_ph:0134-0101-0085:initial_folder_30_0133,666,151.659,84.882,102.310,134,0,299,142.504
299,ori_ph:0133-0100-0084:initial_folder_30_0132,656,151.963,84.705,100.918,133,0,300,142.863
300,ori_ph:0132-0094-0085:initial_folder_30_0131,505,152.913,84.944,94.811,132,0,301,142.412
301,ori_ph:0131-0090-0084:initial_folder_30_0130,375,153.731,84.319,89.341,131,0,302,142.703
302,ori_ph:0130-0108-0085:initial_folder_30_0129,721,152.644,85.127,107.313,130,0,303,142.790
303,ori_ph:0129-0101-0085:initial_folder_30_0128,567,151.838,85.025,101.695,129,0,304,142.659
304,ori_ph:0128-0097-0085:initial_folder_30_0127,566,152.111,84.457,97.044,128,0,305,142.505
305,ori_ph:0127-0093-0084:initial_folder_30_0126,458,152.841,84.401,94.332,127,0,306,142.650
306,ori_ph:0126-0098-0085:initial_folder_30_0125,549,152.266,84.645,100.087,126,0,307,142.909
307,ori_ph:0125-0097-0085:initial_folder_30_0124,620,151.982,84.528,98.835,125,0,308,142.697
308,ori_ph:0124-0099-0084:initial_folder_30_0123,652,152.520,84.273,100.134,124,0,309,142.932
309,ori_ph:0123-0097-0084:initial_folder_30_0122,626,152.192,84.090,98.847,123,0,310,142.829
310,ori_ph:0122-0094-0084:initial_folder_30_0121,565,153.051,84.076,96.552,122,0,311,142.707
311,ori_ph:0121-0091-0084:initial_folder_30_0120,503,153.298,84.011,92.857,121,0,312,142.771
312,ori_ph:0120-0111-0085:initial_folder_30_0119,713,151.962,84.904,109.852,120,0,313,142.939
313,ori_ph:0119-0106-0084:initial_folder_30_0118,637,151.870,84.706,105.691,119,0,314,142.571
314,ori_ph:0118-0102-0085:initial_folder_30_0117,587,151.245,85.005,102.206,118,0,315,142.293
315,ori_ph:0117-0112-0084:initial_folder_30_0116,906,151.203,84.929,113.002,117,0,316,142.480
316,ori_ph:0116-0107-0084:initial_folder_30_0115,801,151.577,84.473,109.076,116,0,317,142.791
317,ori_ph:0115-0104-0084:initial_folder_30_0114,567,151.561,84.810,106.115,115,0,318,142.963
318,ori_ph:0114-0098-0084:initial_folder_30_0113,607,152.140,84.062,99.373,114,0,319,142.855
319,ori_ph:0113-0092-0084:initial_folder_30_0112,540,152.841,83.625,94.869,113,0,320,142.741
320,ori_ph:0112-0109-0084:initial_folder_30_0111,849,151.347,84.700,112.207,112,0,321,142.864
321,ori_ph:0111-0107-0084:initial_folder_30_0110,709,150.756,84.825,108.223,111,0,322,142.648
322,ori_ph:0110-0106-0085:initial_folder_30_0109,609,150.734,85.435,107.113,110,0,323,142.761
323,ori_ph:0109-0098-0085:initial_folder_30_0108,538,152.171,85.035,99.501,109,0,324,142.584
324,ori_ph:0108-0094-0085:initial_folder_30_0107,488,152.334,84.848,95.843,108,0,325,142.475
325,ori_ph:0107-0095-0084:initial_folder_30_0106,424,152.986,84.351,95.334,107,0,326,142.618
326,ori_ph:0106-0108-0085:initial_folder_30_0105,654,151.485,85.337,107.886,106,0,327,142.582
327,ori_ph:0105-0106-0085:initial_folder_30_0104,609,151.388,84.649,105.798,105,0,328,142.733
328,ori_ph:0104-0102-0085:initial_folder_30_0103,531,152.228,84.798,102.638,104,0,329,142.674
329,ori_ph:0103-0098-0083:initial_folder_30_0102,495,152.754,84.466,98.068,103,0,330,142.755
330,ori_ph:0102-0114-0084:initial_folder_30_0101,774,150.942,84.164,114.551,102,0,331,142.856
331,ori_ph:0101-0105-0083:initial_folder_30_0100,711,151.838,83.882,106.170,101,0,332,142.388
332,ori_ph:0100-0102-0085:initial_folder_30_0099,618,151.354,84.975,103.375,100,0,333,142.232
333,ori_ph:0099-0101-0085:initial_folder_30_0098,524,152.219,85.161,100.751,99,0,334,142.857
334,ori_ph:0098-0119-0085:initial_folder_30_0097,894,150.169,84.780,119.670,98,0,335,142.553
335,ori_ph:0097-0111-0084:initial_folder_30_0096,763,151.012,84.419,110.871,97,0,336,142.762
336,ori_ph:0096-0106-0085:initial_folder_30_0095,667,151.244,84.703,107.167,96,0,337,142.672
337,ori_ph:0095-0101-0085:initial_folder_30_0094,564,153.030,84.648,102.005,95,0,338,142.651
338,ori_ph:0094-0095-0085:initial_folder_30_0093,541,152.686,84.852,96.753,94,0,339,142.778
339,ori_ph:0093-0097-0085:initial_folder_30_0092,462,152.887,84.892,97.097,93,0,340,142.425
340,ori_ph:0092-0112-0085:initial_folder_30_0091,765,150.903,85.151,112.260,92,0,341,142.652
341,ori_ph:0091-0110-0085:initial_folder_30_0090,689,151.089,85.204,109.917,91,0,342,142.614
342,ori_ph:0090-0101-0085:initial_folder_30_0089,670,151.306,85.025,103.122,90,0,343,142.594
343,ori_ph:0089-0098-0085:initial_folder_30_0088,577,152.237,85.202,98.829,89,0,344,142.825
344,ori_ph:0088-0096-0085:initial_folder_30_0087,493,152.935,85.015,97.170,88,0,345,142.657
345,ori_ph:0087-0097-0085:initial_folder_30_0086,447,152.318,84.996,97.079,87,0,346,142.739
346,ori_ph:0086-0093-0085:initial_folder_30_0085,420,153.543,84.845,92.880,86,0,347,142.878
347,ori_ph:0085-0110-0084:initial_folder_30_0084,814,151.806,84.835,111.657,85,0,348,142.695
348,ori_ph:0084-0104-0084:initial_folder_30_0083,520,153.750,85.485,103.751,84,0,349,142.689
349,ori_ph:0083-0103-0085:initial_folder_30_0082,497,154.402,85.207,102.697,83,0,350,142.745
350,ori_ph:0082-0093-0085:initial_folder_30_0081,446,155.363,84.341,93.691,82,0,351,142.589
351,ori_ph:0081-0091-0085:initial_folder_30_0080,423,155.426,84.608,91.854,81,0,352,142.734
352,ori_ph:0080-0087-0084:initial_folder_30_0079,371,156.283,83.873,88.755,80,0,353,142.854
353,ori_ph:0079-0086-0085:initial_folder_30_0078,375,156.064,84.083,88.151,79,0,354,142.582
354,ori_ph:0078-0104-0085:initial_folder_30_0077,508,154.079,85.553,101.981,78,0,355,142.567
355,ori_ph:0077-0101-0085:initial_folder_30_0076,472,154.939,85.279,99.344,77,0,356,142.549
356,ori_ph:0076-0093-0085:initial_folder_30_0075,402,154.341,85.907,92.707,76,0,357,142.646
357,ori_ph:0075-0094-0085:initial_folder_30_0074,409,153.998,86.056,94.915,75,0,358,142.374
358,ori_ph:0074-0095-0087:initial_folder_30_0073,362,154.459,86.853,95.835,74,0,359,142.705
359,ori_ph:0073-0090-0087:initial_folder_30_0072,301,154.442,87.088,90.887,73,0,360,142.641
360,ori_ph:0072-0084-0085:initial_folder_30_0071,345,156.351,84.360,86.443,72,0,361,142.827
361,ori_ph:0071-0102-0087:initial_folder_30_0070,480,151.821,87.477,101.494,71,0,362,142.678
362,ori_ph:0070-0100-0088:initial_folder_30_0069,400,151.545,87.940,102.035,70,0,363,143.049
363,ori_ph:0069-0092-0085:initial_folder_30_0068,355,151.775,86.380,91.864,69,0,364,142.520
364,ori_ph:0068-0088-0085:initial_folder_30_0067,430,153.507,85.333,89.384,68,0,365,142.520
365,ori_ph:0067-0086-0083:initial_folder_30_0066,433,154.416,83.336,87.813,67,0,366,142.338
366,ori_ph:0066-0112-0082:initial_folder_30_0065,918,149.805,84.170,115.910,66,0,367,142.811
367,ori_ph:0065-0110-0082:initial_folder_30_0064,899,150.429,84.040,112.935,65,0,368,142.596
368,ori_ph:0064-0140-0082:initial_folder_30_0063,1465,150.784,83.618,141.338,64,0,369,142.730
369,ori_ph:0063-0134-0082:initial_folder_30_0062,1273,150.142,83.215,132.553,63,0,370,142.760
370,ori_ph:0062-0129-0082:initial_folder_30_0061,1221,149.832,83.448,127.803,62,0,371,142.611
371,ori_ph:0061-0107-0082:initial_folder_30_0060,993,149.112,84.022,109.050,61,0,372,142.740
372,ori_ph:0060-0102-0083:initial_folder_30_0059,815,149.642,83.666,103.135,60,0,373,142.707
373,ori_ph:0059-0098-0082:initial_folder_30_0058,741,150.462,84.161,100.464,59,0,374,142.514
374,ori_ph:0058-0094-0082:initial_folder_30_0057,609,151.030,84.213,96.389,58,0,375,142.829
375,ori_ph:0057-0090-0081:initial_folder_30_0056,604,151.285,83.935,91.399,57,0,376,142.887
376,ori_ph:0056-0087-0082:initial_folder_30_0055,538,151.610,84.253,88.492,56,0,377,143.197
377,ori_ph:0055-0084-0082:initial_folder_30_0054,479,150.474,84.303,86.457,55,0,378,142.721
378,ori_ph:0054-0083-0083:initial_folder_30_0053,430,152.195,84.295,85.782,54,0,379,142.873
379,ori_ph:0053-0102-0082:initial_folder_30_0052,761,150.528,84.363,102.289,53,0,380,142.408
380,ori_ph:0052-0095-0082:initial_folder_30_0051,692,149.903,84.501,95.715,52,0,381,142.313
381,ori_ph:0051-0092-0082:initial_folder_30_0050,610,145.382,83.963,92.452,51,0,382,136.703
382,ori_ph:0050-0090-0081:initial_folder_30_0049,563,146.577,83.601,90.042,50,0,383,137.398
383,ori_ph:0049-0087-0081:initial_folder_30_0048,502,146.669,83.222,87.584,49,0,384,137.582
384,ori_ph:0048-0085-0081:initial_folder_30_0047,461,148.193,82.961,86.868,48,0,385,137.589
385,ori_ph:0047-0098-0081:initial_folder_30_0046,676,147.175,83.919,97.276,47,0,386,137.639
386,ori_ph:0046-0092-0082:initial_folder_30_0045,583,147.148,83.204,92.704,46,0,387,137.668
387,ori_ph:0045-0088-0081:initial_folder_30_0044,523,146.853,82.502,88.633,45,0,388,137.490
388,ori_ph:0044-0086-0080:initial_folder_30_0043,475,146.846,82.101,85.940,44,0,389,137.603
389,ori_ph:0043-0084-0083:initial_folder_30_0042,413,147.378,82.837,85.081,43,0,390,137.119
390,ori_ph:0042-0084-0081:initial_folder_30_0041,348,147.537,81.978,83.996,42,0,391,137.359
391,ori_ph:0041-0096-0083:initial_folder_30_0040,648,147.238,83.272,96.470,41,0,392,137.566
392,ori_ph:0040-0092-0082:initial_folder_30_0039,556,147.385,83.140,91.960,40,0,393,137.704
393,ori_ph:0039-0088-0083:initial_folder_30_0038,506,147.101,82.494,89.335,39,0,394,137.563
394,ori_ph:0038-0085-0082:initial_folder_30_0037,435,147.193,83.411,84.884,38,0,395,137.884
395,ori_ph:0037-0083-0082:initial_folder_30_0036,415,148.133,82.873,84.062,37,0,396,137.348
396,ori_ph:0036-0078-0083:initial_folder_30_0035,330,147.921,83.225,78.237,36,0,397,137.563
397,ori_ph:0035-0092-0081:initial_folder_30_0034,575,147.183,81.675,91.449,35,0,398,137.432
398,ori_ph:0034-0087-0081:initial_folder_30_0033,500,148.034,82.194,87.658,34,0,399,137.566
399,ori_ph:0033-0087-0082:initial_folder_30_0032,513,147.470,82.191,87.219,33,0,400,137.429
400,ori_ph:0032-0085-0083:initial_folder_30_0031,437,148.657,82.821,85.354,32,0,401,137.662
401,ori_ph:0031-0086-0081:initial_folder_30_0030,433,147.732,82.291,85.834,31,0,402,137.447
402,ori_ph:0030-0112-0082:initial_folder_30_0029,654,146.089,83.552,110.634,30,0,403,137.659
403,ori_ph:0029-0118-0084:initial_folder_30_0028,608,145.373,84.544,114.558,29,0,404,137.665
404,ori_ph:0028-0115-0084:initial_folder_30_0027,559,145.522,84.906,112.513,28,0,405,137.724
405,ori_ph:0027-0113-0084:initial_folder_30_0026,588,145.782,84.459,112.028,27,0,406,137.439
406,ori_ph:0026-0128-0084:initial_folder_30_0025,849,145.192,84.143,126.374,26,0,407,137.569
407,ori_ph:0025-0125-0084:initial_folder_30_0024,750,144.981,84.341,124.195,25,0,408,137.482
408,ori_ph:0024-0123-0084:initial_folder_30_0023,672,145.251,84.165,121.994,24,0,409,137.282
409,ori_ph:0023-0139-0082:initial_folder_30_0022,1086,144.099,84.041,139.201,23,0,410,137.286
410,ori_ph:0022-0136-0082:initial_folder_30_0021,1004,143.462,84.474,135.473,22,0,411,136.756
411,ori_ph:0021-0130-0082:initial_folder_30_0020,877,143.934,84.456,129.995,21,0,412,137.343
412,ori_ph:0020-0129-0082:initial_folder_30_0019,840,143.398,84.703,128.924,20,0,413,137.266
413,ori_ph:0019-0126-0082:initial_folder_30_0018,813,144.129,84.496,125.884,19,0,414,137.517
414,ori_ph:0018-0124-0082:initial_folder_30_0017,659,143.449,84.933,125.438,18,0,415,137.570
415,ori_ph:0016-0122-0084:initial_folder_30_0015,538,236.290,85.509,122.462,16,0,416,233.656
416,ori_ph:0015-0143-0082:initial_folder_30_0014,724,237.088,82.303,141.139,15,0,417,234.460
417,ori_ph:0014-0141-0082:initial_folder_30_0013,847,143.270,83.557,140.885,14,0,418,137.741
418,ori_ph:0013-0138-0082:initial_folder_30_0012,780,143.605,83.879,137.891,13,0,419,137.707
419,ori_ph:0012-0136-0082:initial_folder_30_0011,679,142.691,83.941,136.179,12,0,420,137.322
420,ori_ph:0011-0134-0082:initial_folder_30_0010,721,142.728,83.391,133.087,11,0,421,137.436
421,ori_ph:0010-0132-0082:initial_folder_30_0009,608,141.798,83.892,130.840,10,0,422,137.680
422,ori_ph:0009-0129-0082:initial_folder_30_0008,560,141.312,83.948,128.314,9,0,423,137.412
423,ori_ph:0008-0128-0082:initial_folder_30_0007,496,141.708,83.602,127.075,8,0,424,137.485
424,ori_ph:0007-0127-0082:initial_folder_30_0006,465,141.254,83.023,126.319,7,0,425,137.439
425,ori_ph:0006-0126-0082:initial_folder_30_0005,436,140.640,82.633,125.608,6,0,426,137.508
426,ori_ph:0005-0142-0082:initial_folder_30_0004,754,142.637,83.234,139.500,5,0,427,137.406
427,ori_ph:0004-0138-0082:initial_folder_30_0003,677,141.965,83.048,135.596,4,0,428,137.247
428,ori_ph:0003-0136-0082:initial_folder_30_0002,603,142.376,82.895,133.801,3,0,429,137.096
429,ori_ph:0002-0134-0082:initial_folder_30_0001,537,142.058,82.352,132.040,2,0,430,137.088
430,ori_ph:0001-0134-0082:initial_folder_30_0000,509,141.972,82.094,130.882,1,0,0,136.550
