 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0099-0168-0083:initial_folder_40_0098,1794,156.624,83.723,172.311,99,0,264,138.716
264,ori_ph:0098-0166-0083:initial_folder_40_0097,1769,155.492,83.724,171.076,98,0,265,138.801
265,ori_ph:0097-0166-0084:initial_folder_40_0096,1782,155.462,83.645,170.047,97,0,266,138.974
266,ori_ph:0096-0167-0084:initial_folder_40_0095,1785,154.757,83.582,170.511,96,0,267,138.642
267,ori_ph:0095-0166-0083:initial_folder_40_0094,1743,154.765,83.689,169.961,95,0,268,139.105
268,ori_ph:0094-0166-0083:initial_folder_40_0093,1759,155.022,83.505,170.517,94,0,269,138.857
269,ori_ph:0093-0166-0083:initial_folder_40_0092,1740,154.655,83.732,168.443,93,0,270,138.799
270,ori_ph:0092-0166-0083:initial_folder_40_0091,1775,155.098,83.699,170.888,92,0,271,138.716
271,ori_ph:0091-0165-0083:initial_folder_40_0090,1713,154.030,83.615,168.420,91,0,272,138.679
272,ori_ph:0090-0165-0084:initial_folder_40_0089,1732,154.050,83.808,167.665,90,0,273,138.840
273,ori_ph:0089-0165-0083:initial_folder_40_0088,1778,154.314,83.369,169.457,89,0,274,138.999
274,ori_ph:0088-0165-0083:initial_folder_40_0087,1783,154.556,83.330,168.841,88,0,275,138.815
275,ori_ph:0087-0163-0083:initial_folder_40_0086,1718,153.583,83.319,168.201,87,0,276,139.033
276,ori_ph:0086-0165-0083:initial_folder_40_0085,1763,154.261,83.212,168.550,86,0,277,138.782
277,ori_ph:0085-0166-0083:initial_folder_40_0084,1735,154.682,83.309,169.587,85,0,278,138.884
278,ori_ph:0084-0164-0083:initial_folder_40_0083,1699,153.045,83.382,165.594,84,0,279,138.944
279,ori_ph:0083-0165-0083:initial_folder_40_0082,1723,154.514,83.425,167.492,83,0,280,138.724
280,ori_ph:0082-0162-0083:initial_folder_40_0081,1688,151.664,83.153,163.779,82,0,281,138.890
281,ori_ph:0081-0163-0083:initial_folder_40_0080,1682,152.262,83.164,163.730,81,0,282,139.108
282,ori_ph:0080-0163-0082:initial_folder_40_0079,1665,152.435,82.859,166.220,80,0,283,139.048
283,ori_ph:0079-0162-0084:initial_folder_40_0078,1607,151.357,83.591,161.091,79,0,284,138.819
284,ori_ph:0078-0159-0083:initial_folder_40_0077,1542,150.172,83.673,158.500,78,0,285,138.802
285,ori_ph:0077-0159-0083:initial_folder_40_0076,1558,150.521,83.618,158.815,77,0,286,138.973
286,ori_ph:0076-0159-0083:initial_folder_40_0075,1596,150.100,83.476,158.121,76,0,287,138.704
287,ori_ph:0075-0160-0084:initial_folder_40_0074,1583,150.226,83.544,158.420,75,0,288,138.849
288,ori_ph:0074-0158-0083:initial_folder_40_0073,1554,149.572,83.432,156.742,74,0,289,138.816
289,ori_ph:0073-0158-0083:initial_folder_40_0072,1550,149.705,83.490,158.292,73,0,290,138.889
290,ori_ph:0072-0159-0083:initial_folder_40_0071,1588,150.164,83.530,158.401,72,0,291,138.910
291,ori_ph:0071-0160-0084:initial_folder_40_0070,1603,150.403,83.381,159.347,71,0,292,138.881
292,ori_ph:0070-0160-0083:initial_folder_40_0069,1569,150.636,83.287,158.581,70,0,293,139.111
293,ori_ph:0069-0159-0083:initial_folder_40_0068,1578,150.102,83.268,158.627,69,0,294,138.830
294,ori_ph:0068-0160-0083:initial_folder_40_0067,1551,150.150,83.265,158.384,68,0,295,138.752
295,ori_ph:0067-0159-0082:initial_folder_40_0066,1561,149.378,83.245,158.229,67,0,296,139.058
296,ori_ph:0066-0158-0083:initial_folder_40_0065,1563,149.685,83.370,157.701,66,0,297,138.938
297,ori_ph:0065-0157-0083:initial_folder_40_0064,1567,149.854,83.284,155.601,65,0,298,139.034
298,ori_ph:0064-0156-0083:initial_folder_40_0063,1545,148.994,83.371,155.749,64,0,299,138.682
299,ori_ph:0063-0157-0083:initial_folder_40_0062,1519,149.273,83.432,155.802,63,0,300,138.883
300,ori_ph:0062-0156-0083:initial_folder_40_0061,1537,148.549,83.255,155.195,62,0,301,138.837
301,ori_ph:0061-0155-0083:initial_folder_40_0060,1529,148.966,83.445,154.643,61,0,302,138.923
302,ori_ph:0060-0155-0083:initial_folder_40_0059,1488,148.569,83.226,154.544,60,0,303,139.171
303,ori_ph:0059-0155-0083:initial_folder_40_0058,1522,148.817,83.119,154.398,59,0,304,138.959
304,ori_ph:0058-0156-0083:initial_folder_40_0057,1508,149.304,83.298,154.386,58,0,305,138.971
305,ori_ph:0057-0155-0083:initial_folder_40_0056,1527,148.975,83.055,154.197,57,0,306,139.020
306,ori_ph:0056-0154-0083:initial_folder_40_0055,1475,149.174,83.096,153.511,56,0,307,139.157
307,ori_ph:0055-0154-0083:initial_folder_40_0054,1484,149.272,82.976,153.357,55,0,308,138.997
308,ori_ph:0054-0153-0083:initial_folder_40_0053,1471,148.271,83.375,152.864,54,0,309,138.884
309,ori_ph:0053-0154-0083:initial_folder_40_0052,1469,148.034,83.557,152.763,53,0,310,138.229
310,ori_ph:0052-0153-0083:initial_folder_40_0051,1462,148.731,83.651,152.149,52,0,311,138.740
311,ori_ph:0051-0152-0082:initial_folder_40_0050,1525,141.684,83.078,151.606,51,0,312,132.107
312,ori_ph:0050-0152-0083:initial_folder_40_0049,1517,142.897,83.006,151.726,50,0,313,132.762
313,ori_ph:0049-0148-0083:initial_folder_40_0048,1493,142.652,83.082,147.250,49,0,314,132.997
314,ori_ph:0048-0148-0082:initial_folder_40_0047,1441,143.053,83.209,146.013,48,0,315,132.733
315,ori_ph:0047-0148-0083:initial_folder_40_0046,1451,142.544,82.941,146.279,47,0,316,132.888
316,ori_ph:0046-0147-0083:initial_folder_40_0045,1426,142.409,83.299,144.715,46,0,317,132.545
317,ori_ph:0045-0145-0083:initial_folder_40_0044,1414,142.223,82.907,143.523,45,0,318,132.992
318,ori_ph:0044-0145-0083:initial_folder_40_0043,1372,142.636,83.100,143.348,44,0,319,132.737
319,ori_ph:0043-0144-0083:initial_folder_40_0042,1369,142.383,82.931,142.282,43,0,320,132.796
320,ori_ph:0042-0143-0083:initial_folder_40_0041,1365,142.077,82.814,142.191,42,0,321,132.831
321,ori_ph:0041-0142-0083:initial_folder_40_0040,1332,142.772,82.794,140.834,41,0,322,132.914
322,ori_ph:0040-0142-0083:initial_folder_40_0039,1331,142.405,82.814,140.567,40,0,323,132.842
323,ori_ph:0039-0140-0083:initial_folder_40_0038,1320,142.281,82.788,139.904,39,0,324,132.933
324,ori_ph:0038-0139-0083:initial_folder_40_0037,1292,142.149,82.875,138.990,38,0,325,133.035
325,ori_ph:0037-0138-0083:initial_folder_40_0036,1298,142.190,82.466,138.434,37,0,326,132.746
326,ori_ph:0036-0137-0083:initial_folder_40_0035,1255,142.058,82.843,136.366,36,0,327,132.791
327,ori_ph:0035-0136-0083:initial_folder_40_0034,1256,142.188,82.989,135.995,35,0,328,132.925
328,ori_ph:0034-0137-0082:initial_folder_40_0033,1250,141.804,82.685,136.481,34,0,329,132.744
329,ori_ph:0033-0135-0083:initial_folder_40_0032,1199,142.542,82.765,135.146,33,0,330,133.203
330,ori_ph:0032-0130-0083:initial_folder_40_0031,1183,142.276,83.267,130.306,32,0,331,132.789
331,ori_ph:0031-0130-0084:initial_folder_40_0030,1162,142.051,83.203,130.391,31,0,332,133.050
332,ori_ph:0030-0129-0083:initial_folder_40_0029,1121,141.729,82.842,129.502,30,0,333,132.936
333,ori_ph:0029-0129-0083:initial_folder_40_0028,1084,141.463,83.050,128.498,29,0,334,132.759
334,ori_ph:0028-0127-0083:initial_folder_40_0027,1081,141.326,82.833,127.204,28,0,335,132.821
335,ori_ph:0027-0125-0083:initial_folder_40_0026,1033,141.540,82.905,125.403,27,0,336,132.587
336,ori_ph:0026-0126-0082:initial_folder_40_0025,1056,141.665,82.603,125.683,26,0,337,132.750
337,ori_ph:0025-0125-0083:initial_folder_40_0024,1016,141.431,82.836,124.834,25,0,338,132.882
338,ori_ph:0024-0121-0083:initial_folder_40_0023,943,141.533,82.813,122.888,24,0,339,132.605
339,ori_ph:0023-0119-0083:initial_folder_40_0022,938,142.103,82.724,119.793,23,0,340,132.664
340,ori_ph:0022-0119-0082:initial_folder_40_0021,931,141.129,82.409,118.988,22,0,341,132.385
341,ori_ph:0021-0116-0083:initial_folder_40_0020,894,141.724,82.911,117.103,21,0,342,132.502
342,ori_ph:0020-0115-0083:initial_folder_40_0019,865,141.739,82.750,116.046,20,0,343,132.707
343,ori_ph:0019-0112-0083:initial_folder_40_0018,806,142.088,82.885,114.337,19,0,344,132.706
344,ori_ph:0018-0111-0083:initial_folder_40_0017,779,141.653,82.601,112.076,18,0,345,132.806
345,ori_ph:0017-0107-0082:initial_folder_40_0016,631,235.602,82.187,106.078,17,0,346,231.196
346,ori_ph:0016-0104-0083:initial_folder_40_0015,495,235.081,82.685,105.369,16,0,347,231.407
347,ori_ph:0015-0105-0082:initial_folder_40_0014,526,234.865,82.776,104.418,15,0,348,232.173
348,ori_ph:0014-0106-0081:initial_folder_40_0013,629,141.870,82.185,107.484,14,0,349,132.675
349,ori_ph:0013-0106-0081:initial_folder_40_0012,582,142.160,82.453,107.389,13,0,350,132.759
350,ori_ph:0012-0106-0082:initial_folder_40_0011,576,142.500,82.673,106.571,12,0,351,132.680
351,ori_ph:0011-0098-0084:initial_folder_40_0010,420,142.833,83.722,99.820,11,0,352,132.474
352,ori_ph:0010-0118-0083:initial_folder_40_0009,800,142.049,82.546,117.265,10,0,353,132.782
353,ori_ph:0009-0113-0082:initial_folder_40_0008,795,141.518,82.941,114.007,9,0,354,132.628
354,ori_ph:0008-0109-0082:initial_folder_40_0007,716,142.278,82.560,109.563,8,0,355,132.711
355,ori_ph:0007-0107-0082:initial_folder_40_0006,613,143.243,82.572,107.087,7,0,356,132.977
356,ori_ph:0006-0103-0082:initial_folder_40_0005,539,143.007,82.272,103.793,6,0,357,132.624
357,ori_ph:0005-0098-0081:initial_folder_40_0004,482,142.983,81.879,98.910,5,0,358,132.536
358,ori_ph:0004-0096-0081:initial_folder_40_0003,394,142.464,81.764,96.892,4,0,359,132.505
359,ori_ph:0003-0096-0081:initial_folder_40_0002,384,143.336,82.460,96.735,3,0,360,132.162
360,ori_ph:0002-0112-0081:initial_folder_40_0001,729,141.754,81.394,111.569,2,0,361,132.343
361,ori_ph:0001-0110-0081:initial_folder_40_0000,650,141.680,81.364,107.932,1,0,0,131.929
