 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0350-0085:initial_folder_50_0163,304,157.322,84.938,350.786,164,0,269,142.166
269,ori_ph:0163-0351-0086:initial_folder_50_0162,248,157.488,85.820,349.489,163,0,270,141.630
270,ori_ph:0162-0347-0086:initial_folder_50_0161,254,159.307,86.638,347.299,162,0,271,141.781
271,ori_ph:0161-0347-0088:initial_folder_50_0160,178,156.213,88.593,346.260,161,0,272,141.792
272,ori_ph:0160-0326-0087:initial_folder_50_0159,246,151.931,87.155,326.447,160,0,273,142.062
273,ori_ph:0159-0307-0084:initial_folder_50_0158,417,149.911,84.442,304.539,159,0,274,141.813
274,ori_ph:0158-0316-0086:initial_folder_50_0157,343,151.000,86.360,317.654,158,0,275,141.908
275,ori_ph:0157-0315-0086:initial_folder_50_0156,290,149.379,86.270,316.550,157,0,276,142.101
276,ori_ph:0156-0314-0086:initial_folder_50_0155,228,147.303,86.537,316.192,156,0,277,142.112
277,ori_ph:0155-0314-0085:initial_folder_50_0154,223,148.390,85.925,314.570,155,0,278,141.757
278,ori_ph:0154-0336-0081:initial_folder_50_0153,534,154.775,82.346,339.651,154,0,279,142.075
279,ori_ph:0153-0342-0083:initial_folder_50_0152,482,154.307,82.884,344.465,153,0,280,141.978
280,ori_ph:0152-0344-0083:initial_folder_50_0151,436,155.273,82.652,345.039,152,0,281,141.767
281,ori_ph:0151-0348-0082:initial_folder_50_0150,442,154.258,81.991,348.335,151,0,282,141.965
282,ori_ph:0150-0350-0083:initial_folder_50_0149,435,154.908,82.699,349.143,150,0,283,141.737
283,ori_ph:0149-0351-0080:initial_folder_50_0148,400,155.220,79.998,349.788,149,0,284,142.280
284,ori_ph:0148-0339-0077:initial_folder_50_0147,672,152.067,78.060,338.257,148,0,285,141.763
285,ori_ph:0147-0344-0077:initial_folder_50_0146,562,151.733,77.923,344.038,147,0,286,141.727
286,ori_ph:0146-0347-0078:initial_folder_50_0145,505,151.412,78.473,345.446,146,0,287,141.852
287,ori_ph:0145-0349-0081:initial_folder_50_0144,459,152.329,80.610,348.586,145,0,288,141.440
288,ori_ph:0144-0337-0078:initial_folder_50_0143,717,151.418,79.096,336.972,144,0,289,141.889
289,ori_ph:0143-0340-0078:initial_folder_50_0142,607,150.898,79.421,339.939,143,0,290,142.036
290,ori_ph:0142-0344-0078:initial_folder_50_0141,565,151.664,79.142,343.006,142,0,291,142.260
291,ori_ph:0141-0347-0078:initial_folder_50_0140,494,151.905,78.679,346.851,141,0,292,141.704
292,ori_ph:0140-0349-0078:initial_folder_50_0139,438,153.436,78.967,348.817,140,0,293,141.764
293,ori_ph:0139-0347-0081:initial_folder_50_0138,379,154.639,81.241,347.164,139,0,294,141.507
294,ori_ph:0138-0329-0080:initial_folder_50_0137,684,151.488,79.875,330.484,138,0,295,141.740
295,ori_ph:0137-0332-0079:initial_folder_50_0136,568,150.701,80.948,331.869,137,0,296,141.274
296,ori_ph:0136-0340-0078:initial_folder_50_0135,502,152.155,79.532,338.971,136,0,297,142.127
297,ori_ph:0135-0345-0079:initial_folder_50_0134,436,151.970,79.819,345.159,135,0,298,141.834
298,ori_ph:0134-0350-0079:initial_folder_50_0133,420,153.486,79.344,348.713,134,0,299,141.793
299,ori_ph:0133-0354-0077:initial_folder_50_0132,380,152.687,78.226,352.229,133,0,300,141.988
300,ori_ph:0132-0356-0081:initial_folder_50_0131,329,154.219,81.028,355.044,132,0,301,141.901
301,ori_ph:0131-0343-0079:initial_folder_50_0130,575,151.546,79.799,342.587,131,0,302,142.045
302,ori_ph:0130-0345-0080:initial_folder_50_0129,501,151.894,81.202,344.788,130,0,303,142.151
303,ori_ph:0129-0348-0080:initial_folder_50_0128,438,152.728,81.349,348.720,129,0,304,141.952
304,ori_ph:0128-0350-0080:initial_folder_50_0127,367,152.496,81.493,351.264,128,0,305,142.055
305,ori_ph:0127-0351-0080:initial_folder_50_0126,333,152.523,80.865,352.363,127,0,306,142.078
306,ori_ph:0126-0341-0081:initial_folder_50_0125,634,150.238,81.627,340.291,126,0,307,141.709
307,ori_ph:0125-0344-0083:initial_folder_50_0124,495,150.937,82.725,343.720,125,0,308,141.948
308,ori_ph:0124-0348-0082:initial_folder_50_0123,464,151.651,82.179,347.734,124,0,309,141.961
309,ori_ph:0123-0350-0082:initial_folder_50_0122,415,152.966,82.205,349.509,123,0,310,141.777
310,ori_ph:0122-0353-0077:initial_folder_50_0121,384,151.049,78.414,351.944,122,0,311,141.850
311,ori_ph:0121-0355-0077:initial_folder_50_0120,347,151.507,78.220,353.885,121,0,312,142.095
312,ori_ph:0120-0358-0077:initial_folder_50_0119,314,150.688,77.854,357.181,120,0,313,141.919
313,ori_ph:0119-0344-0082:initial_folder_50_0118,561,150.235,81.817,345.404,119,0,314,142.044
314,ori_ph:0118-0347-0082:initial_folder_50_0117,496,150.897,82.178,348.102,118,0,315,141.992
315,ori_ph:0117-0349-0082:initial_folder_50_0116,448,151.922,82.540,350.457,117,0,316,142.248
316,ori_ph:0116-0354-0082:initial_folder_50_0115,361,151.565,82.033,354.858,116,0,317,141.966
317,ori_ph:0115-0356-0081:initial_folder_50_0114,320,153.269,81.779,355.939,115,0,318,141.881
318,ori_ph:0114-0358-0080:initial_folder_50_0113,295,152.756,79.762,357.600,114,0,319,141.943
319,ori_ph:0113-0346-0079:initial_folder_50_0112,573,150.421,80.004,344.707,113,0,320,142.210
320,ori_ph:0112-0348-0078:initial_folder_50_0111,494,151.298,79.982,346.894,112,0,321,141.885
321,ori_ph:0111-0350-0080:initial_folder_50_0110,456,151.678,79.610,349.747,111,0,322,141.938
322,ori_ph:0110-0352-0080:initial_folder_50_0109,395,151.891,80.051,352.354,110,0,323,141.760
323,ori_ph:0109-0359-0081:initial_folder_50_0108,266,152.872,81.068,358.480,109,0,324,141.979
324,ori_ph:0108-0359-0081:initial_folder_50_0107,229,151.760,81.619,358.613,108,0,325,141.665
325,ori_ph:0107-0359-0081:initial_folder_50_0106,209,154.225,82.073,358.966,107,0,326,141.793
326,ori_ph:0106-0350-0083:initial_folder_50_0105,326,153.672,83.968,350.332,106,0,327,141.735
327,ori_ph:0105-0350-0084:initial_folder_50_0104,343,153.128,84.600,350.272,105,0,328,142.056
328,ori_ph:0104-0348-0086:initial_folder_50_0103,239,156.063,86.111,348.197,104,0,329,141.704
329,ori_ph:0103-0349-0087:initial_folder_50_0102,133,154.481,86.951,348.483,103,0,330,142.116
330,ori_ph:0102-0336-0088:initial_folder_50_0101,461,155.275,87.358,337.022,102,0,331,142.027
331,ori_ph:0101-0341-0087:initial_folder_50_0100,286,154.360,87.190,342.571,101,0,332,141.788
332,ori_ph:0100-0343-0088:initial_folder_50_0099,281,153.310,88.110,341.968,100,0,333,141.720
333,ori_ph:0099-0346-0086:initial_folder_50_0098,221,153.756,86.891,345.164,99,0,334,141.720
334,ori_ph:0098-0347-0088:initial_folder_50_0097,202,154.371,88.254,347.210,98,0,335,142.094
335,ori_ph:0097-0334-0088:initial_folder_50_0096,373,153.493,87.740,336.061,97,0,336,141.969
336,ori_ph:0096-0331-0088:initial_folder_50_0095,353,151.487,87.558,333.159,96,0,337,142.022
337,ori_ph:0095-0336-0088:initial_folder_50_0094,236,150.924,87.614,336.901,95,0,338,141.853
338,ori_ph:0094-0337-0086:initial_folder_50_0093,269,151.610,86.561,336.870,94,0,339,142.152
339,ori_ph:0093-0341-0086:initial_folder_50_0092,279,151.100,86.037,341.093,93,0,340,141.855
340,ori_ph:0092-0340-0086:initial_folder_50_0091,204,151.912,86.297,340.913,92,0,341,141.837
341,ori_ph:0091-0329-0087:initial_folder_50_0090,364,149.907,87.091,330.286,91,0,342,141.845
342,ori_ph:0090-0333-0088:initial_folder_50_0089,296,150.470,87.605,335.631,90,0,343,141.642
343,ori_ph:0089-0336-0087:initial_folder_50_0088,227,152.467,86.896,336.833,89,0,344,142.016
344,ori_ph:0088-0339-0088:initial_folder_50_0087,208,152.317,87.096,339.446,88,0,345,141.814
345,ori_ph:0087-0335-0087:initial_folder_50_0086,224,151.156,87.645,335.328,87,0,346,141.587
346,ori_ph:0086-0322-0086:initial_folder_50_0085,200,147.555,86.426,323.287,86,0,347,141.583
347,ori_ph:0085-0323-0087:initial_folder_50_0084,224,148.656,87.199,323.158,85,0,348,141.836
348,ori_ph:0084-0316-0087:initial_folder_50_0083,134,147.187,87.002,316.707,84,0,349,141.695
349,ori_ph:0083-0298-0084:initial_folder_50_0082,363,149.433,84.959,299.662,83,0,350,141.996
350,ori_ph:0082-0289-0084:initial_folder_50_0081,338,147.059,85.169,291.131,82,0,351,141.949
351,ori_ph:0081-0326-0081:initial_folder_50_0080,851,149.899,80.222,327.105,81,0,352,142.073
352,ori_ph:0080-0329-0081:initial_folder_50_0079,807,150.292,79.992,328.559,80,0,353,142.107
353,ori_ph:0079-0334-0081:initial_folder_50_0078,762,149.811,80.729,334.594,79,0,354,141.768
354,ori_ph:0078-0337-0081:initial_folder_50_0077,697,150.220,80.679,337.483,78,0,355,142.071
355,ori_ph:0077-0338-0077:initial_folder_50_0076,612,150.809,78.322,337.536,77,0,356,141.503
356,ori_ph:0076-0342-0078:initial_folder_50_0075,545,150.710,77.787,341.425,76,0,357,141.894
357,ori_ph:0075-0343-0078:initial_folder_50_0074,512,150.334,78.469,342.980,75,0,358,141.594
358,ori_ph:0074-0346-0077:initial_folder_50_0073,473,150.328,77.526,345.664,74,0,359,141.540
359,ori_ph:0073-0335-0080:initial_folder_50_0072,675,150.320,79.287,336.597,73,0,360,141.596
360,ori_ph:0072-0340-0081:initial_folder_50_0071,589,150.827,80.262,341.187,72,0,361,141.963
361,ori_ph:0071-0344-0081:initial_folder_50_0070,530,151.262,80.193,343.526,71,0,362,141.837
362,ori_ph:0070-0344-0081:initial_folder_50_0069,516,152.504,80.460,342.933,70,0,363,141.956
363,ori_ph:0069-0345-0076:initial_folder_50_0068,459,150.800,77.169,344.346,69,0,364,141.629
364,ori_ph:0068-0336-0080:initial_folder_50_0067,726,148.539,77.853,334.853,68,0,365,141.873
365,ori_ph:0067-0339-0080:initial_folder_50_0066,666,149.041,78.795,337.223,67,0,366,141.740
366,ori_ph:0066-0343-0081:initial_folder_50_0065,584,148.901,78.889,340.893,66,0,367,141.786
367,ori_ph:0065-0344-0081:initial_folder_50_0064,536,149.642,79.000,342.886,65,0,368,141.941
368,ori_ph:0064-0329-0081:initial_folder_50_0063,808,149.431,78.600,330.703,64,0,369,141.630
369,ori_ph:0063-0334-0081:initial_folder_50_0062,746,149.076,78.753,334.799,63,0,370,141.471
370,ori_ph:0062-0339-0080:initial_folder_50_0061,652,149.893,78.646,338.687,62,0,371,141.817
371,ori_ph:0061-0339-0079:initial_folder_50_0060,584,149.366,78.775,340.848,61,0,372,141.549
372,ori_ph:0060-0344-0080:initial_folder_50_0059,509,149.171,79.086,344.881,60,0,373,141.767
373,ori_ph:0059-0330-0079:initial_folder_50_0058,768,149.255,78.413,331.968,59,0,374,141.534
374,ori_ph:0058-0332-0080:initial_folder_50_0057,711,148.807,79.417,334.781,58,0,375,141.856
375,ori_ph:0057-0336-0080:initial_folder_50_0056,630,149.927,80.007,338.050,57,0,376,141.742
376,ori_ph:0056-0339-0080:initial_folder_50_0055,538,150.325,80.217,340.834,56,0,377,141.991
377,ori_ph:0055-0340-0081:initial_folder_50_0054,479,149.555,80.293,342.510,55,0,378,141.764
378,ori_ph:0054-0341-0080:initial_folder_50_0053,415,149.699,80.222,342.930,54,0,379,141.435
379,ori_ph:0053-0338-0080:initial_folder_50_0052,396,149.831,80.438,339.781,53,0,380,141.366
380,ori_ph:0052-0327-0080:initial_folder_50_0051,631,149.124,79.815,329.181,52,0,381,140.796
381,ori_ph:0051-0327-0081:initial_folder_50_0050,588,144.235,80.395,330.045,51,0,382,135.049
382,ori_ph:0050-0329-0080:initial_folder_50_0049,542,144.417,80.666,332.125,50,0,383,135.784
383,ori_ph:0049-0337-0080:initial_folder_50_0048,496,144.353,80.266,338.619,49,0,384,135.697
384,ori_ph:0048-0341-0080:initial_folder_50_0047,433,145.501,80.349,342.933,48,0,385,135.767
385,ori_ph:0047-0330-0080:initial_folder_50_0046,680,144.104,79.812,331.903,47,0,386,135.842
386,ori_ph:0046-0334-0079:initial_folder_50_0045,595,143.795,78.510,336.049,46,0,387,135.498
387,ori_ph:0045-0336-0079:initial_folder_50_0044,535,144.757,79.381,337.196,45,0,388,135.889
388,ori_ph:0044-0337-0081:initial_folder_50_0043,509,144.399,80.802,338.279,44,0,389,135.707
389,ori_ph:0043-0344-0082:initial_folder_50_0042,416,144.981,82.422,344.128,43,0,390,135.762
390,ori_ph:0042-0328-0080:initial_folder_50_0041,696,144.230,79.864,329.797,42,0,391,135.570
391,ori_ph:0041-0339-0079:initial_folder_50_0040,555,143.551,78.741,339.133,41,0,392,135.356
392,ori_ph:0040-0342-0079:initial_folder_50_0039,487,143.778,79.126,342.386,40,0,393,135.927
393,ori_ph:0039-0346-0082:initial_folder_50_0038,438,144.484,82.030,345.610,39,0,394,135.345
394,ori_ph:0038-0335-0078:initial_folder_50_0037,655,144.000,78.401,336.145,38,0,395,135.863
395,ori_ph:0037-0339-0077:initial_folder_50_0036,565,143.791,78.058,340.163,37,0,396,135.844
396,ori_ph:0036-0342-0077:initial_folder_50_0035,497,144.616,78.338,342.121,36,0,397,135.782
397,ori_ph:0035-0343-0078:initial_folder_50_0034,449,144.795,78.346,343.150,35,0,398,135.817
398,ori_ph:0034-0345-0078:initial_folder_50_0033,435,144.770,78.708,344.677,34,0,399,135.724
399,ori_ph:0033-0333-0079:initial_folder_50_0032,760,144.236,79.586,332.714,33,0,400,136.121
400,ori_ph:0032-0337-0079:initial_folder_50_0031,666,144.167,79.263,337.098,32,0,401,135.517
401,ori_ph:0031-0341-0078:initial_folder_50_0030,585,143.947,79.035,340.228,31,0,402,135.677
402,ori_ph:0030-0343-0081:initial_folder_50_0029,524,144.466,80.707,343.587,30,0,403,135.462
403,ori_ph:0029-0332-0080:initial_folder_50_0028,771,143.470,80.221,331.599,29,0,404,135.468
404,ori_ph:0028-0338-0080:initial_folder_50_0027,675,143.959,80.009,337.373,28,0,405,135.875
405,ori_ph:0027-0339-0082:initial_folder_50_0026,598,143.911,80.597,338.624,27,0,406,135.637
406,ori_ph:0026-0322-0081:initial_folder_50_0025,970,142.956,79.790,322.014,26,0,407,135.415
407,ori_ph:0025-0328-0081:initial_folder_50_0024,907,143.155,79.508,325.792,25,0,408,135.609
408,ori_ph:0024-0330-0080:initial_folder_50_0023,823,143.018,79.209,329.997,24,0,409,135.307
409,ori_ph:0023-0332-0080:initial_folder_50_0022,737,143.830,79.359,332.247,23,0,410,135.706
410,ori_ph:0022-0336-0081:initial_folder_50_0021,730,143.038,79.351,334.761,22,0,411,135.007
411,ori_ph:0021-0339-0081:initial_folder_50_0020,641,143.125,79.825,337.942,21,0,412,135.488
412,ori_ph:0020-0343-0081:initial_folder_50_0019,572,143.650,79.685,341.342,20,0,413,135.508
413,ori_ph:0019-0342-0083:initial_folder_50_0018,531,143.979,80.089,343.534,19,0,414,135.717
414,ori_ph:0018-0346-0080:initial_folder_50_0017,416,144.087,79.736,345.528,18,0,415,135.519
415,ori_ph:0014-0339-0079:initial_folder_50_0013,595,144.121,79.161,339.509,14,0,416,135.576
416,ori_ph:0013-0342-0080:initial_folder_50_0012,498,143.281,79.784,342.175,13,0,417,135.348
417,ori_ph:0012-0343-0080:initial_folder_50_0011,447,143.170,80.384,344.688,12,0,418,135.305
418,ori_ph:0011-0347-0079:initial_folder_50_0010,416,142.954,79.662,346.389,11,0,419,135.081
419,ori_ph:0010-0333-0081:initial_folder_50_0009,646,143.111,80.894,334.224,10,0,420,135.511
420,ori_ph:0009-0339-0082:initial_folder_50_0008,541,143.935,81.287,339.992,9,0,421,135.628
421,ori_ph:0008-0342-0082:initial_folder_50_0007,469,143.955,81.839,341.790,8,0,422,135.501
422,ori_ph:0007-0344-0080:initial_folder_50_0006,402,145.430,80.184,343.235,7,0,423,135.622
423,ori_ph:0006-0324-0080:initial_folder_50_0005,853,143.639,79.684,323.328,6,0,424,135.316
424,ori_ph:0005-0329-0079:initial_folder_50_0004,762,144.395,79.316,328.384,5,0,425,135.444
425,ori_ph:0004-0329-0079:initial_folder_50_0003,650,144.305,78.957,330.448,4,0,426,135.376
426,ori_ph:0003-0334-0078:initial_folder_50_0002,667,144.064,79.118,332.956,3,0,427,135.038
427,ori_ph:0002-0337-0080:initial_folder_50_0001,589,143.930,79.725,336.773,2,0,428,135.051
428,ori_ph:0001-0339-0080:initial_folder_50_0000,522,143.441,79.991,338.846,1,0,0,134.899
