 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0159-0366-0096:initial_folder0_0158,466,159.687,95.988,365.001,159,0,274,142.838
274,ori_ph:0158-0367-0095:initial_folder0_0157,468,160.199,95.375,366.560,158,0,275,142.968
275,ori_ph:0157-0368-0097:initial_folder0_0156,475,161.154,96.767,367.094,157,0,276,142.866
276,ori_ph:0156-0368-0095:initial_folder0_0155,423,160.520,95.637,367.141,156,0,277,143.196
277,ori_ph:0155-0369-0095:initial_folder0_0154,554,160.906,95.856,367.426,155,0,278,143.236
278,ori_ph:0154-0368-0096:initial_folder0_0153,409,159.183,96.298,365.259,154,0,279,142.700
279,ori_ph:0153-0369-0095:initial_folder0_0152,417,160.077,96.091,368.267,153,0,280,142.804
280,ori_ph:0152-0368-0096:initial_folder0_0151,413,159.923,96.416,368.345,152,0,281,142.908
281,ori_ph:0151-0370-0097:initial_folder0_0150,415,160.925,97.264,370.679,151,0,282,142.946
282,ori_ph:0150-0372-0096:initial_folder0_0149,383,161.021,96.819,372.071,150,0,283,143.216
283,ori_ph:0149-0372-0096:initial_folder0_0148,366,160.672,96.752,371.701,149,0,284,143.239
284,ori_ph:0148-0372-0096:initial_folder0_0147,324,160.312,96.655,371.047,148,0,285,142.908
285,ori_ph:0147-0372-0096:initial_folder0_0146,379,160.179,96.506,370.169,147,0,286,143.194
286,ori_ph:0146-0373-0097:initial_folder0_0145,390,160.923,97.108,374.938,146,0,287,143.155
287,ori_ph:0145-0372-0096:initial_folder0_0144,317,159.584,96.731,371.241,145,0,288,142.859
288,ori_ph:0144-0373-0098:initial_folder0_0143,297,160.212,98.098,373.124,144,0,289,142.854
289,ori_ph:0143-0374-0096:initial_folder0_0142,327,159.193,97.070,373.910,143,0,290,143.075
290,ori_ph:0142-0375-0096:initial_folder0_0141,337,161.777,96.757,376.389,142,0,291,143.097
291,ori_ph:0141-0375-0096:initial_folder0_0140,276,160.913,96.569,375.666,141,0,292,142.712
292,ori_ph:0140-0376-0096:initial_folder0_0139,349,162.186,96.065,377.243,140,0,293,143.009
293,ori_ph:0139-0375-0095:initial_folder0_0138,239,158.594,96.502,373.324,139,0,294,142.734
294,ori_ph:0138-0372-0096:initial_folder0_0137,268,157.869,96.970,369.715,138,0,295,142.560
295,ori_ph:0137-0375-0096:initial_folder0_0136,263,159.992,97.195,374.727,137,0,296,142.119
296,ori_ph:0136-0371-0096:initial_folder0_0135,233,157.270,97.129,369.470,136,0,297,142.951
297,ori_ph:0135-0370-0095:initial_folder0_0134,251,158.606,96.193,369.303,135,0,298,143.197
298,ori_ph:0134-0375-0097:initial_folder0_0133,291,159.237,97.472,374.921,134,0,299,142.735
299,ori_ph:0133-0374-0097:initial_folder0_0132,245,159.200,97.258,374.442,133,0,300,142.681
300,ori_ph:0132-0375-0096:initial_folder0_0131,255,160.075,96.879,374.958,132,0,301,142.763
301,ori_ph:0131-0348-0099:initial_folder0_0130,319,150.586,98.449,350.210,131,0,302,143.045
302,ori_ph:0130-0326-0089:initial_folder0_0129,849,150.863,92.344,318.113,130,0,303,143.170
303,ori_ph:0129-0330-0089:initial_folder0_0128,894,151.044,92.766,321.467,129,0,304,142.897
304,ori_ph:0128-0329-0090:initial_folder0_0127,939,150.392,93.448,324.790,128,0,305,143.065
305,ori_ph:0127-0331-0089:initial_folder0_0126,826,150.950,92.732,322.649,127,0,306,142.887
306,ori_ph:0126-0331-0090:initial_folder0_0125,849,150.661,93.172,325.286,126,0,307,142.961
307,ori_ph:0125-0330-0088:initial_folder0_0124,763,151.038,91.890,322.526,125,0,308,143.153
308,ori_ph:0124-0330-0089:initial_folder0_0123,734,150.571,91.715,322.473,124,0,309,142.986
309,ori_ph:0123-0332-0089:initial_folder0_0122,793,150.620,92.585,325.666,123,0,310,143.095
310,ori_ph:0122-0332-0089:initial_folder0_0121,769,150.871,92.404,327.556,122,0,311,143.160
311,ori_ph:0121-0336-0089:initial_folder0_0120,721,150.455,92.534,331.770,121,0,312,142.988
312,ori_ph:0120-0338-0090:initial_folder0_0119,725,150.890,92.429,333.250,120,0,313,142.878
313,ori_ph:0119-0339-0089:initial_folder0_0118,700,150.219,91.955,333.309,119,0,314,142.848
314,ori_ph:0118-0339-0090:initial_folder0_0117,700,149.400,92.790,334.006,118,0,315,142.882
315,ori_ph:0117-0342-0089:initial_folder0_0116,606,149.837,92.370,335.938,117,0,316,142.818
316,ori_ph:0116-0344-0088:initial_folder0_0115,538,149.511,91.786,336.621,116,0,317,142.892
317,ori_ph:0115-0344-0090:initial_folder0_0114,591,149.721,93.072,339.481,115,0,318,143.108
318,ori_ph:0114-0347-0090:initial_folder0_0113,656,149.744,93.792,342.649,114,0,319,143.045
319,ori_ph:0113-0347-0088:initial_folder0_0112,500,149.306,91.273,341.325,113,0,320,142.887
320,ori_ph:0112-0350-0088:initial_folder0_0111,433,149.781,91.227,342.488,112,0,321,143.026
321,ori_ph:0111-0349-0088:initial_folder0_0110,491,149.650,91.701,344.146,111,0,322,143.009
322,ori_ph:0110-0352-0088:initial_folder0_0109,455,151.042,90.953,346.549,110,0,323,142.947
323,ori_ph:0109-0354-0088:initial_folder0_0108,479,150.079,91.662,349.251,109,0,324,142.790
324,ori_ph:0108-0355-0088:initial_folder0_0107,438,150.890,90.881,349.766,108,0,325,142.810
325,ori_ph:0107-0366-0089:initial_folder0_0106,847,153.156,88.512,363.795,107,0,326,142.754
326,ori_ph:0106-0368-0089:initial_folder0_0105,827,153.069,88.634,365.773,106,0,327,142.798
327,ori_ph:0105-0370-0089:initial_folder0_0104,781,153.367,88.085,368.016,105,0,328,142.894
328,ori_ph:0104-0371-0089:initial_folder0_0103,752,152.948,88.198,368.340,104,0,329,143.171
329,ori_ph:0103-0372-0089:initial_folder0_0102,771,152.519,88.134,368.871,103,0,330,142.733
330,ori_ph:0102-0374-0089:initial_folder0_0101,743,152.841,88.022,370.895,102,0,331,142.797
331,ori_ph:0101-0373-0089:initial_folder0_0100,702,153.041,87.914,370.421,101,0,332,143.094
332,ori_ph:0100-0376-0089:initial_folder0_0099,709,152.976,87.931,372.161,100,0,333,142.952
333,ori_ph:0099-0377-0089:initial_folder0_0098,721,153.556,88.274,373.939,99,0,334,143.090
334,ori_ph:0098-0377-0089:initial_folder0_0097,657,153.495,88.654,374.469,98,0,335,142.699
335,ori_ph:0097-0376-0089:initial_folder0_0096,625,153.675,88.705,374.149,97,0,336,142.867
336,ori_ph:0096-0378-0089:initial_folder0_0095,607,153.379,88.466,375.159,96,0,337,142.899
337,ori_ph:0095-0379-0089:initial_folder0_0094,626,154.347,88.474,377.362,95,0,338,142.807
338,ori_ph:0094-0378-0089:initial_folder0_0093,587,154.366,89.015,376.575,94,0,339,142.714
339,ori_ph:0093-0379-0089:initial_folder0_0092,573,154.182,89.247,377.547,93,0,340,142.790
340,ori_ph:0092-0379-0089:initial_folder0_0091,571,154.412,89.099,377.415,92,0,341,142.842
341,ori_ph:0091-0379-0089:initial_folder0_0090,552,154.955,89.101,377.975,91,0,342,143.022
342,ori_ph:0090-0381-0089:initial_folder0_0089,600,156.377,89.088,380.370,90,0,343,142.747
343,ori_ph:0089-0379-0089:initial_folder0_0088,506,154.870,88.881,377.916,89,0,344,142.853
344,ori_ph:0088-0380-0089:initial_folder0_0087,549,156.177,89.075,379.803,88,0,345,142.952
345,ori_ph:0087-0382-0089:initial_folder0_0086,517,155.766,88.556,380.813,87,0,346,142.966
346,ori_ph:0086-0364-0089:initial_folder0_0085,821,154.419,87.187,368.031,86,0,347,143.040
347,ori_ph:0085-0365-0089:initial_folder0_0084,814,153.259,87.197,368.674,85,0,348,142.880
348,ori_ph:0084-0367-0089:initial_folder0_0083,808,153.660,87.161,369.104,84,0,349,142.811
349,ori_ph:0083-0368-0089:initial_folder0_0082,787,153.487,87.235,370.281,83,0,350,142.672
350,ori_ph:0082-0369-0089:initial_folder0_0081,721,154.474,86.974,371.172,82,0,351,142.858
351,ori_ph:0081-0370-0089:initial_folder0_0080,661,154.241,86.880,372.047,81,0,352,142.941
352,ori_ph:0080-0371-0089:initial_folder0_0079,630,154.708,87.001,373.401,80,0,353,142.844
353,ori_ph:0079-0371-0089:initial_folder0_0078,587,155.152,86.741,374.018,79,0,354,142.936
354,ori_ph:0078-0371-0089:initial_folder0_0077,610,155.149,87.226,373.488,78,0,355,142.804
355,ori_ph:0077-0372-0089:initial_folder0_0076,583,155.027,87.038,373.813,77,0,356,142.630
356,ori_ph:0076-0372-0089:initial_folder0_0075,566,154.345,87.578,374.471,76,0,357,142.745
357,ori_ph:0075-0373-0089:initial_folder0_0074,521,154.812,87.532,375.133,75,0,358,142.644
358,ori_ph:0074-0373-0089:initial_folder0_0073,552,154.607,87.602,374.846,74,0,359,142.582
359,ori_ph:0073-0374-0089:initial_folder0_0072,544,154.215,88.059,375.928,73,0,360,142.885
360,ori_ph:0072-0375-0089:initial_folder0_0071,496,155.512,87.740,376.789,72,0,361,142.637
361,ori_ph:0071-0375-0089:initial_folder0_0070,478,155.096,87.292,377.195,71,0,362,142.793
362,ori_ph:0070-0376-0089:initial_folder0_0069,462,156.119,87.311,377.446,70,0,363,143.133
363,ori_ph:0069-0377-0089:initial_folder0_0068,495,155.800,87.268,378.119,69,0,364,142.642
364,ori_ph:0068-0377-0089:initial_folder0_0067,416,156.139,87.508,379.332,68,0,365,142.840
365,ori_ph:0067-0380-0089:initial_folder0_0066,388,155.649,87.784,381.008,67,0,366,142.696
366,ori_ph:0066-0379-0089:initial_folder0_0065,389,155.594,87.630,380.531,66,0,367,142.958
367,ori_ph:0065-0380-0089:initial_folder0_0064,382,156.317,87.108,380.928,65,0,368,142.791
368,ori_ph:0064-0380-0089:initial_folder0_0063,403,157.243,87.993,381.763,64,0,369,142.892
369,ori_ph:0063-0379-0089:initial_folder0_0062,377,156.814,88.068,380.738,63,0,370,142.688
370,ori_ph:0062-0363-0089:initial_folder0_0061,660,153.297,87.693,367.738,62,0,371,142.788
371,ori_ph:0061-0364-0089:initial_folder0_0060,658,153.479,88.250,368.958,61,0,372,142.595
372,ori_ph:0060-0365-0089:initial_folder0_0059,649,153.368,88.418,369.277,60,0,373,142.827
373,ori_ph:0059-0369-0089:initial_folder0_0058,593,154.086,88.305,373.471,59,0,374,142.603
374,ori_ph:0058-0369-0088:initial_folder0_0057,583,154.654,88.307,373.382,58,0,375,143.048
375,ori_ph:0057-0371-0088:initial_folder0_0056,532,154.795,88.083,374.783,57,0,376,142.927
376,ori_ph:0056-0373-0089:initial_folder0_0055,528,155.491,88.463,376.747,56,0,377,143.016
377,ori_ph:0055-0375-0088:initial_folder0_0054,481,155.915,88.309,378.128,55,0,378,142.907
378,ori_ph:0054-0379-0087:initial_folder0_0053,384,155.224,86.725,381.042,54,0,379,142.910
379,ori_ph:0053-0378-0087:initial_folder0_0052,360,154.922,86.640,380.489,53,0,380,142.316
380,ori_ph:0052-0378-0089:initial_folder0_0051,396,156.765,87.854,380.842,52,0,381,141.923
381,ori_ph:0051-0363-0087:initial_folder0_0050,548,143.885,84.984,366.878,51,0,382,132.575
382,ori_ph:0050-0365-0087:initial_folder0_0049,536,144.280,84.896,368.792,50,0,383,133.292
383,ori_ph:0049-0370-0086:initial_folder0_0048,430,144.084,84.870,373.287,49,0,384,133.265
384,ori_ph:0048-0371-0086:initial_folder0_0047,428,144.100,84.877,373.282,48,0,385,133.121
385,ori_ph:0047-0366-0084:initial_folder0_0046,404,142.364,82.657,368.275,47,0,386,133.166
386,ori_ph:0046-0350-0084:initial_folder0_0045,738,141.583,82.267,351.813,46,0,387,133.116
387,ori_ph:0045-0355-0083:initial_folder0_0044,638,142.034,82.326,356.685,45,0,388,133.154
388,ori_ph:0044-0359-0083:initial_folder0_0043,599,141.569,82.321,361.018,44,0,389,133.055
389,ori_ph:0043-0362-0083:initial_folder0_0042,511,142.000,82.447,363.227,43,0,390,132.974
390,ori_ph:0042-0364-0083:initial_folder0_0041,440,142.816,82.737,365.568,42,0,391,133.338
391,ori_ph:0041-0365-0083:initial_folder0_0040,381,143.113,83.705,367.132,41,0,392,132.923
392,ori_ph:0040-0349-0083:initial_folder0_0039,752,143.140,83.223,349.223,40,0,393,132.940
393,ori_ph:0039-0360-0083:initial_folder0_0038,601,144.225,83.786,362.117,39,0,394,133.073
394,ori_ph:0038-0363-0084:initial_folder0_0037,656,145.483,83.474,364.101,38,0,395,133.309
395,ori_ph:0037-0362-0083:initial_folder0_0036,617,143.972,82.424,363.750,37,0,396,132.943
396,ori_ph:0036-0364-0082:initial_folder0_0035,582,143.905,81.843,366.945,36,0,397,132.970
397,ori_ph:0035-0367-0083:initial_folder0_0034,540,144.287,82.278,367.691,35,0,398,133.247
398,ori_ph:0034-0368-0083:initial_folder0_0033,549,145.326,82.845,369.220,34,0,399,133.155
399,ori_ph:0033-0369-0085:initial_folder0_0032,505,144.947,84.696,370.757,33,0,400,133.031
400,ori_ph:0032-0368-0083:initial_folder0_0031,483,146.741,83.542,369.342,32,0,401,133.400
401,ori_ph:0031-0371-0083:initial_folder0_0030,411,145.299,82.103,371.775,31,0,402,133.052
402,ori_ph:0030-0370-0084:initial_folder0_0029,405,144.521,82.241,372.125,30,0,403,132.910
403,ori_ph:0029-0354-0083:initial_folder0_0028,693,144.612,83.010,354.533,29,0,404,133.436
404,ori_ph:0028-0357-0082:initial_folder0_0027,698,143.350,81.861,358.454,28,0,405,133.116
405,ori_ph:0027-0358-0082:initial_folder0_0026,597,143.057,81.600,359.603,27,0,406,132.866
406,ori_ph:0026-0361-0083:initial_folder0_0025,630,143.841,81.851,363.612,26,0,407,133.097
407,ori_ph:0025-0363-0082:initial_folder0_0024,526,142.884,81.679,363.926,25,0,408,132.773
408,ori_ph:0024-0361-0082:initial_folder0_0023,531,143.348,81.221,361.380,24,0,409,132.929
409,ori_ph:0023-0364-0082:initial_folder0_0022,485,144.313,81.595,364.505,23,0,410,132.954
410,ori_ph:0022-0365-0082:initial_folder0_0021,530,146.017,81.928,366.405,22,0,411,132.847
411,ori_ph:0021-0368-0084:initial_folder0_0020,393,144.186,82.203,370.591,21,0,412,132.912
412,ori_ph:0020-0370-0082:initial_folder0_0019,389,143.735,81.339,371.213,20,0,413,132.917
413,ori_ph:0019-0373-0082:initial_folder0_0018,304,144.516,81.471,374.870,19,0,414,132.881
414,ori_ph:0018-0375-0082:initial_folder0_0017,304,145.013,81.521,376.610,18,0,415,132.921
415,ori_ph:0017-0366-0084:initial_folder0_0016,304,248.053,84.514,366.626,17,0,416,225.551
416,ori_ph:0016-0372-0079:initial_folder0_0015,250,237.200,79.832,371.713,16,0,417,225.533
417,ori_ph:0014-0369-0082:initial_folder0_0013,433,145.501,81.900,370.061,14,0,418,133.002
418,ori_ph:0013-0371-0083:initial_folder0_0012,423,146.539,82.922,372.359,13,0,419,133.073
419,ori_ph:0012-0374-0083:initial_folder0_0011,384,146.992,82.514,375.324,12,0,420,132.963
420,ori_ph:0011-0376-0083:initial_folder0_0010,325,145.791,82.097,377.701,11,0,421,133.127
421,ori_ph:0010-0387-0087:initial_folder0_0009,300,148.583,87.224,387.851,10,0,422,132.917
422,ori_ph:0009-0380-0086:initial_folder0_0008,410,145.385,86.033,380.769,9,0,423,133.026
423,ori_ph:0008-0374-0087:initial_folder0_0007,419,147.807,86.184,375.175,8,0,424,133.068
424,ori_ph:0007-0375-0086:initial_folder0_0006,398,148.153,85.717,376.190,7,0,425,132.990
425,ori_ph:0006-0371-0083:initial_folder0_0005,409,146.553,83.723,369.023,6,0,426,132.723
426,ori_ph:0005-0373-0083:initial_folder0_0004,370,144.830,83.353,372.524,5,0,427,132.747
427,ori_ph:0004-0362-0093:initial_folder0_0003,729,146.978,93.282,362.971,4,0,428,132.878
428,ori_ph:0003-0367-0093:initial_folder0_0002,607,147.142,93.471,366.632,3,0,429,132.826
429,ori_ph:0002-0371-0093:initial_folder0_0001,545,146.980,93.341,371.723,2,0,430,132.699
430,ori_ph:0001-0375-0093:initial_folder0_0000,542,146.454,93.012,375.558,1,0,0,132.449
