 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0391-0095:initial_folder_30_0163,205,160.898,95.869,390.137,164,0,269,144.919
269,ori_ph:0163-0393-0096:initial_folder_30_0162,212,162.104,96.840,393.734,163,0,270,145.129
270,ori_ph:0162-0393-0097:initial_folder_30_0161,192,160.010,97.285,392.554,162,0,271,145.199
271,ori_ph:0161-0394-0096:initial_folder_30_0160,230,160.878,97.105,392.836,161,0,272,145.133
272,ori_ph:0160-0383-0097:initial_folder_30_0159,380,157.253,97.517,384.991,160,0,273,145.094
273,ori_ph:0159-0387-0097:initial_folder_30_0158,369,157.642,97.671,386.651,159,0,274,145.140
274,ori_ph:0158-0390-0097:initial_folder_30_0157,293,159.092,97.202,390.069,158,0,275,145.349
275,ori_ph:0157-0393-0097:initial_folder_30_0156,258,159.814,96.984,392.438,157,0,276,145.021
276,ori_ph:0156-0395-0097:initial_folder_30_0155,197,161.670,97.170,395.391,156,0,277,145.294
277,ori_ph:0155-0395-0097:initial_folder_30_0154,163,159.515,98.065,395.252,155,0,278,145.151
278,ori_ph:0154-0397-0097:initial_folder_30_0153,158,161.241,97.368,396.866,154,0,279,145.033
279,ori_ph:0153-0388-0098:initial_folder_30_0152,363,155.548,98.600,389.118,153,0,280,144.921
280,ori_ph:0152-0391-0096:initial_folder_30_0151,262,158.447,97.045,390.528,152,0,281,145.016
281,ori_ph:0151-0392-0097:initial_folder_30_0150,302,160.258,97.125,392.033,151,0,282,145.272
282,ori_ph:0150-0393-0097:initial_folder_30_0149,161,160.503,96.435,391.766,150,0,283,144.987
283,ori_ph:0149-0395-0097:initial_folder_30_0148,233,163.343,96.615,394.041,149,0,284,145.176
284,ori_ph:0148-0384-0097:initial_folder_30_0147,312,159.885,96.448,385.033,148,0,285,144.765
285,ori_ph:0147-0388-0095:initial_folder_30_0146,295,163.932,95.005,388.756,147,0,286,145.108
286,ori_ph:0146-0388-0096:initial_folder_30_0145,308,163.565,95.558,386.319,146,0,287,145.109
287,ori_ph:0145-0391-0096:initial_folder_30_0144,218,163.404,95.797,390.667,145,0,288,145.202
288,ori_ph:0144-0392-0097:initial_folder_30_0143,259,161.027,97.125,391.249,144,0,289,144.795
289,ori_ph:0143-0395-0097:initial_folder_30_0142,212,158.354,98.270,394.990,143,0,290,145.038
290,ori_ph:0142-0395-0098:initial_folder_30_0141,211,158.109,98.618,394.275,142,0,291,145.177
291,ori_ph:0141-0381-0096:initial_folder_30_0140,396,158.447,96.623,382.844,141,0,292,144.783
292,ori_ph:0140-0385-0097:initial_folder_30_0139,421,157.594,96.879,382.482,140,0,293,145.099
293,ori_ph:0139-0387-0096:initial_folder_30_0138,276,159.145,96.934,387.532,139,0,294,144.765
294,ori_ph:0138-0389-0095:initial_folder_30_0137,195,161.985,95.509,388.945,138,0,295,144.668
295,ori_ph:0137-0392-0096:initial_folder_30_0136,190,160.400,96.847,392.106,137,0,296,144.426
296,ori_ph:0136-0393-0097:initial_folder_30_0135,229,160.812,97.365,392.602,136,0,297,145.250
297,ori_ph:0135-0395-0096:initial_folder_30_0134,207,160.932,96.597,394.120,135,0,298,145.006
298,ori_ph:0134-0385-0095:initial_folder_30_0133,277,159.664,95.558,385.179,134,0,299,144.869
299,ori_ph:0133-0388-0095:initial_folder_30_0132,218,160.555,95.503,387.407,133,0,300,144.824
300,ori_ph:0132-0388-0096:initial_folder_30_0131,235,159.226,96.285,388.704,132,0,301,145.147
301,ori_ph:0131-0394-0096:initial_folder_30_0130,157,163.643,96.149,393.832,131,0,302,145.175
302,ori_ph:0130-0395-0096:initial_folder_30_0129,172,162.977,96.106,395.699,130,0,303,145.105
303,ori_ph:0129-0394-0095:initial_folder_30_0128,180,164.344,95.353,393.514,129,0,304,145.230
304,ori_ph:0128-0374-0093:initial_folder_30_0127,303,156.218,94.711,372.366,128,0,305,144.979
305,ori_ph:0127-0386-0094:initial_folder_30_0126,240,159.496,94.793,383.857,127,0,306,145.119
306,ori_ph:0126-0390-0095:initial_folder_30_0125,184,162.549,95.026,390.010,126,0,307,145.490
307,ori_ph:0125-0394-0096:initial_folder_30_0124,224,162.018,96.447,394.332,125,0,308,144.893
308,ori_ph:0124-0383-0093:initial_folder_30_0123,358,158.804,94.744,383.275,124,0,309,145.058
309,ori_ph:0123-0383-0094:initial_folder_30_0122,337,160.742,94.420,384.040,123,0,310,145.309
310,ori_ph:0122-0394-0094:initial_folder_30_0121,236,162.822,94.608,394.474,122,0,311,144.883
311,ori_ph:0121-0394-0095:initial_folder_30_0120,268,161.948,95.077,395.690,121,0,312,144.876
312,ori_ph:0120-0396-0095:initial_folder_30_0119,206,164.087,95.349,395.708,120,0,313,145.183
313,ori_ph:0119-0384-0095:initial_folder_30_0118,334,159.243,95.830,386.064,119,0,314,145.047
314,ori_ph:0118-0387-0095:initial_folder_30_0117,364,161.124,95.533,388.780,118,0,315,145.018
315,ori_ph:0117-0389-0095:initial_folder_30_0116,245,162.347,95.619,390.673,117,0,316,144.767
316,ori_ph:0116-0392-0095:initial_folder_30_0115,337,164.169,95.720,392.731,116,0,317,145.217
317,ori_ph:0115-0395-0096:initial_folder_30_0114,248,162.710,97.061,395.235,115,0,318,145.343
318,ori_ph:0114-0395-0096:initial_folder_30_0113,250,163.312,95.891,395.537,114,0,319,144.898
319,ori_ph:0113-0396-0094:initial_folder_30_0112,270,165.333,95.013,397.348,113,0,320,144.878
320,ori_ph:0112-0399-0096:initial_folder_30_0111,157,165.873,96.657,398.651,112,0,321,145.026
321,ori_ph:0111-0400-0096:initial_folder_30_0110,179,166.922,96.013,400.252,111,0,322,144.984
322,ori_ph:0110-0389-0093:initial_folder_30_0109,298,161.624,94.235,390.318,110,0,323,144.827
323,ori_ph:0109-0392-0094:initial_folder_30_0108,255,161.753,94.805,392.746,109,0,324,144.948
324,ori_ph:0108-0394-0095:initial_folder_30_0107,217,163.452,95.555,395.810,108,0,325,144.874
325,ori_ph:0107-0395-0095:initial_folder_30_0106,219,162.612,96.180,395.984,107,0,326,144.800
326,ori_ph:0106-0396-0095:initial_folder_30_0105,281,162.975,95.586,395.993,106,0,327,144.983
327,ori_ph:0105-0399-0095:initial_folder_30_0104,158,164.639,94.465,398.510,105,0,328,145.087
328,ori_ph:0104-0403-0094:initial_folder_30_0103,158,165.158,94.586,402.872,104,0,329,145.174
329,ori_ph:0103-0403-0095:initial_folder_30_0102,189,166.381,95.125,402.774,103,0,330,144.972
330,ori_ph:0102-0393-0095:initial_folder_30_0101,324,159.636,95.535,392.415,102,0,331,145.410
331,ori_ph:0101-0396-0094:initial_folder_30_0100,253,160.103,94.740,395.363,101,0,332,144.919
332,ori_ph:0100-0395-0095:initial_folder_30_0099,200,160.475,95.310,393.674,100,0,333,145.124
333,ori_ph:0099-0400-0097:initial_folder_30_0098,192,156.292,98.103,400.758,99,0,334,144.959
334,ori_ph:0098-0400-0097:initial_folder_30_0097,236,158.237,97.726,399.441,98,0,335,145.125
335,ori_ph:0097-0386-0095:initial_folder_30_0096,389,156.931,96.247,383.739,97,0,336,144.995
336,ori_ph:0096-0388-0095:initial_folder_30_0095,303,159.307,95.353,389.776,96,0,337,145.006
337,ori_ph:0095-0390-0096:initial_folder_30_0094,252,157.917,96.781,391.526,95,0,338,145.046
338,ori_ph:0094-0392-0097:initial_folder_30_0093,272,157.930,96.933,391.587,94,0,339,144.942
339,ori_ph:0093-0396-0098:initial_folder_30_0092,225,156.413,98.602,396.383,93,0,340,144.893
340,ori_ph:0092-0396-0096:initial_folder_30_0091,281,160.534,97.181,396.600,92,0,341,145.187
341,ori_ph:0091-0396-0096:initial_folder_30_0090,193,162.591,95.961,395.826,91,0,342,144.928
342,ori_ph:0090-0399-0097:initial_folder_30_0089,240,161.108,97.870,398.260,90,0,343,145.157
343,ori_ph:0089-0399-0098:initial_folder_30_0088,250,161.424,97.747,398.710,89,0,344,144.914
344,ori_ph:0088-0402-0095:initial_folder_30_0087,195,167.708,94.743,402.423,88,0,345,145.023
345,ori_ph:0087-0391-0096:initial_folder_30_0086,237,161.186,96.328,392.253,87,0,346,144.824
346,ori_ph:0086-0395-0095:initial_folder_30_0085,289,161.543,95.651,394.976,86,0,347,144.847
347,ori_ph:0085-0396-0095:initial_folder_30_0084,229,162.882,96.093,396.772,85,0,348,144.929
348,ori_ph:0084-0397-0097:initial_folder_30_0083,226,160.257,97.556,396.229,84,0,349,144.763
349,ori_ph:0083-0397-0096:initial_folder_30_0082,198,161.263,97.063,397.071,83,0,350,144.856
350,ori_ph:0082-0387-0094:initial_folder_30_0081,299,160.344,94.515,387.459,82,0,351,144.741
351,ori_ph:0081-0391-0095:initial_folder_30_0080,293,159.703,95.458,392.067,81,0,352,144.862
352,ori_ph:0080-0392-0094:initial_folder_30_0079,258,160.860,94.801,391.286,80,0,353,145.022
353,ori_ph:0079-0396-0096:initial_folder_30_0078,270,157.411,96.903,395.145,79,0,354,145.118
354,ori_ph:0078-0396-0096:initial_folder_30_0077,224,159.272,96.424,395.643,78,0,355,144.882
355,ori_ph:0077-0397-0098:initial_folder_30_0076,175,156.029,98.730,396.330,77,0,356,144.946
356,ori_ph:0076-0380-0094:initial_folder_30_0075,330,156.485,94.698,378.966,76,0,357,144.884
357,ori_ph:0075-0389-0094:initial_folder_30_0074,280,160.043,94.791,389.098,75,0,358,144.684
358,ori_ph:0074-0390-0094:initial_folder_30_0073,271,160.882,94.392,389.769,74,0,359,144.666
359,ori_ph:0073-0395-0096:initial_folder_30_0072,221,159.412,96.760,394.059,73,0,360,144.774
360,ori_ph:0072-0398-0096:initial_folder_30_0071,244,159.033,96.842,396.182,72,0,361,144.903
361,ori_ph:0071-0398-0096:initial_folder_30_0070,200,160.375,96.858,395.575,71,0,362,144.943
362,ori_ph:0070-0386-0097:initial_folder_30_0069,296,153.172,97.522,384.511,70,0,363,144.993
363,ori_ph:0069-0390-0096:initial_folder_30_0068,236,158.729,96.031,389.508,69,0,364,145.102
364,ori_ph:0068-0395-0095:initial_folder_30_0067,209,156.809,96.277,394.044,68,0,365,144.862
365,ori_ph:0067-0346-0095:initial_folder_30_0066,188,148.053,95.078,345.296,67,0,366,144.717
366,ori_ph:0066-0339-0094:initial_folder_30_0065,323,149.839,94.232,339.307,66,0,367,144.721
367,ori_ph:0065-0336-0093:initial_folder_30_0064,387,151.300,93.921,335.905,65,0,368,144.940
368,ori_ph:0064-0333-0092:initial_folder_30_0063,411,152.445,91.865,333.761,64,0,369,144.807
369,ori_ph:0063-0369-0090:initial_folder_30_0062,847,155.600,90.081,369.631,63,0,370,144.830
370,ori_ph:0062-0376-0090:initial_folder_30_0061,665,155.734,90.799,378.185,62,0,371,144.949
371,ori_ph:0061-0381-0090:initial_folder_30_0060,612,155.074,90.428,381.751,61,0,372,144.649
372,ori_ph:0060-0387-0090:initial_folder_30_0059,525,154.564,90.516,386.619,60,0,373,144.898
373,ori_ph:0059-0390-0090:initial_folder_30_0058,502,154.741,90.540,389.158,59,0,374,144.649
374,ori_ph:0058-0387-0089:initial_folder_30_0057,489,154.360,89.182,387.815,58,0,375,144.878
375,ori_ph:0057-0375-0089:initial_folder_30_0056,675,154.004,87.192,377.710,57,0,376,145.082
376,ori_ph:0056-0378-0088:initial_folder_30_0055,553,155.255,86.154,380.278,56,0,377,144.816
377,ori_ph:0055-0381-0086:initial_folder_30_0054,448,153.127,85.143,381.581,55,0,378,144.857
378,ori_ph:0054-0384-0086:initial_folder_30_0053,405,153.677,85.190,384.983,54,0,379,144.588
379,ori_ph:0053-0385-0085:initial_folder_30_0052,336,155.095,84.713,385.530,53,0,380,144.120
380,ori_ph:0052-0389-0085:initial_folder_30_0051,271,154.779,84.330,389.658,52,0,381,143.716
381,ori_ph:0051-0356-0128:initial_folder_30_0050,600,144.008,127.581,356.321,51,0,382,133.143
382,ori_ph:0050-0369-0082:initial_folder_30_0049,451,143.769,82.479,369.474,50,0,383,134.418
383,ori_ph:0049-0375-0084:initial_folder_30_0048,368,144.938,83.465,375.442,49,0,384,134.464
384,ori_ph:0048-0369-0138:initial_folder_30_0047,288,142.774,138.718,368.088,48,0,385,132.639
385,ori_ph:0047-0384-0084:initial_folder_30_0046,295,144.529,83.722,384.330,47,0,386,134.701
386,ori_ph:0046-0386-0086:initial_folder_30_0045,347,146.305,84.872,386.750,46,0,387,134.542
387,ori_ph:0045-0373-0084:initial_folder_30_0044,413,145.017,83.656,373.888,45,0,388,134.582
388,ori_ph:0044-0378-0084:initial_folder_30_0043,350,145.437,83.327,379.686,44,0,389,134.416
389,ori_ph:0043-0376-0084:initial_folder_30_0042,412,144.922,84.011,376.530,43,0,390,134.811
390,ori_ph:0042-0379-0084:initial_folder_30_0041,299,145.127,83.510,380.789,42,0,391,134.334
391,ori_ph:0041-0383-0085:initial_folder_30_0040,318,144.808,84.151,383.978,41,0,392,134.393
392,ori_ph:0040-0381-0084:initial_folder_30_0039,291,144.546,83.956,382.177,40,0,393,134.385
393,ori_ph:0039-0369-0085:initial_folder_30_0038,456,144.993,83.808,370.776,39,0,394,134.552
394,ori_ph:0038-0372-0084:initial_folder_30_0037,364,145.580,83.406,374.758,38,0,395,134.488
395,ori_ph:0037-0377-0084:initial_folder_30_0036,326,145.675,83.550,378.326,37,0,396,134.674
396,ori_ph:0036-0379-0085:initial_folder_30_0035,281,144.591,83.823,382.082,36,0,397,134.475
397,ori_ph:0035-0384-0083:initial_folder_30_0034,243,145.115,83.207,385.280,35,0,398,134.505
398,ori_ph:0034-0393-0083:initial_folder_30_0033,222,146.180,83.344,393.453,34,0,399,134.482
399,ori_ph:0033-0385-0084:initial_folder_30_0032,363,145.397,83.686,386.550,33,0,400,134.566
400,ori_ph:0032-0383-0083:initial_folder_30_0031,250,145.268,82.848,383.445,32,0,401,134.566
401,ori_ph:0031-0386-0084:initial_folder_30_0030,255,145.467,83.236,384.932,31,0,402,134.513
402,ori_ph:0030-0392-0084:initial_folder_30_0029,257,145.370,83.489,393.000,30,0,403,134.545
403,ori_ph:0029-0377-0083:initial_folder_30_0028,346,145.962,83.087,376.968,29,0,404,134.647
404,ori_ph:0028-0385-0084:initial_folder_30_0027,372,144.478,83.686,384.023,28,0,405,134.420
405,ori_ph:0027-0388-0084:initial_folder_30_0026,351,144.969,83.972,388.037,27,0,406,134.437
406,ori_ph:0026-0391-0084:initial_folder_30_0025,316,144.462,83.930,391.354,26,0,407,134.493
407,ori_ph:0025-0392-0084:initial_folder_30_0024,295,145.420,83.887,391.586,25,0,408,134.110
408,ori_ph:0024-0377-0085:initial_folder_30_0023,419,146.007,84.056,377.603,24,0,409,134.417
409,ori_ph:0023-0379-0084:initial_folder_30_0022,373,145.416,83.596,379.261,23,0,410,134.393
410,ori_ph:0022-0382-0084:initial_folder_30_0021,361,145.839,84.018,381.200,22,0,411,134.076
411,ori_ph:0021-0379-0084:initial_folder_30_0020,294,146.371,84.017,379.088,21,0,412,134.208
412,ori_ph:0020-0364-0086:initial_folder_30_0019,477,146.459,84.507,365.690,20,0,413,134.102
413,ori_ph:0019-0360-0083:initial_folder_30_0018,193,145.181,83.652,359.608,19,0,414,134.556
414,ori_ph:0018-0366-0084:initial_folder_30_0017,267,143.693,83.477,365.413,18,0,415,134.203
415,ori_ph:0017-0377-0087:initial_folder_30_0016,152,234.263,87.470,376.154,17,0,416,225.090
416,ori_ph:0016-0377-0088:initial_folder_30_0015,154,238.000,88.457,377.566,16,0,417,225.242
417,ori_ph:0015-0382-0086:initial_folder_30_0014,212,239.387,86.659,381.447,15,0,418,225.667
418,ori_ph:0014-0382-0088:initial_folder_30_0013,319,149.185,87.661,382.800,14,0,419,134.313
419,ori_ph:0013-0385-0088:initial_folder_30_0012,287,149.397,87.679,384.008,13,0,420,134.141
420,ori_ph:0012-0386-0087:initial_folder_30_0011,257,150.984,86.971,385.686,12,0,421,134.340
421,ori_ph:0011-0375-0087:initial_folder_30_0010,425,148.054,84.939,375.693,11,0,422,133.895
422,ori_ph:0010-0378-0085:initial_folder_30_0009,442,147.466,85.142,377.917,10,0,423,134.070
423,ori_ph:0009-0378-0091:initial_folder_30_0008,427,147.602,91.875,377.175,9,0,424,133.997
424,ori_ph:0008-0379-0092:initial_folder_30_0007,336,147.946,92.303,378.992,8,0,425,134.038
425,ori_ph:0007-0381-0091:initial_folder_30_0006,315,148.911,92.141,380.699,7,0,426,134.434
426,ori_ph:0006-0383-0092:initial_folder_30_0005,276,149.384,92.255,382.912,6,0,427,134.088
427,ori_ph:0005-0370-0087:initial_folder_30_0004,602,147.224,87.740,367.253,5,0,428,134.210
428,ori_ph:0004-0374-0088:initial_folder_30_0003,556,146.914,87.410,373.124,4,0,429,133.908
429,ori_ph:0003-0377-0089:initial_folder_30_0002,542,147.103,88.023,375.812,3,0,430,134.092
430,ori_ph:0002-0378-0088:initial_folder_30_0001,455,147.200,87.633,376.097,2,0,431,134.071
431,ori_ph:0001-0381-0088:initial_folder_30_0000,419,146.618,87.903,378.987,1,0,0,133.647
