 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0117-0093:initial_folder_40_0163,625,149.664,92.490,118.505,164,0,269,144.535
269,ori_ph:0163-0113-0092:initial_folder_40_0162,539,149.243,91.560,114.751,163,0,270,144.870
270,ori_ph:0162-0111-0092:initial_folder_40_0161,449,149.802,91.395,111.529,162,0,271,144.504
271,ori_ph:0161-0106-0091:initial_folder_40_0160,387,150.519,91.467,107.451,161,0,272,144.694
272,ori_ph:0160-0108-0091:initial_folder_40_0159,383,151.616,91.650,108.194,160,0,273,144.509
273,ori_ph:0159-0111-0092:initial_folder_40_0158,591,150.470,92.304,112.546,159,0,274,144.602
274,ori_ph:0158-0106-0093:initial_folder_40_0157,521,150.580,93.158,107.842,158,0,275,144.692
275,ori_ph:0157-0102-0093:initial_folder_40_0156,476,150.838,93.690,103.521,157,0,276,144.641
276,ori_ph:0156-0102-0092:initial_folder_40_0155,325,150.708,91.492,103.769,156,0,277,144.610
277,ori_ph:0155-0114-0092:initial_folder_40_0154,529,148.282,91.786,114.230,155,0,278,144.782
278,ori_ph:0154-0114-0091:initial_folder_40_0153,499,150.082,92.053,114.203,154,0,279,144.490
279,ori_ph:0153-0113-0091:initial_folder_40_0152,464,150.522,91.759,113.013,153,0,280,144.586
280,ori_ph:0152-0109-0092:initial_folder_40_0151,421,150.366,91.604,110.243,152,0,281,144.445
281,ori_ph:0151-0099-0092:initial_folder_40_0150,345,151.954,91.836,101.599,151,0,282,144.634
282,ori_ph:0150-0100-0091:initial_folder_40_0149,285,152.586,91.233,101.784,150,0,283,144.658
283,ori_ph:0149-0101-0092:initial_folder_40_0148,193,153.668,91.446,101.531,149,0,284,144.582
284,ori_ph:0148-0111-0090:initial_folder_40_0147,379,150.501,91.321,113.213,148,0,285,144.397
285,ori_ph:0147-0108-0092:initial_folder_40_0146,365,151.693,91.512,109.115,147,0,286,144.632
286,ori_ph:0146-0101-0092:initial_folder_40_0145,388,151.776,92.277,103.160,146,0,287,144.683
287,ori_ph:0145-0100-0092:initial_folder_40_0144,343,153.810,93.121,101.061,145,0,288,144.719
288,ori_ph:0144-0100-0093:initial_folder_40_0143,347,153.254,93.404,101.530,144,0,289,144.361
289,ori_ph:0143-0112-0091:initial_folder_40_0142,485,151.113,91.701,112.781,143,0,290,144.735
290,ori_ph:0142-0112-0092:initial_folder_40_0141,468,151.455,92.364,112.003,142,0,291,144.765
291,ori_ph:0141-0124-0093:initial_folder_40_0140,770,149.830,92.141,124.449,141,0,292,144.197
292,ori_ph:0140-0120-0092:initial_folder_40_0139,633,150.403,92.289,120.402,140,0,293,144.234
293,ori_ph:0139-0113-0091:initial_folder_40_0138,568,150.438,92.017,114.062,139,0,294,144.225
294,ori_ph:0138-0117-0090:initial_folder_40_0137,463,149.957,91.228,118.964,138,0,295,145.266
295,ori_ph:0137-0115-0090:initial_folder_40_0136,421,149.926,90.867,117.217,137,0,296,144.388
296,ori_ph:0136-0101-0095:initial_folder_40_0135,410,151.551,94.281,101.545,136,0,297,145.417
297,ori_ph:0135-0120-0093:initial_folder_40_0134,750,148.905,93.080,122.280,135,0,298,144.500
298,ori_ph:0134-0134-0096:initial_folder_40_0133,708,147.678,94.575,133.999,134,0,299,144.761
299,ori_ph:0133-0131-0096:initial_folder_40_0132,612,147.188,95.465,132.384,133,0,300,145.055
300,ori_ph:0132-0128-0095:initial_folder_40_0131,545,148.365,95.381,126.531,132,0,301,144.644
301,ori_ph:0131-0143-0099:initial_folder_40_0130,520,148.440,98.504,143.627,131,0,302,144.668
302,ori_ph:0130-0116-0097:initial_folder_40_0129,659,151.290,97.374,115.469,130,0,303,144.893
303,ori_ph:0129-0115-0098:initial_folder_40_0128,650,151.708,97.898,113.990,129,0,304,144.820
304,ori_ph:0128-0112-0099:initial_folder_40_0127,583,151.667,99.194,112.092,128,0,305,144.902
305,ori_ph:0127-0119-0097:initial_folder_40_0126,616,149.641,97.423,119.832,127,0,306,144.927
306,ori_ph:0126-0130-0095:initial_folder_40_0125,865,148.821,93.187,130.286,126,0,307,144.906
307,ori_ph:0125-0124-0095:initial_folder_40_0124,882,149.090,93.230,125.311,125,0,308,144.900
308,ori_ph:0124-0124-0097:initial_folder_40_0123,727,150.780,95.575,123.466,124,0,309,145.020
309,ori_ph:0123-0119-0098:initial_folder_40_0122,638,151.097,96.677,118.137,123,0,310,144.760
310,ori_ph:0122-0136-0096:initial_folder_40_0121,1060,149.662,94.706,136.428,122,0,311,144.908
311,ori_ph:0121-0132-0097:initial_folder_40_0120,961,150.171,96.233,132.681,121,0,312,144.853
312,ori_ph:0120-0127-0096:initial_folder_40_0119,868,149.521,94.712,127.493,120,0,313,145.118
313,ori_ph:0119-0122-0096:initial_folder_40_0118,748,149.551,95.887,122.011,119,0,314,144.900
314,ori_ph:0118-0119-0095:initial_folder_40_0117,690,150.674,94.865,119.212,118,0,315,144.909
315,ori_ph:0117-0133-0092:initial_folder_40_0116,1089,149.157,94.038,135.618,117,0,316,144.813
316,ori_ph:0116-0130-0094:initial_folder_40_0115,935,149.313,94.656,129.835,116,0,317,144.934
317,ori_ph:0115-0122-0093:initial_folder_40_0114,858,149.531,94.469,123.893,115,0,318,144.931
318,ori_ph:0114-0121-0093:initial_folder_40_0113,718,149.919,93.631,120.872,114,0,319,145.018
319,ori_ph:0113-0113-0094:initial_folder_40_0112,691,149.682,94.187,114.983,113,0,320,144.631
320,ori_ph:0112-0111-0093:initial_folder_40_0111,590,149.558,93.223,112.201,112,0,321,144.875
321,ori_ph:0111-0127-0096:initial_folder_40_0110,915,148.130,96.362,127.174,111,0,322,144.795
322,ori_ph:0110-0118-0096:initial_folder_40_0109,730,149.623,94.976,118.044,110,0,323,144.552
323,ori_ph:0109-0114-0098:initial_folder_40_0108,660,149.650,97.480,114.205,109,0,324,145.129
324,ori_ph:0108-0112-0095:initial_folder_40_0107,643,149.731,95.262,114.138,108,0,325,144.934
325,ori_ph:0107-0132-0096:initial_folder_40_0106,967,148.651,95.526,131.922,107,0,326,144.914
326,ori_ph:0106-0125-0096:initial_folder_40_0105,889,148.955,96.472,125.533,106,0,327,144.802
327,ori_ph:0105-0119-0096:initial_folder_40_0104,782,149.566,96.280,120.700,105,0,328,144.865
328,ori_ph:0104-0139-0094:initial_folder_40_0103,1146,148.574,94.364,139.077,104,0,329,144.891
329,ori_ph:0103-0134-0096:initial_folder_40_0102,1029,148.444,95.371,133.106,103,0,330,144.962
330,ori_ph:0102-0124-0096:initial_folder_40_0101,936,148.891,95.562,125.075,102,0,331,144.810
331,ori_ph:0101-0120-0097:initial_folder_40_0100,779,148.879,96.024,121.031,101,0,332,144.793
332,ori_ph:0100-0115-0097:initial_folder_40_0099,712,148.406,96.340,116.798,100,0,333,144.633
333,ori_ph:0099-0131-0096:initial_folder_40_0098,1059,148.437,95.798,131.093,99,0,334,144.830
334,ori_ph:0098-0123-0096:initial_folder_40_0097,942,147.801,95.373,124.709,98,0,335,144.709
335,ori_ph:0097-0119-0096:initial_folder_40_0096,851,148.355,95.088,120.860,97,0,336,144.718
336,ori_ph:0096-0115-0098:initial_folder_40_0095,679,149.209,96.689,115.604,96,0,337,144.720
337,ori_ph:0095-0112-0097:initial_folder_40_0094,669,149.478,95.965,114.439,95,0,338,144.833
338,ori_ph:0094-0109-0096:initial_folder_40_0093,608,149.321,94.494,110.965,94,0,339,144.496
339,ori_ph:0093-0110-0094:initial_folder_40_0092,533,149.088,93.143,110.542,93,0,340,144.682
340,ori_ph:0092-0122-0096:initial_folder_40_0091,780,149.145,95.953,121.951,92,0,341,144.559
341,ori_ph:0091-0119-0096:initial_folder_40_0090,696,149.645,95.022,118.370,91,0,342,144.939
342,ori_ph:0090-0115-0099:initial_folder_40_0089,531,149.825,99.286,112.747,90,0,343,144.430
343,ori_ph:0089-0109-0095:initial_folder_40_0088,598,149.072,94.617,109.911,89,0,344,144.816
344,ori_ph:0088-0106-0094:initial_folder_40_0087,516,151.138,94.819,106.257,88,0,345,144.748
345,ori_ph:0087-0123-0097:initial_folder_40_0086,753,149.673,97.279,122.821,87,0,346,144.903
346,ori_ph:0086-0118-0096:initial_folder_40_0085,628,149.591,95.512,116.544,86,0,347,144.855
347,ori_ph:0085-0112-0098:initial_folder_40_0084,604,150.657,98.504,110.942,85,0,348,145.049
348,ori_ph:0084-0112-0098:initial_folder_40_0083,588,150.333,98.311,109.963,84,0,349,144.587
349,ori_ph:0083-0122-0097:initial_folder_40_0082,763,149.054,97.487,119.466,83,0,350,144.490
350,ori_ph:0082-0119-0097:initial_folder_40_0081,701,149.335,96.714,117.078,82,0,351,144.899
351,ori_ph:0081-0118-0096:initial_folder_40_0080,664,149.858,95.762,116.793,81,0,352,144.747
352,ori_ph:0080-0114-0096:initial_folder_40_0079,648,149.210,95.549,113.793,80,0,353,144.526
353,ori_ph:0079-0118-0093:initial_folder_40_0078,624,150.016,92.947,117.727,79,0,354,145.004
354,ori_ph:0078-0123-0096:initial_folder_40_0077,924,148.938,95.098,125.194,78,0,355,144.847
355,ori_ph:0077-0118-0096:initial_folder_40_0076,823,148.601,95.138,119.488,77,0,356,144.920
356,ori_ph:0076-0116-0096:initial_folder_40_0075,663,148.916,94.744,115.917,76,0,357,144.872
357,ori_ph:0075-0110-0097:initial_folder_40_0074,630,149.303,94.920,110.920,75,0,358,144.609
358,ori_ph:0074-0109-0098:initial_folder_40_0073,537,149.559,96.454,109.699,74,0,359,144.444
359,ori_ph:0073-0127-0096:initial_folder_40_0072,955,148.631,95.859,126.666,73,0,360,145.020
360,ori_ph:0072-0120-0098:initial_folder_40_0071,847,148.688,96.928,120.971,72,0,361,144.856
361,ori_ph:0071-0115-0097:initial_folder_40_0070,765,149.427,95.941,117.521,71,0,362,144.869
362,ori_ph:0070-0111-0098:initial_folder_40_0069,649,149.622,96.138,113.350,70,0,363,144.854
363,ori_ph:0069-0109-0099:initial_folder_40_0068,633,149.976,97.093,111.265,69,0,364,144.941
364,ori_ph:0068-0110-0092:initial_folder_40_0067,559,150.034,92.670,111.212,68,0,365,144.974
365,ori_ph:0067-0124-0096:initial_folder_40_0066,854,148.090,94.578,124.582,67,0,366,144.729
366,ori_ph:0066-0120-0096:initial_folder_40_0065,782,148.185,94.924,119.959,66,0,367,144.859
367,ori_ph:0065-0113-0096:initial_folder_40_0064,692,148.806,94.808,113.975,65,0,368,144.804
368,ori_ph:0064-0110-0097:initial_folder_40_0063,640,148.905,95.704,111.927,64,0,369,144.650
369,ori_ph:0063-0108-0097:initial_folder_40_0062,580,149.319,95.961,108.880,63,0,370,144.511
370,ori_ph:0062-0106-0099:initial_folder_40_0061,535,150.006,98.294,107.014,62,0,371,144.817
371,ori_ph:0061-0109-0095:initial_folder_40_0060,524,150.798,95.424,109.390,61,0,372,144.670
372,ori_ph:0060-0119-0094:initial_folder_40_0059,864,148.953,94.106,120.690,60,0,373,144.741
373,ori_ph:0059-0115-0094:initial_folder_40_0058,724,149.370,94.657,116.051,59,0,374,144.579
374,ori_ph:0058-0115-0093:initial_folder_40_0057,632,149.657,93.645,115.315,58,0,375,144.678
375,ori_ph:0057-0109-0094:initial_folder_40_0056,609,150.261,94.961,110.442,57,0,376,144.947
376,ori_ph:0056-0108-0094:initial_folder_40_0055,591,150.252,93.706,108.703,56,0,377,144.792
377,ori_ph:0055-0105-0095:initial_folder_40_0054,520,151.046,95.070,106.101,55,0,378,144.662
378,ori_ph:0054-0121-0097:initial_folder_40_0053,741,148.968,96.162,120.843,54,0,379,144.729
379,ori_ph:0053-0122-0098:initial_folder_40_0052,620,148.685,98.263,120.369,53,0,380,144.600
380,ori_ph:0052-0117-0098:initial_folder_40_0051,585,148.492,98.086,115.622,52,0,381,143.858
381,ori_ph:0051-0108-0099:initial_folder_40_0050,583,144.804,98.090,108.583,51,0,382,138.190
382,ori_ph:0050-0114-0098:initial_folder_40_0049,446,147.285,96.900,114.782,50,0,383,140.547
383,ori_ph:0049-0103-0094:initial_folder_40_0048,455,146.866,93.903,104.667,49,0,384,138.874
384,ori_ph:0048-0115-0097:initial_folder_40_0047,769,144.720,95.392,116.763,48,0,385,139.265
385,ori_ph:0047-0113-0097:initial_folder_40_0046,597,146.136,96.065,112.315,47,0,386,139.236
386,ori_ph:0046-0107-0097:initial_folder_40_0045,594,146.572,96.015,108.584,46,0,387,138.961
387,ori_ph:0045-0106-0097:initial_folder_40_0044,504,146.921,96.294,106.089,45,0,388,138.777
388,ori_ph:0044-0106-0096:initial_folder_40_0043,482,148.017,96.029,107.077,44,0,389,139.219
389,ori_ph:0043-0119-0094:initial_folder_40_0042,823,145.023,93.991,120.581,43,0,390,139.202
390,ori_ph:0042-0113-0092:initial_folder_40_0041,749,144.790,93.508,114.940,42,0,391,138.966
391,ori_ph:0041-0111-0093:initial_folder_40_0040,637,145.862,93.590,112.165,41,0,392,139.092
392,ori_ph:0040-0106-0092:initial_folder_40_0039,602,146.008,93.530,108.654,40,0,393,139.153
393,ori_ph:0039-0106-0096:initial_folder_40_0038,490,146.467,96.023,106.694,39,0,394,138.998
394,ori_ph:0038-0116-0098:initial_folder_40_0037,736,144.591,96.949,117.472,38,0,395,139.134
395,ori_ph:0037-0112-0098:initial_folder_40_0036,651,144.558,97.087,113.409,37,0,396,138.893
396,ori_ph:0036-0111-0097:initial_folder_40_0035,578,145.874,95.469,111.079,36,0,397,138.746
397,ori_ph:0035-0102-0098:initial_folder_40_0034,520,145.538,96.290,104.984,35,0,398,138.640
398,ori_ph:0034-0099-0098:initial_folder_40_0033,451,145.909,95.943,101.213,34,0,399,138.951
399,ori_ph:0033-0096-0097:initial_folder_40_0032,397,147.118,95.678,98.478,33,0,400,138.733
400,ori_ph:0032-0095-0096:initial_folder_40_0031,333,147.820,94.826,96.009,32,0,401,138.769
401,ori_ph:0031-0096-0095:initial_folder_40_0030,368,148.399,95.131,97.988,31,0,402,138.876
402,ori_ph:0030-0107-0099:initial_folder_40_0029,562,145.489,98.504,107.042,30,0,403,138.746
403,ori_ph:0029-0103-0096:initial_folder_40_0028,524,145.460,95.723,103.640,29,0,404,138.771
404,ori_ph:0028-0099-0097:initial_folder_40_0027,445,146.038,95.994,100.626,28,0,405,138.699
405,ori_ph:0027-0097-0096:initial_folder_40_0026,405,145.412,95.426,98.331,27,0,406,138.737
406,ori_ph:0026-0098-0093:initial_folder_40_0025,419,146.766,93.934,99.633,26,0,407,138.851
407,ori_ph:0025-0113-0096:initial_folder_40_0024,719,144.410,95.006,113.416,25,0,408,138.580
408,ori_ph:0024-0109-0096:initial_folder_40_0023,650,144.974,95.175,110.695,24,0,409,138.868
409,ori_ph:0023-0105-0096:initial_folder_40_0022,608,145.230,95.670,107.290,23,0,410,138.782
410,ori_ph:0022-0103-0096:initial_folder_40_0021,530,144.881,95.098,104.317,22,0,411,138.226
411,ori_ph:0021-0100-0097:initial_folder_40_0020,476,146.532,96.487,101.597,21,0,412,138.587
412,ori_ph:0020-0099-0093:initial_folder_40_0019,398,147.595,93.615,100.079,20,0,413,138.878
413,ori_ph:0019-0109-0091:initial_folder_40_0018,623,145.154,91.973,109.635,19,0,414,138.784
414,ori_ph:0018-0107-0091:initial_folder_40_0017,560,145.105,92.265,107.577,18,0,415,138.613
415,ori_ph:0017-0098-0178:initial_folder_40_0016,354,242.556,177.859,98.506,17,0,416,239.218
416,ori_ph:0016-0099-0175:initial_folder_40_0015,386,240.319,175.829,100.285,16,0,417,239.523
417,ori_ph:0015-0097-0179:initial_folder_40_0014,366,239.489,179.642,98.253,15,0,418,240.234
418,ori_ph:0014-0097-0096:initial_folder_40_0013,386,147.199,95.617,98.379,14,0,419,138.547
419,ori_ph:0013-0110-0097:initial_folder_40_0012,658,145.711,97.709,109.293,13,0,420,138.696
420,ori_ph:0012-0104-0097:initial_folder_40_0011,544,145.638,98.040,104.292,12,0,421,138.793
421,ori_ph:0011-0101-0097:initial_folder_40_0010,436,146.397,97.710,101.017,11,0,422,138.767
422,ori_ph:0010-0099-0097:initial_folder_40_0009,385,146.569,97.811,98.237,10,0,423,138.942
423,ori_ph:0009-0096-0096:initial_folder_40_0008,333,147.619,97.238,96.061,9,0,424,138.667
424,ori_ph:0008-0095-0097:initial_folder_40_0007,309,148.210,97.897,94.796,8,0,425,138.950
425,ori_ph:0007-0092-0098:initial_folder_40_0006,251,150.064,99.203,92.370,7,0,426,138.855
426,ori_ph:0006-0090-0098:initial_folder_40_0005,175,152.309,97.816,91.065,6,0,427,138.915
427,ori_ph:0005-0090-0102:initial_folder_40_0004,110,147.173,101.746,90.309,5,0,428,138.658
428,ori_ph:0004-0100-0103:initial_folder_40_0003,206,144.883,103.187,102.996,4,0,429,138.663
429,ori_ph:0003-0103-0102:initial_folder_40_0002,266,146.023,102.174,103.698,3,0,430,138.365
430,ori_ph:0002-0102-0103:initial_folder_40_0001,314,145.105,103.197,102.413,2,0,431,138.294
431,ori_ph:0001-0099-0102:initial_folder_40_0000,339,143.313,102.798,100.472,1,0,0,136.946
