 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
72,ori_ph:0360-0054-0098:initial_folder0_0359,330,149.894,99.074,53.420,360,0,73,142.157
73,ori_ph:0359-0050-0097:initial_folder0_0358,311,149.733,98.169,51.224,359,0,74,142.095
74,ori_ph:0358-0048-0097:initial_folder0_0357,227,150.427,97.690,49.148,358,0,75,142.361
75,ori_ph:0357-0046-0098:initial_folder0_0356,223,150.735,97.988,47.742,357,0,76,142.199
76,ori_ph:0356-0046-0098:initial_folder0_0355,200,151.050,97.903,46.274,356,0,77,142.023
77,ori_ph:0355-0069-0094:initial_folder0_0354,380,148.000,94.537,69.777,355,0,78,142.269
78,ori_ph:0354-0068-0095:initial_folder0_0353,382,148.835,95.184,66.987,354,0,79,141.995
79,ori_ph:0353-0070-0097:initial_folder0_0352,334,147.251,96.188,70.891,353,0,80,142.210
80,ori_ph:0352-0069-0097:initial_folder0_0351,307,147.075,97.239,70.285,352,0,81,142.168
81,ori_ph:0351-0066-0098:initial_folder0_0350,368,149.302,97.132,66.826,351,0,82,142.206
82,ori_ph:0350-0061-0098:initial_folder0_0349,307,149.088,97.242,62.578,350,0,83,142.121
83,ori_ph:0349-0058-0098:initial_folder0_0348,236,149.466,97.423,58.552,349,0,84,142.077
84,ori_ph:0348-0057-0096:initial_folder0_0347,241,149.656,96.072,58.331,348,0,85,142.058
85,ori_ph:0347-0073-0096:initial_folder0_0346,206,144.519,95.886,73.226,347,0,86,142.232
86,ori_ph:0346-0056-0099:initial_folder0_0345,436,150.810,100.002,56.100,346,0,87,142.225
87,ori_ph:0345-0053-0097:initial_folder0_0344,384,150.607,98.418,54.194,345,0,88,142.369
88,ori_ph:0344-0054-0096:initial_folder0_0343,308,150.305,97.367,56.201,344,0,89,142.015
89,ori_ph:0343-0048-0097:initial_folder0_0342,327,151.911,97.631,50.308,343,0,90,142.238
90,ori_ph:0342-0049-0097:initial_folder0_0341,205,151.663,96.384,49.353,342,0,91,141.962
91,ori_ph:0341-0071-0099:initial_folder0_0340,511,149.258,97.981,75.112,341,0,92,141.721
92,ori_ph:0340-0071-0097:initial_folder0_0339,457,147.525,96.205,72.538,340,0,93,141.470
93,ori_ph:0339-0057-0095:initial_folder0_0338,390,149.336,95.442,57.939,339,0,94,142.381
94,ori_ph:0338-0051-0095:initial_folder0_0337,271,148.613,95.524,53.151,338,0,95,142.132
95,ori_ph:0337-0053-0095:initial_folder0_0336,232,149.668,95.306,55.501,337,0,96,142.172
96,ori_ph:0336-0066-0095:initial_folder0_0335,444,149.291,95.972,66.158,336,0,97,142.182
97,ori_ph:0335-0066-0096:initial_folder0_0334,356,149.017,95.481,68.241,335,0,98,142.259
98,ori_ph:0334-0070-0095:initial_folder0_0333,388,151.742,95.077,69.932,334,0,99,143.614
99,ori_ph:0333-0068-0096:initial_folder0_0332,340,151.926,96.748,68.221,333,0,100,143.281
100,ori_ph:0332-0071-0096:initial_folder0_0331,385,150.379,96.502,71.931,332,0,101,143.080
101,ori_ph:0331-0070-0095:initial_folder0_0330,370,151.430,95.837,70.653,331,0,102,143.239
102,ori_ph:0330-0086-0096:initial_folder0_0329,509,146.409,96.218,87.771,330,0,103,142.324
103,ori_ph:0329-0080-0096:initial_folder0_0328,487,146.444,96.208,82.833,329,0,104,142.476
104,ori_ph:0328-0080-0095:initial_folder0_0327,403,144.906,95.249,79.171,328,0,105,142.494
105,ori_ph:0327-0073-0094:initial_folder0_0326,285,145.161,94.226,73.932,327,0,106,142.690
106,ori_ph:0326-0065-0094:initial_folder0_0325,240,149.179,94.244,65.017,326,0,107,142.633
107,ori_ph:0325-0075-0096:initial_folder0_0324,268,145.739,96.273,74.293,325,0,108,142.424
108,ori_ph:0324-0080-0100:initial_folder0_0323,438,147.420,99.459,81.761,324,0,109,142.068
109,ori_ph:0323-0077-0099:initial_folder0_0322,402,147.040,99.162,80.241,323,0,110,142.410
110,ori_ph:0322-0053-0096:initial_folder0_0321,372,150.476,96.318,55.367,322,0,111,142.188
111,ori_ph:0321-0050-0095:initial_folder0_0320,229,149.965,96.493,52.354,321,0,112,142.233
112,ori_ph:0320-0050-0095:initial_folder0_0319,201,150.080,95.342,51.922,320,0,113,142.508
113,ori_ph:0319-0050-0096:initial_folder0_0318,164,151.561,95.687,49.140,319,0,114,142.549
114,ori_ph:0318-0066-0096:initial_folder0_0317,451,148.348,95.783,69.808,318,0,115,142.618
115,ori_ph:0317-0068-0096:initial_folder0_0316,447,148.423,96.261,68.614,317,0,116,142.423
116,ori_ph:0316-0062-0097:initial_folder0_0315,343,148.411,96.105,63.661,316,0,117,142.283
117,ori_ph:0315-0052-0096:initial_folder0_0314,280,149.336,96.586,53.703,315,0,118,142.766
118,ori_ph:0314-0047-0098:initial_folder0_0313,183,154.388,96.605,47.991,314,0,119,151.443
119,ori_ph:0313-0061-0095:initial_folder0_0312,367,147.997,94.981,61.313,313,0,120,142.256
120,ori_ph:0312-0060-0095:initial_folder0_0311,284,146.715,95.390,60.933,312,0,121,142.458
121,ori_ph:0311-0056-0095:initial_folder0_0310,305,149.105,96.267,57.150,311,0,122,142.735
122,ori_ph:0310-0053-0095:initial_folder0_0309,240,148.879,96.310,54.907,310,0,123,141.567
123,ori_ph:0309-0054-0096:initial_folder0_0308,165,148.903,96.534,54.526,309,0,124,143.377
124,ori_ph:0308-0073-0096:initial_folder0_0307,397,148.186,96.483,73.312,308,0,125,143.239
125,ori_ph:0307-0075-0095:initial_folder0_0306,315,146.851,95.816,75.799,307,0,126,143.454
126,ori_ph:0306-0071-0095:initial_folder0_0305,271,145.827,95.244,70.895,306,0,127,142.791
127,ori_ph:0305-0087-0101:initial_folder0_0304,567,147.725,100.728,85.178,305,0,128,142.525
128,ori_ph:0304-0085-0102:initial_folder0_0303,519,146.823,101.563,84.058,304,0,129,142.332
129,ori_ph:0303-0082-0101:initial_folder0_0302,500,146.706,101.439,80.917,303,0,130,142.525
130,ori_ph:0302-0087-0102:initial_folder0_0301,449,147.163,101.162,87.658,302,0,131,142.560
131,ori_ph:0301-0085-0102:initial_folder0_0300,411,148.075,101.558,84.580,301,0,132,142.628
132,ori_ph:0300-0066-0104:initial_folder0_0299,616,149.093,102.092,65.734,300,0,133,142.445
133,ori_ph:0299-0063-0102:initial_folder0_0298,484,148.684,101.533,60.229,299,0,134,142.421
134,ori_ph:0298-0059-0102:initial_folder0_0297,486,149.477,101.842,58.806,298,0,135,142.204
135,ori_ph:0297-0056-0103:initial_folder0_0296,470,148.487,101.854,57.110,297,0,136,142.254
136,ori_ph:0296-0054-0103:initial_folder0_0295,412,149.143,102.238,55.580,296,0,137,142.392
137,ori_ph:0295-0053-0104:initial_folder0_0294,374,148.487,102.965,54.508,295,0,138,142.388
138,ori_ph:0294-0052-0104:initial_folder0_0293,339,149.386,103.399,52.560,294,0,139,142.574
139,ori_ph:0293-0050-0103:initial_folder0_0292,347,149.876,102.922,51.848,293,0,140,142.651
140,ori_ph:0292-0072-0101:initial_folder0_0291,757,147.411,101.571,74.019,292,0,141,142.267
141,ori_ph:0291-0064-0101:initial_folder0_0290,632,147.440,101.366,65.401,291,0,142,142.598
142,ori_ph:0290-0061-0103:initial_folder0_0289,598,147.547,101.990,62.057,290,0,143,142.311
143,ori_ph:0289-0058-0102:initial_folder0_0288,554,147.780,102.039,59.408,289,0,144,142.569
144,ori_ph:0288-0055-0102:initial_folder0_0287,484,147.907,101.862,57.200,288,0,145,142.570
145,ori_ph:0287-0052-0100:initial_folder0_0286,431,148.715,101.067,54.082,287,0,146,142.595
146,ori_ph:0286-0052-0100:initial_folder0_0285,369,148.683,101.409,53.671,286,0,147,142.437
147,ori_ph:0285-0052-0100:initial_folder0_0284,372,149.242,101.602,53.507,285,0,148,142.524
148,ori_ph:0284-0070-0101:initial_folder0_0283,664,148.667,101.182,70.413,284,0,149,142.804
149,ori_ph:0283-0065-0100:initial_folder0_0282,569,147.979,100.441,65.098,283,0,150,142.782
150,ori_ph:0282-0061-0100:initial_folder0_0281,500,148.240,100.289,61.635,282,0,151,142.751
151,ori_ph:0281-0061-0100:initial_folder0_0280,478,147.762,101.098,61.370,281,0,152,142.648
152,ori_ph:0280-0061-0101:initial_folder0_0279,429,148.883,101.443,61.377,280,0,153,142.632
153,ori_ph:0279-0059-0101:initial_folder0_0278,404,148.866,101.900,59.118,279,0,154,142.791
154,ori_ph:0278-0052-0102:initial_folder0_0277,322,149.208,102.225,53.256,278,0,155,142.568
155,ori_ph:0277-0067-0100:initial_folder0_0276,573,149.068,100.335,66.261,277,0,156,142.743
156,ori_ph:0276-0066-0099:initial_folder0_0275,508,147.848,99.861,64.667,276,0,157,142.589
157,ori_ph:0275-0065-0101:initial_folder0_0274,509,148.800,100.780,63.587,275,0,158,142.869
158,ori_ph:0274-0064-0101:initial_folder0_0273,506,148.607,101.021,62.852,274,0,159,142.368
159,ori_ph:0273-0059-0102:initial_folder0_0272,413,149.232,101.710,58.484,273,0,160,142.526
160,ori_ph:0272-0053-0103:initial_folder0_0271,329,149.043,103.112,53.636,272,0,161,142.490
161,ori_ph:0271-0072-0101:initial_folder0_0270,636,146.759,101.263,71.834,271,0,162,142.471
162,ori_ph:0270-0061-0101:initial_folder0_0269,508,148.244,101.361,61.806,270,0,163,142.616
163,ori_ph:0269-0060-0102:initial_folder0_0268,458,148.587,102.174,61.078,269,0,164,142.602
164,ori_ph:0268-0056-0101:initial_folder0_0267,410,148.007,101.337,56.719,268,0,165,142.493
165,ori_ph:0267-0069-0101:initial_folder0_0266,667,147.484,101.726,69.797,267,0,166,142.599
166,ori_ph:0266-0064-0102:initial_folder0_0265,548,147.239,102.138,65.340,266,0,167,142.586
167,ori_ph:0265-0059-0102:initial_folder0_0264,468,147.560,102.782,59.952,265,0,168,142.294
168,ori_ph:0264-0056-0102:initial_folder0_0263,449,148.590,102.470,57.543,264,0,169,142.558
169,ori_ph:0263-0056-0102:initial_folder0_0262,401,148.022,102.289,56.120,263,0,170,142.645
170,ori_ph:0262-0056-0101:initial_folder0_0261,386,147.404,101.704,56.543,262,0,171,142.181
171,ori_ph:0261-0071-0103:initial_folder0_0260,653,146.381,102.786,71.285,261,0,172,142.500
172,ori_ph:0260-0069-0102:initial_folder0_0259,595,146.067,102.353,68.999,260,0,173,142.526
173,ori_ph:0259-0066-0101:initial_folder0_0258,525,147.034,102.002,65.868,259,0,174,142.614
174,ori_ph:0258-0064-0101:initial_folder0_0257,450,145.231,102.023,65.001,258,0,175,142.467
175,ori_ph:0257-0060-0101:initial_folder0_0256,399,146.231,101.349,59.930,257,0,176,142.130
176,ori_ph:0256-0070-0101:initial_folder0_0255,632,146.059,101.888,68.800,256,0,177,142.548
177,ori_ph:0255-0067-0101:initial_folder0_0254,546,146.222,101.978,66.154,255,0,178,142.684
178,ori_ph:0254-0064-0101:initial_folder0_0253,501,146.441,101.936,63.560,254,0,179,142.298
179,ori_ph:0253-0061-0101:initial_folder0_0252,429,145.077,101.475,60.791,253,0,180,142.231
180,ori_ph:0252-0074-0102:initial_folder0_0251,713,145.982,102.088,73.932,252,0,181,142.516
181,ori_ph:0251-0071-0104:initial_folder0_0250,641,144.512,102.877,72.429,251,0,182,142.490
182,ori_ph:0250-0066-0101:initial_folder0_0249,549,145.545,101.730,65.732,250,0,183,142.398
183,ori_ph:0249-0064-0102:initial_folder0_0248,500,144.928,101.741,64.657,249,0,184,142.469
184,ori_ph:0248-0076-0102:initial_folder0_0247,765,145.813,101.554,74.601,248,0,185,142.340
185,ori_ph:0247-0071-0102:initial_folder0_0246,667,144.946,102.058,70.228,247,0,186,142.687
186,ori_ph:0246-0068-0102:initial_folder0_0245,604,145.829,102.064,67.485,246,0,187,142.577
187,ori_ph:0245-0065-0102:initial_folder0_0244,536,145.653,102.192,64.623,245,0,188,142.525
188,ori_ph:0244-0063-0102:initial_folder0_0243,484,147.033,102.029,61.911,244,0,189,142.546
189,ori_ph:0243-0061-0101:initial_folder0_0242,453,147.704,101.676,60.109,243,0,190,142.395
190,ori_ph:0242-0058-0100:initial_folder0_0241,416,148.365,100.164,57.474,242,0,191,142.680
191,ori_ph:0241-0071-0104:initial_folder0_0240,700,147.169,102.910,70.788,241,0,192,142.539
192,ori_ph:0240-0071-0104:initial_folder0_0239,611,147.604,102.632,68.899,240,0,193,142.446
193,ori_ph:0239-0067-0104:initial_folder0_0238,578,147.637,102.430,65.518,239,0,194,142.541
194,ori_ph:0238-0065-0102:initial_folder0_0237,522,147.736,101.838,63.376,238,0,195,142.382
195,ori_ph:0237-0063-0103:initial_folder0_0236,527,147.285,102.404,62.659,237,0,196,142.461
196,ori_ph:0236-0062-0102:initial_folder0_0235,460,147.300,102.318,60.559,236,0,197,142.533
197,ori_ph:0235-0061-0104:initial_folder0_0234,512,148.609,102.992,61.077,235,0,198,142.612
198,ori_ph:0234-0060-0104:initial_folder0_0233,488,148.172,102.806,60.431,234,0,199,142.560
199,ori_ph:0233-0058-0103:initial_folder0_0232,436,148.814,102.679,57.657,233,0,200,142.414
200,ori_ph:0232-0057-0103:initial_folder0_0231,416,148.724,102.832,56.769,232,0,201,142.589
201,ori_ph:0231-0054-0103:initial_folder0_0230,380,149.074,102.529,54.142,231,0,202,142.549
202,ori_ph:0230-0070-0104:initial_folder0_0229,672,147.500,102.175,70.016,230,0,203,142.405
203,ori_ph:0229-0066-0104:initial_folder0_0228,570,147.765,102.784,65.065,229,0,204,142.531
204,ori_ph:0228-0060-0104:initial_folder0_0227,520,147.246,102.537,60.919,228,0,205,142.556
205,ori_ph:0227-0059-0101:initial_folder0_0226,462,147.749,100.549,59.649,227,0,206,142.328
206,ori_ph:0226-0056-0098:initial_folder0_0225,406,147.599,98.249,56.776,226,0,207,142.518
207,ori_ph:0225-0069-0104:initial_folder0_0224,701,147.461,102.508,69.311,225,0,208,142.746
208,ori_ph:0224-0065-0104:initial_folder0_0223,606,148.170,102.867,64.908,224,0,209,142.736
209,ori_ph:0223-0062-0103:initial_folder0_0222,513,148.540,102.129,62.725,223,0,210,142.625
210,ori_ph:0222-0057-0104:initial_folder0_0221,393,148.913,103.255,57.657,222,0,211,142.644
211,ori_ph:0221-0055-0104:initial_folder0_0220,352,149.153,102.923,54.932,221,0,212,142.461
212,ori_ph:0220-0052-0104:initial_folder0_0219,352,149.474,103.328,53.466,220,0,213,142.493
213,ori_ph:0219-0051-0100:initial_folder0_0218,329,151.264,100.809,52.487,219,0,214,142.745
214,ori_ph:0218-0060-0098:initial_folder0_0217,457,148.560,98.571,58.977,218,0,215,142.283
215,ori_ph:0217-0057-0099:initial_folder0_0216,454,148.976,99.637,56.999,217,0,216,142.471
216,ori_ph:0216-0054-0098:initial_folder0_0215,404,148.371,99.131,55.006,216,0,217,142.456
217,ori_ph:0215-0054-0102:initial_folder0_0214,391,148.818,101.581,55.979,215,0,218,142.418
218,ori_ph:0214-0066-0098:initial_folder0_0213,581,147.194,98.554,66.948,214,0,219,142.715
219,ori_ph:0213-0062-0098:initial_folder0_0212,516,147.233,98.400,61.995,213,0,220,142.727
220,ori_ph:0212-0061-0098:initial_folder0_0211,456,147.950,98.639,61.081,212,0,221,142.795
221,ori_ph:0211-0060-0098:initial_folder0_0210,443,149.106,99.033,60.726,211,0,222,143.233
222,ori_ph:0210-0058-0098:initial_folder0_0209,338,151.775,99.193,58.021,210,0,223,143.040
223,ori_ph:0209-0056-0098:initial_folder0_0208,320,151.191,98.962,56.630,209,0,224,141.785
224,ori_ph:0208-0058-0102:initial_folder0_0207,327,152.462,102.008,58.543,208,0,225,142.615
225,ori_ph:0207-0060-0104:initial_folder0_0206,468,150.628,102.888,60.303,207,0,226,143.074
226,ori_ph:0206-0057-0103:initial_folder0_0205,411,150.418,102.120,58.098,206,0,227,142.986
227,ori_ph:0205-0054-0104:initial_folder0_0204,364,150.505,103.268,54.962,205,0,228,143.160
228,ori_ph:0204-0052-0103:initial_folder0_0203,313,150.089,102.649,52.404,204,0,229,143.035
229,ori_ph:0203-0050-0100:initial_folder0_0202,316,151.108,100.004,50.415,203,0,230,142.714
230,ori_ph:0202-0047-0099:initial_folder0_0201,255,149.886,99.638,47.911,202,0,231,142.859
231,ori_ph:0201-0067-0097:initial_folder0_0200,451,148.177,97.425,66.992,201,0,232,142.980
232,ori_ph:0200-0057-0099:initial_folder0_0199,337,148.279,98.307,57.540,200,0,233,143.002
233,ori_ph:0199-0054-0098:initial_folder0_0198,328,147.851,98.763,55.334,199,0,234,143.134
234,ori_ph:0198-0053-0098:initial_folder0_0197,297,148.313,98.410,54.351,198,0,235,143.026
235,ori_ph:0197-0070-0097:initial_folder0_0196,484,146.386,97.346,69.997,197,0,236,142.849
236,ori_ph:0196-0061-0098:initial_folder0_0195,416,146.264,98.023,61.655,196,0,237,142.930
237,ori_ph:0195-0059-0098:initial_folder0_0194,359,146.604,98.054,59.865,195,0,238,142.675
238,ori_ph:0194-0055-0098:initial_folder0_0193,318,146.862,97.952,56.164,194,0,239,142.758
239,ori_ph:0193-0053-0098:initial_folder0_0192,260,147.308,98.390,53.790,193,0,240,142.926
240,ori_ph:0192-0068-0097:initial_folder0_0191,511,146.235,97.606,70.050,192,0,241,142.767
241,ori_ph:0191-0066-0098:initial_folder0_0190,465,147.389,98.016,66.447,191,0,242,142.847
242,ori_ph:0190-0062-0099:initial_folder0_0189,443,148.485,98.541,63.406,190,0,243,142.811
243,ori_ph:0189-0060-0098:initial_folder0_0188,351,148.533,98.657,60.428,189,0,244,142.678
244,ori_ph:0188-0057-0099:initial_folder0_0187,295,149.807,98.920,57.087,188,0,245,142.885
245,ori_ph:0187-0056-0097:initial_folder0_0186,287,149.209,97.788,56.767,187,0,246,143.029
246,ori_ph:0186-0057-0098:initial_folder0_0185,247,148.891,98.062,56.363,186,0,247,142.764
247,ori_ph:0185-0057-0097:initial_folder0_0184,232,148.272,97.224,58.457,185,0,248,143.176
248,ori_ph:0184-0055-0096:initial_folder0_0183,183,148.519,96.750,56.480,184,0,249,143.124
249,ori_ph:0183-0056-0098:initial_folder0_0182,219,149.425,97.703,56.714,183,0,250,143.123
250,ori_ph:0182-0077-0096:initial_folder0_0181,351,145.604,96.234,78.547,182,0,251,143.016
251,ori_ph:0181-0072-0097:initial_folder0_0180,314,146.908,96.638,72.405,181,0,252,142.956
252,ori_ph:0180-0087-0096:initial_folder0_0179,337,144.567,95.514,87.473,180,0,253,143.135
253,ori_ph:0179-0084-0095:initial_folder0_0178,293,145.051,94.925,82.891,179,0,254,143.153
254,ori_ph:0178-0081-0095:initial_folder0_0177,262,145.225,95.239,80.416,178,0,255,143.200
255,ori_ph:0177-0098-0095:initial_folder0_0176,420,146.245,94.854,96.644,177,0,256,142.908
256,ori_ph:0176-0094-0096:initial_folder0_0175,388,145.436,95.498,95.039,176,0,257,143.057
257,ori_ph:0175-0087-0097:initial_folder0_0174,354,144.746,96.223,87.508,175,0,258,143.075
258,ori_ph:0174-0091-0096:initial_folder0_0173,288,145.566,96.025,92.657,174,0,259,143.015
259,ori_ph:0173-0121-0097:initial_folder0_0172,251,148.171,96.731,121.358,173,0,260,143.014
260,ori_ph:0172-0109-0096:initial_folder0_0171,257,147.346,96.340,110.268,172,0,261,143.018
261,ori_ph:0171-0103-0096:initial_folder0_0170,170,145.182,95.861,102.794,171,0,262,143.119
262,ori_ph:0170-0104-0096:initial_folder0_0169,413,146.085,95.469,107.909,170,0,263,143.151
263,ori_ph:0169-0087-0096:initial_folder0_0168,340,146.076,96.101,87.781,169,0,264,143.044
264,ori_ph:0168-0082-0096:initial_folder0_0167,304,146.510,96.074,81.901,168,0,265,143.166
265,ori_ph:0167-0082-0095:initial_folder0_0166,270,145.078,95.295,83.764,167,0,266,143.202
266,ori_ph:0166-0083-0095:initial_folder0_0165,267,146.067,95.350,83.316,166,0,267,143.289
267,ori_ph:0165-0083-0095:initial_folder0_0164,218,146.817,95.599,81.870,165,0,268,143.122
268,ori_ph:0164-0078-0095:initial_folder0_0163,134,146.358,95.350,78.053,164,0,269,143.242
269,ori_ph:0163-0102-0096:initial_folder0_0162,289,146.076,95.476,102.929,163,0,270,142.913
270,ori_ph:0162-0114-0096:initial_folder0_0161,312,149.532,96.416,112.839,162,0,271,143.206
271,ori_ph:0161-0111-0096:initial_folder0_0160,300,147.713,96.823,110.445,161,0,272,143.463
272,ori_ph:0160-0105-0097:initial_folder0_0159,226,146.451,96.459,104.379,160,0,273,143.046
