 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
52,ori_ph:0380-0310-0086:initial_folder_30_0379,523,148.539,86.345,309.928,380,0,53,140.601
53,ori_ph:0379-0310-0086:initial_folder_30_0378,511,149.356,86.134,309.840,379,0,54,140.675
54,ori_ph:0378-0312-0085:initial_folder_30_0377,531,149.124,85.211,310.939,378,0,55,140.807
55,ori_ph:0377-0312-0085:initial_folder_30_0376,501,149.946,85.745,312.281,377,0,56,140.814
56,ori_ph:0376-0313-0086:initial_folder_30_0375,470,149.000,85.934,312.148,376,0,57,140.857
57,ori_ph:0375-0312-0086:initial_folder_30_0374,441,149.079,86.056,312.637,375,0,58,140.015
58,ori_ph:0374-0313-0086:initial_folder_30_0373,444,149.791,85.765,312.633,374,0,59,140.615
59,ori_ph:0373-0312-0084:initial_folder_30_0372,487,150.667,85.029,311.638,373,0,60,140.592
60,ori_ph:0372-0289-0084:initial_folder_30_0371,865,150.560,84.189,289.258,372,0,61,140.748
61,ori_ph:0371-0289-0084:initial_folder_30_0370,928,149.619,84.096,288.806,371,0,62,140.511
62,ori_ph:0370-0289-0084:initial_folder_30_0369,907,149.979,83.571,287.822,370,0,63,140.493
63,ori_ph:0369-0290-0083:initial_folder_30_0368,937,150.228,82.746,289.149,369,0,64,140.523
64,ori_ph:0368-0292-0085:initial_folder_30_0367,847,149.815,84.705,290.785,368,0,65,140.602
65,ori_ph:0367-0294-0083:initial_folder_30_0366,849,149.926,82.742,292.558,367,0,66,140.934
66,ori_ph:0366-0294-0082:initial_folder_30_0365,845,149.589,82.676,293.210,366,0,67,140.963
67,ori_ph:0365-0296-0085:initial_folder_30_0364,771,149.374,84.099,295.928,365,0,68,140.877
68,ori_ph:0364-0298-0085:initial_folder_30_0363,742,149.243,83.933,297.494,364,0,69,140.158
69,ori_ph:0363-0302-0087:initial_folder_30_0362,701,148.160,87.131,301.907,363,0,70,140.551
70,ori_ph:0362-0302-0087:initial_folder_30_0361,689,148.222,87.079,302.725,362,0,71,140.713
71,ori_ph:0361-0306-0088:initial_folder_30_0360,585,148.390,88.407,308.790,361,0,72,140.946
72,ori_ph:0360-0307-0088:initial_folder_30_0359,525,148.585,88.171,310.967,360,0,73,140.877
73,ori_ph:0359-0307-0088:initial_folder_30_0358,562,148.117,87.908,309.950,359,0,74,140.641
74,ori_ph:0358-0306-0088:initial_folder_30_0357,541,149.057,87.903,309.895,358,0,75,140.852
75,ori_ph:0357-0309-0085:initial_folder_30_0356,520,150.117,85.082,311.318,357,0,76,140.822
76,ori_ph:0356-0308-0085:initial_folder_30_0355,537,149.350,85.097,309.756,356,0,77,141.022
77,ori_ph:0355-0309-0085:initial_folder_30_0354,529,150.091,84.730,311.628,355,0,78,140.654
78,ori_ph:0354-0309-0085:initial_folder_30_0353,509,148.855,85.001,309.940,354,0,79,140.563
79,ori_ph:0353-0310-0085:initial_folder_30_0352,526,148.669,85.051,310.541,353,0,80,140.948
80,ori_ph:0352-0311-0085:initial_folder_30_0351,526,149.253,84.339,311.129,352,0,81,140.451
81,ori_ph:0351-0312-0085:initial_folder_30_0350,529,149.255,84.348,311.947,351,0,82,140.771
82,ori_ph:0350-0312-0085:initial_folder_30_0349,527,149.070,84.215,311.111,350,0,83,140.675
83,ori_ph:0349-0312-0085:initial_folder_30_0348,518,149.353,84.279,311.382,349,0,84,140.609
84,ori_ph:0348-0313-0085:initial_folder_30_0347,489,148.822,85.026,313.273,348,0,85,140.841
85,ori_ph:0347-0313-0085:initial_folder_30_0346,453,149.265,84.885,312.763,347,0,86,140.648
86,ori_ph:0346-0314-0083:initial_folder_30_0345,481,149.701,82.467,313.974,346,0,87,140.717
87,ori_ph:0345-0317-0084:initial_folder_30_0344,496,148.444,83.789,316.353,345,0,88,140.777
88,ori_ph:0344-0287-0082:initial_folder_30_0343,938,149.306,81.965,287.963,344,0,89,140.879
89,ori_ph:0343-0288-0083:initial_folder_30_0342,954,149.220,82.282,288.107,343,0,90,140.482
90,ori_ph:0342-0289-0083:initial_folder_30_0341,919,148.993,82.283,288.119,342,0,91,140.607
91,ori_ph:0341-0291-0083:initial_folder_30_0340,911,148.240,82.356,291.456,341,0,92,140.235
92,ori_ph:0340-0292-0083:initial_folder_30_0339,906,148.575,82.606,289.728,340,0,93,140.190
93,ori_ph:0339-0293-0084:initial_folder_30_0338,873,149.274,82.658,291.725,339,0,94,140.562
94,ori_ph:0338-0294-0083:initial_folder_30_0337,850,149.435,82.454,292.750,338,0,95,140.647
95,ori_ph:0337-0295-0085:initial_folder_30_0336,849,148.939,83.867,294.036,337,0,96,140.655
96,ori_ph:0336-0295-0084:initial_folder_30_0335,843,149.394,83.548,293.406,336,0,97,140.952
97,ori_ph:0335-0296-0083:initial_folder_30_0334,815,149.216,82.573,294.906,335,0,98,140.819
98,ori_ph:0334-0294-0085:initial_folder_30_0333,764,149.335,84.158,294.866,334,0,99,140.594
99,ori_ph:0333-0295-0085:initial_folder_30_0332,699,150.013,83.838,294.819,333,0,100,140.969
100,ori_ph:0332-0295-0085:initial_folder_30_0331,675,149.816,84.751,295.175,332,0,101,140.645
101,ori_ph:0331-0297-0084:initial_folder_30_0330,659,149.587,83.739,297.937,331,0,102,140.715
102,ori_ph:0330-0303-0085:initial_folder_30_0329,649,148.565,84.294,303.539,330,0,103,140.693
103,ori_ph:0329-0304-0085:initial_folder_30_0328,580,149.203,84.613,304.642,329,0,104,140.445
104,ori_ph:0328-0306-0085:initial_folder_30_0327,574,149.260,84.461,306.254,328,0,105,140.632
105,ori_ph:0327-0308-0085:initial_folder_30_0326,541,149.137,84.570,310.004,327,0,106,140.787
106,ori_ph:0326-0309-0085:initial_folder_30_0325,524,149.866,84.456,309.469,326,0,107,140.569
107,ori_ph:0325-0306-0085:initial_folder_30_0324,471,150.518,84.650,308.472,325,0,108,140.534
108,ori_ph:0324-0311-0085:initial_folder_30_0323,470,150.494,84.620,311.301,324,0,109,140.907
109,ori_ph:0323-0307-0085:initial_folder_30_0322,462,150.214,85.166,308.605,323,0,110,140.534
110,ori_ph:0322-0313-0085:initial_folder_30_0321,417,150.209,84.864,312.992,322,0,111,141.007
111,ori_ph:0321-0313-0085:initial_folder_30_0320,444,150.640,84.777,313.035,321,0,112,140.373
112,ori_ph:0320-0314-0084:initial_folder_30_0319,415,150.207,85.031,315.293,320,0,113,140.397
113,ori_ph:0319-0314-0085:initial_folder_30_0318,389,149.897,85.029,315.321,319,0,114,140.555
114,ori_ph:0318-0317-0085:initial_folder_30_0317,388,150.758,85.003,317.105,318,0,115,140.492
115,ori_ph:0317-0316-0085:initial_folder_30_0316,389,149.802,85.152,317.554,317,0,116,140.545
116,ori_ph:0316-0318-0086:initial_folder_30_0315,340,150.685,85.116,316.819,316,0,117,140.581
117,ori_ph:0315-0317-0085:initial_folder_30_0314,333,150.664,85.440,317.256,315,0,118,140.557
118,ori_ph:0314-0316-0086:initial_folder_30_0313,338,150.272,85.544,315.409,314,0,119,140.790
119,ori_ph:0313-0317-0086:initial_folder_30_0312,324,150.210,85.606,317.053,313,0,120,140.696
120,ori_ph:0312-0319-0086:initial_folder_30_0311,296,150.243,85.820,319.114,312,0,121,140.555
121,ori_ph:0311-0322-0085:initial_folder_30_0310,324,150.867,85.003,322.824,311,0,122,140.608
122,ori_ph:0310-0323-0085:initial_folder_30_0309,314,149.551,85.522,322.814,310,0,123,139.994
123,ori_ph:0309-0319-0085:initial_folder_30_0308,300,151.020,85.404,319.090,309,0,124,140.694
124,ori_ph:0308-0319-0085:initial_folder_30_0307,269,150.580,85.622,319.488,308,0,125,140.324
125,ori_ph:0307-0322-0085:initial_folder_30_0306,257,150.868,85.492,321.752,307,0,126,140.673
126,ori_ph:0306-0322-0085:initial_folder_30_0305,246,151.577,85.604,322.133,306,0,127,140.635
127,ori_ph:0305-0320-0086:initial_folder_30_0304,262,151.595,85.703,319.900,305,0,128,140.857
128,ori_ph:0304-0304-0086:initial_folder_30_0303,518,149.226,87.011,304.843,304,0,129,140.921
129,ori_ph:0303-0306-0086:initial_folder_30_0302,509,150.340,86.753,306.439,303,0,130,141.040
130,ori_ph:0302-0307-0086:initial_folder_30_0301,507,149.834,86.655,306.865,302,0,131,140.946
131,ori_ph:0301-0310-0086:initial_folder_30_0300,475,148.966,86.963,308.977,301,0,132,140.701
132,ori_ph:0300-0310-0087:initial_folder_30_0299,419,149.356,87.033,309.250,300,0,133,140.945
133,ori_ph:0299-0310-0086:initial_folder_30_0298,441,149.875,86.636,309.481,299,0,134,140.676
134,ori_ph:0298-0312-0086:initial_folder_30_0297,414,150.254,86.770,312.839,298,0,135,140.810
135,ori_ph:0297-0312-0087:initial_folder_30_0296,390,149.290,87.165,312.209,297,0,136,140.909
136,ori_ph:0296-0315-0086:initial_folder_30_0295,428,149.607,86.726,314.657,296,0,137,141.025
137,ori_ph:0295-0315-0086:initial_folder_30_0294,398,149.103,86.927,315.381,295,0,138,140.850
138,ori_ph:0294-0317-0086:initial_folder_30_0293,390,149.774,86.624,316.411,294,0,139,141.029
139,ori_ph:0293-0318-0086:initial_folder_30_0292,395,149.390,86.786,318.133,293,0,140,141.109
140,ori_ph:0292-0318-0087:initial_folder_30_0291,372,149.446,87.009,318.561,292,0,141,140.985
141,ori_ph:0291-0319-0086:initial_folder_30_0290,312,150.112,86.848,319.336,291,0,142,140.924
142,ori_ph:0290-0320-0086:initial_folder_30_0289,323,150.359,86.744,319.190,290,0,143,140.948
143,ori_ph:0289-0320-0086:initial_folder_30_0288,311,150.045,86.762,319.916,289,0,144,141.111
144,ori_ph:0288-0319-0086:initial_folder_30_0287,302,150.285,86.157,317.973,288,0,145,141.169
145,ori_ph:0287-0322-0084:initial_folder_30_0286,295,150.234,84.282,320.940,287,0,146,140.894
146,ori_ph:0286-0303-0081:initial_folder_30_0285,671,148.970,82.349,302.227,286,0,147,140.910
147,ori_ph:0285-0304-0081:initial_folder_30_0284,647,149.057,82.218,303.612,285,0,148,141.235
148,ori_ph:0284-0307-0081:initial_folder_30_0283,605,148.757,81.733,305.189,284,0,149,140.711
149,ori_ph:0283-0307-0080:initial_folder_30_0282,592,149.351,81.575,305.851,283,0,150,141.042
150,ori_ph:0282-0307-0080:initial_folder_30_0281,573,149.192,81.533,307.162,282,0,151,141.038
151,ori_ph:0281-0307-0081:initial_folder_30_0280,546,149.489,82.236,307.162,281,0,152,140.856
152,ori_ph:0280-0310-0085:initial_folder_30_0279,532,149.415,85.231,309.826,280,0,153,140.651
153,ori_ph:0279-0312-0085:initial_folder_30_0278,492,149.260,85.690,311.408,279,0,154,140.936
154,ori_ph:0278-0311-0086:initial_folder_30_0277,454,149.511,85.521,310.501,278,0,155,141.018
155,ori_ph:0277-0312-0085:initial_folder_30_0276,470,149.768,85.157,311.159,277,0,156,140.998
156,ori_ph:0276-0311-0084:initial_folder_30_0275,465,150.047,84.560,310.468,276,0,157,141.111
157,ori_ph:0275-0313-0084:initial_folder_30_0274,439,150.000,84.457,312.086,275,0,158,141.000
158,ori_ph:0274-0221-0081:initial_folder_30_0273,2180,168.050,80.651,213.541,274,0,159,140.585
159,ori_ph:0273-0221-0082:initial_folder_30_0272,2085,168.059,80.899,215.334,273,0,160,140.755
160,ori_ph:0272-0228-0082:initial_folder_30_0271,2046,166.205,81.304,222.244,272,0,161,140.688
161,ori_ph:0271-0229-0081:initial_folder_30_0270,1948,166.708,81.265,225.794,271,0,162,141.039
162,ori_ph:0270-0233-0082:initial_folder_30_0269,1878,165.215,81.101,229.165,270,0,163,141.042
163,ori_ph:0269-0237-0082:initial_folder_30_0268,1845,164.735,81.380,233.415,269,0,164,140.943
164,ori_ph:0268-0238-0082:initial_folder_30_0267,1726,163.777,81.542,235.459,268,0,165,140.788
165,ori_ph:0267-0240-0081:initial_folder_30_0266,1686,163.371,81.556,238.694,267,0,166,140.793
166,ori_ph:0266-0243-0082:initial_folder_30_0265,1688,163.358,81.677,241.111,266,0,167,140.877
167,ori_ph:0265-0245-0082:initial_folder_30_0264,1677,163.531,81.408,240.588,265,0,168,141.154
168,ori_ph:0264-0275-0082:initial_folder_30_0263,1912,160.109,81.688,270.487,264,0,169,140.841
169,ori_ph:0263-0277-0081:initial_folder_30_0262,1855,160.866,81.627,267.817,263,0,170,140.886
170,ori_ph:0262-0280-0081:initial_folder_30_0261,1741,159.273,81.787,269.871,262,0,171,140.561
171,ori_ph:0261-0284-0081:initial_folder_30_0260,1797,158.038,81.869,277.113,261,0,172,140.807
172,ori_ph:0260-0286-0081:initial_folder_30_0259,1754,157.342,81.870,279.816,260,0,173,140.485
173,ori_ph:0259-0293-0081:initial_folder_30_0258,1643,154.237,82.174,284.977,259,0,174,140.872
174,ori_ph:0258-0294-0082:initial_folder_30_0257,1620,154.219,82.274,285.937,258,0,175,140.676
175,ori_ph:0257-0294-0081:initial_folder_30_0256,1627,154.250,82.220,284.549,257,0,176,140.668
176,ori_ph:0256-0296-0081:initial_folder_30_0255,1618,153.459,82.232,288.466,256,0,177,140.805
177,ori_ph:0255-0297-0081:initial_folder_30_0254,1563,152.985,82.553,286.966,255,0,178,140.682
178,ori_ph:0254-0300-0081:initial_folder_30_0253,1605,151.769,82.513,292.091,254,0,179,140.616
179,ori_ph:0253-0302-0081:initial_folder_30_0252,1522,151.226,82.655,292.611,253,0,180,140.270
180,ori_ph:0252-0303-0082:initial_folder_30_0251,1502,150.505,82.772,294.768,252,0,181,140.766
181,ori_ph:0251-0305-0082:initial_folder_30_0250,1458,150.667,82.870,296.015,251,0,182,140.555
182,ori_ph:0250-0306-0082:initial_folder_30_0249,1457,150.341,82.998,298.208,250,0,183,140.588
183,ori_ph:0249-0308-0082:initial_folder_30_0248,1392,150.323,83.036,299.959,249,0,184,140.961
184,ori_ph:0248-0309-0082:initial_folder_30_0247,1428,150.397,82.923,303.474,248,0,185,140.875
185,ori_ph:0247-0311-0082:initial_folder_30_0246,1360,150.118,83.027,304.262,247,0,186,140.675
186,ori_ph:0246-0312-0083:initial_folder_30_0245,1286,150.187,83.096,306.525,246,0,187,140.872
187,ori_ph:0245-0314-0083:initial_folder_30_0244,1272,150.321,83.080,308.584,245,0,188,140.362
188,ori_ph:0244-0315-0082:initial_folder_30_0243,1259,149.770,83.117,308.465,244,0,189,141.020
189,ori_ph:0243-0316-0083:initial_folder_30_0242,1258,149.504,83.192,310.881,243,0,190,140.754
190,ori_ph:0242-0316-0082:initial_folder_30_0241,1229,149.634,82.924,310.997,242,0,191,140.723
191,ori_ph:0241-0319-0082:initial_folder_30_0240,1227,149.350,82.937,313.318,241,0,192,140.755
192,ori_ph:0240-0321-0082:initial_folder_30_0239,1185,149.597,83.162,315.571,240,0,193,140.805
193,ori_ph:0239-0320-0082:initial_folder_30_0238,1144,149.549,83.021,314.965,239,0,194,140.751
194,ori_ph:0238-0322-0083:initial_folder_30_0237,1230,149.788,83.283,317.961,238,0,195,140.889
195,ori_ph:0237-0322-0083:initial_folder_30_0236,1142,150.056,83.475,317.421,237,0,196,140.690
196,ori_ph:0236-0323-0083:initial_folder_30_0235,1153,149.592,83.335,319.392,236,0,197,140.783
197,ori_ph:0235-0324-0083:initial_folder_30_0234,1085,149.410,83.380,319.774,235,0,198,140.707
198,ori_ph:0234-0326-0083:initial_folder_30_0233,1051,149.764,83.695,321.342,234,0,199,140.376
199,ori_ph:0233-0327-0083:initial_folder_30_0232,1117,149.719,83.817,322.585,233,0,200,140.962
200,ori_ph:0232-0327-0083:initial_folder_30_0231,1040,149.953,83.519,321.440,232,0,201,140.690
201,ori_ph:0231-0329-0083:initial_folder_30_0230,1051,149.903,83.562,324.268,231,0,202,140.680
202,ori_ph:0230-0329-0083:initial_folder_30_0229,1076,149.520,83.946,326.712,230,0,203,140.938
203,ori_ph:0229-0329-0083:initial_folder_30_0228,1013,149.201,83.661,324.509,229,0,204,140.676
204,ori_ph:0228-0329-0083:initial_folder_30_0227,972,149.521,83.474,326.717,228,0,205,140.546
205,ori_ph:0227-0331-0083:initial_folder_30_0226,999,148.980,83.592,327.586,227,0,206,140.557
206,ori_ph:0226-0332-0083:initial_folder_30_0225,958,149.654,83.871,327.419,226,0,207,140.889
207,ori_ph:0225-0332-0083:initial_folder_30_0224,943,149.664,83.512,328.387,225,0,208,140.903
208,ori_ph:0224-0332-0083:initial_folder_30_0223,956,149.618,83.963,329.304,224,0,209,140.525
209,ori_ph:0223-0333-0083:initial_folder_30_0222,937,149.684,84.250,329.681,223,0,210,141.094
210,ori_ph:0222-0334-0084:initial_folder_30_0221,872,150.163,84.495,329.328,222,0,211,140.528
211,ori_ph:0221-0335-0085:initial_folder_30_0220,885,149.321,84.656,332.246,221,0,212,140.698
212,ori_ph:0220-0334-0084:initial_folder_30_0219,851,149.425,84.758,330.688,220,0,213,140.821
213,ori_ph:0219-0296-0083:initial_folder_30_0218,1742,151.670,83.223,292.652,219,0,214,140.911
214,ori_ph:0218-0296-0083:initial_folder_30_0217,1683,151.015,83.058,291.498,218,0,215,140.508
215,ori_ph:0217-0296-0083:initial_folder_30_0216,1677,151.144,82.845,293.448,217,0,216,140.856
216,ori_ph:0216-0298-0082:initial_folder_30_0215,1646,151.478,82.883,292.390,216,0,217,140.998
217,ori_ph:0215-0296-0082:initial_folder_30_0214,1677,152.271,82.902,290.477,215,0,218,140.771
218,ori_ph:0214-0297-0082:initial_folder_30_0213,1644,152.293,82.888,291.670,214,0,219,140.835
219,ori_ph:0213-0301-0082:initial_folder_30_0212,1635,151.138,82.914,295.558,213,0,220,140.754
220,ori_ph:0212-0300-0081:initial_folder_30_0211,1579,151.248,82.510,294.984,212,0,221,140.572
221,ori_ph:0211-0298-0082:initial_folder_30_0210,1590,152.551,82.811,290.569,211,0,222,140.766
222,ori_ph:0210-0299-0083:initial_folder_30_0209,1587,151.508,82.778,293.242,210,0,223,140.672
223,ori_ph:0209-0301-0083:initial_folder_30_0208,1614,150.918,83.112,294.897,209,0,224,139.910
224,ori_ph:0208-0301-0082:initial_folder_30_0207,1519,151.045,82.858,292.449,208,0,225,140.026
225,ori_ph:0207-0308-0083:initial_folder_30_0206,1517,149.351,83.111,301.937,207,0,226,140.481
226,ori_ph:0206-0309-0082:initial_folder_30_0205,1461,148.880,82.881,303.024,206,0,227,140.302
227,ori_ph:0205-0310-0083:initial_folder_30_0204,1492,149.087,83.159,304.377,205,0,228,140.202
228,ori_ph:0204-0312-0083:initial_folder_30_0203,1373,148.821,82.939,303.387,204,0,229,140.466
229,ori_ph:0203-0311-0083:initial_folder_30_0202,1428,148.518,83.231,306.950,203,0,230,139.992
230,ori_ph:0202-0313-0082:initial_folder_30_0201,1395,148.543,82.898,306.329,202,0,231,140.427
231,ori_ph:0201-0313-0082:initial_folder_30_0200,1341,148.260,83.057,305.998,201,0,232,140.358
232,ori_ph:0200-0315-0082:initial_folder_30_0199,1365,148.283,83.173,308.119,200,0,233,140.181
233,ori_ph:0199-0315-0083:initial_folder_30_0198,1441,147.886,83.086,310.893,199,0,234,140.252
234,ori_ph:0198-0317-0082:initial_folder_30_0197,1339,148.057,83.050,308.875,198,0,235,140.462
235,ori_ph:0197-0318-0082:initial_folder_30_0196,1247,149.117,83.262,310.235,197,0,236,140.375
236,ori_ph:0196-0318-0083:initial_folder_30_0195,1307,147.949,83.016,311.761,196,0,237,140.243
237,ori_ph:0195-0320-0082:initial_folder_30_0194,1272,148.003,83.231,313.723,195,0,238,140.367
238,ori_ph:0194-0322-0082:initial_folder_30_0193,1192,147.789,83.032,315.043,194,0,239,140.504
239,ori_ph:0193-0322-0082:initial_folder_30_0192,1187,148.013,83.551,315.752,193,0,240,140.161
240,ori_ph:0192-0323-0082:initial_folder_30_0191,1192,147.816,83.278,315.808,192,0,241,140.044
241,ori_ph:0191-0326-0083:initial_folder_30_0190,1100,148.285,83.531,322.187,191,0,242,140.336
242,ori_ph:0190-0327-0082:initial_folder_30_0189,995,148.368,83.292,319.054,190,0,243,140.447
243,ori_ph:0189-0327-0082:initial_folder_30_0188,1071,147.893,83.261,323.114,189,0,244,140.427
244,ori_ph:0188-0328-0082:initial_folder_30_0187,1004,148.232,83.081,323.158,188,0,245,140.392
245,ori_ph:0187-0328-0083:initial_folder_30_0186,1044,147.881,83.200,326.013,187,0,246,140.217
246,ori_ph:0186-0330-0082:initial_folder_30_0185,1027,148.331,83.024,325.954,186,0,247,140.252
247,ori_ph:0185-0331-0082:initial_folder_30_0184,1055,147.767,82.893,327.422,185,0,248,140.238
248,ori_ph:0184-0331-0082:initial_folder_30_0183,981,147.951,82.944,327.236,184,0,249,140.434
249,ori_ph:0183-0332-0082:initial_folder_30_0182,885,148.903,83.254,326.644,183,0,250,140.394
250,ori_ph:0182-0333-0081:initial_folder_30_0181,924,148.735,83.183,328.685,182,0,251,140.481
251,ori_ph:0181-0333-0082:initial_folder_30_0180,963,148.441,83.453,328.783,181,0,252,140.335
252,ori_ph:0180-0335-0083:initial_folder_30_0179,899,148.347,83.571,331.221,180,0,253,140.265
253,ori_ph:0179-0333-0083:initial_folder_30_0178,890,148.151,83.551,329.256,179,0,254,140.397
254,ori_ph:0178-0335-0082:initial_folder_30_0177,924,148.186,83.201,331.527,178,0,255,140.262
255,ori_ph:0177-0336-0082:initial_folder_30_0176,918,148.446,82.867,330.758,177,0,256,140.252
256,ori_ph:0176-0336-0082:initial_folder_30_0175,855,148.484,83.257,330.568,176,0,257,140.320
257,ori_ph:0175-0336-0082:initial_folder_30_0174,869,148.466,83.512,333.139,175,0,258,140.456
258,ori_ph:0174-0337-0081:initial_folder_30_0173,836,148.780,83.256,332.520,174,0,259,140.677
259,ori_ph:0173-0337-0082:initial_folder_30_0172,837,148.675,83.194,333.517,173,0,260,140.499
260,ori_ph:0172-0339-0082:initial_folder_30_0171,814,148.623,83.375,336.043,172,0,261,140.364
261,ori_ph:0171-0337-0082:initial_folder_30_0170,811,148.466,82.903,334.775,171,0,262,140.329
262,ori_ph:0170-0339-0082:initial_folder_30_0169,808,148.301,82.802,337.159,170,0,263,140.243
263,ori_ph:0169-0340-0082:initial_folder_30_0168,779,148.775,83.471,339.365,169,0,264,140.488
264,ori_ph:0168-0341-0081:initial_folder_30_0167,778,148.374,82.930,338.133,168,0,265,140.294
265,ori_ph:0167-0343-0083:initial_folder_30_0166,816,148.786,83.477,340.552,167,0,266,140.313
266,ori_ph:0166-0342-0082:initial_folder_30_0165,729,149.143,83.265,339.993,166,0,267,140.639
