 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
100,ori_ph:0332-0394-0098:initial_folder_20_0331,293,149.437,98.092,394.557,332,0,101,140.706
101,ori_ph:0331-0394-0098:initial_folder_20_0330,258,149.147,98.189,394.384,331,0,102,140.872
102,ori_ph:0330-0397-0098:initial_folder_20_0329,244,149.742,97.579,397.608,330,0,103,140.991
103,ori_ph:0329-0399-0097:initial_folder_20_0328,257,149.230,97.867,398.870,329,0,104,140.836
104,ori_ph:0328-0399-0098:initial_folder_20_0327,241,149.008,98.191,400.172,328,0,105,140.785
105,ori_ph:0327-0390-0096:initial_folder_20_0326,265,150.015,96.184,390.301,327,0,106,140.956
106,ori_ph:0326-0412-0095:initial_folder_20_0325,586,154.635,94.459,412.889,326,0,107,140.939
107,ori_ph:0325-0414-0096:initial_folder_20_0324,593,152.808,95.955,413.436,325,0,108,140.566
108,ori_ph:0324-0415-0094:initial_folder_20_0323,591,153.555,92.970,415.238,324,0,109,140.728
109,ori_ph:0323-0416-0094:initial_folder_20_0322,601,153.920,93.456,416.456,323,0,110,140.706
110,ori_ph:0322-0417-0095:initial_folder_20_0321,510,154.335,94.360,419.673,322,0,111,140.582
111,ori_ph:0321-0417-0096:initial_folder_20_0320,491,153.815,95.530,417.523,321,0,112,140.975
112,ori_ph:0320-0423-0097:initial_folder_20_0319,325,154.671,97.264,422.836,320,0,113,140.447
113,ori_ph:0319-0422-0097:initial_folder_20_0318,455,155.396,97.803,420.773,319,0,114,140.442
114,ori_ph:0318-0425-0097:initial_folder_20_0317,437,156.414,97.662,425.649,318,0,115,140.660
115,ori_ph:0317-0424-0098:initial_folder_20_0316,349,155.166,97.905,425.560,317,0,116,140.532
116,ori_ph:0316-0426-0099:initial_folder_20_0315,420,156.517,98.602,427.691,316,0,117,140.692
117,ori_ph:0315-0428-0099:initial_folder_20_0314,313,155.799,98.670,426.869,315,0,118,140.848
118,ori_ph:0314-0424-0100:initial_folder_20_0313,407,155.636,99.871,424.636,314,0,119,140.611
119,ori_ph:0313-0423-0099:initial_folder_20_0312,291,154.055,99.897,421.989,313,0,120,140.877
120,ori_ph:0312-0425-0100:initial_folder_20_0311,396,154.237,100.195,424.049,312,0,121,140.823
121,ori_ph:0311-0423-0099:initial_folder_20_0310,367,154.959,99.775,421.945,311,0,122,140.845
122,ori_ph:0310-0424-0100:initial_folder_20_0309,414,154.889,99.680,423.997,310,0,123,140.024
123,ori_ph:0309-0420-0098:initial_folder_20_0308,312,160.587,98.728,420.455,309,0,124,140.856
124,ori_ph:0308-0426-0097:initial_folder_20_0307,325,162.526,97.212,426.078,308,0,125,140.711
125,ori_ph:0307-0421-0097:initial_folder_20_0306,312,161.221,97.276,421.512,307,0,126,140.794
126,ori_ph:0306-0424-0098:initial_folder_20_0305,321,160.648,97.531,423.739,306,0,127,140.748
127,ori_ph:0305-0428-0098:initial_folder_20_0304,434,160.016,98.444,428.314,305,0,128,141.415
128,ori_ph:0304-0431-0096:initial_folder_20_0303,290,161.303,96.007,429.754,304,0,129,141.467
129,ori_ph:0303-0427-0099:initial_folder_20_0302,281,159.181,99.064,425.507,303,0,130,141.503
130,ori_ph:0302-0429-0099:initial_folder_20_0301,259,158.687,99.280,428.370,302,0,131,141.167
131,ori_ph:0301-0432-0097:initial_folder_20_0300,295,163.708,97.136,432.166,301,0,132,141.436
132,ori_ph:0300-0429-0097:initial_folder_20_0299,264,162.811,96.656,428.551,300,0,133,141.266
133,ori_ph:0299-0434-0095:initial_folder_20_0298,332,163.801,95.345,433.706,299,0,134,141.144
134,ori_ph:0298-0415-0097:initial_folder_20_0297,549,158.920,97.669,417.447,298,0,135,141.287
135,ori_ph:0297-0418-0097:initial_folder_20_0296,539,159.325,98.177,418.608,297,0,136,141.411
136,ori_ph:0296-0419-0099:initial_folder_20_0295,405,158.454,99.096,418.815,296,0,137,141.245
137,ori_ph:0295-0421-0098:initial_folder_20_0294,479,159.468,98.503,420.432,295,0,138,141.298
138,ori_ph:0294-0421-0098:initial_folder_20_0293,485,160.544,98.704,422.851,294,0,139,141.303
139,ori_ph:0293-0424-0100:initial_folder_20_0292,379,158.799,99.951,423.605,293,0,140,141.495
140,ori_ph:0292-0423-0098:initial_folder_20_0291,484,160.347,99.025,423.806,292,0,141,141.470
141,ori_ph:0291-0425-0098:initial_folder_20_0290,348,160.310,98.054,424.085,291,0,142,141.341
142,ori_ph:0290-0422-0099:initial_folder_20_0289,437,160.032,99.463,422.663,290,0,143,141.257
143,ori_ph:0289-0425-0100:initial_folder_20_0288,447,160.564,99.973,425.426,289,0,144,141.438
144,ori_ph:0288-0427-0100:initial_folder_20_0287,391,157.959,100.373,425.796,288,0,145,141.447
145,ori_ph:0287-0426-0100:initial_folder_20_0286,294,160.119,99.745,426.439,287,0,146,141.555
146,ori_ph:0286-0428-0100:initial_folder_20_0285,408,158.816,99.988,427.255,286,0,147,141.405
147,ori_ph:0285-0427-0100:initial_folder_20_0284,364,158.615,100.339,426.459,285,0,148,141.212
148,ori_ph:0284-0427-0100:initial_folder_20_0283,348,159.583,99.923,426.281,284,0,149,141.545
149,ori_ph:0283-0428-0099:initial_folder_20_0282,314,160.197,99.634,428.791,283,0,150,141.348
150,ori_ph:0282-0429-0100:initial_folder_20_0281,374,160.968,100.085,428.064,282,0,151,141.469
151,ori_ph:0281-0431-0100:initial_folder_20_0280,266,162.271,99.849,430.919,281,0,152,141.313
152,ori_ph:0280-0430-0101:initial_folder_20_0279,314,161.659,101.160,429.849,280,0,153,141.541
153,ori_ph:0279-0433-0099:initial_folder_20_0278,276,162.612,99.795,433.085,279,0,154,141.516
154,ori_ph:0278-0434-0100:initial_folder_20_0277,248,162.520,100.324,434.076,278,0,155,141.489
155,ori_ph:0277-0437-0100:initial_folder_20_0276,212,165.118,100.130,436.695,277,0,156,141.571
156,ori_ph:0276-0417-0101:initial_folder_20_0275,518,155.849,101.938,415.448,276,0,157,141.607
157,ori_ph:0275-0419-0099:initial_folder_20_0274,678,158.316,99.375,418.700,275,0,158,141.606
158,ori_ph:0274-0421-0098:initial_folder_20_0273,448,158.911,98.622,421.474,274,0,159,141.666
159,ori_ph:0273-0420-0099:initial_folder_20_0272,515,156.753,99.726,419.063,273,0,160,141.336
160,ori_ph:0272-0423-0098:initial_folder_20_0271,445,158.245,98.822,422.542,272,0,161,141.335
161,ori_ph:0271-0425-0100:initial_folder_20_0270,415,155.802,99.328,424.391,271,0,162,141.012
162,ori_ph:0270-0427-0099:initial_folder_20_0269,359,159.237,99.060,427.469,270,0,163,141.513
163,ori_ph:0269-0428-0097:initial_folder_20_0268,331,159.284,96.488,428.357,269,0,164,141.312
164,ori_ph:0268-0428-0097:initial_folder_20_0267,350,160.160,97.372,429.788,268,0,165,141.475
165,ori_ph:0267-0428-0098:initial_folder_20_0266,295,158.424,98.266,428.152,267,0,166,141.628
166,ori_ph:0266-0428-0100:initial_folder_20_0265,231,159.229,99.827,429.561,266,0,167,141.644
167,ori_ph:0265-0429-0100:initial_folder_20_0264,265,158.479,99.088,428.294,265,0,168,141.403
168,ori_ph:0264-0431-0099:initial_folder_20_0263,262,161.275,99.062,432.454,264,0,169,141.517
169,ori_ph:0263-0429-0099:initial_folder_20_0262,393,159.819,99.562,429.356,263,0,170,141.266
170,ori_ph:0262-0429-0099:initial_folder_20_0261,259,158.062,99.898,428.775,262,0,171,141.338
171,ori_ph:0261-0432-0100:initial_folder_20_0260,252,159.829,99.675,433.783,261,0,172,141.347
172,ori_ph:0260-0431-0097:initial_folder_20_0259,273,161.139,96.966,429.449,260,0,173,141.506
173,ori_ph:0259-0423-0089:initial_folder_20_0258,367,159.302,89.471,422.443,259,0,174,141.204
174,ori_ph:0258-0409-0093:initial_folder_20_0257,639,155.861,93.083,409.294,258,0,175,141.354
175,ori_ph:0257-0411-0093:initial_folder_20_0256,591,156.271,93.410,411.924,257,0,176,141.280
176,ori_ph:0256-0413-0093:initial_folder_20_0255,522,156.910,93.435,415.077,256,0,177,141.415
177,ori_ph:0255-0414-0093:initial_folder_20_0254,523,157.040,93.770,415.014,255,0,178,141.328
178,ori_ph:0254-0417-0093:initial_folder_20_0253,504,157.185,93.702,417.647,254,0,179,141.189
179,ori_ph:0253-0419-0093:initial_folder_20_0252,448,158.054,93.713,419.981,253,0,180,141.305
180,ori_ph:0252-0418-0093:initial_folder_20_0251,413,157.625,93.947,419.283,252,0,181,141.094
181,ori_ph:0251-0418-0093:initial_folder_20_0250,455,157.415,93.976,419.238,251,0,182,141.364
182,ori_ph:0250-0418-0093:initial_folder_20_0249,446,156.834,94.147,419.828,250,0,183,141.358
183,ori_ph:0249-0421-0093:initial_folder_20_0248,409,157.692,93.904,421.563,249,0,184,141.377
184,ori_ph:0248-0421-0093:initial_folder_20_0247,434,156.998,94.106,421.799,248,0,185,141.514
185,ori_ph:0247-0421-0093:initial_folder_20_0246,412,156.663,94.130,422.210,247,0,186,141.075
186,ori_ph:0246-0421-0093:initial_folder_20_0245,426,156.662,94.371,422.614,246,0,187,141.388
187,ori_ph:0245-0420-0090:initial_folder_20_0244,423,158.369,90.096,419.968,245,0,188,141.323
188,ori_ph:0244-0404-0093:initial_folder_20_0243,713,154.522,91.524,402.685,244,0,189,141.695
189,ori_ph:0243-0405-0092:initial_folder_20_0242,682,155.358,92.161,404.429,243,0,190,141.433
190,ori_ph:0242-0405-0092:initial_folder_20_0241,647,155.070,92.017,404.537,242,0,191,141.243
191,ori_ph:0241-0402-0092:initial_folder_20_0240,723,155.191,91.933,403.210,241,0,192,141.137
192,ori_ph:0240-0402-0093:initial_folder_20_0239,698,155.208,91.414,400.796,240,0,193,141.020
193,ori_ph:0239-0402-0092:initial_folder_20_0238,680,155.915,91.573,401.885,239,0,194,141.460
194,ori_ph:0238-0402-0093:initial_folder_20_0237,676,154.722,93.002,402.141,238,0,195,141.187
195,ori_ph:0237-0400-0093:initial_folder_20_0236,689,155.418,93.214,400.916,237,0,196,141.475
196,ori_ph:0236-0402-0093:initial_folder_20_0235,635,155.817,92.889,402.029,236,0,197,141.492
197,ori_ph:0235-0401-0093:initial_folder_20_0234,652,155.597,93.012,400.604,235,0,198,141.449
198,ori_ph:0234-0400-0091:initial_folder_20_0233,649,155.529,92.037,399.944,234,0,199,141.252
199,ori_ph:0233-0402-0092:initial_folder_20_0232,639,155.444,92.513,400.739,233,0,200,141.228
200,ori_ph:0232-0401-0092:initial_folder_20_0231,633,155.938,92.661,400.739,232,0,201,141.527
201,ori_ph:0231-0398-0094:initial_folder_20_0230,622,153.257,94.307,398.538,231,0,202,140.884
202,ori_ph:0230-0400-0092:initial_folder_20_0229,614,155.086,92.466,399.372,230,0,203,141.741
203,ori_ph:0229-0397-0094:initial_folder_20_0228,574,151.895,95.232,396.221,229,0,204,141.312
204,ori_ph:0228-0396-0093:initial_folder_20_0227,543,151.460,93.399,395.094,228,0,205,141.509
205,ori_ph:0227-0400-0086:initial_folder_20_0226,592,151.963,86.540,399.021,227,0,206,141.751
206,ori_ph:0226-0397-0086:initial_folder_20_0225,539,150.564,86.128,396.703,226,0,207,141.684
207,ori_ph:0225-0380-0090:initial_folder_20_0224,1037,149.700,88.042,376.631,225,0,208,141.380
208,ori_ph:0224-0389-0090:initial_folder_20_0223,1054,150.852,88.633,386.172,224,0,209,141.591
209,ori_ph:0223-0392-0091:initial_folder_20_0222,1038,151.050,88.826,390.078,223,0,210,141.459
210,ori_ph:0222-0395-0091:initial_folder_20_0221,972,151.099,88.725,393.020,222,0,211,141.324
211,ori_ph:0221-0395-0091:initial_folder_20_0220,936,150.876,89.287,394.260,221,0,212,141.640
212,ori_ph:0220-0398-0091:initial_folder_20_0219,969,150.930,89.434,396.324,220,0,213,141.375
213,ori_ph:0219-0402-0091:initial_folder_20_0218,908,151.443,89.694,399.901,219,0,214,141.246
214,ori_ph:0218-0403-0091:initial_folder_20_0217,893,151.213,89.793,401.383,218,0,215,141.552
215,ori_ph:0217-0405-0091:initial_folder_20_0216,839,151.257,89.773,402.209,217,0,216,141.492
216,ori_ph:0216-0406-0091:initial_folder_20_0215,853,150.960,89.788,403.417,216,0,217,141.693
217,ori_ph:0215-0407-0091:initial_folder_20_0214,837,151.507,89.835,404.266,215,0,218,141.334
218,ori_ph:0214-0408-0091:initial_folder_20_0213,807,152.165,89.908,404.619,214,0,219,141.359
219,ori_ph:0213-0407-0091:initial_folder_20_0212,793,152.377,89.978,404.712,213,0,220,141.394
220,ori_ph:0212-0407-0091:initial_folder_20_0211,765,152.256,90.036,404.708,212,0,221,141.426
221,ori_ph:0211-0404-0091:initial_folder_20_0210,779,153.273,90.449,401.756,211,0,222,141.604
222,ori_ph:0210-0405-0090:initial_folder_20_0209,713,152.788,89.749,403.363,210,0,223,141.506
223,ori_ph:0209-0406-0092:initial_folder_20_0208,727,151.693,90.282,404.071,209,0,224,140.538
224,ori_ph:0208-0407-0092:initial_folder_20_0207,779,151.739,90.212,404.411,208,0,225,141.278
225,ori_ph:0207-0413-0092:initial_folder_20_0206,732,150.538,90.469,410.021,207,0,226,140.714
226,ori_ph:0206-0413-0093:initial_folder_20_0205,686,150.315,90.546,411.358,206,0,227,140.396
227,ori_ph:0205-0413-0092:initial_folder_20_0204,673,151.230,90.683,411.127,205,0,228,141.012
228,ori_ph:0204-0413-0092:initial_folder_20_0203,629,150.973,90.509,412.016,204,0,229,140.557
229,ori_ph:0203-0414-0092:initial_folder_20_0202,638,151.287,90.561,412.719,203,0,230,140.526
230,ori_ph:0202-0382-0092:initial_folder_20_0201,1313,150.381,89.898,383.266,202,0,231,140.549
231,ori_ph:0201-0383-0092:initial_folder_20_0200,1261,150.807,89.646,384.132,201,0,232,140.682
232,ori_ph:0200-0382-0092:initial_folder_20_0199,1263,150.790,89.585,383.975,200,0,233,140.621
233,ori_ph:0199-0385-0092:initial_folder_20_0198,1224,150.810,89.612,386.066,199,0,234,140.345
234,ori_ph:0198-0385-0092:initial_folder_20_0197,1226,150.954,89.757,386.400,198,0,235,140.616
235,ori_ph:0197-0385-0091:initial_folder_20_0196,1169,150.981,89.614,385.792,197,0,236,140.344
236,ori_ph:0196-0386-0092:initial_folder_20_0195,1163,151.023,89.670,387.799,196,0,237,140.692
237,ori_ph:0195-0387-0092:initial_folder_20_0194,1181,150.787,89.484,387.802,195,0,238,140.331
238,ori_ph:0194-0389-0092:initial_folder_20_0193,1136,150.619,89.346,389.354,194,0,239,140.626
239,ori_ph:0193-0389-0092:initial_folder_20_0192,1133,150.465,89.351,390.129,193,0,240,140.419
240,ori_ph:0192-0388-0092:initial_folder_20_0191,1075,150.418,89.571,389.642,192,0,241,140.393
241,ori_ph:0191-0389-0092:initial_folder_20_0190,1055,149.979,89.347,390.603,191,0,242,140.611
242,ori_ph:0190-0390-0092:initial_folder_20_0189,1055,149.974,89.529,390.873,190,0,243,140.459
243,ori_ph:0189-0390-0092:initial_folder_20_0188,1035,150.548,89.640,391.073,189,0,244,140.712
244,ori_ph:0188-0391-0092:initial_folder_20_0187,1019,149.439,89.583,392.161,188,0,245,140.342
245,ori_ph:0187-0392-0092:initial_folder_20_0186,983,150.118,89.573,392.578,187,0,246,140.619
246,ori_ph:0186-0392-0091:initial_folder_20_0185,1008,149.674,89.290,392.874,186,0,247,140.367
247,ori_ph:0185-0393-0092:initial_folder_20_0184,981,149.536,89.477,393.661,185,0,248,140.662
248,ori_ph:0184-0394-0091:initial_folder_20_0183,943,149.281,89.180,394.924,184,0,249,140.727
249,ori_ph:0183-0393-0091:initial_folder_20_0182,941,149.061,89.589,394.170,183,0,250,140.563
250,ori_ph:0182-0395-0091:initial_folder_20_0181,925,149.394,89.264,396.063,182,0,251,140.622
251,ori_ph:0181-0396-0091:initial_folder_20_0180,917,149.285,89.263,397.232,181,0,252,140.622
252,ori_ph:0180-0398-0091:initial_folder_20_0179,882,149.859,89.590,398.667,180,0,253,140.548
253,ori_ph:0179-0398-0091:initial_folder_20_0178,865,149.408,89.506,399.635,179,0,254,140.480
254,ori_ph:0178-0399-0091:initial_folder_20_0177,878,148.970,89.733,400.175,178,0,255,140.320
255,ori_ph:0177-0400-0091:initial_folder_20_0176,847,149.249,89.607,401.124,177,0,256,140.482
256,ori_ph:0176-0403-0091:initial_folder_20_0175,845,149.850,89.782,403.752,176,0,257,140.541
257,ori_ph:0175-0405-0091:initial_folder_20_0174,810,150.501,89.673,406.920,175,0,258,140.634
258,ori_ph:0174-0406-0091:initial_folder_20_0173,785,149.758,89.642,407.469,174,0,259,140.682
259,ori_ph:0173-0407-0091:initial_folder_20_0172,767,150.437,89.854,408.416,173,0,260,140.715
260,ori_ph:0172-0408-0091:initial_folder_20_0171,748,149.901,89.794,408.953,172,0,261,140.607
261,ori_ph:0171-0409-0091:initial_folder_20_0170,767,150.185,89.811,409.444,171,0,262,140.575
262,ori_ph:0170-0409-0091:initial_folder_20_0169,738,150.909,89.719,410.570,170,0,263,140.614
263,ori_ph:0169-0409-0091:initial_folder_20_0168,717,149.319,89.603,410.354,169,0,264,140.551
264,ori_ph:0168-0411-0091:initial_folder_20_0167,706,151.038,89.934,411.871,168,0,265,140.617
265,ori_ph:0167-0414-0091:initial_folder_20_0166,663,150.958,90.165,414.159,167,0,266,140.822
266,ori_ph:0166-0414-0091:initial_folder_20_0165,655,150.913,90.185,414.614,166,0,267,140.672
267,ori_ph:0165-0414-0092:initial_folder_20_0164,640,151.172,90.255,415.425,165,0,268,140.612
