 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_ph:0159-0348-0080:initial_folder_100_0158,1235,1167.823,80.280,346.817,159,0,259,985.164
259,ori_ph:0158-0346-0080:initial_folder_100_0157,1253,1167.684,80.204,345.227,158,0,260,988.612
260,ori_ph:0157-0342-0079:initial_folder_100_0156,1209,1178.662,80.082,342.096,157,0,261,994.477
261,ori_ph:0156-0349-0080:initial_folder_100_0155,1247,1185.775,80.588,348.575,156,0,262,1007.628
262,ori_ph:0155-0350-0080:initial_folder_100_0154,1230,1185.859,80.502,349.374,155,0,263,994.467
263,ori_ph:0154-0349-0080:initial_folder_100_0153,1215,1175.821,80.507,349.047,154,0,264,992.829
264,ori_ph:0153-0348-0080:initial_folder_100_0152,1224,1171.076,80.334,347.897,153,0,265,989.691
265,ori_ph:0152-0350-0080:initial_folder_100_0151,1250,1165.218,80.336,349.761,152,0,266,986.028
266,ori_ph:0151-0350-0080:initial_folder_100_0150,1219,1171.397,80.390,349.916,151,0,267,982.953
267,ori_ph:0150-0350-0080:initial_folder_100_0149,1223,1164.577,80.416,348.950,150,0,268,981.625
268,ori_ph:0149-0349-0080:initial_folder_100_0148,1220,1170.437,80.297,348.928,149,0,269,983.298
269,ori_ph:0148-0349-0080:initial_folder_100_0147,1218,1173.642,80.316,349.424,148,0,270,983.359
270,ori_ph:0147-0349-0080:initial_folder_100_0146,1231,1167.582,80.237,349.039,147,0,271,979.993
271,ori_ph:0146-0349-0080:initial_folder_100_0145,1247,1166.432,80.296,348.968,146,0,272,981.064
272,ori_ph:0145-0348-0080:initial_folder_100_0144,1232,1162.635,80.228,348.177,145,0,273,981.266
273,ori_ph:0144-0346-0080:initial_folder_100_0143,1249,1155.678,80.113,346.519,144,0,274,984.725
274,ori_ph:0143-0345-0079:initial_folder_100_0142,1249,1153.994,79.977,344.986,143,0,275,985.135
275,ori_ph:0142-0340-0079:initial_folder_100_0141,1240,1154.769,79.853,339.425,142,0,276,987.358
276,ori_ph:0141-0352-0080:initial_folder_100_0140,1265,1150.011,80.262,352.118,141,0,277,979.857
277,ori_ph:0140-0351-0080:initial_folder_100_0139,1245,1143.845,80.413,351.129,140,0,278,981.332
278,ori_ph:0139-0350-0080:initial_folder_100_0138,1258,1147.308,80.183,349.955,139,0,279,977.989
279,ori_ph:0138-0349-0080:initial_folder_100_0137,1240,1147.101,80.237,349.183,138,0,280,981.840
280,ori_ph:0137-0347-0080:initial_folder_100_0136,1261,1152.496,80.191,347.190,137,0,281,982.814
281,ori_ph:0136-0352-0080:initial_folder_100_0135,1236,1146.680,80.251,351.288,136,0,282,981.368
282,ori_ph:0135-0352-0080:initial_folder_100_0134,1259,1146.991,80.170,351.488,135,0,283,981.623
283,ori_ph:0134-0351-0080:initial_folder_100_0133,1238,1146.019,80.243,350.761,134,0,284,981.297
284,ori_ph:0133-0351-0080:initial_folder_100_0132,1234,1146.333,80.294,350.783,133,0,285,980.592
285,ori_ph:0132-0351-0080:initial_folder_100_0131,1245,1144.656,80.249,350.891,132,0,286,981.578
286,ori_ph:0131-0351-0079:initial_folder_100_0130,1238,1149.010,80.142,351.044,131,0,287,980.487
287,ori_ph:0130-0350-0080:initial_folder_100_0129,1221,1145.311,80.353,350.668,130,0,288,982.087
288,ori_ph:0129-0351-0079:initial_folder_100_0128,1218,1144.528,80.245,351.632,129,0,289,981.390
289,ori_ph:0128-0351-0080:initial_folder_100_0127,1238,1146.675,80.335,351.565,128,0,290,980.067
290,ori_ph:0127-0351-0080:initial_folder_100_0126,1238,1151.964,80.373,351.177,127,0,291,982.462
291,ori_ph:0126-0351-0080:initial_folder_100_0125,1233,1144.682,80.255,351.289,126,0,292,979.181
292,ori_ph:0125-0350-0080:initial_folder_100_0124,1224,1144.163,80.265,350.322,125,0,293,980.835
293,ori_ph:0124-0350-0080:initial_folder_100_0123,1218,1145.218,80.423,349.777,124,0,294,982.835
294,ori_ph:0123-0349-0080:initial_folder_100_0122,1230,1148.463,80.199,349.237,123,0,295,980.832
295,ori_ph:0122-0345-0080:initial_folder_100_0121,1218,1147.894,79.974,345.452,122,0,296,985.512
296,ori_ph:0121-0352-0080:initial_folder_100_0120,1223,1146.691,80.250,352.449,121,0,297,978.192
297,ori_ph:0120-0354-0080:initial_folder_100_0119,1212,1138.294,80.269,354.249,120,0,298,977.766
298,ori_ph:0119-0353-0080:initial_folder_100_0118,1199,1140.159,80.349,353.236,119,0,299,979.175
299,ori_ph:0118-0353-0080:initial_folder_100_0117,1191,1143.198,80.297,353.233,118,0,300,979.505
300,ori_ph:0117-0353-0080:initial_folder_100_0116,1216,1146.634,80.192,353.222,117,0,301,979.787
301,ori_ph:0116-0352-0080:initial_folder_100_0115,1186,1146.805,80.268,352.558,116,0,302,980.298
302,ori_ph:0115-0354-0080:initial_folder_100_0114,1186,1145.406,80.305,354.483,115,0,303,977.511
303,ori_ph:0114-0354-0080:initial_folder_100_0113,1187,1143.111,80.157,353.491,114,0,304,977.595
304,ori_ph:0113-0354-0080:initial_folder_100_0112,1181,1141.220,80.271,353.647,113,0,305,977.567
305,ori_ph:0112-0353-0079:initial_folder_100_0111,1183,1145.938,80.210,353.603,112,0,306,979.258
306,ori_ph:0111-0356-0080:initial_folder_100_0110,1185,1141.392,80.334,355.727,111,0,307,977.545
307,ori_ph:0110-0355-0080:initial_folder_100_0109,1156,1141.377,80.390,354.939,110,0,308,977.285
308,ori_ph:0109-0355-0079:initial_folder_100_0108,1171,1145.543,80.210,354.788,109,0,309,979.061
309,ori_ph:0108-0354-0080:initial_folder_100_0107,1172,1143.998,80.233,354.309,108,0,310,978.837
310,ori_ph:0107-0354-0080:initial_folder_100_0106,1164,1146.466,80.272,354.637,107,0,311,977.978
311,ori_ph:0106-0355-0079:initial_folder_100_0105,1181,1146.489,80.123,354.887,106,0,312,977.538
312,ori_ph:0105-0355-0080:initial_folder_100_0104,1151,1143.652,80.260,354.705,105,0,313,978.811
313,ori_ph:0104-0354-0080:initial_folder_100_0103,1142,1144.183,80.197,354.664,104,0,314,980.166
314,ori_ph:0103-0354-0080:initial_folder_100_0102,1136,1139.255,80.216,354.116,103,0,315,978.389
315,ori_ph:0102-0356-0080:initial_folder_100_0101,1135,1149.562,80.194,355.397,102,0,316,980.079
316,ori_ph:0101-0355-0080:initial_folder_100_0100,1146,1142.021,80.202,354.566,101,0,317,978.217
317,ori_ph:0100-0356-0080:initial_folder_100_0099,1132,1145.900,80.236,355.850,100,0,318,978.195
318,ori_ph:0099-0356-0079:initial_folder_100_0098,1158,1147.299,80.138,355.583,99,0,319,980.294
319,ori_ph:0098-0356-0080:initial_folder_100_0097,1124,1147.175,80.303,355.328,98,0,320,980.165
320,ori_ph:0097-0356-0079:initial_folder_100_0096,1135,1141.635,80.138,356.199,97,0,321,977.563
321,ori_ph:0096-0356-0080:initial_folder_100_0095,1120,1142.155,80.283,355.883,96,0,322,977.515
322,ori_ph:0095-0357-0080:initial_folder_100_0094,1117,1140.524,80.188,356.837,95,0,323,978.651
323,ori_ph:0094-0357-0080:initial_folder_100_0093,1116,1139.662,80.215,356.479,94,0,324,976.753
324,ori_ph:0093-0357-0080:initial_folder_100_0092,1118,1141.706,80.118,356.760,93,0,325,978.998
325,ori_ph:0092-0357-0080:initial_folder_100_0091,1130,1139.622,80.132,356.399,92,0,326,978.474
326,ori_ph:0091-0357-0080:initial_folder_100_0090,1100,1147.171,80.320,355.760,91,0,327,979.973
327,ori_ph:0090-0357-0080:initial_folder_100_0089,1117,1142.317,80.141,356.698,90,0,328,979.081
328,ori_ph:0089-0357-0080:initial_folder_100_0088,1103,1141.418,80.149,356.572,89,0,329,979.552
329,ori_ph:0088-0357-0080:initial_folder_100_0087,1125,1144.076,80.192,357.019,88,0,330,979.068
330,ori_ph:0087-0357-0080:initial_folder_100_0086,1103,1145.597,80.226,356.664,87,0,331,979.899
331,ori_ph:0086-0357-0080:initial_folder_100_0085,1102,1148.753,80.258,357.460,86,0,332,980.234
332,ori_ph:0085-0358-0079:initial_folder_100_0084,1074,1145.849,80.248,357.846,85,0,333,978.366
333,ori_ph:0084-0358-0080:initial_folder_100_0083,1090,1149.601,80.299,358.246,84,0,334,977.225
334,ori_ph:0083-0359-0080:initial_folder_100_0082,1096,1156.716,80.309,358.458,83,0,335,977.577
335,ori_ph:0082-0358-0080:initial_folder_100_0081,1062,1146.937,80.306,357.573,82,0,336,978.166
336,ori_ph:0081-0358-0080:initial_folder_100_0080,1079,1149.877,80.332,357.652,81,0,337,976.772
337,ori_ph:0080-0359-0080:initial_folder_100_0079,1072,1151.294,80.251,358.769,80,0,338,977.541
338,ori_ph:0079-0359-0080:initial_folder_100_0078,1080,1151.984,80.364,358.811,79,0,339,977.205
339,ori_ph:0078-0359-0079:initial_folder_100_0077,1061,1145.534,80.290,358.570,78,0,340,976.194
340,ori_ph:0077-0359-0080:initial_folder_100_0076,1068,1152.065,80.380,358.746,77,0,341,977.012
341,ori_ph:0076-0359-0080:initial_folder_100_0075,1059,1148.693,80.430,359.071,76,0,342,975.721
342,ori_ph:0075-0360-0080:initial_folder_100_0074,1063,1148.188,80.331,358.962,75,0,343,977.118
343,ori_ph:0074-0359-0080:initial_folder_100_0073,1063,1151.138,80.293,359.715,74,0,344,978.638
344,ori_ph:0073-0360-0080:initial_folder_100_0072,1072,1155.056,80.454,359.879,73,0,345,975.566
345,ori_ph:0072-0360-0079:initial_folder_100_0071,1059,1149.061,80.382,359.615,72,0,346,976.029
346,ori_ph:0071-0361-0080:initial_folder_100_0070,1075,1158.276,80.340,359.726,71,0,347,974.545
347,ori_ph:0070-0361-0080:initial_folder_100_0069,1070,1159.115,80.337,360.068,70,0,348,975.980
348,ori_ph:0069-0360-0080:initial_folder_100_0068,1047,1150.645,80.361,359.787,69,0,349,973.805
349,ori_ph:0068-0361-0080:initial_folder_100_0067,1019,1148.982,80.285,359.939,68,0,350,974.749
350,ori_ph:0067-0360-0080:initial_folder_100_0066,1009,1152.672,80.343,360.351,67,0,351,974.426
351,ori_ph:0066-0361-0080:initial_folder_100_0065,1022,1158.848,80.305,360.489,66,0,352,974.493
352,ori_ph:0065-0361-0080:initial_folder_100_0064,1003,1151.740,80.462,360.420,65,0,353,972.783
353,ori_ph:0064-0362-0080:initial_folder_100_0063,1008,1151.659,80.433,361.263,64,0,354,974.339
354,ori_ph:0063-0363-0080:initial_folder_100_0062,1013,1156.779,80.550,362.076,63,0,355,972.292
355,ori_ph:0062-0366-0080:initial_folder_100_0061,1029,1161.450,80.652,364.109,62,0,356,973.529
356,ori_ph:0061-0367-0080:initial_folder_100_0060,977,1160.026,80.970,365.582,61,0,357,973.574
357,ori_ph:0060-0364-0081:initial_folder_100_0059,934,1168.281,80.967,363.903,60,0,358,972.787
358,ori_ph:0059-0364-0081:initial_folder_100_0058,933,1163.217,81.088,364.201,59,0,359,971.053
359,ori_ph:0058-0366-0081:initial_folder_100_0057,929,1154.464,81.112,364.833,58,0,360,973.111
360,ori_ph:0057-0365-0081:initial_folder_100_0056,931,1162.233,81.098,364.636,57,0,361,973.619
361,ori_ph:0056-0364-0081:initial_folder_100_0055,926,1169.444,81.159,363.916,56,0,362,970.521
362,ori_ph:0055-0365-0081:initial_folder_100_0054,894,1171.647,81.280,364.715,55,0,363,972.443
363,ori_ph:0054-0367-0081:initial_folder_100_0053,879,1166.713,81.175,367.754,54,0,364,971.886
364,ori_ph:0053-0366-0081:initial_folder_100_0052,851,1169.798,81.546,365.826,53,0,365,971.006
365,ori_ph:0052-0367-0081:initial_folder_100_0051,847,1159.633,81.407,368.245,52,0,366,970.937
366,ori_ph:0051-0368-0081:initial_folder_100_0050,812,1158.337,81.411,369.502,51,0,367,968.970
367,ori_ph:0050-0369-0080:initial_folder_100_0049,792,1149.076,81.786,374.799,50,0,368,970.848
368,ori_ph:0049-0369-0081:initial_folder_100_0048,828,1150.492,81.735,372.879,49,0,369,972.572
369,ori_ph:0048-0370-0081:initial_folder_100_0047,795,1150.160,82.013,373.147,48,0,370,972.619
370,ori_ph:0047-0370-0080:initial_folder_100_0046,746,1151.737,82.003,374.356,47,0,371,971.608
371,ori_ph:0046-0370-0080:initial_folder_100_0045,839,1148.809,81.594,372.436,46,0,372,971.200
372,ori_ph:0045-0370-0080:initial_folder_100_0044,830,1149.981,81.669,372.494,45,0,373,970.681
373,ori_ph:0044-0371-0081:initial_folder_100_0043,788,1161.673,82.010,372.892,44,0,374,973.303
374,ori_ph:0043-0371-0081:initial_folder_100_0042,800,1157.614,81.997,372.940,43,0,375,971.620
375,ori_ph:0042-0372-0080:initial_folder_100_0041,831,1162.135,81.691,373.974,42,0,376,971.575
376,ori_ph:0041-0373-0081:initial_folder_100_0040,742,1152.271,82.026,375.557,41,0,377,971.997
377,ori_ph:0040-0374-0080:initial_folder_100_0039,716,1145.130,81.819,377.248,40,0,378,971.834
378,ori_ph:0039-0375-0081:initial_folder_100_0038,680,1158.610,81.839,378.437,39,0,379,977.847
379,ori_ph:0038-0374-0081:initial_folder_100_0037,706,1180.569,81.552,377.287,38,0,380,974.670
380,ori_ph:0037-0376-0080:initial_folder_100_0036,688,1170.327,81.582,378.664,37,0,381,971.150
381,ori_ph:0036-0378-0080:initial_folder_100_0035,622,1188.981,81.373,381.393,36,0,382,980.343
382,ori_ph:0035-0378-0080:initial_folder_100_0034,633,1187.207,81.292,380.626,35,0,383,970.526
383,ori_ph:0034-0379-0080:initial_folder_100_0033,650,1192.955,81.596,379.176,34,0,384,974.969
384,ori_ph:0033-0381-0080:initial_folder_100_0032,573,1204.365,81.226,383.539,33,0,385,1007.662
385,ori_ph:0032-0381-0080:initial_folder_100_0031,558,1215.292,80.967,383.587,32,0,386,1034.129
386,ori_ph:0031-0384-0081:initial_folder_100_0030,507,1217.150,81.300,385.291,31,0,387,1022.526
387,ori_ph:0030-0387-0080:initial_folder_100_0029,474,1179.753,80.508,387.788,30,0,388,996.490
388,ori_ph:0029-0389-0079:initial_folder_100_0028,427,1212.267,79.938,389.640,29,0,389,1024.987
389,ori_ph:0028-0376-0081:initial_folder_100_0027,686,1187.397,81.891,377.240,28,0,390,1032.433
390,ori_ph:0027-0382-0081:initial_folder_100_0026,595,1172.471,81.244,381.937,27,0,391,985.831
391,ori_ph:0026-0386-0080:initial_folder_100_0025,535,1163.123,80.696,386.449,26,0,392,975.185
392,ori_ph:0025-0387-0080:initial_folder_100_0024,489,1164.092,80.603,387.495,25,0,393,972.250
393,ori_ph:0024-0388-0079:initial_folder_100_0023,468,1173.000,79.932,388.081,24,0,394,973.071
394,ori_ph:0023-0374-0081:initial_folder_100_0022,758,1163.260,81.181,374.874,23,0,395,975.202
395,ori_ph:0022-0379-0080:initial_folder_100_0021,686,1158.773,80.985,379.055,22,0,396,974.233
396,ori_ph:0021-0383-0081:initial_folder_100_0020,584,1165.865,81.136,382.556,21,0,397,975.129
397,ori_ph:0020-0388-0081:initial_folder_100_0019,490,1174.131,80.400,387.264,20,0,398,974.443
398,ori_ph:0019-0389-0079:initial_folder_100_0018,473,1140.218,78.952,388.478,19,0,399,976.015
399,ori_ph:0018-0375-0080:initial_folder_100_0017,795,1136.512,80.116,374.245,18,0,400,976.722
400,ori_ph:0017-0381-0080:initial_folder_100_0016,658,1125.160,80.463,381.734,17,0,401,978.684
401,ori_ph:0016-0383-0080:initial_folder_100_0015,621,1145.246,80.309,383.308,16,0,402,979.568
402,ori_ph:0015-0387-0079:initial_folder_100_0014,540,1135.969,79.123,386.599,15,0,403,978.435
403,ori_ph:0014-0375-0080:initial_folder_100_0013,753,1125.017,80.824,377.521,14,0,404,976.503
404,ori_ph:0013-0381-0080:initial_folder_100_0012,669,1129.928,80.497,381.541,13,0,405,979.504
405,ori_ph:0012-0384-0080:initial_folder_100_0011,624,1130.901,80.503,383.735,12,0,406,978.561
406,ori_ph:0011-0386-0078:initial_folder_100_0010,543,1135.416,78.903,386.694,11,0,407,977.723
407,ori_ph:0010-0376-0081:initial_folder_100_0009,764,1119.191,80.813,377.006,10,0,408,977.799
408,ori_ph:0009-0379-0081:initial_folder_100_0008,720,1139.394,80.419,378.813,9,0,409,977.610
409,ori_ph:0008-0384-0081:initial_folder_100_0007,597,1145.518,80.088,382.969,8,0,410,978.568
410,ori_ph:0007-0389-0080:initial_folder_100_0006,482,1160.610,79.657,387.921,7,0,411,978.336
411,ori_ph:0006-0391-0080:initial_folder_100_0005,415,1164.957,79.553,390.339,6,0,412,977.694
412,ori_ph:0005-0394-0080:initial_folder_100_0004,337,1178.671,79.389,392.958,5,0,413,977.568
413,ori_ph:0004-0384-0081:initial_folder_100_0003,575,1154.798,81.097,384.058,4,0,414,978.023
414,ori_ph:0003-0387-0081:initial_folder_100_0002,520,1151.058,80.799,386.299,3,0,415,977.649
415,ori_ph:0002-0389-0080:initial_folder_100_0001,472,1151.153,79.783,388.914,2,0,416,977.285
416,ori_ph:0001-0373-0081:initial_folder_100_0000,852,1154.198,80.389,372.254,1,0,0,977.648
