 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0218-0379-0059:initial_folder_30_0217,928,1139.849,59.298,379.647,218,0,264,950.074
264,ori_ph:0217-0379-0059:initial_folder_30_0216,913,1137.556,59.463,379.875,217,0,265,951.148
265,ori_ph:0216-0379-0059:initial_folder_30_0215,936,1128.114,59.279,379.633,216,0,266,949.952
266,ori_ph:0215-0379-0059:initial_folder_30_0214,918,1137.312,59.375,379.997,215,0,267,952.652
267,ori_ph:0214-0379-0059:initial_folder_30_0213,920,1143.546,59.375,379.839,214,0,268,954.321
268,ori_ph:0213-0379-0059:initial_folder_30_0212,909,1163.906,59.369,379.638,213,0,269,984.573
269,ori_ph:0212-0378-0059:initial_folder_30_0211,883,1195.563,59.445,379.150,212,0,270,1029.312
270,ori_ph:0211-0378-0059:initial_folder_30_0210,925,1146.234,59.477,378.817,211,0,271,952.796
271,ori_ph:0210-0378-0059:initial_folder_30_0209,932,1136.368,59.200,379.071,210,0,272,953.129
272,ori_ph:0209-0378-0059:initial_folder_30_0208,956,1142.650,59.168,378.743,209,0,273,953.838
273,ori_ph:0208-0378-0059:initial_folder_30_0207,936,1143.829,59.281,378.595,208,0,274,951.358
274,ori_ph:0207-0378-0059:initial_folder_30_0206,914,1137.809,59.324,378.437,207,0,275,951.773
275,ori_ph:0206-0378-0059:initial_folder_30_0205,942,1137.643,59.272,378.951,206,0,276,953.403
276,ori_ph:0205-0379-0059:initial_folder_30_0204,922,1132.605,59.377,378.883,205,0,277,951.180
277,ori_ph:0204-0378-0059:initial_folder_30_0203,924,1140.590,59.386,379.042,204,0,278,952.415
278,ori_ph:0203-0378-0059:initial_folder_30_0202,932,1137.219,59.307,378.836,203,0,279,952.181
279,ori_ph:0202-0378-0059:initial_folder_30_0201,924,1131.394,59.335,378.801,202,0,280,951.057
280,ori_ph:0201-0378-0059:initial_folder_30_0200,929,1135.192,59.288,378.853,201,0,281,950.652
281,ori_ph:0200-0378-0059:initial_folder_30_0199,935,1139.839,59.328,378.803,200,0,282,953.449
282,ori_ph:0199-0376-0059:initial_folder_30_0198,944,1131.310,59.342,376.632,199,0,283,952.693
283,ori_ph:0198-0379-0059:initial_folder_30_0197,942,1130.692,59.246,378.907,198,0,284,952.183
284,ori_ph:0197-0378-0059:initial_folder_30_0196,943,1130.509,59.224,378.685,197,0,285,949.840
285,ori_ph:0196-0378-0059:initial_folder_30_0195,940,1124.222,59.252,378.905,196,0,286,948.468
286,ori_ph:0195-0378-0059:initial_folder_30_0194,938,1125.407,59.277,378.613,195,0,287,951.407
287,ori_ph:0194-0378-0059:initial_folder_30_0193,945,1131.339,59.235,378.208,194,0,288,951.985
288,ori_ph:0193-0378-0059:initial_folder_30_0192,934,1126.740,59.277,378.092,193,0,289,950.531
289,ori_ph:0192-0376-0059:initial_folder_30_0191,945,1129.625,59.192,377.122,192,0,290,953.154
290,ori_ph:0191-0372-0059:initial_folder_30_0190,946,1135.331,59.104,373.039,191,0,291,951.349
291,ori_ph:0190-0378-0059:initial_folder_30_0189,945,1132.944,59.432,378.715,190,0,292,953.232
292,ori_ph:0189-0379-0059:initial_folder_30_0188,923,1129.103,59.143,379.452,189,0,293,955.690
293,ori_ph:0188-0379-0059:initial_folder_30_0187,945,1132.063,59.145,379.216,188,0,294,957.933
294,ori_ph:0187-0378-0059:initial_folder_30_0186,967,1130.898,59.082,379.088,187,0,295,956.038
295,ori_ph:0186-0379-0059:initial_folder_30_0185,934,1126.872,59.261,379.453,186,0,296,953.810
296,ori_ph:0185-0379-0059:initial_folder_30_0184,941,1121.834,59.286,378.739,185,0,297,953.357
297,ori_ph:0184-0378-0059:initial_folder_30_0183,942,1129.345,59.380,378.984,184,0,298,953.555
298,ori_ph:0183-0378-0059:initial_folder_30_0182,914,1123.442,59.174,378.690,183,0,299,954.526
299,ori_ph:0182-0378-0059:initial_folder_30_0181,912,1127.571,59.224,378.851,182,0,300,952.411
300,ori_ph:0181-0377-0059:initial_folder_30_0180,946,1133.645,59.291,377.818,181,0,301,954.728
301,ori_ph:0180-0377-0058:initial_folder_30_0179,930,1132.449,59.155,378.205,180,0,302,954.812
302,ori_ph:0179-0375-0059:initial_folder_30_0178,952,1131.297,59.159,375.550,179,0,303,958.332
303,ori_ph:0178-0379-0059:initial_folder_30_0177,944,1125.543,59.219,379.445,178,0,304,954.749
304,ori_ph:0177-0379-0059:initial_folder_30_0176,929,1123.584,59.408,379.395,177,0,305,955.482
305,ori_ph:0176-0378-0059:initial_folder_30_0175,931,1133.445,59.302,379.192,176,0,306,956.094
306,ori_ph:0175-0378-0059:initial_folder_30_0174,942,1132.029,59.225,378.094,175,0,307,955.350
307,ori_ph:0174-0378-0059:initial_folder_30_0173,939,1129.468,59.361,379.003,174,0,308,956.451
308,ori_ph:0173-0378-0059:initial_folder_30_0172,932,1129.148,59.444,379.222,173,0,309,954.575
309,ori_ph:0172-0379-0059:initial_folder_30_0171,922,1124.562,59.354,379.625,172,0,310,953.708
310,ori_ph:0171-0379-0059:initial_folder_30_0170,905,1124.730,59.339,379.494,171,0,311,954.826
311,ori_ph:0170-0378-0059:initial_folder_30_0169,923,1134.426,59.252,379.102,170,0,312,958.769
312,ori_ph:0169-0379-0059:initial_folder_30_0168,927,1134.671,59.350,379.062,169,0,313,958.396
313,ori_ph:0168-0379-0059:initial_folder_30_0167,933,1138.147,59.374,379.793,168,0,314,955.881
314,ori_ph:0167-0379-0059:initial_folder_30_0166,928,1129.714,59.236,379.919,167,0,315,956.601
315,ori_ph:0166-0379-0059:initial_folder_30_0165,924,1130.300,59.172,379.275,166,0,316,955.912
316,ori_ph:0165-0379-0059:initial_folder_30_0164,919,1135.298,59.394,379.526,165,0,317,955.567
317,ori_ph:0164-0379-0059:initial_folder_30_0163,915,1135.542,59.326,379.418,164,0,318,955.502
318,ori_ph:0163-0379-0059:initial_folder_30_0162,908,1134.129,59.257,379.634,163,0,319,955.882
319,ori_ph:0162-0379-0059:initial_folder_30_0161,932,1131.396,59.220,379.316,162,0,320,960.105
320,ori_ph:0161-0378-0059:initial_folder_30_0160,922,1136.037,59.226,378.985,161,0,321,958.080
321,ori_ph:0160-0378-0059:initial_folder_30_0159,917,1136.191,59.257,378.925,160,0,322,955.756
322,ori_ph:0159-0378-0059:initial_folder_30_0158,922,1138.316,59.260,378.703,159,0,323,957.077
323,ori_ph:0158-0378-0059:initial_folder_30_0157,924,1139.410,59.256,378.626,158,0,324,957.902
324,ori_ph:0157-0375-0059:initial_folder_30_0156,927,1140.584,59.211,375.949,157,0,325,956.967
325,ori_ph:0156-0379-0059:initial_folder_30_0155,936,1134.416,59.358,379.640,156,0,326,958.024
326,ori_ph:0155-0379-0059:initial_folder_30_0154,926,1137.235,59.208,379.989,155,0,327,958.169
327,ori_ph:0154-0379-0059:initial_folder_30_0153,903,1133.951,59.309,379.445,154,0,328,955.144
328,ori_ph:0153-0379-0059:initial_folder_30_0152,908,1142.682,59.336,379.416,153,0,329,954.752
329,ori_ph:0152-0379-0059:initial_folder_30_0151,914,1134.277,59.295,379.765,152,0,330,953.882
330,ori_ph:0151-0379-0059:initial_folder_30_0150,890,1134.411,59.523,379.868,151,0,331,954.341
331,ori_ph:0150-0379-0059:initial_folder_30_0149,872,1141.444,59.538,379.616,150,0,332,957.317
332,ori_ph:0149-0378-0059:initial_folder_30_0148,929,1133.287,59.359,379.013,149,0,333,955.732
333,ori_ph:0148-0380-0059:initial_folder_30_0147,899,1134.762,59.375,380.171,148,0,334,954.246
334,ori_ph:0147-0379-0059:initial_folder_30_0146,924,1133.160,59.363,379.635,147,0,335,954.763
335,ori_ph:0146-0379-0059:initial_folder_30_0145,894,1134.848,59.275,380.112,146,0,336,953.337
336,ori_ph:0145-0379-0059:initial_folder_30_0144,882,1135.138,59.468,379.889,145,0,337,955.650
337,ori_ph:0144-0376-0059:initial_folder_30_0143,869,1127.121,58.877,376.462,144,0,338,955.062
338,ori_ph:0143-0375-0059:initial_folder_30_0142,862,1126.053,58.904,376.085,143,0,339,955.897
339,ori_ph:0142-0372-0059:initial_folder_30_0141,863,1129.598,58.934,372.532,142,0,340,957.236
340,ori_ph:0141-0380-0059:initial_folder_30_0140,859,1113.487,58.980,380.148,141,0,341,948.725
341,ori_ph:0140-0379-0058:initial_folder_30_0139,860,1118.602,58.870,379.352,140,0,342,951.005
342,ori_ph:0139-0379-0059:initial_folder_30_0138,872,1120.536,58.921,378.928,139,0,343,948.579
343,ori_ph:0138-0377-0059:initial_folder_30_0137,857,1121.398,58.581,378.091,138,0,344,951.055
344,ori_ph:0137-0377-0059:initial_folder_30_0136,863,1121.565,58.843,378.154,137,0,345,951.910
345,ori_ph:0136-0379-0059:initial_folder_30_0135,869,1116.742,58.916,379.431,136,0,346,950.946
346,ori_ph:0135-0379-0059:initial_folder_30_0134,865,1118.060,59.012,379.973,135,0,347,949.955
347,ori_ph:0134-0379-0058:initial_folder_30_0133,872,1116.854,58.856,379.874,134,0,348,952.044
348,ori_ph:0133-0379-0058:initial_folder_30_0132,853,1116.528,58.728,379.738,133,0,349,948.371
349,ori_ph:0132-0379-0059:initial_folder_30_0131,841,1117.813,58.756,379.640,132,0,350,948.765
350,ori_ph:0131-0378-0059:initial_folder_30_0130,868,1119.574,58.803,379.143,131,0,351,950.236
351,ori_ph:0130-0379-0059:initial_folder_30_0129,856,1116.346,58.890,379.516,130,0,352,950.399
352,ori_ph:0129-0380-0059:initial_folder_30_0128,860,1119.898,58.936,379.597,129,0,353,953.391
353,ori_ph:0128-0379-0059:initial_folder_30_0127,854,1117.004,58.783,379.917,128,0,354,951.428
354,ori_ph:0127-0379-0058:initial_folder_30_0126,844,1126.154,58.739,380.228,127,0,355,950.778
355,ori_ph:0126-0380-0058:initial_folder_30_0125,846,1116.130,58.776,380.546,126,0,356,950.672
356,ori_ph:0125-0379-0059:initial_folder_30_0124,842,1110.760,58.848,379.818,125,0,357,951.288
357,ori_ph:0124-0379-0059:initial_folder_30_0123,853,1117.530,58.799,379.815,124,0,358,953.042
358,ori_ph:0123-0379-0059:initial_folder_30_0122,830,1119.463,58.686,378.960,123,0,359,952.058
359,ori_ph:0122-0377-0058:initial_folder_30_0121,827,1116.678,58.670,377.751,122,0,360,952.427
360,ori_ph:0121-0381-0059:initial_folder_30_0120,828,1113.568,58.710,381.265,121,0,361,949.905
361,ori_ph:0120-0381-0059:initial_folder_30_0119,834,1117.195,58.746,381.185,120,0,362,950.798
362,ori_ph:0119-0380-0059:initial_folder_30_0118,839,1114.689,58.773,380.733,119,0,363,950.409
363,ori_ph:0118-0381-0059:initial_folder_30_0117,831,1116.250,58.943,380.789,118,0,364,950.374
364,ori_ph:0117-0381-0059:initial_folder_30_0116,819,1110.106,58.694,381.202,117,0,365,950.676
365,ori_ph:0116-0380-0058:initial_folder_30_0115,838,1119.390,58.742,380.421,116,0,366,949.801
366,ori_ph:0115-0381-0059:initial_folder_30_0114,842,1116.062,59.005,381.792,115,0,367,949.169
367,ori_ph:0114-0382-0058:initial_folder_30_0113,845,1112.866,58.620,381.872,114,0,368,951.155
368,ori_ph:0113-0381-0059:initial_folder_30_0112,849,1110.078,58.873,381.610,113,0,369,948.816
369,ori_ph:0112-0381-0059:initial_folder_30_0111,860,1112.874,58.933,382.325,112,0,370,947.621
370,ori_ph:0111-0382-0058:initial_folder_30_0110,833,1104.078,58.891,382.693,111,0,371,947.510
371,ori_ph:0110-0382-0059:initial_folder_30_0109,834,1109.098,58.919,382.563,110,0,372,949.188
372,ori_ph:0109-0382-0058:initial_folder_30_0108,841,1114.107,58.773,382.417,109,0,373,947.693
373,ori_ph:0108-0382-0059:initial_folder_30_0107,826,1112.699,59.001,382.783,108,0,374,948.600
374,ori_ph:0107-0382-0058:initial_folder_30_0106,834,1108.865,58.776,382.503,107,0,375,949.705
375,ori_ph:0106-0382-0059:initial_folder_30_0105,831,1111.237,58.992,382.290,106,0,376,948.423
376,ori_ph:0105-0382-0059:initial_folder_30_0104,815,1111.456,58.807,382.398,105,0,377,949.312
377,ori_ph:0104-0381-0058:initial_folder_30_0103,816,1111.239,58.864,382.151,104,0,378,952.284
378,ori_ph:0103-0382-0059:initial_folder_30_0102,823,1108.041,58.886,382.583,103,0,379,949.572
379,ori_ph:0102-0382-0059:initial_folder_30_0101,803,1114.492,58.763,382.008,102,0,380,951.781
380,ori_ph:0101-0382-0058:initial_folder_30_0100,810,1110.952,58.766,382.877,101,0,381,949.182
381,ori_ph:0100-0382-0059:initial_folder_30_0099,807,1110.436,58.830,382.687,100,0,382,949.035
382,ori_ph:0099-0382-0059:initial_folder_30_0098,790,1116.754,58.810,382.401,99,0,383,950.570
383,ori_ph:0098-0382-0058:initial_folder_30_0097,794,1110.332,58.849,382.311,98,0,384,948.402
384,ori_ph:0097-0382-0059:initial_folder_30_0096,792,1107.177,58.861,382.797,97,0,385,950.980
385,ori_ph:0096-0382-0058:initial_folder_30_0095,801,1116.312,58.884,382.904,96,0,386,949.909
386,ori_ph:0095-0382-0058:initial_folder_30_0094,807,1117.187,58.633,382.442,95,0,387,946.481
387,ori_ph:0094-0382-0058:initial_folder_30_0093,796,1118.613,58.739,382.859,94,0,388,949.152
388,ori_ph:0093-0383-0058:initial_folder_30_0092,806,1117.968,58.595,382.832,93,0,389,949.994
389,ori_ph:0092-0383-0059:initial_folder_30_0091,772,1120.334,58.674,383.021,92,0,390,949.193
390,ori_ph:0091-0383-0058:initial_folder_30_0090,775,1119.315,58.687,383.591,91,0,391,949.091
391,ori_ph:0090-0384-0059:initial_folder_30_0089,758,1121.460,58.767,384.167,90,0,392,951.557
392,ori_ph:0089-0384-0059:initial_folder_30_0088,750,1116.017,59.102,385.170,89,0,393,948.978
393,ori_ph:0088-0386-0059:initial_folder_30_0087,762,1120.066,59.296,386.476,88,0,394,949.921
394,ori_ph:0087-0387-0059:initial_folder_30_0086,745,1114.980,59.374,386.669,87,0,395,950.576
395,ori_ph:0086-0387-0059:initial_folder_30_0085,745,1117.507,59.419,387.202,86,0,396,954.431
396,ori_ph:0085-0386-0060:initial_folder_30_0084,749,1119.095,59.413,387.036,85,0,397,948.910
397,ori_ph:0084-0388-0060:initial_folder_30_0083,743,1114.118,59.486,388.033,84,0,398,948.561
398,ori_ph:0083-0388-0060:initial_folder_30_0082,735,1106.512,59.585,387.684,83,0,399,946.588
399,ori_ph:0082-0388-0060:initial_folder_30_0081,725,1109.581,59.569,387.637,82,0,400,949.972
400,ori_ph:0081-0387-0059:initial_folder_30_0080,724,1105.863,59.460,387.761,81,0,401,947.231
401,ori_ph:0080-0388-0060:initial_folder_30_0079,726,1102.906,59.484,387.680,80,0,402,950.019
402,ori_ph:0079-0387-0059:initial_folder_30_0078,726,1111.927,59.450,387.600,79,0,403,950.602
403,ori_ph:0078-0388-0059:initial_folder_30_0077,722,1119.871,59.367,387.926,78,0,404,948.071
404,ori_ph:0077-0388-0060:initial_folder_30_0076,734,1115.522,59.628,388.082,77,0,405,946.575
405,ori_ph:0076-0388-0060:initial_folder_30_0075,714,1112.485,59.534,388.290,76,0,406,948.273
406,ori_ph:0075-0388-0060:initial_folder_30_0074,710,1118.658,59.467,388.352,75,0,407,948.282
407,ori_ph:0074-0389-0060:initial_folder_30_0073,687,1113.459,59.457,388.833,74,0,408,946.352
408,ori_ph:0073-0389-0060:initial_folder_30_0072,693,1114.154,59.596,389.237,73,0,409,949.184
409,ori_ph:0072-0389-0060:initial_folder_30_0071,688,1112.731,59.651,389.637,72,0,410,946.732
410,ori_ph:0071-0390-0060:initial_folder_30_0070,698,1108.974,59.751,390.013,71,0,411,946.299
411,ori_ph:0070-0389-0060:initial_folder_30_0069,677,1111.103,59.710,390.272,70,0,412,947.736
412,ori_ph:0069-0390-0060:initial_folder_30_0068,682,1119.852,59.688,389.928,69,0,413,946.298
413,ori_ph:0068-0389-0059:initial_folder_30_0067,673,1109.333,59.465,389.913,68,0,414,948.431
414,ori_ph:0067-0389-0059:initial_folder_30_0066,694,1118.329,59.357,390.245,67,0,415,948.930
415,ori_ph:0066-0390-0060:initial_folder_30_0065,668,1115.199,59.405,390.057,66,0,416,947.776
416,ori_ph:0065-0390-0060:initial_folder_30_0064,670,1119.449,59.444,389.872,65,0,417,948.989
417,ori_ph:0064-0390-0060:initial_folder_30_0063,687,1129.450,59.451,389.860,64,0,418,952.097
418,ori_ph:0063-0390-0060:initial_folder_30_0062,677,1119.643,59.483,390.032,63,0,419,946.609
419,ori_ph:0062-0390-0060:initial_folder_30_0061,657,1117.142,59.565,390.459,62,0,420,947.503
420,ori_ph:0061-0390-0059:initial_folder_30_0060,682,1111.383,59.347,390.735,61,0,421,951.035
421,ori_ph:0060-0390-0060:initial_folder_30_0059,666,1109.643,59.491,390.614,60,0,422,945.222
422,ori_ph:0059-0390-0060:initial_folder_30_0058,652,1109.084,59.502,390.767,59,0,423,945.763
423,ori_ph:0058-0391-0060:initial_folder_30_0057,641,1114.655,59.408,391.078,58,0,424,943.254
424,ori_ph:0057-0390-0060:initial_folder_30_0056,643,1114.448,59.619,390.961,57,0,425,943.777
425,ori_ph:0056-0392-0059:initial_folder_30_0055,647,1114.649,59.744,392.685,56,0,426,940.481
426,ori_ph:0055-0393-0060:initial_folder_30_0054,637,1109.634,59.971,392.819,55,0,427,941.073
427,ori_ph:0054-0394-0060:initial_folder_30_0053,633,1113.039,60.143,393.575,54,0,428,943.307
428,ori_ph:0053-0396-0061:initial_folder_30_0052,572,1111.308,60.906,396.069,53,0,429,943.322
429,ori_ph:0052-0396-0061:initial_folder_30_0051,558,1112.133,61.578,396.853,52,0,430,947.205
430,ori_ph:0051-0395-0061:initial_folder_30_0050,548,1110.246,61.730,395.908,51,0,431,944.597
431,ori_ph:0050-0396-0062:initial_folder_30_0049,506,1128.733,62.044,396.686,50,0,432,949.099
432,ori_ph:0049-0396-0062:initial_folder_30_0048,542,1137.450,61.859,395.853,49,0,433,950.400
433,ori_ph:0048-0397-0063:initial_folder_30_0047,469,1150.124,63.154,396.329,48,0,434,953.445
434,ori_ph:0047-0397-0063:initial_folder_30_0046,438,1150.468,63.418,397.029,47,0,435,953.658
435,ori_ph:0046-0397-0063:initial_folder_30_0045,436,1143.495,63.268,397.234,46,0,436,947.162
436,ori_ph:0045-0396-0064:initial_folder_30_0044,419,1146.105,63.510,396.112,45,0,437,947.974
437,ori_ph:0044-0396-0064:initial_folder_30_0043,390,1138.241,64.091,395.774,44,0,438,950.156
438,ori_ph:0043-0397-0065:initial_folder_30_0042,356,1132.312,64.532,396.029,43,0,439,949.029
439,ori_ph:0042-0397-0065:initial_folder_30_0041,370,1137.068,64.266,396.493,42,0,440,952.200
440,ori_ph:0041-0396-0065:initial_folder_30_0040,339,1143.044,64.737,396.279,41,0,441,952.842
441,ori_ph:0040-0397-0064:initial_folder_30_0039,299,1163.736,64.365,397.454,40,0,442,956.182
442,ori_ph:0039-0396-0065:initial_folder_30_0038,312,1142.971,64.780,396.362,39,0,443,947.362
443,ori_ph:0038-0396-0065:initial_folder_30_0037,328,1151.262,64.506,396.232,38,0,444,946.989
444,ori_ph:0037-0397-0065:initial_folder_30_0036,285,1141.425,64.779,397.544,37,0,445,943.702
445,ori_ph:0036-0397-0065:initial_folder_30_0035,290,1141.279,64.718,396.627,36,0,446,941.172
446,ori_ph:0035-0398-0065:initial_folder_30_0034,288,1160.427,65.142,398.461,35,0,447,951.033
447,ori_ph:0034-0398-0064:initial_folder_30_0033,304,1162.658,64.249,398.584,34,0,448,952.383
448,ori_ph:0033-0399-0063:initial_folder_30_0032,267,1153.854,63.724,399.688,33,0,449,950.511
449,ori_ph:0032-0398-0064:initial_folder_30_0031,249,1158.040,64.042,400.096,32,0,450,951.924
450,ori_ph:0031-0387-0064:initial_folder_30_0030,449,1139.532,64.606,388.064,31,0,451,948.941
451,ori_ph:0030-0390-0064:initial_folder_30_0029,410,1139.698,64.193,390.974,30,0,452,950.501
452,ori_ph:0029-0393-0064:initial_folder_30_0028,381,1150.984,64.006,392.594,29,0,453,953.234
453,ori_ph:0028-0395-0063:initial_folder_30_0027,337,1140.596,63.667,395.957,28,0,454,951.790
454,ori_ph:0027-0396-0063:initial_folder_30_0026,298,1143.742,63.853,397.063,27,0,455,951.099
455,ori_ph:0026-0386-0064:initial_folder_30_0025,505,1137.552,64.096,386.454,26,0,456,949.604
456,ori_ph:0025-0391-0064:initial_folder_30_0024,445,1134.074,63.878,391.106,25,0,457,948.339
457,ori_ph:0024-0393-0064:initial_folder_30_0023,438,1134.016,64.034,392.816,24,0,458,948.284
458,ori_ph:0023-0395-0064:initial_folder_30_0022,406,1143.108,63.632,395.021,23,0,459,949.801
459,ori_ph:0022-0398-0064:initial_folder_30_0021,374,1149.770,63.328,397.780,22,0,460,949.629
460,ori_ph:0021-0399-0063:initial_folder_30_0020,325,1153.640,63.176,399.140,21,0,461,950.045
461,ori_ph:0020-0387-0063:initial_folder_30_0019,505,1145.515,63.806,388.670,20,0,462,950.208
462,ori_ph:0019-0391-0063:initial_folder_30_0018,442,1156.439,63.523,392.261,19,0,463,952.636
463,ori_ph:0018-0394-0064:initial_folder_30_0017,387,1158.672,63.952,394.398,18,0,464,951.780
464,ori_ph:0017-0396-0063:initial_folder_30_0016,319,1166.470,63.587,397.669,17,0,465,951.600
465,ori_ph:0016-0385-0063:initial_folder_30_0015,535,1142.267,64.061,385.779,16,0,466,952.193
466,ori_ph:0015-0386-0063:initial_folder_30_0014,494,1138.322,64.001,387.207,15,0,467,953.815
467,ori_ph:0014-0391-0063:initial_folder_30_0013,397,1144.403,63.554,391.396,14,0,468,955.506
468,ori_ph:0013-0397-0063:initial_folder_30_0012,348,1166.862,62.906,397.059,13,0,469,953.968
469,ori_ph:0012-0379-0064:initial_folder_30_0011,616,1142.209,63.937,380.341,12,0,470,952.144
470,ori_ph:0011-0385-0064:initial_folder_30_0010,521,1152.232,63.786,385.799,11,0,471,955.871
471,ori_ph:0010-0390-0063:initial_folder_30_0009,435,1157.671,63.588,390.445,10,0,472,955.642
472,ori_ph:0009-0395-0064:initial_folder_30_0008,392,1163.247,63.782,394.467,9,0,473,952.211
473,ori_ph:0008-0399-0062:initial_folder_30_0007,326,1195.543,62.040,398.611,8,0,474,954.182
474,ori_ph:0007-0388-0063:initial_folder_30_0006,456,1170.544,63.490,388.776,7,0,475,953.306
475,ori_ph:0006-0392-0063:initial_folder_30_0005,381,1198.638,63.126,391.770,6,0,476,951.983
476,ori_ph:0005-0396-0063:initial_folder_30_0004,307,1220.606,63.353,395.122,5,0,477,951.142
477,ori_ph:0004-0399-0065:initial_folder_30_0003,268,1240.646,64.154,396.901,4,0,478,952.567
478,ori_ph:0003-0402-0064:initial_folder_30_0002,223,1253.673,63.687,401.486,3,0,479,952.144
479,ori_ph:0002-0387-0065:initial_folder_30_0001,424,1208.849,64.502,385.132,2,0,480,950.928
480,ori_ph:0001-0393-0065:initial_folder_30_0000,360,1219.856,64.383,391.709,1,0,0,952.074
