 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0169-0072-0083:initial_folder0_0168,614,266.410,83.550,75.972,169,0,264,151.261
264,ori_TxRed:0168-0070-0084:initial_folder0_0167,571,275.469,83.909,72.697,168,0,265,149.951
265,ori_TxRed:0167-0083-0085:initial_folder0_0166,735,286.107,85.199,84.526,167,0,266,150.924
266,ori_TxRed:0166-0080-0085:initial_folder0_0165,700,284.440,84.867,82.713,166,0,267,148.791
267,ori_TxRed:0165-0077-0083:initial_folder0_0164,662,273.097,83.891,80.869,165,0,268,151.353
268,ori_TxRed:0164-0073-0081:initial_folder0_0163,619,280.452,81.314,76.503,164,0,269,151.765
269,ori_TxRed:0163-0066-0085:initial_folder0_0162,545,269.837,84.930,69.852,163,0,270,150.516
270,ori_TxRed:0162-0082-0082:initial_folder0_0161,775,289.401,83.548,86.249,162,0,271,150.331
271,ori_TxRed:0161-0078-0082:initial_folder0_0160,711,287.802,83.426,80.967,161,0,272,149.790
272,ori_TxRed:0160-0073-0083:initial_folder0_0159,656,285.645,83.390,76.651,160,0,273,152.726
273,ori_TxRed:0159-0071-0083:initial_folder0_0158,591,286.621,83.251,74.318,159,0,274,150.723
274,ori_TxRed:0158-0072-0082:initial_folder0_0157,550,268.358,81.995,75.323,158,0,275,148.592
275,ori_TxRed:0157-0088-0084:initial_folder0_0156,862,288.962,83.186,91.787,157,0,276,150.904
276,ori_TxRed:0156-0076-0084:initial_folder0_0155,684,293.022,82.866,78.919,156,0,277,150.033
277,ori_TxRed:0155-0072-0084:initial_folder0_0154,632,279.620,83.297,75.277,155,0,278,149.801
278,ori_TxRed:0154-0069-0085:initial_folder0_0153,566,283.420,83.765,72.017,154,0,279,150.571
279,ori_TxRed:0153-0073-0083:initial_folder0_0152,548,275.954,82.624,75.927,153,0,280,150.810
280,ori_TxRed:0152-0087-0085:initial_folder0_0151,895,310.803,84.341,91.389,152,0,281,152.354
281,ori_TxRed:0151-0087-0083:initial_folder0_0150,797,305.322,82.945,93.047,151,0,282,150.615
282,ori_TxRed:0150-0074-0084:initial_folder0_0149,608,320.365,83.665,76.124,150,0,283,150.470
283,ori_TxRed:0149-0069-0084:initial_folder0_0148,555,304.252,83.571,71.597,149,0,284,149.537
284,ori_TxRed:0148-0069-0082:initial_folder0_0147,543,292.611,82.470,71.724,148,0,285,149.422
285,ori_TxRed:0147-0079-0083:initial_folder0_0146,774,311.778,82.856,82.266,147,0,286,150.562
286,ori_TxRed:0146-0073-0083:initial_folder0_0145,696,308.786,82.788,77.260,146,0,287,152.179
287,ori_TxRed:0145-0069-0084:initial_folder0_0144,606,313.130,82.985,72.526,145,0,288,150.401
288,ori_TxRed:0144-0066-0084:initial_folder0_0143,544,307.015,83.177,68.401,144,0,289,150.499
289,ori_TxRed:0143-0087-0084:initial_folder0_0142,982,327.553,82.880,92.293,143,0,290,150.968
290,ori_TxRed:0142-0082-0083:initial_folder0_0141,825,321.033,83.281,84.987,142,0,291,148.254
291,ori_TxRed:0141-0074-0084:initial_folder0_0140,708,311.797,83.636,77.280,141,0,292,150.446
292,ori_TxRed:0140-0071-0084:initial_folder0_0139,626,296.532,82.998,73.145,140,0,293,148.455
293,ori_TxRed:0139-0066-0081:initial_folder0_0138,566,279.426,81.581,69.044,139,0,294,147.896
294,ori_TxRed:0138-0097-0084:initial_folder0_0137,980,299.332,83.665,101.257,138,0,295,149.455
295,ori_TxRed:0137-0088-0082:initial_folder0_0136,872,297.881,82.180,91.340,137,0,296,149.419
296,ori_TxRed:0136-0078-0083:initial_folder0_0135,807,294.998,82.171,81.441,136,0,297,150.860
297,ori_TxRed:0135-0076-0083:initial_folder0_0134,743,301.921,82.539,79.610,135,0,298,151.684
298,ori_TxRed:0134-0083-0083:initial_folder0_0133,703,308.125,82.596,86.795,134,0,299,151.394
299,ori_TxRed:0133-0070-0085:initial_folder0_0132,587,311.428,84.723,72.557,133,0,300,151.707
300,ori_TxRed:0132-0066-0086:initial_folder0_0131,561,306.620,85.556,69.749,132,0,301,153.946
301,ori_TxRed:0131-0064-0087:initial_folder0_0130,464,322.860,87.464,67.780,131,0,302,151.867
302,ori_TxRed:0130-0064-0087:initial_folder0_0129,449,318.973,86.801,68.015,130,0,303,154.169
303,ori_TxRed:0129-0063-0088:initial_folder0_0128,446,321.841,88.400,65.816,129,0,304,152.984
304,ori_TxRed:0128-0059-0086:initial_folder0_0127,373,309.225,86.403,60.655,128,0,305,155.551
305,ori_TxRed:0127-0059-0086:initial_folder0_0126,327,299.235,86.609,59.783,127,0,306,154.286
306,ori_TxRed:0126-0076-0087:initial_folder0_0125,638,334.639,88.135,79.390,126,0,307,153.950
307,ori_TxRed:0125-0072-0087:initial_folder0_0124,580,330.284,87.601,75.984,125,0,308,154.362
308,ori_TxRed:0124-0070-0087:initial_folder0_0123,631,326.013,86.884,75.093,124,0,309,156.844
309,ori_TxRed:0123-0069-0085:initial_folder0_0122,532,305.677,85.484,70.607,123,0,310,154.697
310,ori_TxRed:0122-0066-0087:initial_folder0_0121,492,314.407,86.634,69.778,122,0,311,157.895
311,ori_TxRed:0121-0064-0085:initial_folder0_0120,406,295.635,85.965,65.116,121,0,312,155.833
312,ori_TxRed:0120-0065-0085:initial_folder0_0119,462,292.905,85.084,66.720,120,0,313,154.458
313,ori_TxRed:0119-0082-0088:initial_folder0_0118,752,330.422,88.545,85.093,119,0,314,153.805
314,ori_TxRed:0118-0073-0086:initial_folder0_0117,511,328.487,88.089,72.141,118,0,315,159.431
315,ori_TxRed:0117-0068-0088:initial_folder0_0116,567,320.511,87.907,70.796,117,0,316,156.674
316,ori_TxRed:0116-0065-0082:initial_folder0_0115,555,296.074,83.055,67.802,116,0,317,153.094
317,ori_TxRed:0115-0084-0081:initial_folder0_0114,929,325.588,82.246,89.607,115,0,318,153.091
318,ori_TxRed:0114-0081-0080:initial_folder0_0113,821,309.877,80.914,84.548,114,0,319,152.303
319,ori_TxRed:0113-0078-0082:initial_folder0_0112,732,299.762,82.666,78.864,113,0,320,153.508
320,ori_TxRed:0112-0079-0082:initial_folder0_0111,684,294.477,82.266,80.075,112,0,321,150.089
321,ori_TxRed:0111-0083-0082:initial_folder0_0110,628,280.998,82.886,85.961,111,0,322,148.959
322,ori_TxRed:0110-0074-0084:initial_folder0_0109,535,281.112,84.283,75.790,110,0,323,149.501
323,ori_TxRed:0109-0085-0083:initial_folder0_0108,812,303.107,83.498,88.471,109,0,324,151.199
324,ori_TxRed:0108-0093-0083:initial_folder0_0107,717,295.427,83.532,95.690,108,0,325,151.689
325,ori_TxRed:0107-0070-0084:initial_folder0_0106,579,305.218,84.066,73.050,107,0,326,151.485
326,ori_TxRed:0106-0066-0084:initial_folder0_0105,489,313.840,84.671,67.305,106,0,327,151.176
327,ori_TxRed:0105-0073-0081:initial_folder0_0104,793,328.866,82.116,78.406,105,0,328,155.491
328,ori_TxRed:0104-0071-0081:initial_folder0_0103,680,326.824,81.795,74.445,104,0,329,152.761
329,ori_TxRed:0103-0069-0083:initial_folder0_0102,606,326.911,83.335,71.988,103,0,330,152.356
330,ori_TxRed:0102-0078-0082:initial_folder0_0101,583,316.014,82.374,79.441,102,0,331,150.815
331,ori_TxRed:0101-0073-0082:initial_folder0_0100,522,307.906,82.357,74.816,101,0,332,150.976
332,ori_TxRed:0100-0082-0084:initial_folder0_0099,789,330.561,83.717,84.459,100,0,333,151.909
333,ori_TxRed:0099-0093-0084:initial_folder0_0098,726,320.752,83.780,94.944,99,0,334,149.720
334,ori_TxRed:0098-0100-0084:initial_folder0_0097,641,309.874,84.000,101.434,98,0,335,149.688
335,ori_TxRed:0097-0083-0083:initial_folder0_0096,566,302.405,83.780,84.325,97,0,336,150.488
336,ori_TxRed:0096-0079-0083:initial_folder0_0095,797,317.513,83.505,80.653,96,0,337,149.799
337,ori_TxRed:0095-0079-0082:initial_folder0_0094,759,315.598,83.046,80.577,95,0,338,152.515
338,ori_TxRed:0094-0071-0085:initial_folder0_0093,604,318.172,84.687,72.862,94,0,339,153.027
339,ori_TxRed:0093-0063-0086:initial_folder0_0092,510,328.498,85.651,64.245,93,0,340,154.952
340,ori_TxRed:0092-0059-0087:initial_folder0_0091,399,339.393,87.309,59.619,92,0,341,153.774
341,ori_TxRed:0091-0055-0085:initial_folder0_0090,312,342.122,86.139,55.826,91,0,342,154.721
342,ori_TxRed:0090-0073-0085:initial_folder0_0089,565,355.504,86.890,72.732,90,0,343,151.498
343,ori_TxRed:0089-0070-0086:initial_folder0_0088,526,364.289,87.226,70.232,89,0,344,154.295
344,ori_TxRed:0088-0066-0087:initial_folder0_0087,452,357.985,87.115,66.213,88,0,345,155.244
345,ori_TxRed:0087-0064-0086:initial_folder0_0086,414,338.406,86.281,63.567,87,0,346,152.102
346,ori_TxRed:0086-0065-0086:initial_folder0_0085,420,328.924,86.413,64.433,86,0,347,154.955
347,ori_TxRed:0085-0063-0086:initial_folder0_0084,355,313.065,86.380,61.723,85,0,348,153.694
348,ori_TxRed:0084-0066-0088:initial_folder0_0083,440,309.845,88.461,66.736,84,0,349,153.004
349,ori_TxRed:0083-0083-0087:initial_folder0_0082,755,327.474,87.692,84.383,83,0,350,153.245
350,ori_TxRed:0082-0068-0086:initial_folder0_0081,496,334.298,86.168,69.594,82,0,351,154.734
351,ori_TxRed:0081-0063-0085:initial_folder0_0080,462,334.351,85.742,65.080,81,0,352,153.682
352,ori_TxRed:0080-0058-0085:initial_folder0_0079,315,343.222,85.581,58.880,80,0,353,156.815
353,ori_TxRed:0079-0058-0085:initial_folder0_0078,337,335.036,85.351,58.814,79,0,354,156.276
354,ori_TxRed:0078-0057-0086:initial_folder0_0077,349,329.756,86.249,59.187,78,0,355,154.928
355,ori_TxRed:0077-0057-0084:initial_folder0_0076,344,319.997,84.319,58.117,77,0,356,154.655
356,ori_TxRed:0076-0056-0084:initial_folder0_0075,343,313.009,84.526,57.495,76,0,357,153.775
357,ori_TxRed:0075-0067-0086:initial_folder0_0074,462,341.688,85.735,67.253,75,0,358,154.498
358,ori_TxRed:0074-0065-0085:initial_folder0_0073,426,332.207,85.384,64.613,74,0,359,152.242
359,ori_TxRed:0073-0065-0086:initial_folder0_0072,432,322.326,85.183,65.193,73,0,360,153.089
360,ori_TxRed:0072-0055-0085:initial_folder0_0071,296,317.395,85.423,56.114,72,0,361,153.486
361,ori_TxRed:0071-0055-0084:initial_folder0_0070,243,311.712,84.953,54.272,71,0,362,152.519
362,ori_TxRed:0070-0052-0085:initial_folder0_0069,239,327.720,85.539,52.389,70,0,363,155.482
363,ori_TxRed:0069-0068-0086:initial_folder0_0068,497,333.946,86.591,67.663,69,0,364,153.973
364,ori_TxRed:0068-0063-0086:initial_folder0_0067,400,330.478,86.275,63.397,68,0,365,154.366
365,ori_TxRed:0067-0061-0084:initial_folder0_0066,397,317.083,84.656,61.410,67,0,366,152.913
366,ori_TxRed:0066-0063-0084:initial_folder0_0065,396,318.846,83.952,63.624,66,0,367,151.370
367,ori_TxRed:0065-0072-0083:initial_folder0_0064,381,312.252,83.978,72.133,65,0,368,152.334
368,ori_TxRed:0064-0079-0084:initial_folder0_0063,358,300.413,84.369,79.632,64,0,369,152.637
369,ori_TxRed:0063-0072-0083:initial_folder0_0062,322,299.932,82.556,72.643,63,0,370,150.106
370,ori_TxRed:0062-0071-0084:initial_folder0_0061,541,314.928,83.619,72.025,62,0,371,149.906
371,ori_TxRed:0061-0071-0083:initial_folder0_0060,437,308.835,83.088,69.790,61,0,372,148.905
372,ori_TxRed:0060-0073-0085:initial_folder0_0059,399,318.504,85.253,73.587,60,0,373,153.442
373,ori_TxRed:0059-0073-0085:initial_folder0_0058,357,318.742,84.767,73.059,59,0,374,151.567
374,ori_TxRed:0058-0064-0082:initial_folder0_0057,351,308.561,82.469,64.791,58,0,375,151.402
375,ori_TxRed:0057-0072-0084:initial_folder0_0056,550,334.718,83.426,72.761,57,0,376,150.693
376,ori_TxRed:0056-0089-0082:initial_folder0_0055,519,328.578,82.678,87.809,56,0,377,151.663
377,ori_TxRed:0055-0087-0082:initial_folder0_0054,452,321.414,82.388,86.856,55,0,378,147.205
378,ori_TxRed:0054-0087-0082:initial_folder0_0053,432,305.319,81.984,88.196,54,0,379,149.069
379,ori_TxRed:0053-0116-0083:initial_folder0_0052,614,318.000,83.862,116.115,53,0,380,148.205
380,ori_TxRed:0052-0112-0083:initial_folder0_0051,590,304.649,83.544,112.736,52,0,381,148.209
381,ori_TxRed:0051-0109-0084:initial_folder0_0050,508,317.616,83.649,109.768,51,0,382,149.480
382,ori_TxRed:0050-0094-0083:initial_folder0_0049,445,305.011,83.692,94.452,50,0,383,147.298
383,ori_TxRed:0049-0067-0083:initial_folder0_0048,380,303.913,83.346,66.630,49,0,384,149.732
384,ori_TxRed:0048-0068-0085:initial_folder0_0047,591,319.714,85.722,69.965,48,0,385,152.061
385,ori_TxRed:0047-0067-0082:initial_folder0_0046,509,325.204,82.641,67.847,47,0,386,151.589
386,ori_TxRed:0046-0069-0083:initial_folder0_0045,490,316.257,83.305,69.480,46,0,387,149.259
387,ori_TxRed:0045-0075-0083:initial_folder0_0044,487,310.094,83.443,75.724,45,0,388,148.894
388,ori_TxRed:0044-0080-0084:initial_folder0_0043,417,299.496,83.821,80.860,44,0,389,150.038
389,ori_TxRed:0043-0077-0084:initial_folder0_0042,407,294.170,83.852,78.332,43,0,390,148.540
390,ori_TxRed:0042-0077-0084:initial_folder0_0041,346,300.208,84.641,77.974,42,0,391,147.722
391,ori_TxRed:0041-0078-0084:initial_folder0_0040,320,297.025,84.161,79.115,41,0,392,147.917
392,ori_TxRed:0040-0073-0084:initial_folder0_0039,557,316.330,83.211,74.688,40,0,393,147.903
393,ori_TxRed:0039-0061-0083:initial_folder0_0038,435,328.533,82.968,62.324,39,0,394,148.441
394,ori_TxRed:0038-0065-0083:initial_folder0_0037,405,328.254,83.351,65.913,38,0,395,147.669
395,ori_TxRed:0037-0058-0085:initial_folder0_0036,385,315.148,83.784,59.850,37,0,396,147.370
396,ori_TxRed:0036-0056-0082:initial_folder0_0035,293,326.382,82.951,55.890,36,0,397,152.225
397,ori_TxRed:0035-0046-0079:initial_folder0_0034,207,345.208,78.655,46.964,35,0,398,155.994
398,ori_TxRed:0034-0041-0081:initial_folder0_0033,136,344.551,80.688,42.549,34,0,399,156.771
399,ori_TxRed:0033-0056-0080:initial_folder0_0032,359,371.365,78.419,58.978,33,0,400,155.234
400,ori_TxRed:0032-0053-0078:initial_folder0_0031,357,382.137,77.953,54.757,32,0,401,156.711
401,ori_TxRed:0031-0051-0078:initial_folder0_0030,383,344.258,77.719,51.533,31,0,402,156.174
402,ori_TxRed:0030-0049-0079:initial_folder0_0029,247,354.980,78.168,52.448,30,0,403,157.186
403,ori_TxRed:0029-0050-0080:initial_folder0_0028,230,355.904,80.165,51.056,29,0,404,156.595
404,ori_TxRed:0028-0049-0082:initial_folder0_0027,177,327.576,82.062,49.175,28,0,405,155.733
405,ori_TxRed:0027-0054-0086:initial_folder0_0026,330,379.967,85.616,56.313,27,0,406,157.108
406,ori_TxRed:0026-0055-0086:initial_folder0_0025,242,388.318,86.101,56.189,26,0,407,155.755
407,ori_TxRed:0025-0052-0086:initial_folder0_0024,264,352.920,85.612,53.128,25,0,408,155.349
408,ori_TxRed:0024-0050-0085:initial_folder0_0023,272,343.327,84.888,52.629,24,0,409,155.118
409,ori_TxRed:0023-0054-0084:initial_folder0_0022,234,343.650,83.964,54.650,23,0,410,154.429
410,ori_TxRed:0022-0052-0082:initial_folder0_0021,280,349.857,82.070,53.716,22,0,411,156.342
411,ori_TxRed:0021-0061-0085:initial_folder0_0020,448,380.074,83.702,63.692,21,0,412,154.256
412,ori_TxRed:0020-0060-0083:initial_folder0_0019,334,406.539,82.980,60.067,20,0,413,156.302
413,ori_TxRed:0019-0056-0083:initial_folder0_0018,323,408.960,82.755,57.897,19,0,414,155.112
414,ori_TxRed:0018-0055-0082:initial_folder0_0017,241,419.573,82.481,55.934,18,0,415,155.813
415,ori_TxRed:0017-0047-0181:initial_folder0_0016,224,2172.969,180.842,47.215,17,0,416,2069.863
416,ori_TxRed:0016-0063-0180:initial_folder0_0015,414,2230.312,180.839,64.054,16,0,417,2079.396
417,ori_TxRed:0015-0056-0180:initial_folder0_0014,462,2224.342,180.734,57.994,15,0,418,2083.762
418,ori_TxRed:0014-0061-0082:initial_folder0_0013,452,411.365,82.259,62.763,14,0,419,156.039
419,ori_TxRed:0013-0059-0082:initial_folder0_0012,393,410.840,82.228,60.341,13,0,420,158.177
420,ori_TxRed:0012-0056-0082:initial_folder0_0011,366,394.044,82.113,56.705,12,0,421,161.547
421,ori_TxRed:0011-0072-0083:initial_folder0_0010,701,403.672,82.213,74.299,11,0,422,160.712
422,ori_TxRed:0010-0070-0081:initial_folder0_0009,593,386.341,81.559,70.696,10,0,423,160.799
423,ori_TxRed:0009-0068-0082:initial_folder0_0008,526,393.519,81.662,69.502,9,0,424,160.743
424,ori_TxRed:0008-0066-0082:initial_folder0_0007,484,393.376,81.553,66.411,8,0,425,160.855
425,ori_TxRed:0007-0063-0082:initial_folder0_0006,446,411.083,81.757,64.479,7,0,426,160.016
426,ori_TxRed:0006-0061-0082:initial_folder0_0005,398,421.500,81.664,61.226,6,0,427,163.996
427,ori_TxRed:0005-0059-0081:initial_folder0_0004,352,437.909,81.267,59.218,5,0,428,164.698
428,ori_TxRed:0004-0058-0082:initial_folder0_0003,365,434.468,82.060,59.073,4,0,429,166.048
429,ori_TxRed:0003-0058-0081:initial_folder0_0002,324,447.509,81.720,58.432,3,0,430,166.880
430,ori_TxRed:0002-0057-0083:initial_folder0_0001,335,451.063,82.653,57.977,2,0,431,165.885
431,ori_TxRed:0001-0056-0081:initial_folder0_0000,304,454.493,81.898,56.655,1,0,0,166.254
