 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0175-0347-0065:initial_folder_50_0174,1062,794.277,65.489,344.263,175,0,258,167.498
258,ori_TxRed:0174-0347-0065:initial_folder_50_0173,1030,783.893,65.351,345.063,174,0,259,165.847
259,ori_TxRed:0173-0347-0065:initial_folder_50_0172,1034,794.709,65.554,344.715,173,0,260,168.408
260,ori_TxRed:0172-0347-0065:initial_folder_50_0171,1026,801.609,65.446,346.231,172,0,261,166.089
261,ori_TxRed:0171-0349-0064:initial_folder_50_0170,1021,789.706,65.412,346.196,171,0,262,165.093
262,ori_TxRed:0170-0349-0065:initial_folder_50_0169,992,801.455,65.610,347.008,170,0,263,166.067
263,ori_TxRed:0169-0350-0064:initial_folder_50_0168,1021,792.764,65.427,347.686,169,0,264,167.333
264,ori_TxRed:0168-0348-0065:initial_folder_50_0167,964,791.048,65.304,347.251,168,0,265,165.145
265,ori_TxRed:0167-0349-0064:initial_folder_50_0166,953,794.124,65.502,347.526,167,0,266,165.823
266,ori_TxRed:0166-0350-0063:initial_folder_50_0165,934,822.808,64.244,347.758,166,0,267,175.079
267,ori_TxRed:0165-0352-0064:initial_folder_50_0164,815,861.405,64.424,351.716,165,0,268,179.648
268,ori_TxRed:0164-0352-0064:initial_folder_50_0163,739,867.172,64.052,354.583,164,0,269,179.357
269,ori_TxRed:0163-0354-0063:initial_folder_50_0162,812,848.994,63.870,353.341,163,0,270,178.179
270,ori_TxRed:0162-0354-0063:initial_folder_50_0161,823,842.842,63.314,352.597,162,0,271,177.438
271,ori_TxRed:0161-0355-0064:initial_folder_50_0160,749,854.557,64.102,355.694,161,0,272,179.033
272,ori_TxRed:0160-0354-0064:initial_folder_50_0159,803,836.250,63.943,353.861,160,0,273,175.846
273,ori_TxRed:0159-0355-0064:initial_folder_50_0158,758,852.875,64.258,353.385,159,0,274,177.739
274,ori_TxRed:0158-0357-0064:initial_folder_50_0157,706,841.766,64.264,355.899,158,0,275,177.441
275,ori_TxRed:0157-0356-0063:initial_folder_50_0156,794,814.601,63.723,355.099,157,0,276,176.874
276,ori_TxRed:0156-0359-0064:initial_folder_50_0155,718,831.646,64.529,356.677,156,0,277,176.466
277,ori_TxRed:0155-0359-0064:initial_folder_50_0154,695,825.242,64.240,357.145,155,0,278,178.472
278,ori_TxRed:0154-0358-0064:initial_folder_50_0153,682,821.103,64.229,357.058,154,0,279,176.149
279,ori_TxRed:0153-0362-0064:initial_folder_50_0152,665,814.284,64.685,360.101,153,0,280,175.031
280,ori_TxRed:0152-0360-0063:initial_folder_50_0151,702,822.443,64.040,358.643,152,0,281,176.505
281,ori_TxRed:0151-0362-0062:initial_folder_50_0150,708,807.492,63.299,359.168,151,0,282,176.950
282,ori_TxRed:0150-0362-0062:initial_folder_50_0149,660,792.321,63.582,361.276,150,0,283,174.872
283,ori_TxRed:0149-0363-0062:initial_folder_50_0148,665,777.477,63.214,360.477,149,0,284,177.397
284,ori_TxRed:0148-0363-0062:initial_folder_50_0147,663,802.727,63.447,360.427,148,0,285,174.420
285,ori_TxRed:0147-0362-0062:initial_folder_50_0146,678,772.040,63.305,359.973,147,0,286,175.789
286,ori_TxRed:0146-0362-0062:initial_folder_50_0145,650,779.902,63.080,360.830,146,0,287,177.389
287,ori_TxRed:0145-0362-0062:initial_folder_50_0144,649,772.812,62.791,361.416,145,0,288,177.044
288,ori_TxRed:0144-0362-0062:initial_folder_50_0143,678,763.027,62.738,360.558,144,0,289,177.012
289,ori_TxRed:0143-0363-0062:initial_folder_50_0142,608,761.775,62.675,362.051,143,0,290,174.848
290,ori_TxRed:0142-0365-0064:initial_folder_50_0141,582,773.251,63.590,363.627,142,0,291,173.070
291,ori_TxRed:0141-0364-0062:initial_folder_50_0140,593,776.302,62.524,362.772,141,0,292,170.181
292,ori_TxRed:0140-0365-0062:initial_folder_50_0139,558,768.373,62.081,364.278,140,0,293,174.496
293,ori_TxRed:0139-0367-0062:initial_folder_50_0138,503,759.594,62.230,367.344,139,0,294,173.622
294,ori_TxRed:0138-0368-0063:initial_folder_50_0137,589,721.204,63.592,364.980,138,0,295,173.188
295,ori_TxRed:0137-0365-0064:initial_folder_50_0136,579,681.105,63.190,363.179,137,0,296,179.453
296,ori_TxRed:0136-0367-0064:initial_folder_50_0135,548,663.580,63.271,365.204,136,0,297,179.355
297,ori_TxRed:0135-0368-0062:initial_folder_50_0134,557,663.499,62.263,365.811,135,0,298,180.549
298,ori_TxRed:0134-0367-0063:initial_folder_50_0133,537,656.769,63.021,365.417,134,0,299,178.321
299,ori_TxRed:0133-0367-0063:initial_folder_50_0132,565,653.828,63.041,365.144,133,0,300,174.177
300,ori_TxRed:0132-0368-0063:initial_folder_50_0131,515,638.179,63.109,366.754,132,0,301,175.594
301,ori_TxRed:0131-0368-0063:initial_folder_50_0130,566,620.871,63.126,365.709,131,0,302,177.471
302,ori_TxRed:0130-0367-0062:initial_folder_50_0129,551,614.247,63.001,365.894,130,0,303,173.666
303,ori_TxRed:0129-0369-0064:initial_folder_50_0128,472,602.610,63.422,368.527,129,0,304,172.911
304,ori_TxRed:0128-0370-0062:initial_folder_50_0127,489,600.916,62.341,368.178,128,0,305,175.272
305,ori_TxRed:0127-0370-0062:initial_folder_50_0126,498,573.167,62.009,368.660,127,0,306,173.860
306,ori_TxRed:0126-0370-0062:initial_folder_50_0125,526,573.779,61.733,367.779,126,0,307,172.567
307,ori_TxRed:0125-0371-0062:initial_folder_50_0124,443,546.628,62.153,369.844,125,0,308,173.689
308,ori_TxRed:0124-0371-0062:initial_folder_50_0123,435,514.189,61.936,369.903,124,0,309,174.691
309,ori_TxRed:0123-0372-0061:initial_folder_50_0122,459,505.536,62.250,370.439,123,0,310,173.758
310,ori_TxRed:0122-0373-0062:initial_folder_50_0121,451,487.188,61.819,371.547,122,0,311,171.092
311,ori_TxRed:0121-0372-0061:initial_folder_50_0120,423,480.853,61.064,371.458,121,0,312,170.010
312,ori_TxRed:0120-0371-0060:initial_folder_50_0119,410,492.649,60.846,370.726,120,0,313,171.753
313,ori_TxRed:0119-0372-0060:initial_folder_50_0118,424,490.875,61.349,371.016,119,0,314,167.452
314,ori_TxRed:0118-0372-0061:initial_folder_50_0117,375,489.976,61.097,371.327,118,0,315,169.471
315,ori_TxRed:0117-0376-0061:initial_folder_50_0116,363,474.620,61.805,374.649,117,0,316,168.390
316,ori_TxRed:0116-0376-0059:initial_folder_50_0115,325,488.265,60.613,374.212,116,0,317,169.611
317,ori_TxRed:0115-0377-0060:initial_folder_50_0114,333,494.952,61.191,376.171,115,0,318,169.989
318,ori_TxRed:0114-0379-0059:initial_folder_50_0113,285,495.646,60.337,376.798,114,0,319,167.113
319,ori_TxRed:0113-0378-0060:initial_folder_50_0112,303,501.941,60.903,376.359,113,0,320,168.996
320,ori_TxRed:0112-0379-0060:initial_folder_50_0111,265,515.668,60.572,377.330,112,0,321,168.139
321,ori_TxRed:0111-0380-0061:initial_folder_50_0110,250,537.564,61.113,378.777,111,0,322,166.479
322,ori_TxRed:0110-0379-0060:initial_folder_50_0109,270,516.344,60.794,377.309,110,0,323,161.624
323,ori_TxRed:0109-0380-0061:initial_folder_50_0108,227,537.890,61.427,378.474,109,0,324,167.250
324,ori_TxRed:0108-0380-0061:initial_folder_50_0107,222,532.270,61.495,379.143,108,0,325,168.009
325,ori_TxRed:0107-0380-0062:initial_folder_50_0106,213,522.192,61.573,379.696,107,0,326,166.118
326,ori_TxRed:0106-0382-0061:initial_folder_50_0105,209,520.024,61.662,380.689,106,0,327,168.618
327,ori_TxRed:0105-0366-0065:initial_folder_50_0104,731,556.341,64.174,365.309,105,0,328,169.760
328,ori_TxRed:0104-0367-0064:initial_folder_50_0103,718,569.648,63.965,364.870,104,0,329,169.990
329,ori_TxRed:0103-0367-0065:initial_folder_50_0102,777,555.214,64.058,365.728,103,0,330,167.531
330,ori_TxRed:0102-0369-0065:initial_folder_50_0101,682,568.088,63.656,366.427,102,0,331,172.217
331,ori_TxRed:0101-0369-0065:initial_folder_50_0100,691,572.582,64.030,366.895,101,0,332,168.355
332,ori_TxRed:0100-0369-0065:initial_folder_50_0099,728,564.944,64.340,367.921,100,0,333,170.281
333,ori_TxRed:0099-0370-0065:initial_folder_50_0098,619,567.591,64.196,368.404,99,0,334,171.633
334,ori_TxRed:0098-0370-0065:initial_folder_50_0097,633,576.553,64.260,368.799,98,0,335,170.762
335,ori_TxRed:0097-0370-0066:initial_folder_50_0096,634,565.834,63.932,368.838,97,0,336,172.571
336,ori_TxRed:0096-0370-0065:initial_folder_50_0095,609,575.368,63.738,368.666,96,0,337,170.041
337,ori_TxRed:0095-0370-0065:initial_folder_50_0094,598,568.386,63.485,368.634,95,0,338,171.898
338,ori_TxRed:0094-0370-0065:initial_folder_50_0093,608,578.613,63.751,369.225,94,0,339,171.404
339,ori_TxRed:0093-0371-0064:initial_folder_50_0092,601,548.145,63.058,369.337,93,0,340,171.895
340,ori_TxRed:0092-0371-0065:initial_folder_50_0091,575,533.661,63.041,368.950,92,0,341,174.714
341,ori_TxRed:0091-0371-0064:initial_folder_50_0090,567,547.051,62.584,369.361,91,0,342,171.456
342,ori_TxRed:0090-0372-0065:initial_folder_50_0089,555,541.841,62.999,369.408,90,0,343,168.817
343,ori_TxRed:0089-0371-0065:initial_folder_50_0088,567,541.280,63.341,369.697,89,0,344,167.824
344,ori_TxRed:0088-0372-0065:initial_folder_50_0087,537,544.378,62.865,369.804,88,0,345,168.157
345,ori_TxRed:0087-0371-0065:initial_folder_50_0086,517,542.019,63.248,369.919,87,0,346,165.695
346,ori_TxRed:0086-0358-0065:initial_folder_50_0085,817,537.228,62.474,359.465,86,0,347,166.758
347,ori_TxRed:0085-0359-0064:initial_folder_50_0084,783,540.996,62.177,360.186,85,0,348,165.941
348,ori_TxRed:0084-0360-0064:initial_folder_50_0083,760,539.218,62.349,360.661,84,0,349,166.849
349,ori_TxRed:0083-0360-0064:initial_folder_50_0082,722,545.982,62.375,361.256,83,0,350,162.802
350,ori_TxRed:0082-0360-0064:initial_folder_50_0081,718,536.546,62.448,361.791,82,0,351,166.990
351,ori_TxRed:0081-0362-0064:initial_folder_50_0080,703,529.895,62.333,362.721,81,0,352,166.885
352,ori_TxRed:0080-0365-0064:initial_folder_50_0079,655,542.635,62.030,364.604,80,0,353,172.654
353,ori_TxRed:0079-0366-0064:initial_folder_50_0078,606,557.998,62.305,366.165,79,0,354,171.286
354,ori_TxRed:0078-0366-0064:initial_folder_50_0077,578,553.950,62.681,366.418,78,0,355,172.330
355,ori_TxRed:0077-0367-0064:initial_folder_50_0076,577,540.879,62.670,367.013,77,0,356,173.735
356,ori_TxRed:0076-0367-0064:initial_folder_50_0075,555,533.948,62.749,368.175,76,0,357,173.228
357,ori_TxRed:0075-0368-0064:initial_folder_50_0074,524,527.920,63.075,369.439,75,0,358,172.027
358,ori_TxRed:0074-0369-0064:initial_folder_50_0073,500,521.256,63.259,369.423,74,0,359,172.427
359,ori_TxRed:0073-0370-0064:initial_folder_50_0072,474,524.494,63.705,370.733,73,0,360,169.819
360,ori_TxRed:0072-0370-0064:initial_folder_50_0071,439,529.187,64.835,372.046,72,0,361,171.235
361,ori_TxRed:0071-0372-0064:initial_folder_50_0070,385,535.969,65.379,374.026,71,0,362,175.243
362,ori_TxRed:0070-0359-0064:initial_folder_50_0069,652,575.914,67.622,362.792,70,0,363,174.616
363,ori_TxRed:0069-0357-0064:initial_folder_50_0068,647,567.275,67.792,361.839,69,0,364,172.936
364,ori_TxRed:0068-0362-0064:initial_folder_50_0067,547,566.607,67.014,365.593,68,0,365,172.402
365,ori_TxRed:0067-0362-0064:initial_folder_50_0066,537,566.439,66.927,367.334,67,0,366,172.617
366,ori_TxRed:0066-0364-0064:initial_folder_50_0065,553,569.863,67.060,367.264,66,0,367,173.178
367,ori_TxRed:0065-0365-0063:initial_folder_50_0064,547,570.410,66.670,368.041,65,0,368,172.626
368,ori_TxRed:0064-0366-0064:initial_folder_50_0063,470,565.315,66.805,370.459,64,0,369,169.691
369,ori_TxRed:0063-0368-0064:initial_folder_50_0062,466,566.082,66.734,371.268,63,0,370,173.366
370,ori_TxRed:0062-0370-0064:initial_folder_50_0061,402,563.050,67.307,373.652,62,0,371,173.866
371,ori_TxRed:0061-0370-0064:initial_folder_50_0060,378,570.172,67.214,373.847,61,0,372,170.905
372,ori_TxRed:0060-0371-0064:initial_folder_50_0059,374,549.848,67.051,374.274,60,0,373,171.203
373,ori_TxRed:0059-0372-0065:initial_folder_50_0058,372,549.573,66.843,374.248,59,0,374,167.859
374,ori_TxRed:0058-0371-0065:initial_folder_50_0057,389,522.990,67.035,373.324,58,0,375,168.386
375,ori_TxRed:0057-0372-0065:initial_folder_50_0056,377,524.920,66.798,373.646,57,0,376,166.674
376,ori_TxRed:0056-0372-0064:initial_folder_50_0055,346,496.665,66.193,374.419,56,0,377,165.084
377,ori_TxRed:0055-0372-0065:initial_folder_50_0054,340,511.315,66.509,374.946,55,0,378,164.637
378,ori_TxRed:0054-0374-0066:initial_folder_50_0053,330,500.103,66.930,375.032,54,0,379,162.110
379,ori_TxRed:0053-0371-0065:initial_folder_50_0052,290,495.238,66.481,372.934,53,0,380,161.633
380,ori_TxRed:0052-0364-0066:initial_folder_50_0051,438,486.283,67.307,367.440,52,0,381,161.207
381,ori_TxRed:0051-0364-0065:initial_folder_50_0050,417,428.391,66.572,367.023,51,0,382,162.730
382,ori_TxRed:0050-0364-0063:initial_folder_50_0049,458,410.690,66.855,367.384,50,0,383,163.472
383,ori_TxRed:0049-0370-0064:initial_folder_50_0048,423,398.868,66.377,372.192,49,0,384,162.446
384,ori_TxRed:0048-0369-0063:initial_folder_50_0047,444,401.991,65.909,371.451,48,0,385,161.351
385,ori_TxRed:0047-0369-0063:initial_folder_50_0046,403,395.424,66.698,371.763,47,0,386,159.405
386,ori_TxRed:0046-0369-0065:initial_folder_50_0045,374,396.291,66.972,371.589,46,0,387,162.665
387,ori_TxRed:0045-0369-0065:initial_folder_50_0044,364,383.569,66.950,370.590,45,0,388,159.229
388,ori_TxRed:0044-0372-0065:initial_folder_50_0043,335,374.507,66.711,373.839,44,0,389,158.105
389,ori_TxRed:0043-0375-0064:initial_folder_50_0042,342,366.044,65.755,376.264,43,0,390,160.216
390,ori_TxRed:0042-0377-0065:initial_folder_50_0041,294,373.806,66.172,378.174,42,0,391,159.407
391,ori_TxRed:0041-0365-0064:initial_folder_50_0040,500,387.858,67.559,367.262,41,0,392,160.464
392,ori_TxRed:0040-0368-0064:initial_folder_50_0039,492,375.689,66.942,369.628,40,0,393,161.522
393,ori_TxRed:0039-0369-0063:initial_folder_50_0038,484,363.421,66.575,371.541,39,0,394,159.378
394,ori_TxRed:0038-0370-0063:initial_folder_50_0037,464,368.489,66.631,371.451,38,0,395,160.098
395,ori_TxRed:0037-0370-0065:initial_folder_50_0036,435,374.437,66.619,370.583,37,0,396,157.935
396,ori_TxRed:0036-0356-0064:initial_folder_50_0035,717,379.556,67.991,357.145,36,0,397,157.596
397,ori_TxRed:0035-0360-0064:initial_folder_50_0034,609,398.969,67.870,361.920,35,0,398,157.137
398,ori_TxRed:0034-0367-0067:initial_folder_50_0033,467,414.000,69.059,368.022,34,0,399,158.586
399,ori_TxRed:0033-0369-0067:initial_folder_50_0032,443,391.585,68.488,369.800,33,0,400,162.957
400,ori_TxRed:0032-0365-0066:initial_folder_50_0031,505,388.933,68.149,366.636,32,0,401,162.039
401,ori_TxRed:0031-0369-0066:initial_folder_50_0030,497,369.356,67.646,368.774,31,0,402,161.123
402,ori_TxRed:0030-0372-0067:initial_folder_50_0029,432,359.074,68.013,371.453,30,0,403,161.768
403,ori_TxRed:0029-0371-0067:initial_folder_50_0028,424,362.571,68.353,371.365,29,0,404,162.623
404,ori_TxRed:0028-0356-0063:initial_folder_50_0027,760,367.212,62.463,356.638,28,0,405,157.637
405,ori_TxRed:0027-0363-0063:initial_folder_50_0026,657,375.139,62.059,363.315,27,0,406,163.045
406,ori_TxRed:0026-0366-0063:initial_folder_50_0025,643,360.753,62.428,364.844,26,0,407,160.857
407,ori_TxRed:0025-0368-0062:initial_folder_50_0024,565,342.081,62.465,367.552,25,0,408,158.745
408,ori_TxRed:0024-0370-0062:initial_folder_50_0023,535,324.981,62.470,369.491,24,0,409,159.592
409,ori_TxRed:0023-0372-0067:initial_folder_50_0022,448,305.864,67.298,371.744,23,0,410,158.493
410,ori_TxRed:0022-0356-0068:initial_folder_50_0021,784,356.573,68.778,355.374,22,0,411,157.593
411,ori_TxRed:0021-0359-0068:initial_folder_50_0020,684,363.528,68.741,358.244,21,0,412,157.893
412,ori_TxRed:0020-0364-0069:initial_folder_50_0019,539,374.466,68.993,363.248,20,0,413,159.246
413,ori_TxRed:0019-0366-0068:initial_folder_50_0018,507,373.444,68.430,364.490,19,0,414,157.298
414,ori_TxRed:0018-0367-0067:initial_folder_50_0017,512,365.732,67.491,366.436,18,0,415,158.749
415,ori_TxRed:0017-0368-0063:initial_folder_50_0016,481,2155.815,62.283,368.884,17,0,416,2021.214
416,ori_TxRed:0016-0369-0063:initial_folder_50_0015,404,2159.191,63.117,368.928,16,0,417,2027.001
417,ori_TxRed:0015-0371-0064:initial_folder_50_0014,399,2184.511,64.726,371.414,15,0,418,2038.356
418,ori_TxRed:0014-0375-0063:initial_folder_50_0013,449,373.073,62.784,372.849,14,0,419,158.767
419,ori_TxRed:0013-0373-0067:initial_folder_50_0012,387,365.065,66.247,372.292,13,0,420,156.423
420,ori_TxRed:0012-0358-0066:initial_folder_50_0011,621,405.138,65.451,355.296,12,0,421,158.040
421,ori_TxRed:0011-0360-0067:initial_folder_50_0010,532,414.263,65.544,358.464,11,0,422,158.095
422,ori_TxRed:0010-0368-0066:initial_folder_50_0009,472,417.947,65.660,365.881,10,0,423,158.444
423,ori_TxRed:0009-0369-0066:initial_folder_50_0008,432,432.755,65.878,367.700,9,0,424,161.545
424,ori_TxRed:0008-0367-0067:initial_folder_50_0007,420,414.424,66.037,365.662,8,0,425,155.402
425,ori_TxRed:0007-0353-0064:initial_folder_50_0006,686,436.322,64.400,353.168,7,0,426,158.460
426,ori_TxRed:0006-0356-0066:initial_folder_50_0005,605,446.005,64.821,355.951,6,0,427,159.669
427,ori_TxRed:0005-0359-0063:initial_folder_50_0004,512,445.102,63.748,358.855,5,0,428,158.747
428,ori_TxRed:0004-0363-0064:initial_folder_50_0003,470,441.694,63.893,361.586,4,0,429,159.120
429,ori_TxRed:0003-0365-0065:initial_folder_50_0002,422,442.832,64.953,365.443,3,0,430,159.108
430,ori_TxRed:0002-0356-0063:initial_folder_50_0001,656,452.491,62.463,356.631,2,0,431,160.039
431,ori_TxRed:0001-0355-0125:initial_folder_50_0000,664,423.703,124.958,355.162,1,0,432,156.021
