 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0115-0082:initial_folder_20_0173,556,281.495,82.726,117.245,174,0,259,142.796
259,ori_TxRed:0173-0113-0080:initial_folder_20_0172,468,283.197,80.315,114.118,173,0,260,145.071
260,ori_TxRed:0172-0109-0083:initial_folder_20_0171,415,272.188,83.652,110.546,172,0,261,143.860
261,ori_TxRed:0171-0121-0083:initial_folder_20_0170,605,273.028,83.367,123.076,171,0,262,144.668
262,ori_TxRed:0170-0118-0082:initial_folder_20_0169,560,271.293,82.930,120.045,170,0,263,147.082
263,ori_TxRed:0169-0115-0085:initial_folder_20_0168,524,266.286,85.598,116.259,169,0,264,143.606
264,ori_TxRed:0168-0111-0085:initial_folder_20_0167,479,271.071,85.671,112.451,168,0,265,145.739
265,ori_TxRed:0167-0110-0085:initial_folder_20_0166,385,274.971,85.646,110.854,167,0,266,146.861
266,ori_TxRed:0166-0121-0083:initial_folder_20_0165,584,285.628,84.050,122.837,166,0,267,144.251
267,ori_TxRed:0165-0117-0083:initial_folder_20_0164,528,288.055,84.263,118.063,165,0,268,144.757
268,ori_TxRed:0164-0113-0083:initial_folder_20_0163,489,287.395,83.181,114.449,164,0,269,144.698
269,ori_TxRed:0163-0111-0081:initial_folder_20_0162,430,282.853,81.024,113.164,163,0,270,144.589
270,ori_TxRed:0162-0107-0083:initial_folder_20_0161,368,285.372,83.070,108.960,162,0,271,144.281
271,ori_TxRed:0161-0124-0083:initial_folder_20_0160,646,298.584,83.493,125.998,161,0,272,146.082
272,ori_TxRed:0160-0119-0083:initial_folder_20_0159,604,297.459,83.706,121.275,160,0,273,143.535
273,ori_TxRed:0159-0115-0085:initial_folder_20_0158,517,287.495,85.340,116.134,159,0,274,145.134
274,ori_TxRed:0158-0112-0085:initial_folder_20_0157,461,283.388,84.957,113.227,158,0,275,144.920
275,ori_TxRed:0157-0110-0085:initial_folder_20_0156,416,272.947,85.173,110.598,157,0,276,145.655
276,ori_TxRed:0156-0108-0086:initial_folder_20_0155,337,277.243,86.049,108.190,156,0,277,145.273
277,ori_TxRed:0155-0106-0083:initial_folder_20_0154,306,277.458,82.952,107.366,155,0,278,144.703
278,ori_TxRed:0154-0119-0083:initial_folder_20_0153,565,282.641,83.951,121.676,154,0,279,142.849
279,ori_TxRed:0153-0116-0082:initial_folder_20_0152,497,284.946,82.939,117.615,153,0,280,145.328
280,ori_TxRed:0152-0114-0081:initial_folder_20_0151,482,296.203,81.806,115.528,152,0,281,145.966
281,ori_TxRed:0151-0113-0080:initial_folder_20_0150,477,287.656,80.443,114.154,151,0,282,144.505
282,ori_TxRed:0150-0110-0081:initial_folder_20_0149,382,283.723,81.670,110.940,150,0,283,143.752
283,ori_TxRed:0149-0106-0081:initial_folder_20_0148,389,285.956,81.124,108.544,149,0,284,145.060
284,ori_TxRed:0148-0125-0083:initial_folder_20_0147,679,305.616,84.260,129.136,148,0,285,146.590
285,ori_TxRed:0147-0123-0083:initial_folder_20_0146,645,301.344,83.243,124.912,147,0,286,145.434
286,ori_TxRed:0146-0120-0083:initial_folder_20_0145,596,297.572,82.968,121.980,146,0,287,145.871
287,ori_TxRed:0145-0117-0082:initial_folder_20_0144,540,294.615,82.813,118.494,145,0,288,147.421
288,ori_TxRed:0144-0116-0085:initial_folder_20_0143,479,291.574,86.098,117.218,144,0,289,146.737
289,ori_TxRed:0143-0113-0085:initial_folder_20_0142,433,296.871,85.744,113.885,143,0,290,146.467
290,ori_TxRed:0142-0109-0085:initial_folder_20_0141,376,298.931,85.639,109.206,142,0,291,146.032
291,ori_TxRed:0141-0108-0081:initial_folder_20_0140,371,285.898,80.914,108.938,141,0,292,145.808
292,ori_TxRed:0140-0107-0081:initial_folder_20_0139,321,288.271,81.286,107.168,140,0,293,143.092
293,ori_TxRed:0139-0102-0083:initial_folder_20_0138,293,295.706,83.014,103.968,139,0,294,146.038
294,ori_TxRed:0138-0120-0085:initial_folder_20_0137,521,306.319,84.692,121.303,138,0,295,144.637
295,ori_TxRed:0137-0117-0085:initial_folder_20_0136,469,313.281,85.167,118.253,137,0,296,146.255
296,ori_TxRed:0136-0113-0085:initial_folder_20_0135,412,301.818,85.380,113.753,136,0,297,143.477
297,ori_TxRed:0135-0110-0085:initial_folder_20_0134,359,318.290,85.368,110.766,135,0,298,147.009
298,ori_TxRed:0134-0104-0085:initial_folder_20_0133,258,329.616,85.228,103.115,134,0,299,147.100
299,ori_TxRed:0133-0105-0085:initial_folder_20_0132,193,347.005,85.962,103.306,133,0,300,147.680
300,ori_TxRed:0132-0101-0086:initial_folder_20_0131,229,323.764,85.616,101.764,132,0,301,147.491
301,ori_TxRed:0131-0101-0088:initial_folder_20_0130,289,320.841,88.382,100.718,131,0,302,147.851
302,ori_TxRed:0130-0098-0086:initial_folder_20_0129,194,339.938,86.064,98.732,130,0,303,148.127
303,ori_TxRed:0129-0096-0085:initial_folder_20_0128,219,332.900,85.464,96.906,129,0,304,150.487
304,ori_TxRed:0128-0109-0086:initial_folder_20_0127,246,333.902,86.687,107.983,128,0,305,149.093
305,ori_TxRed:0127-0108-0086:initial_folder_20_0126,209,331.933,85.635,106.935,127,0,306,149.806
306,ori_TxRed:0126-0104-0086:initial_folder_20_0125,204,335.897,86.215,103.763,126,0,307,145.805
307,ori_TxRed:0125-0102-0082:initial_folder_20_0124,226,319.407,82.226,102.700,125,0,308,148.682
308,ori_TxRed:0124-0114-0083:initial_folder_20_0123,466,319.586,81.928,114.330,124,0,309,148.422
309,ori_TxRed:0123-0109-0082:initial_folder_20_0122,363,327.548,81.393,109.080,123,0,310,147.746
310,ori_TxRed:0122-0106-0081:initial_folder_20_0121,278,346.406,80.116,106.731,122,0,311,148.520
311,ori_TxRed:0121-0106-0080:initial_folder_20_0120,229,342.345,79.618,106.559,121,0,312,146.729
312,ori_TxRed:0120-0104-0081:initial_folder_20_0119,240,309.021,80.894,104.572,120,0,313,146.790
313,ori_TxRed:0119-0115-0080:initial_folder_20_0118,426,317.601,80.652,115.824,119,0,314,146.187
314,ori_TxRed:0118-0108-0080:initial_folder_20_0117,409,317.685,80.283,108.992,118,0,315,147.782
315,ori_TxRed:0117-0102-0082:initial_folder_20_0116,295,331.173,80.380,105.204,117,0,316,149.723
316,ori_TxRed:0116-0100-0080:initial_folder_20_0115,270,318.370,80.254,102.401,116,0,317,145.963
317,ori_TxRed:0115-0116-0084:initial_folder_20_0114,480,315.533,83.163,117.580,115,0,318,146.108
318,ori_TxRed:0114-0112-0085:initial_folder_20_0113,364,305.761,85.309,113.373,114,0,319,149.428
319,ori_TxRed:0113-0107-0085:initial_folder_20_0112,255,323.235,85.795,105.958,113,0,320,146.756
320,ori_TxRed:0112-0102-0084:initial_folder_20_0111,259,346.919,84.193,102.929,112,0,321,149.391
321,ori_TxRed:0111-0101-0084:initial_folder_20_0110,245,326.286,84.526,102.149,111,0,322,148.062
322,ori_TxRed:0110-0116-0082:initial_folder_20_0109,532,317.782,81.447,117.846,110,0,323,147.176
323,ori_TxRed:0109-0116-0086:initial_folder_20_0108,422,330.348,87.200,116.185,109,0,324,147.154
324,ori_TxRed:0108-0103-0085:initial_folder_20_0107,360,319.389,85.480,104.739,108,0,325,147.320
325,ori_TxRed:0107-0102-0085:initial_folder_20_0106,257,320.623,84.905,101.927,107,0,326,147.497
326,ori_TxRed:0106-0101-0084:initial_folder_20_0105,252,318.956,84.422,101.335,106,0,327,148.662
327,ori_TxRed:0105-0102-0080:initial_folder_20_0104,217,319.774,80.296,103.330,105,0,328,146.790
328,ori_TxRed:0104-0113-0084:initial_folder_20_0103,365,334.636,83.720,113.746,104,0,329,147.618
329,ori_TxRed:0103-0109-0086:initial_folder_20_0102,299,331.167,86.326,109.261,103,0,330,149.380
330,ori_TxRed:0102-0098-0085:initial_folder_20_0101,265,344.860,85.022,100.327,102,0,331,149.994
331,ori_TxRed:0101-0100-0085:initial_folder_20_0100,245,330.114,84.687,101.678,101,0,332,147.518
332,ori_TxRed:0100-0098-0085:initial_folder_20_0099,224,322.857,85.077,100.396,100,0,333,146.284
333,ori_TxRed:0099-0102-0084:initial_folder_20_0098,164,327.421,84.155,102.694,99,0,334,147.125
334,ori_TxRed:0098-0113-0082:initial_folder_20_0097,378,331.056,82.637,113.897,98,0,335,146.396
335,ori_TxRed:0097-0108-0081:initial_folder_20_0096,308,327.075,81.467,109.123,97,0,336,146.780
336,ori_TxRed:0096-0107-0080:initial_folder_20_0095,243,331.959,80.354,108.007,96,0,337,148.065
337,ori_TxRed:0095-0102-0080:initial_folder_20_0094,229,311.930,80.416,104.068,95,0,338,147.437
338,ori_TxRed:0094-0103-0079:initial_folder_20_0093,175,315.371,79.567,105.301,94,0,339,145.509
339,ori_TxRed:0093-0101-0082:initial_folder_20_0092,161,314.671,82.262,101.442,93,0,340,146.549
340,ori_TxRed:0092-0111-0081:initial_folder_20_0091,357,343.728,81.613,113.096,92,0,341,144.711
341,ori_TxRed:0091-0110-0080:initial_folder_20_0090,221,355.937,79.998,110.975,91,0,342,148.605
342,ori_TxRed:0090-0106-0078:initial_folder_20_0089,271,339.063,78.723,107.704,90,0,343,146.559
343,ori_TxRed:0089-0104-0083:initial_folder_20_0088,221,328.991,82.972,104.614,89,0,344,147.053
344,ori_TxRed:0088-0116-0085:initial_folder_20_0087,496,340.466,84.922,119.462,88,0,345,146.628
345,ori_TxRed:0087-0111-0081:initial_folder_20_0086,436,339.991,81.164,113.030,87,0,346,146.016
346,ori_TxRed:0086-0107-0080:initial_folder_20_0085,358,347.411,81.050,110.845,86,0,347,146.769
347,ori_TxRed:0085-0105-0081:initial_folder_20_0084,333,352.075,81.388,106.863,85,0,348,146.201
348,ori_TxRed:0084-0101-0081:initial_folder_20_0083,328,337.037,81.536,104.272,84,0,349,145.658
349,ori_TxRed:0083-0103-0081:initial_folder_20_0082,275,355.269,81.179,104.751,83,0,350,147.267
350,ori_TxRed:0082-0101-0080:initial_folder_20_0081,220,339.877,80.451,103.135,82,0,351,146.141
351,ori_TxRed:0081-0101-0079:initial_folder_20_0080,230,321.804,79.730,102.910,81,0,352,145.403
352,ori_TxRed:0080-0098-0079:initial_folder_20_0079,161,346.689,79.816,99.992,80,0,353,149.725
353,ori_TxRed:0079-0109-0080:initial_folder_20_0078,367,360.087,80.872,112.027,79,0,354,148.531
354,ori_TxRed:0078-0108-0078:initial_folder_20_0077,274,375.942,77.718,110.456,78,0,355,152.997
355,ori_TxRed:0077-0109-0079:initial_folder_20_0076,235,381.872,79.037,108.241,77,0,356,151.170
356,ori_TxRed:0076-0103-0078:initial_folder_20_0075,238,358.151,77.933,103.932,76,0,357,151.558
357,ori_TxRed:0075-0121-0079:initial_folder_20_0074,347,354.795,78.416,122.380,75,0,358,149.925
358,ori_TxRed:0074-0119-0078:initial_folder_20_0073,360,358.853,78.610,118.567,74,0,359,149.214
359,ori_TxRed:0073-0118-0079:initial_folder_20_0072,360,350.761,78.823,117.333,73,0,360,149.083
360,ori_TxRed:0072-0118-0078:initial_folder_20_0071,291,360.134,78.501,118.299,72,0,361,148.039
361,ori_TxRed:0071-0116-0078:initial_folder_20_0070,240,375.321,78.595,116.287,71,0,362,151.302
362,ori_TxRed:0070-0108-0077:initial_folder_20_0069,172,377.831,78.051,107.737,70,0,363,153.886
363,ori_TxRed:0069-0103-0078:initial_folder_20_0068,138,396.072,77.504,103.184,69,0,364,153.103
364,ori_TxRed:0068-0118-0079:initial_folder_20_0067,349,405.808,78.572,117.833,68,0,365,153.299
365,ori_TxRed:0067-0118-0079:initial_folder_20_0066,351,380.969,78.766,119.398,67,0,366,151.195
366,ori_TxRed:0066-0121-0078:initial_folder_20_0065,338,389.101,78.731,123.051,66,0,367,150.790
367,ori_TxRed:0065-0120-0079:initial_folder_20_0064,310,374.152,78.968,121.686,65,0,368,150.788
368,ori_TxRed:0064-0120-0078:initial_folder_20_0063,282,352.752,78.281,122.802,64,0,369,148.749
369,ori_TxRed:0063-0119-0078:initial_folder_20_0062,280,361.575,78.402,119.460,63,0,370,150.219
370,ori_TxRed:0062-0116-0078:initial_folder_20_0061,265,375.155,78.671,117.164,62,0,371,148.366
371,ori_TxRed:0061-0117-0078:initial_folder_20_0060,314,374.433,78.632,116.869,61,0,372,152.076
372,ori_TxRed:0060-0124-0079:initial_folder_20_0059,398,366.638,78.917,121.809,60,0,373,152.089
373,ori_TxRed:0059-0119-0078:initial_folder_20_0058,378,369.534,78.500,119.848,59,0,374,150.208
374,ori_TxRed:0058-0120-0080:initial_folder_20_0057,242,370.566,79.470,120.676,58,0,375,151.192
375,ori_TxRed:0057-0117-0079:initial_folder_20_0056,157,376.701,78.969,117.798,57,0,376,147.611
376,ori_TxRed:0056-0118-0077:initial_folder_20_0055,139,371.022,77.298,117.636,56,0,377,148.187
377,ori_TxRed:0055-0129-0080:initial_folder_20_0054,427,347.557,78.539,130.543,55,0,378,147.720
378,ori_TxRed:0054-0128-0079:initial_folder_20_0053,408,366.127,79.695,127.087,54,0,379,150.578
379,ori_TxRed:0053-0132-0084:initial_folder_20_0052,267,364.236,82.771,134.502,53,0,380,149.197
380,ori_TxRed:0052-0131-0083:initial_folder_20_0051,290,378.017,82.790,132.488,52,0,381,149.098
381,ori_TxRed:0051-0134-0084:initial_folder_20_0050,222,377.419,83.870,134.029,51,0,382,147.535
382,ori_TxRed:0050-0136-0088:initial_folder_20_0049,183,338.481,88.583,136.416,50,0,383,149.561
383,ori_TxRed:0049-0113-0089:initial_folder_20_0048,329,351.295,89.553,118.427,49,0,384,148.862
384,ori_TxRed:0048-0110-0089:initial_folder_20_0047,243,363.823,89.876,114.064,48,0,385,149.243
385,ori_TxRed:0047-0113-0089:initial_folder_20_0046,230,358.352,89.894,112.451,47,0,386,151.645
386,ori_TxRed:0046-0122-0091:initial_folder_20_0045,265,375.275,90.791,122.775,46,0,387,150.895
387,ori_TxRed:0045-0130-0083:initial_folder_20_0044,665,409.725,84.485,133.748,45,0,388,150.891
388,ori_TxRed:0044-0128-0083:initial_folder_20_0043,601,414.676,83.677,128.227,44,0,389,148.411
389,ori_TxRed:0043-0121-0083:initial_folder_20_0042,558,434.532,83.783,123.942,43,0,390,148.759
390,ori_TxRed:0042-0118-0083:initial_folder_20_0041,471,419.864,83.591,122.531,42,0,391,150.444
391,ori_TxRed:0041-0117-0083:initial_folder_20_0040,479,425.038,84.096,120.149,41,0,392,150.562
392,ori_TxRed:0040-0112-0083:initial_folder_20_0039,462,420.684,84.247,114.699,40,0,393,149.728
393,ori_TxRed:0039-0109-0083:initial_folder_20_0038,352,422.369,83.880,112.995,39,0,394,148.848
394,ori_TxRed:0038-0108-0084:initial_folder_20_0037,378,434.101,84.599,112.862,38,0,395,149.035
395,ori_TxRed:0037-0122-0083:initial_folder_20_0036,620,401.624,85.031,122.395,37,0,396,151.053
396,ori_TxRed:0036-0121-0083:initial_folder_20_0035,510,413.088,84.806,118.604,36,0,397,149.354
397,ori_TxRed:0035-0114-0083:initial_folder_20_0034,523,403.264,84.718,112.519,35,0,398,150.369
398,ori_TxRed:0034-0113-0083:initial_folder_20_0033,477,383.595,83.968,110.514,34,0,399,146.576
399,ori_TxRed:0033-0110-0083:initial_folder_20_0032,369,397.694,83.857,107.516,33,0,400,148.389
400,ori_TxRed:0032-0107-0083:initial_folder_20_0031,362,393.624,84.012,105.480,32,0,401,151.129
401,ori_TxRed:0031-0104-0083:initial_folder_20_0030,349,378.447,84.370,103.822,31,0,402,147.166
402,ori_TxRed:0030-0105-0083:initial_folder_20_0029,325,368.612,84.118,103.587,30,0,403,146.646
403,ori_TxRed:0029-0116-0083:initial_folder_20_0028,475,364.952,84.693,113.369,29,0,404,146.517
404,ori_TxRed:0028-0111-0083:initial_folder_20_0027,424,357.807,84.401,108.209,28,0,405,149.252
405,ori_TxRed:0027-0108-0083:initial_folder_20_0026,409,352.144,84.347,105.732,27,0,406,148.786
406,ori_TxRed:0026-0107-0083:initial_folder_20_0025,358,358.933,83.611,105.024,26,0,407,146.212
407,ori_TxRed:0025-0104-0083:initial_folder_20_0024,283,354.551,84.151,101.834,25,0,408,147.709
408,ori_TxRed:0024-0119-0084:initial_folder_20_0023,519,371.027,85.771,115.418,24,0,409,148.793
409,ori_TxRed:0023-0115-0084:initial_folder_20_0022,424,382.453,86.507,112.174,23,0,410,147.908
410,ori_TxRed:0022-0115-0084:initial_folder_20_0021,437,376.412,85.150,111.016,22,0,411,146.885
411,ori_TxRed:0021-0111-0084:initial_folder_20_0020,361,360.022,85.169,107.560,21,0,412,146.586
412,ori_TxRed:0020-0103-0085:initial_folder_20_0019,316,389.234,86.993,101.649,20,0,413,149.867
413,ori_TxRed:0019-0100-0085:initial_folder_20_0018,277,376.155,86.103,98.468,19,0,414,149.585
414,ori_TxRed:0018-0100-0085:initial_folder_20_0017,212,385.443,86.053,99.093,18,0,415,148.412
415,ori_TxRed:0017-0099-0087:initial_folder_20_0016,319,2115.307,88.715,97.133,17,0,416,1917.849
416,ori_TxRed:0016-0102-0088:initial_folder_20_0015,355,2134.006,88.414,97.495,16,0,417,1924.910
417,ori_TxRed:0015-0098-0088:initial_folder_20_0014,217,2127.323,88.823,95.712,15,0,418,1937.438
418,ori_TxRed:0014-0103-0087:initial_folder_20_0013,269,388.710,88.430,101.140,14,0,419,149.816
419,ori_TxRed:0013-0103-0089:initial_folder_20_0012,194,399.608,89.571,101.664,13,0,420,151.926
420,ori_TxRed:0012-0097-0088:initial_folder_20_0011,196,369.832,88.961,96.228,12,0,421,151.475
421,ori_TxRed:0011-0093-0087:initial_folder_20_0010,164,362.360,87.629,93.224,11,0,422,152.806
422,ori_TxRed:0010-0097-0087:initial_folder_20_0009,172,382.866,88.916,97.986,10,0,423,153.061
423,ori_TxRed:0009-0104-0087:initial_folder_20_0008,290,405.845,88.113,105.500,9,0,424,150.495
424,ori_TxRed:0008-0103-0085:initial_folder_20_0007,311,396.145,85.942,102.079,8,0,425,150.564
425,ori_TxRed:0007-0100-0084:initial_folder_20_0006,238,400.244,84.956,100.796,7,0,426,148.568
426,ori_TxRed:0006-0115-0083:initial_folder_20_0005,501,424.501,84.512,115.841,6,0,427,150.301
427,ori_TxRed:0005-0122-0084:initial_folder_20_0004,792,469.542,85.888,127.773,5,0,428,150.624
428,ori_TxRed:0004-0118-0084:initial_folder_20_0003,651,461.756,86.769,123.448,4,0,429,149.844
429,ori_TxRed:0003-0144-0084:initial_folder_20_0002,1206,440.880,86.107,144.688,3,0,430,149.693
430,ori_TxRed:0002-0136-0084:initial_folder_20_0001,1003,436.861,85.809,136.655,2,0,431,149.871
431,ori_TxRed:0001-0129-0084:initial_folder_20_0000,904,431.717,85.467,130.058,1,0,0,148.985
