 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0094-0084:initial_folder_30_0173,299,306.234,84.872,94.472,174,0,259,146.260
259,ori_TxRed:0173-0094-0084:initial_folder_30_0172,268,306.347,84.959,95.446,173,0,260,149.297
260,ori_TxRed:0172-0096-0084:initial_folder_30_0171,303,292.858,85.336,96.413,172,0,261,149.508
261,ori_TxRed:0171-0110-0086:initial_folder_30_0170,589,319.538,86.605,111.841,171,0,262,148.213
262,ori_TxRed:0170-0109-0086:initial_folder_30_0169,581,317.778,87.018,111.621,170,0,263,148.331
263,ori_TxRed:0169-0099-0086:initial_folder_30_0168,466,326.094,86.498,102.033,169,0,264,149.442
264,ori_TxRed:0168-0093-0087:initial_folder_30_0167,370,325.597,86.520,96.667,168,0,265,144.840
265,ori_TxRed:0167-0094-0085:initial_folder_30_0166,323,325.731,85.354,96.491,167,0,266,147.624
266,ori_TxRed:0166-0095-0085:initial_folder_30_0165,309,323.104,85.066,96.228,166,0,267,149.154
267,ori_TxRed:0165-0094-0084:initial_folder_30_0164,283,323.219,84.962,94.830,165,0,268,148.075
268,ori_TxRed:0164-0110-0086:initial_folder_30_0163,646,318.856,87.088,110.304,164,0,269,146.722
269,ori_TxRed:0163-0104-0086:initial_folder_30_0162,528,341.265,84.877,104.301,163,0,270,146.497
270,ori_TxRed:0162-0102-0086:initial_folder_30_0161,466,335.833,85.913,102.589,162,0,271,147.437
271,ori_TxRed:0161-0096-0088:initial_folder_30_0160,382,340.510,88.270,96.254,161,0,272,147.699
272,ori_TxRed:0160-0117-0085:initial_folder_30_0159,797,326.108,84.467,116.761,160,0,273,147.354
273,ori_TxRed:0159-0109-0085:initial_folder_30_0158,616,337.987,84.413,109.453,159,0,274,146.986
274,ori_TxRed:0158-0104-0086:initial_folder_30_0157,534,332.536,84.595,104.565,158,0,275,146.239
275,ori_TxRed:0157-0098-0084:initial_folder_30_0156,422,348.365,83.445,98.727,157,0,276,148.550
276,ori_TxRed:0156-0097-0082:initial_folder_30_0155,379,349.169,83.189,99.021,156,0,277,151.925
277,ori_TxRed:0155-0093-0084:initial_folder_30_0154,323,334.678,84.477,93.072,155,0,278,150.144
278,ori_TxRed:0154-0106-0082:initial_folder_30_0153,564,337.640,82.773,106.840,154,0,279,149.815
279,ori_TxRed:0153-0102-0084:initial_folder_30_0152,508,332.557,83.886,102.960,153,0,280,149.353
280,ori_TxRed:0152-0100-0084:initial_folder_30_0151,482,325.164,84.148,99.810,152,0,281,151.325
281,ori_TxRed:0151-0097-0088:initial_folder_30_0150,387,323.943,88.679,97.826,151,0,282,149.289
282,ori_TxRed:0150-0094-0088:initial_folder_30_0149,317,323.479,88.405,93.696,150,0,283,147.727
283,ori_TxRed:0149-0090-0090:initial_folder_30_0148,245,330.184,89.996,88.720,149,0,284,148.877
284,ori_TxRed:0148-0106-0090:initial_folder_30_0147,379,327.580,91.628,103.721,148,0,285,148.475
285,ori_TxRed:0147-0099-0090:initial_folder_30_0146,344,342.837,90.629,100.150,147,0,286,147.017
286,ori_TxRed:0146-0097-0089:initial_folder_30_0145,359,316.838,89.596,98.456,146,0,287,148.719
287,ori_TxRed:0145-0096-0090:initial_folder_30_0144,269,321.613,89.635,95.704,145,0,288,147.434
288,ori_TxRed:0144-0096-0093:initial_folder_30_0143,199,332.980,93.440,95.581,144,0,289,149.220
289,ori_TxRed:0143-0114-0091:initial_folder_30_0142,495,345.899,92.243,115.635,143,0,290,149.411
290,ori_TxRed:0142-0106-0093:initial_folder_30_0141,299,366.997,93.507,109.842,142,0,291,150.264
291,ori_TxRed:0141-0101-0093:initial_folder_30_0140,296,361.659,93.095,102.234,141,0,292,149.525
292,ori_TxRed:0140-0095-0093:initial_folder_30_0139,250,347.384,93.416,96.422,140,0,293,148.332
293,ori_TxRed:0139-0092-0093:initial_folder_30_0138,188,345.963,93.793,93.029,139,0,294,148.962
294,ori_TxRed:0138-0099-0093:initial_folder_30_0137,170,367.688,93.616,98.827,138,0,295,148.698
295,ori_TxRed:0137-0114-0094:initial_folder_30_0136,390,382.903,93.806,116.854,137,0,296,149.577
296,ori_TxRed:0136-0106-0093:initial_folder_30_0135,332,358.346,93.385,105.844,136,0,297,151.250
297,ori_TxRed:0135-0098-0092:initial_folder_30_0134,336,360.173,92.853,98.899,135,0,298,150.061
298,ori_TxRed:0134-0097-0092:initial_folder_30_0133,273,338.938,92.523,97.958,134,0,299,150.727
299,ori_TxRed:0133-0093-0091:initial_folder_30_0132,307,337.495,91.748,94.219,133,0,300,150.269
300,ori_TxRed:0132-0091-0090:initial_folder_30_0131,217,331.788,91.543,90.484,132,0,301,151.266
301,ori_TxRed:0131-0102-0094:initial_folder_30_0130,163,356.632,93.689,103.306,131,0,302,155.183
302,ori_TxRed:0130-0128-0093:initial_folder_30_0129,332,382.783,93.420,127.370,130,0,303,154.886
303,ori_TxRed:0129-0127-0093:initial_folder_30_0128,335,386.272,92.686,126.396,129,0,304,155.950
304,ori_TxRed:0128-0124-0093:initial_folder_30_0127,227,384.700,92.657,124.002,128,0,305,153.540
305,ori_TxRed:0127-0123-0092:initial_folder_30_0126,267,372.951,92.902,122.667,127,0,306,154.347
306,ori_TxRed:0126-0123-0093:initial_folder_30_0125,182,367.912,93.279,122.067,126,0,307,151.725
307,ori_TxRed:0125-0122-0092:initial_folder_30_0124,149,368.430,92.334,121.271,125,0,308,151.487
308,ori_TxRed:0124-0135-0093:initial_folder_30_0123,357,369.597,93.081,132.178,124,0,309,152.617
309,ori_TxRed:0123-0130-0093:initial_folder_30_0122,309,363.447,93.604,130.063,123,0,310,152.998
310,ori_TxRed:0122-0129-0093:initial_folder_30_0121,274,362.449,93.062,128.320,122,0,311,152.421
311,ori_TxRed:0121-0126-0093:initial_folder_30_0120,260,368.712,93.368,124.752,121,0,312,152.354
312,ori_TxRed:0120-0124-0092:initial_folder_30_0119,246,353.520,92.701,122.976,120,0,313,150.815
313,ori_TxRed:0119-0105-0089:initial_folder_30_0118,576,327.141,89.693,104.447,119,0,314,151.805
314,ori_TxRed:0118-0097-0088:initial_folder_30_0117,398,321.121,88.781,97.479,118,0,315,151.599
315,ori_TxRed:0117-0097-0088:initial_folder_30_0116,380,317.505,88.272,96.779,117,0,316,149.807
316,ori_TxRed:0116-0093-0088:initial_folder_30_0115,332,313.163,89.177,92.369,116,0,317,150.862
317,ori_TxRed:0115-0092-0090:initial_folder_30_0114,340,292.124,90.780,91.097,115,0,318,151.058
318,ori_TxRed:0114-0103-0090:initial_folder_30_0113,391,335.844,92.180,102.125,114,0,319,152.255
319,ori_TxRed:0113-0101-0091:initial_folder_30_0112,331,351.187,92.245,101.894,113,0,320,150.749
320,ori_TxRed:0112-0095-0090:initial_folder_30_0111,230,356.996,91.500,95.687,112,0,321,151.756
321,ori_TxRed:0111-0093-0089:initial_folder_30_0110,321,345.642,90.439,95.333,111,0,322,150.954
322,ori_TxRed:0110-0091-0090:initial_folder_30_0109,290,336.824,90.806,92.460,110,0,323,148.907
323,ori_TxRed:0109-0089-0091:initial_folder_30_0108,221,324.140,92.394,89.468,109,0,324,151.259
324,ori_TxRed:0108-0099-0091:initial_folder_30_0107,284,358.081,92.665,101.721,108,0,325,152.621
325,ori_TxRed:0107-0096-0090:initial_folder_30_0106,328,351.655,92.158,97.233,107,0,326,153.910
326,ori_TxRed:0106-0094-0090:initial_folder_30_0105,264,353.989,91.918,94.069,106,0,327,154.663
327,ori_TxRed:0105-0091-0092:initial_folder_30_0104,256,341.320,92.519,90.964,105,0,328,155.137
328,ori_TxRed:0104-0088-0090:initial_folder_30_0103,198,339.328,91.584,87.574,104,0,329,156.840
329,ori_TxRed:0103-0100-0091:initial_folder_30_0102,413,371.533,92.639,101.354,103,0,330,155.912
330,ori_TxRed:0102-0097-0090:initial_folder_30_0101,378,362.566,92.104,97.860,102,0,331,153.590
331,ori_TxRed:0101-0095-0090:initial_folder_30_0100,329,356.280,91.907,94.204,101,0,332,152.526
332,ori_TxRed:0100-0092-0091:initial_folder_30_0099,245,354.935,92.165,90.488,100,0,333,152.534
333,ori_TxRed:0099-0088-0091:initial_folder_30_0098,198,349.924,91.427,87.491,99,0,334,150.229
334,ori_TxRed:0098-0102-0092:initial_folder_30_0097,377,374.973,92.585,102.727,98,0,335,152.278
335,ori_TxRed:0097-0099-0091:initial_folder_30_0096,343,364.586,92.638,99.190,97,0,336,148.888
336,ori_TxRed:0096-0097-0092:initial_folder_30_0095,283,345.219,92.421,96.610,96,0,337,150.120
337,ori_TxRed:0095-0098-0092:initial_folder_30_0094,364,344.066,92.389,99.774,95,0,338,151.416
338,ori_TxRed:0094-0104-0092:initial_folder_30_0093,418,341.624,92.522,105.691,94,0,339,151.580
339,ori_TxRed:0093-0100-0092:initial_folder_30_0092,389,329.419,91.791,101.419,93,0,340,157.148
340,ori_TxRed:0092-0096-0092:initial_folder_30_0091,278,334.356,92.732,96.419,92,0,341,160.139
341,ori_TxRed:0091-0096-0090:initial_folder_30_0090,277,346.733,92.043,95.879,91,0,342,157.235
342,ori_TxRed:0090-0102-0090:initial_folder_30_0089,351,345.028,92.385,101.774,90,0,343,155.158
343,ori_TxRed:0089-0099-0091:initial_folder_30_0088,337,354.365,91.995,99.670,89,0,344,157.528
344,ori_TxRed:0088-0098-0090:initial_folder_30_0087,326,345.491,91.920,99.101,88,0,345,154.825
345,ori_TxRed:0087-0095-0092:initial_folder_30_0086,225,361.387,93.058,96.429,87,0,346,157.180
346,ori_TxRed:0086-0090-0092:initial_folder_30_0085,231,330.818,92.168,90.481,86,0,347,158.608
347,ori_TxRed:0085-0106-0091:initial_folder_30_0084,472,337.619,92.839,106.234,85,0,348,156.736
348,ori_TxRed:0084-0105-0092:initial_folder_30_0083,372,328.812,92.800,104.130,84,0,349,157.969
349,ori_TxRed:0083-0099-0091:initial_folder_30_0082,352,317.276,92.313,99.705,83,0,350,156.972
350,ori_TxRed:0082-0099-0093:initial_folder_30_0081,253,332.126,93.041,100.124,82,0,351,157.343
351,ori_TxRed:0081-0098-0093:initial_folder_30_0080,213,331.408,93.084,98.136,81,0,352,159.578
352,ori_TxRed:0080-0096-0093:initial_folder_30_0079,163,344.387,93.360,97.267,80,0,353,159.461
353,ori_TxRed:0079-0109-0092:initial_folder_30_0078,432,371.859,93.076,112.969,79,0,354,157.661
354,ori_TxRed:0078-0106-0092:initial_folder_30_0077,357,370.317,92.782,108.499,78,0,355,157.514
355,ori_TxRed:0077-0098-0092:initial_folder_30_0076,295,354.685,92.922,100.122,77,0,356,159.006
356,ori_TxRed:0076-0096-0093:initial_folder_30_0075,194,370.031,92.913,96.850,76,0,357,157.430
357,ori_TxRed:0075-0094-0093:initial_folder_30_0074,181,365.613,92.947,96.397,75,0,358,157.220
358,ori_TxRed:0074-0107-0092:initial_folder_30_0073,450,347.762,92.947,111.192,74,0,359,157.268
359,ori_TxRed:0073-0102-0093:initial_folder_30_0072,374,364.984,93.564,105.485,73,0,360,157.636
360,ori_TxRed:0072-0098-0094:initial_folder_30_0071,316,348.576,94.021,99.302,72,0,361,157.530
361,ori_TxRed:0071-0095-0093:initial_folder_30_0070,250,338.308,93.495,96.003,71,0,362,157.661
362,ori_TxRed:0070-0097-0094:initial_folder_30_0069,121,350.438,94.393,97.836,70,0,363,159.240
363,ori_TxRed:0069-0092-0093:initial_folder_30_0068,257,323.218,93.891,92.871,69,0,364,160.713
364,ori_TxRed:0068-0108-0094:initial_folder_30_0067,474,332.205,95.595,109.465,68,0,365,156.567
365,ori_TxRed:0067-0106-0093:initial_folder_30_0066,338,361.160,93.960,107.955,67,0,366,156.763
366,ori_TxRed:0066-0104-0093:initial_folder_30_0065,335,372.893,93.189,105.763,66,0,367,157.269
367,ori_TxRed:0065-0097-0093:initial_folder_30_0064,191,366.194,94.034,97.388,65,0,368,160.206
368,ori_TxRed:0064-0094-0094:initial_folder_30_0063,268,356.254,94.341,96.278,64,0,369,158.979
369,ori_TxRed:0063-0097-0094:initial_folder_30_0062,229,381.240,94.388,99.576,63,0,370,160.329
370,ori_TxRed:0062-0100-0093:initial_folder_30_0061,326,377.153,93.623,102.451,62,0,371,159.418
371,ori_TxRed:0061-0098-0094:initial_folder_30_0060,282,381.344,93.405,100.519,61,0,372,157.046
372,ori_TxRed:0060-0095-0092:initial_folder_30_0059,240,369.267,93.312,94.819,60,0,373,159.293
373,ori_TxRed:0059-0093-0093:initial_folder_30_0058,223,372.242,93.450,94.191,59,0,374,158.929
374,ori_TxRed:0058-0107-0093:initial_folder_30_0057,420,351.793,93.052,108.566,58,0,375,157.424
375,ori_TxRed:0057-0101-0093:initial_folder_30_0056,374,340.824,92.905,101.917,57,0,376,158.884
376,ori_TxRed:0056-0097-0092:initial_folder_30_0055,301,345.262,92.501,96.147,56,0,377,160.394
377,ori_TxRed:0055-0093-0092:initial_folder_30_0054,218,339.101,91.889,91.208,55,0,378,158.174
378,ori_TxRed:0054-0091-0091:initial_folder_30_0053,238,317.559,91.978,90.130,54,0,379,160.399
379,ori_TxRed:0053-0091-0091:initial_folder_30_0052,160,312.163,90.869,91.911,53,0,380,160.017
380,ori_TxRed:0052-0091-0094:initial_folder_30_0051,184,304.375,93.725,92.295,52,0,381,157.742
381,ori_TxRed:0051-0104-0092:initial_folder_30_0050,388,359.938,91.893,104.979,51,0,382,158.978
382,ori_TxRed:0050-0107-0092:initial_folder_30_0049,295,324.932,93.051,107.789,50,0,383,158.971
383,ori_TxRed:0049-0095-0091:initial_folder_30_0048,302,332.152,92.233,95.710,49,0,384,159.285
384,ori_TxRed:0048-0094-0092:initial_folder_30_0047,268,323.955,92.636,95.716,48,0,385,156.184
385,ori_TxRed:0047-0094-0093:initial_folder_30_0046,203,335.049,93.300,95.032,47,0,386,160.134
386,ori_TxRed:0046-0093-0093:initial_folder_30_0045,132,327.727,93.679,93.893,46,0,387,162.683
387,ori_TxRed:0045-0101-0091:initial_folder_30_0044,363,348.882,92.334,103.381,45,0,388,161.371
388,ori_TxRed:0044-0098-0090:initial_folder_30_0043,348,344.845,91.080,99.825,44,0,389,161.156
389,ori_TxRed:0043-0095-0089:initial_folder_30_0042,346,335.763,89.346,96.347,43,0,390,160.951
390,ori_TxRed:0042-0094-0089:initial_folder_30_0041,348,326.644,89.135,95.660,42,0,391,160.444
391,ori_TxRed:0041-0092-0089:initial_folder_30_0040,307,321.218,88.958,93.818,41,0,392,160.309
392,ori_TxRed:0040-0090-0089:initial_folder_30_0039,234,337.402,89.565,91.272,40,0,393,157.843
393,ori_TxRed:0039-0088-0086:initial_folder_30_0038,182,333.401,86.202,90.168,39,0,394,157.607
394,ori_TxRed:0038-0104-0089:initial_folder_30_0037,356,355.455,90.868,104.440,38,0,395,160.168
395,ori_TxRed:0037-0103-0092:initial_folder_30_0036,372,359.637,92.186,105.529,37,0,396,159.066
396,ori_TxRed:0036-0100-0089:initial_folder_30_0035,384,362.305,89.466,102.232,36,0,397,157.064
397,ori_TxRed:0035-0097-0092:initial_folder_30_0034,315,353.114,92.313,100.313,35,0,398,155.955
398,ori_TxRed:0034-0096-0093:initial_folder_30_0033,251,364.215,92.459,97.754,34,0,399,158.658
399,ori_TxRed:0033-0096-0093:initial_folder_30_0032,166,375.946,93.616,97.327,33,0,400,159.858
400,ori_TxRed:0032-0091-0093:initial_folder_30_0031,159,366.748,93.099,92.808,32,0,401,157.640
401,ori_TxRed:0031-0107-0092:initial_folder_30_0030,364,371.522,92.846,110.767,31,0,402,158.667
402,ori_TxRed:0030-0101-0093:initial_folder_30_0029,308,367.627,92.829,103.663,30,0,403,157.788
403,ori_TxRed:0029-0099-0093:initial_folder_30_0028,263,363.175,93.273,98.792,29,0,404,160.850
404,ori_TxRed:0028-0117-0093:initial_folder_30_0027,288,364.267,93.273,115.934,28,0,405,158.801
405,ori_TxRed:0027-0133-0094:initial_folder_30_0026,453,370.347,93.861,135.285,27,0,406,160.137
406,ori_TxRed:0026-0139-0093:initial_folder_30_0025,406,368.714,93.874,140.624,26,0,407,158.248
407,ori_TxRed:0025-0140-0093:initial_folder_30_0024,334,366.150,93.886,143.282,25,0,408,158.180
408,ori_TxRed:0024-0139-0094:initial_folder_30_0023,308,374.221,93.910,139.935,24,0,409,158.994
409,ori_TxRed:0023-0139-0092:initial_folder_30_0022,342,355.094,92.915,137.740,23,0,410,157.173
410,ori_TxRed:0022-0142-0093:initial_folder_30_0021,236,383.148,93.453,142.005,22,0,411,157.945
411,ori_TxRed:0021-0128-0094:initial_folder_30_0020,185,371.676,94.410,129.471,21,0,412,158.683
412,ori_TxRed:0020-0143-0092:initial_folder_30_0019,524,388.603,92.866,145.693,20,0,413,160.667
413,ori_TxRed:0019-0140-0093:initial_folder_30_0018,441,391.723,93.262,139.764,19,0,414,162.277
414,ori_TxRed:0018-0131-0092:initial_folder_30_0017,374,400.072,92.538,134.829,18,0,415,164.075
415,ori_TxRed:0017-0128-0180:initial_folder_30_0016,361,2130.435,180.466,128.317,17,0,416,2065.173
416,ori_TxRed:0016-0136-0173:initial_folder_30_0015,329,2130.079,173.523,136.689,16,0,417,2063.398
417,ori_TxRed:0015-0112-0174:initial_folder_30_0014,363,2104.942,172.513,112.316,15,0,418,2077.579
418,ori_TxRed:0014-0105-0088:initial_folder_30_0013,508,356.728,87.806,107.015,14,0,419,161.843
419,ori_TxRed:0013-0100-0090:initial_folder_30_0012,437,352.638,90.296,100.693,13,0,420,159.173
420,ori_TxRed:0012-0096-0090:initial_folder_30_0011,423,347.021,89.773,97.546,12,0,421,162.758
421,ori_TxRed:0011-0095-0087:initial_folder_30_0010,381,360.942,87.234,98.492,11,0,422,162.225
422,ori_TxRed:0010-0103-0089:initial_folder_30_0009,484,360.337,89.524,105.219,10,0,423,164.266
423,ori_TxRed:0009-0099-0089:initial_folder_30_0008,471,348.654,88.983,101.047,9,0,424,161.000
424,ori_TxRed:0008-0097-0089:initial_folder_30_0007,370,355.735,88.327,99.215,8,0,425,161.010
425,ori_TxRed:0007-0094-0085:initial_folder_30_0006,306,334.461,85.149,95.577,7,0,426,161.335
426,ori_TxRed:0006-0105-0090:initial_folder_30_0005,541,356.338,89.105,105.692,6,0,427,159.760
427,ori_TxRed:0005-0104-0089:initial_folder_30_0004,463,364.475,88.768,105.350,5,0,428,162.076
428,ori_TxRed:0004-0101-0089:initial_folder_30_0003,408,345.615,88.598,101.585,4,0,429,160.688
429,ori_TxRed:0003-0099-0089:initial_folder_30_0002,368,325.505,88.018,99.953,3,0,430,158.023
430,ori_TxRed:0002-0093-0084:initial_folder_30_0001,401,317.910,84.554,94.477,2,0,431,158.384
431,ori_TxRed:0001-0096-0086:initial_folder_30_0000,313,321.121,85.376,97.243,1,0,0,161.786
