 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0173-0100-0074:initial_folder_60_0172,452,331.168,74.085,99.381,173,0,259,144.732
259,ori_TxRed:0172-0098-0075:initial_folder_60_0171,406,337.544,74.453,97.369,172,0,260,144.733
260,ori_TxRed:0171-0097-0075:initial_folder_60_0170,393,336.807,75.124,97.124,171,0,261,144.920
261,ori_TxRed:0170-0092-0076:initial_folder_60_0169,319,346.436,75.722,93.679,170,0,262,146.762
262,ori_TxRed:0169-0090-0075:initial_folder_60_0168,262,336.103,74.880,89.393,169,0,263,147.357
263,ori_TxRed:0168-0088-0073:initial_folder_60_0167,279,335.366,73.042,89.595,168,0,264,147.746
264,ori_TxRed:0167-0091-0073:initial_folder_60_0166,266,336.602,72.653,91.582,167,0,265,148.132
265,ori_TxRed:0166-0098-0072:initial_folder_60_0165,209,365.349,71.594,98.243,166,0,266,148.238
266,ori_TxRed:0165-0112-0076:initial_folder_60_0164,521,370.155,75.965,114.489,165,0,267,145.894
267,ori_TxRed:0164-0112-0076:initial_folder_60_0163,451,371.645,76.619,114.790,164,0,268,147.649
268,ori_TxRed:0163-0113-0076:initial_folder_60_0162,441,365.424,76.786,115.347,163,0,269,145.228
269,ori_TxRed:0162-0113-0077:initial_folder_60_0161,380,364.529,77.285,113.428,162,0,270,146.219
270,ori_TxRed:0161-0100-0074:initial_folder_60_0160,274,384.522,73.540,102.269,161,0,271,146.159
271,ori_TxRed:0160-0083-0070:initial_folder_60_0159,214,294.304,70.999,83.828,160,0,272,147.895
272,ori_TxRed:0159-0134-0077:initial_folder_60_0158,1174,387.372,74.686,143.325,159,0,273,145.558
273,ori_TxRed:0158-0132-0076:initial_folder_60_0157,1051,387.775,74.947,139.875,158,0,274,145.972
274,ori_TxRed:0157-0129-0077:initial_folder_60_0156,975,383.778,75.361,136.207,157,0,275,146.372
275,ori_TxRed:0156-0174-0075:initial_folder_60_0155,1612,398.634,74.327,171.368,156,0,276,146.899
276,ori_TxRed:0155-0165-0077:initial_folder_60_0154,1477,397.562,74.692,165.298,155,0,277,146.691
277,ori_TxRed:0154-0143-0076:initial_folder_60_0153,1576,378.074,74.614,147.113,154,0,278,146.485
278,ori_TxRed:0153-0133-0076:initial_folder_60_0152,1417,375.973,74.201,137.700,153,0,279,148.103
279,ori_TxRed:0152-0127-0076:initial_folder_60_0151,1282,377.959,74.202,131.653,152,0,280,146.724
280,ori_TxRed:0151-0119-0076:initial_folder_60_0150,1222,381.991,73.896,124.073,151,0,281,148.339
281,ori_TxRed:0150-0115-0076:initial_folder_60_0149,1023,394.038,73.955,118.811,150,0,282,148.054
282,ori_TxRed:0149-0109-0076:initial_folder_60_0148,974,395.467,74.001,113.816,149,0,283,149.689
283,ori_TxRed:0148-0103-0076:initial_folder_60_0147,867,382.661,73.435,108.390,148,0,284,147.823
284,ori_TxRed:0147-0098-0076:initial_folder_60_0146,848,369.387,73.807,104.867,147,0,285,147.839
285,ori_TxRed:0146-0095-0076:initial_folder_60_0145,772,366.915,74.140,100.366,146,0,286,150.546
286,ori_TxRed:0145-0090-0076:initial_folder_60_0144,699,355.349,74.334,94.639,145,0,287,148.197
287,ori_TxRed:0144-0088-0076:initial_folder_60_0143,619,339.863,74.733,91.776,144,0,288,150.927
288,ori_TxRed:0143-0082-0077:initial_folder_60_0142,587,332.145,75.291,87.643,143,0,289,146.249
289,ori_TxRed:0142-0097-0076:initial_folder_60_0141,890,350.081,74.061,99.597,142,0,290,148.143
290,ori_TxRed:0141-0093-0077:initial_folder_60_0140,706,360.846,74.416,95.118,141,0,291,147.887
291,ori_TxRed:0140-0087-0077:initial_folder_60_0139,702,350.979,74.592,90.521,140,0,292,149.112
292,ori_TxRed:0139-0088-0077:initial_folder_60_0138,630,341.405,74.541,90.480,139,0,293,146.805
293,ori_TxRed:0138-0085-0077:initial_folder_60_0137,567,332.757,74.790,88.955,138,0,294,148.407
294,ori_TxRed:0137-0105-0077:initial_folder_60_0136,930,352.195,73.768,106.997,137,0,295,148.619
295,ori_TxRed:0136-0101-0077:initial_folder_60_0135,839,320.558,73.876,102.518,136,0,296,150.218
296,ori_TxRed:0135-0098-0077:initial_folder_60_0134,768,313.259,74.360,98.162,135,0,297,148.521
297,ori_TxRed:0134-0092-0077:initial_folder_60_0133,651,315.690,74.324,93.113,134,0,298,149.225
298,ori_TxRed:0133-0090-0077:initial_folder_60_0132,605,305.393,74.768,90.989,133,0,299,147.159
299,ori_TxRed:0132-0088-0078:initial_folder_60_0131,555,306.721,75.509,88.788,132,0,300,146.302
300,ori_TxRed:0131-0102-0077:initial_folder_60_0130,816,324.420,74.202,101.984,131,0,301,147.380
301,ori_TxRed:0130-0098-0078:initial_folder_60_0129,707,319.986,75.244,97.837,130,0,302,148.741
302,ori_TxRed:0129-0093-0077:initial_folder_60_0128,614,320.847,75.021,92.396,129,0,303,148.933
303,ori_TxRed:0128-0088-0077:initial_folder_60_0127,527,322.279,75.076,86.880,128,0,304,146.876
304,ori_TxRed:0127-0084-0076:initial_folder_60_0126,490,316.682,76.071,84.595,127,0,305,147.796
305,ori_TxRed:0126-0099-0075:initial_folder_60_0125,793,339.222,74.412,100.410,126,0,306,149.526
306,ori_TxRed:0125-0094-0074:initial_folder_60_0124,674,319.706,74.302,94.656,125,0,307,149.204
307,ori_TxRed:0124-0090-0075:initial_folder_60_0123,616,309.343,74.927,91.289,124,0,308,150.188
308,ori_TxRed:0123-0087-0076:initial_folder_60_0122,553,300.002,75.625,86.787,123,0,309,150.888
309,ori_TxRed:0122-0101-0076:initial_folder_60_0121,854,317.966,75.478,101.403,122,0,310,149.744
310,ori_TxRed:0121-0097-0076:initial_folder_60_0120,723,313.444,75.065,97.297,121,0,311,150.235
311,ori_TxRed:0120-0093-0076:initial_folder_60_0119,704,322.551,75.713,94.364,120,0,312,148.466
312,ori_TxRed:0119-0089-0075:initial_folder_60_0118,614,323.116,76.135,90.208,119,0,313,150.137
313,ori_TxRed:0118-0086-0077:initial_folder_60_0117,565,318.952,76.768,87.915,118,0,314,147.946
314,ori_TxRed:0117-0085-0077:initial_folder_60_0116,508,311.537,76.298,86.179,117,0,315,148.139
315,ori_TxRed:0116-0098-0076:initial_folder_60_0115,775,340.019,75.255,100.404,116,0,316,148.042
316,ori_TxRed:0115-0095-0075:initial_folder_60_0114,702,331.838,75.311,96.005,115,0,317,148.875
317,ori_TxRed:0114-0088-0078:initial_folder_60_0113,620,333.884,78.108,90.211,114,0,318,148.792
318,ori_TxRed:0113-0084-0078:initial_folder_60_0112,562,335.738,78.180,86.349,113,0,319,149.565
319,ori_TxRed:0112-0081-0077:initial_folder_60_0111,491,331.778,76.942,82.572,112,0,320,149.989
320,ori_TxRed:0111-0094-0079:initial_folder_60_0110,764,359.849,78.857,97.342,111,0,321,152.260
321,ori_TxRed:0110-0091-0078:initial_folder_60_0109,693,340.476,77.727,93.203,110,0,322,148.001
322,ori_TxRed:0109-0091-0075:initial_folder_60_0108,628,323.826,74.592,92.210,109,0,323,149.874
323,ori_TxRed:0108-0106-0078:initial_folder_60_0107,966,337.299,76.676,107.461,108,0,324,148.845
324,ori_TxRed:0107-0101-0077:initial_folder_60_0106,873,321.519,76.611,102.957,107,0,325,148.322
325,ori_TxRed:0106-0096-0077:initial_folder_60_0105,724,306.286,76.717,97.701,106,0,326,147.210
326,ori_TxRed:0105-0086-0078:initial_folder_60_0104,607,310.290,77.060,88.789,105,0,327,147.716
327,ori_TxRed:0104-0084-0076:initial_folder_60_0103,524,305.496,75.894,84.905,104,0,328,148.131
328,ori_TxRed:0103-0101-0078:initial_folder_60_0102,922,326.413,76.460,106.503,103,0,329,146.122
329,ori_TxRed:0102-0091-0077:initial_folder_60_0101,750,350.299,76.066,94.929,102,0,330,148.801
330,ori_TxRed:0101-0088-0078:initial_folder_60_0100,662,340.213,76.742,90.932,101,0,331,148.875
331,ori_TxRed:0100-0085-0077:initial_folder_60_0099,608,341.942,76.385,88.098,100,0,332,150.694
332,ori_TxRed:0099-0083-0075:initial_folder_60_0098,488,338.822,75.654,85.312,99,0,333,150.088
333,ori_TxRed:0098-0097-0076:initial_folder_60_0097,854,371.648,75.455,101.274,98,0,334,150.742
334,ori_TxRed:0097-0093-0076:initial_folder_60_0096,733,367.029,75.356,95.580,97,0,335,150.188
335,ori_TxRed:0096-0086-0076:initial_folder_60_0095,682,361.249,75.625,89.100,96,0,336,149.640
336,ori_TxRed:0095-0081-0076:initial_folder_60_0094,612,356.915,75.417,83.739,95,0,337,151.450
337,ori_TxRed:0094-0079-0077:initial_folder_60_0093,496,359.286,76.327,81.085,94,0,338,152.136
338,ori_TxRed:0093-0077-0077:initial_folder_60_0092,465,359.458,76.176,78.741,93,0,339,149.113
339,ori_TxRed:0092-0089-0075:initial_folder_60_0091,713,355.703,74.701,89.478,92,0,340,148.589
340,ori_TxRed:0091-0085-0075:initial_folder_60_0090,591,356.915,74.843,86.036,91,0,341,149.305
341,ori_TxRed:0090-0082-0075:initial_folder_60_0089,523,359.860,74.872,81.986,90,0,342,152.192
342,ori_TxRed:0089-0077-0074:initial_folder_60_0088,470,359.074,74.998,78.619,89,0,343,150.029
343,ori_TxRed:0088-0076-0076:initial_folder_60_0087,403,349.851,75.510,76.187,88,0,344,147.777
344,ori_TxRed:0087-0087-0074:initial_folder_60_0086,598,347.139,74.570,85.832,87,0,345,149.282
345,ori_TxRed:0086-0084-0075:initial_folder_60_0085,501,357.120,74.813,82.861,86,0,346,149.559
346,ori_TxRed:0085-0079-0075:initial_folder_60_0084,485,341.823,74.859,79.587,85,0,347,148.874
347,ori_TxRed:0084-0077-0076:initial_folder_60_0083,418,341.835,75.479,77.349,84,0,348,150.206
348,ori_TxRed:0083-0074-0075:initial_folder_60_0082,386,334.661,75.016,73.628,83,0,349,150.029
349,ori_TxRed:0082-0074-0076:initial_folder_60_0081,320,348.109,75.883,72.964,82,0,350,149.157
350,ori_TxRed:0081-0086-0074:initial_folder_60_0080,574,360.939,73.840,85.592,81,0,351,148.229
351,ori_TxRed:0080-0083-0074:initial_folder_60_0079,527,370.159,74.241,83.872,80,0,352,149.276
352,ori_TxRed:0079-0081-0075:initial_folder_60_0078,448,388.629,74.994,80.999,79,0,353,150.031
353,ori_TxRed:0078-0080-0075:initial_folder_60_0077,449,367.650,75.024,79.933,78,0,354,150.944
354,ori_TxRed:0077-0079-0075:initial_folder_60_0076,426,373.385,74.661,79.100,77,0,355,150.058
355,ori_TxRed:0076-0077-0075:initial_folder_60_0075,404,353.604,75.209,77.477,76,0,356,149.314
356,ori_TxRed:0075-0075-0076:initial_folder_60_0074,346,356.948,75.642,74.445,75,0,357,146.630
357,ori_TxRed:0074-0086-0076:initial_folder_60_0073,619,343.616,75.777,86.024,74,0,358,144.844
358,ori_TxRed:0073-0082-0076:initial_folder_60_0072,520,346.425,75.590,82.239,73,0,359,147.308
359,ori_TxRed:0072-0074-0075:initial_folder_60_0071,357,356.641,74.574,73.999,72,0,360,152.998
360,ori_TxRed:0071-0073-0075:initial_folder_60_0070,354,359.760,74.852,73.624,71,0,361,153.555
361,ori_TxRed:0070-0071-0075:initial_folder_60_0069,319,358.348,74.684,71.156,70,0,362,150.529
362,ori_TxRed:0069-0086-0074:initial_folder_60_0068,556,376.723,73.249,86.858,69,0,363,153.086
363,ori_TxRed:0068-0080-0074:initial_folder_60_0067,454,365.286,74.726,79.373,68,0,364,151.140
364,ori_TxRed:0067-0081-0075:initial_folder_60_0066,444,354.286,75.089,80.376,67,0,365,151.275
365,ori_TxRed:0066-0079-0074:initial_folder_60_0065,424,333.090,75.157,79.303,66,0,366,148.181
366,ori_TxRed:0065-0077-0076:initial_folder_60_0064,383,326.410,76.037,77.421,65,0,367,148.288
367,ori_TxRed:0064-0089-0077:initial_folder_60_0063,668,350.638,76.542,91.216,64,0,368,149.180
368,ori_TxRed:0063-0086-0078:initial_folder_60_0062,588,356.010,77.500,87.056,63,0,369,147.521
369,ori_TxRed:0062-0081-0078:initial_folder_60_0061,495,369.642,77.788,82.845,62,0,370,151.192
370,ori_TxRed:0061-0079-0077:initial_folder_60_0060,460,364.091,77.654,80.926,61,0,371,149.480
371,ori_TxRed:0060-0076-0078:initial_folder_60_0059,402,347.609,77.759,78.382,60,0,372,149.878
372,ori_TxRed:0059-0075-0078:initial_folder_60_0058,388,329.034,77.616,76.896,59,0,373,149.331
373,ori_TxRed:0058-0089-0076:initial_folder_60_0057,660,339.756,76.019,91.066,58,0,374,150.445
374,ori_TxRed:0057-0085-0075:initial_folder_60_0056,579,338.116,75.490,86.288,57,0,375,151.084
375,ori_TxRed:0056-0081-0075:initial_folder_60_0055,514,346.461,75.704,82.901,56,0,376,149.746
376,ori_TxRed:0055-0078-0076:initial_folder_60_0054,473,342.095,76.355,80.305,55,0,377,149.829
377,ori_TxRed:0054-0077-0076:initial_folder_60_0053,447,341.642,75.918,79.065,54,0,378,150.427
378,ori_TxRed:0053-0077-0076:initial_folder_60_0052,402,350.878,76.276,78.267,53,0,379,153.025
379,ori_TxRed:0052-0076-0077:initial_folder_60_0051,370,358.049,76.202,77.710,52,0,380,151.789
380,ori_TxRed:0051-0085-0077:initial_folder_60_0050,565,400.540,76.730,86.967,51,0,381,153.039
381,ori_TxRed:0050-0086-0077:initial_folder_60_0049,551,375.448,76.851,86.983,50,0,382,152.688
382,ori_TxRed:0049-0084-0077:initial_folder_60_0048,495,377.129,76.425,86.748,49,0,383,151.378
383,ori_TxRed:0048-0082-0076:initial_folder_60_0047,512,366.234,76.554,85.051,48,0,384,150.996
384,ori_TxRed:0047-0080-0075:initial_folder_60_0046,459,369.715,76.112,82.418,47,0,385,151.020
385,ori_TxRed:0046-0078-0074:initial_folder_60_0045,402,374.794,74.268,79.589,46,0,386,154.616
386,ori_TxRed:0045-0075-0074:initial_folder_60_0044,231,416.706,73.512,74.639,45,0,387,157.073
387,ori_TxRed:0044-0069-0073:initial_folder_60_0043,261,394.724,74.287,70.642,44,0,388,155.946
388,ori_TxRed:0043-0070-0074:initial_folder_60_0042,275,390.702,73.993,71.380,43,0,389,155.441
389,ori_TxRed:0042-0070-0074:initial_folder_60_0041,272,383.706,74.239,70.673,42,0,390,153.849
390,ori_TxRed:0041-0078-0074:initial_folder_60_0040,345,425.788,73.558,78.037,41,0,391,156.859
391,ori_TxRed:0040-0074-0074:initial_folder_60_0039,287,407.220,73.847,74.563,40,0,392,156.431
392,ori_TxRed:0039-0074-0074:initial_folder_60_0038,335,387.301,73.953,73.735,39,0,393,154.052
393,ori_TxRed:0038-0088-0074:initial_folder_60_0037,539,410.054,73.834,88.447,38,0,394,153.930
394,ori_TxRed:0037-0084-0075:initial_folder_60_0036,492,379.055,74.308,83.488,37,0,395,150.909
395,ori_TxRed:0036-0080-0075:initial_folder_60_0035,466,366.451,74.651,80.738,36,0,396,152.115
396,ori_TxRed:0035-0074-0074:initial_folder_60_0034,357,377.910,73.634,74.755,35,0,397,154.027
397,ori_TxRed:0034-0072-0073:initial_folder_60_0033,312,375.045,73.601,72.422,34,0,398,153.049
398,ori_TxRed:0033-0085-0074:initial_folder_60_0032,550,371.802,74.510,85.767,33,0,399,149.881
399,ori_TxRed:0032-0081-0074:initial_folder_60_0031,478,368.498,74.746,82.560,32,0,400,151.618
400,ori_TxRed:0031-0077-0076:initial_folder_60_0030,421,391.152,75.867,79.250,31,0,401,149.381
401,ori_TxRed:0030-0073-0077:initial_folder_60_0029,355,391.935,76.676,73.552,30,0,402,151.626
402,ori_TxRed:0029-0071-0076:initial_folder_60_0028,291,406.904,76.021,72.569,29,0,403,153.060
403,ori_TxRed:0028-0084-0077:initial_folder_60_0027,605,428.521,75.473,86.745,28,0,404,152.920
404,ori_TxRed:0027-0078-0076:initial_folder_60_0026,501,444.040,75.795,80.535,27,0,405,150.720
405,ori_TxRed:0026-0077-0077:initial_folder_60_0025,493,438.945,75.985,79.236,26,0,406,151.038
406,ori_TxRed:0025-0075-0075:initial_folder_60_0024,417,444.132,75.178,75.840,25,0,407,150.838
407,ori_TxRed:0024-0071-0075:initial_folder_60_0023,310,463.832,75.215,73.109,24,0,408,153.095
408,ori_TxRed:0023-0069-0077:initial_folder_60_0022,342,435.447,76.352,71.753,23,0,409,151.600
409,ori_TxRed:0022-0083-0079:initial_folder_60_0021,413,490.092,80.693,81.635,22,0,410,153.661
410,ori_TxRed:0021-0078-0077:initial_folder_60_0020,382,493.775,80.614,77.857,21,0,411,153.734
411,ori_TxRed:0020-0075-0079:initial_folder_60_0019,351,501.507,80.521,74.093,20,0,412,156.905
412,ori_TxRed:0019-0076-0078:initial_folder_60_0018,412,480.167,80.517,74.546,19,0,413,155.025
413,ori_TxRed:0018-0069-0077:initial_folder_60_0017,339,473.614,78.536,68.806,18,0,414,155.416
414,ori_TxRed:0017-0085-0079:initial_folder_60_0016,540,2122.724,82.577,81.085,17,0,415,1888.073
415,ori_TxRed:0016-0078-0078:initial_folder_60_0015,441,2123.735,81.853,77.017,16,0,416,1892.451
416,ori_TxRed:0015-0073-0079:initial_folder_60_0014,422,2119.855,80.524,71.269,15,0,417,1900.259
417,ori_TxRed:0014-0074-0078:initial_folder_60_0013,372,424.129,79.286,74.151,14,0,418,157.257
418,ori_TxRed:0013-0070-0078:initial_folder_60_0012,351,427.074,78.542,70.522,13,0,419,156.677
419,ori_TxRed:0012-0069-0079:initial_folder_60_0011,213,408.005,79.460,69.370,12,0,420,154.417
420,ori_TxRed:0011-0068-0079:initial_folder_60_0010,271,411.601,80.374,67.465,11,0,421,157.898
421,ori_TxRed:0010-0066-0079:initial_folder_60_0009,250,379.616,80.403,65.675,10,0,422,156.831
422,ori_TxRed:0009-0063-0076:initial_folder_60_0008,211,392.185,76.258,63.861,9,0,423,154.573
423,ori_TxRed:0008-0078-0077:initial_folder_60_0007,414,440.592,76.280,79.491,8,0,424,156.531
424,ori_TxRed:0007-0077-0075:initial_folder_60_0006,370,447.662,75.943,78.922,7,0,425,155.766
425,ori_TxRed:0006-0075-0075:initial_folder_60_0005,370,436.324,76.034,75.955,6,0,426,156.329
426,ori_TxRed:0005-0073-0076:initial_folder_60_0004,331,428.344,75.862,74.194,5,0,427,155.692
427,ori_TxRed:0004-0072-0075:initial_folder_60_0003,322,402.466,75.303,73.647,4,0,428,154.830
428,ori_TxRed:0003-0072-0076:initial_folder_60_0002,280,418.636,77.009,72.282,3,0,429,153.179
429,ori_TxRed:0002-0076-0076:initial_folder_60_0001,474,466.922,77.681,80.798,2,0,430,154.601
430,ori_TxRed:0001-0074-0076:initial_folder_60_0000,413,487.254,76.879,78.292,1,0,0,154.849
