 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0173-0099-0087:initial_folder_40_0172,572,264.184,87.528,102.343,173,0,259,142.264
259,ori_TxRed:0172-0115-0086:initial_folder_40_0171,892,286.274,85.946,118.245,172,0,260,143.847
260,ori_TxRed:0171-0109-0085:initial_folder_40_0170,749,284.510,85.924,112.600,171,0,261,142.919
261,ori_TxRed:0170-0105-0085:initial_folder_40_0169,673,275.166,85.845,108.564,170,0,262,144.145
262,ori_TxRed:0169-0102-0084:initial_folder_40_0168,606,274.328,84.960,104.304,169,0,263,142.423
263,ori_TxRed:0168-0097-0084:initial_folder_40_0167,561,266.387,84.918,99.734,168,0,264,144.917
264,ori_TxRed:0167-0113-0086:initial_folder_40_0166,839,288.864,86.437,116.391,167,0,265,144.648
265,ori_TxRed:0166-0108-0086:initial_folder_40_0165,705,288.298,86.123,110.354,166,0,266,143.719
266,ori_TxRed:0165-0104-0083:initial_folder_40_0164,672,287.829,85.027,108.039,165,0,267,145.101
267,ori_TxRed:0164-0100-0085:initial_folder_40_0163,574,282.955,85.532,103.166,164,0,268,144.765
268,ori_TxRed:0163-0096-0083:initial_folder_40_0162,539,277.605,84.467,99.281,163,0,269,143.156
269,ori_TxRed:0162-0115-0085:initial_folder_40_0161,827,302.770,85.802,118.444,162,0,270,141.822
270,ori_TxRed:0161-0109-0085:initial_folder_40_0160,756,297.430,86.204,112.269,161,0,271,142.706
271,ori_TxRed:0160-0105-0085:initial_folder_40_0159,701,299.495,86.161,106.772,160,0,272,144.616
272,ori_TxRed:0159-0101-0087:initial_folder_40_0158,574,284.218,86.973,102.301,159,0,273,143.653
273,ori_TxRed:0158-0115-0085:initial_folder_40_0157,881,309.123,85.467,119.147,158,0,274,145.175
274,ori_TxRed:0157-0109-0084:initial_folder_40_0156,774,295.845,85.354,112.822,157,0,275,144.520
275,ori_TxRed:0156-0104-0084:initial_folder_40_0155,679,293.820,84.770,106.863,156,0,276,142.947
276,ori_TxRed:0155-0100-0086:initial_folder_40_0154,594,282.699,85.607,102.459,155,0,277,144.579
277,ori_TxRed:0154-0095-0086:initial_folder_40_0153,509,279.587,86.596,96.792,154,0,278,143.767
278,ori_TxRed:0153-0113-0085:initial_folder_40_0152,797,289.205,85.728,116.447,153,0,279,145.277
279,ori_TxRed:0152-0109-0085:initial_folder_40_0151,717,284.788,85.704,111.760,152,0,280,143.308
280,ori_TxRed:0151-0103-0085:initial_folder_40_0150,644,282.618,86.089,106.633,151,0,281,143.276
281,ori_TxRed:0150-0100-0086:initial_folder_40_0149,572,274.213,85.988,102.853,150,0,282,144.238
282,ori_TxRed:0149-0097-0084:initial_folder_40_0148,503,279.221,84.801,99.255,149,0,283,146.350
283,ori_TxRed:0148-0113-0086:initial_folder_40_0147,825,289.204,86.148,116.225,148,0,284,143.893
284,ori_TxRed:0147-0108-0084:initial_folder_40_0146,718,290.079,85.731,110.900,147,0,285,144.103
285,ori_TxRed:0146-0103-0085:initial_folder_40_0145,650,295.809,85.812,105.207,146,0,286,147.283
286,ori_TxRed:0145-0096-0084:initial_folder_40_0144,549,302.654,84.961,99.239,145,0,287,144.602
287,ori_TxRed:0144-0091-0084:initial_folder_40_0143,456,297.351,84.781,93.859,144,0,288,146.906
288,ori_TxRed:0143-0110-0084:initial_folder_40_0142,788,320.954,85.502,112.077,143,0,289,144.808
289,ori_TxRed:0142-0103-0084:initial_folder_40_0141,677,318.097,85.153,106.641,142,0,290,146.128
290,ori_TxRed:0141-0100-0085:initial_folder_40_0140,576,309.179,85.400,102.425,141,0,291,145.321
291,ori_TxRed:0140-0095-0083:initial_folder_40_0139,549,293.299,84.421,97.719,140,0,292,145.298
292,ori_TxRed:0139-0092-0086:initial_folder_40_0138,462,287.550,86.585,93.258,139,0,293,143.518
293,ori_TxRed:0138-0112-0086:initial_folder_40_0137,743,304.520,86.018,113.658,138,0,294,144.458
294,ori_TxRed:0137-0107-0085:initial_folder_40_0136,700,295.659,85.369,108.580,137,0,295,144.871
295,ori_TxRed:0136-0102-0087:initial_folder_40_0135,627,283.123,86.293,104.316,136,0,296,146.252
296,ori_TxRed:0135-0099-0087:initial_folder_40_0134,586,275.945,86.883,100.795,135,0,297,144.272
297,ori_TxRed:0134-0097-0086:initial_folder_40_0133,522,268.324,86.391,98.151,134,0,298,145.245
298,ori_TxRed:0133-0108-0085:initial_folder_40_0132,747,284.050,86.273,110.236,133,0,299,145.197
299,ori_TxRed:0132-0103-0085:initial_folder_40_0131,667,275.289,85.997,105.845,132,0,300,144.034
300,ori_TxRed:0131-0101-0085:initial_folder_40_0130,619,264.763,85.996,103.434,131,0,301,143.997
301,ori_TxRed:0130-0098-0086:initial_folder_40_0129,572,259.444,86.385,100.162,130,0,302,145.971
302,ori_TxRed:0129-0110-0085:initial_folder_40_0128,796,289.128,85.650,113.735,129,0,303,146.922
303,ori_TxRed:0128-0107-0085:initial_folder_40_0127,717,293.205,85.881,109.825,128,0,304,142.873
304,ori_TxRed:0127-0103-0085:initial_folder_40_0126,676,285.556,85.764,105.394,127,0,305,145.239
305,ori_TxRed:0126-0101-0086:initial_folder_40_0125,629,282.103,86.091,102.917,126,0,306,145.430
306,ori_TxRed:0125-0098-0086:initial_folder_40_0124,544,278.842,86.290,99.516,125,0,307,144.834
307,ori_TxRed:0124-0097-0086:initial_folder_40_0123,509,279.018,86.792,98.351,124,0,308,145.817
308,ori_TxRed:0123-0094-0087:initial_folder_40_0122,454,285.676,87.164,95.498,123,0,309,147.610
309,ori_TxRed:0122-0091-0086:initial_folder_40_0121,414,287.234,86.123,93.010,122,0,310,145.896
310,ori_TxRed:0121-0106-0086:initial_folder_40_0120,710,301.427,86.441,109.275,121,0,311,143.417
311,ori_TxRed:0120-0102-0085:initial_folder_40_0119,633,300.161,86.115,104.969,120,0,312,142.924
312,ori_TxRed:0119-0097-0086:initial_folder_40_0118,561,301.690,86.485,100.056,119,0,313,143.530
313,ori_TxRed:0118-0095-0086:initial_folder_40_0117,516,288.391,86.828,96.831,118,0,314,143.465
314,ori_TxRed:0117-0092-0087:initial_folder_40_0116,443,300.339,87.068,93.164,117,0,315,145.218
315,ori_TxRed:0116-0090-0087:initial_folder_40_0115,422,280.704,86.889,91.852,116,0,316,145.282
316,ori_TxRed:0115-0105-0085:initial_folder_40_0114,747,307.771,85.791,108.698,115,0,317,146.722
317,ori_TxRed:0114-0101-0086:initial_folder_40_0113,612,307.315,85.973,103.919,114,0,318,145.077
318,ori_TxRed:0113-0096-0086:initial_folder_40_0112,588,300.871,85.934,99.107,113,0,319,144.469
319,ori_TxRed:0112-0094-0085:initial_folder_40_0111,502,309.139,85.946,97.299,112,0,320,145.750
320,ori_TxRed:0111-0093-0087:initial_folder_40_0110,485,298.435,86.464,94.290,111,0,321,146.769
321,ori_TxRed:0110-0089-0086:initial_folder_40_0109,408,294.762,86.307,90.576,110,0,322,145.415
322,ori_TxRed:0109-0104-0085:initial_folder_40_0108,703,315.339,85.404,107.219,109,0,323,146.970
323,ori_TxRed:0108-0100-0086:initial_folder_40_0107,628,313.546,85.780,102.414,108,0,324,146.820
324,ori_TxRed:0107-0096-0085:initial_folder_40_0106,567,314.369,85.693,98.457,107,0,325,146.103
325,ori_TxRed:0106-0092-0085:initial_folder_40_0105,528,312.453,85.577,94.516,106,0,326,147.296
326,ori_TxRed:0105-0092-0085:initial_folder_40_0104,486,310.926,85.561,93.305,105,0,327,145.398
327,ori_TxRed:0104-0090-0085:initial_folder_40_0103,445,306.245,85.696,91.880,104,0,328,145.817
328,ori_TxRed:0103-0088-0086:initial_folder_40_0102,417,298.715,85.770,90.008,103,0,329,145.910
329,ori_TxRed:0102-0086-0085:initial_folder_40_0101,348,299.851,85.962,86.989,102,0,330,145.909
330,ori_TxRed:0101-0084-0086:initial_folder_40_0100,304,306.013,86.599,84.898,101,0,331,145.479
331,ori_TxRed:0100-0096-0087:initial_folder_40_0099,565,329.050,86.458,97.725,100,0,332,145.864
332,ori_TxRed:0099-0093-0087:initial_folder_40_0098,495,326.709,86.590,94.210,99,0,333,146.744
333,ori_TxRed:0098-0091-0086:initial_folder_40_0097,463,321.436,86.169,92.325,98,0,334,146.147
334,ori_TxRed:0097-0088-0086:initial_folder_40_0096,406,319.751,86.182,89.457,97,0,335,146.429
335,ori_TxRed:0096-0086-0086:initial_folder_40_0095,357,316.588,86.578,87.176,96,0,336,145.902
336,ori_TxRed:0095-0085-0086:initial_folder_40_0094,323,322.037,86.580,85.253,95,0,337,146.412
337,ori_TxRed:0094-0095-0086:initial_folder_40_0093,516,340.804,86.259,96.450,94,0,338,148.195
338,ori_TxRed:0093-0091-0086:initial_folder_40_0092,473,340.886,86.181,92.808,93,0,339,147.797
339,ori_TxRed:0092-0088-0087:initial_folder_40_0091,441,340.104,86.699,90.105,92,0,340,147.800
340,ori_TxRed:0091-0087-0087:initial_folder_40_0090,406,335.261,86.928,88.530,91,0,341,147.631
341,ori_TxRed:0090-0085-0087:initial_folder_40_0089,379,344.538,87.016,85.904,90,0,342,148.439
342,ori_TxRed:0089-0097-0087:initial_folder_40_0088,580,350.493,87.183,97.662,89,0,343,146.659
343,ori_TxRed:0088-0092-0087:initial_folder_40_0087,478,362.653,86.923,92.876,88,0,344,149.132
344,ori_TxRed:0087-0089-0087:initial_folder_40_0086,444,359.200,87.140,90.628,87,0,345,148.088
345,ori_TxRed:0086-0087-0086:initial_folder_40_0085,401,347.908,86.618,88.406,86,0,346,149.459
346,ori_TxRed:0085-0086-0086:initial_folder_40_0084,354,336.088,86.712,85.924,85,0,347,146.064
347,ori_TxRed:0084-0099-0085:initial_folder_40_0083,593,350.118,85.852,99.422,84,0,348,146.287
348,ori_TxRed:0083-0095-0085:initial_folder_40_0082,512,346.592,85.993,95.306,83,0,349,145.664
349,ori_TxRed:0082-0091-0085:initial_folder_40_0081,455,343.967,85.697,91.734,82,0,350,148.289
350,ori_TxRed:0081-0088-0086:initial_folder_40_0080,411,334.771,86.241,88.953,81,0,351,147.747
351,ori_TxRed:0080-0104-0085:initial_folder_40_0079,664,339.950,85.740,104.668,80,0,352,147.747
352,ori_TxRed:0079-0099-0085:initial_folder_40_0078,553,339.501,86.058,98.946,79,0,353,149.504
353,ori_TxRed:0078-0093-0087:initial_folder_40_0077,476,324.237,87.306,94.000,78,0,354,148.668
354,ori_TxRed:0077-0090-0087:initial_folder_40_0076,423,319.979,87.281,89.840,77,0,355,147.890
355,ori_TxRed:0076-0102-0086:initial_folder_40_0075,658,318.021,86.860,103.426,76,0,356,148.686
356,ori_TxRed:0075-0096-0087:initial_folder_40_0074,563,320.407,87.665,97.033,75,0,357,147.231
357,ori_TxRed:0074-0093-0087:initial_folder_40_0073,484,317.012,87.329,93.767,74,0,358,148.378
358,ori_TxRed:0073-0090-0087:initial_folder_40_0072,411,325.234,87.150,90.938,73,0,359,148.896
359,ori_TxRed:0072-0088-0087:initial_folder_40_0071,395,326.496,86.860,88.927,72,0,360,150.141
360,ori_TxRed:0071-0084-0087:initial_folder_40_0070,326,324.015,86.952,84.727,71,0,361,148.869
361,ori_TxRed:0070-0095-0083:initial_folder_40_0069,501,323.792,84.087,96.541,70,0,362,146.361
362,ori_TxRed:0069-0092-0084:initial_folder_40_0068,451,322.286,84.720,92.054,69,0,363,146.706
363,ori_TxRed:0068-0089-0085:initial_folder_40_0067,414,320.242,85.320,89.773,68,0,364,148.173
364,ori_TxRed:0067-0087-0086:initial_folder_40_0066,343,320.309,85.965,88.141,67,0,365,151.341
365,ori_TxRed:0066-0084-0085:initial_folder_40_0065,320,315.903,85.852,85.380,66,0,366,148.997
366,ori_TxRed:0065-0101-0085:initial_folder_40_0064,584,331.979,85.344,104.236,65,0,367,147.789
367,ori_TxRed:0064-0096-0084:initial_folder_40_0063,551,321.505,84.653,98.918,64,0,368,151.165
368,ori_TxRed:0063-0094-0085:initial_folder_40_0062,475,319.038,85.918,95.600,63,0,369,152.108
369,ori_TxRed:0062-0089-0085:initial_folder_40_0061,432,325.650,85.716,91.361,62,0,370,153.920
370,ori_TxRed:0061-0087-0085:initial_folder_40_0060,372,316.054,85.322,89.268,61,0,371,152.314
371,ori_TxRed:0060-0085-0085:initial_folder_40_0059,328,322.957,85.250,86.982,60,0,372,152.481
372,ori_TxRed:0059-0099-0083:initial_folder_40_0058,591,313.614,84.716,101.680,59,0,373,151.524
373,ori_TxRed:0058-0094-0083:initial_folder_40_0057,478,325.287,84.311,95.810,58,0,374,153.498
374,ori_TxRed:0057-0093-0085:initial_folder_40_0056,414,326.901,84.634,93.208,57,0,375,154.991
375,ori_TxRed:0056-0088-0085:initial_folder_40_0055,370,328.578,85.381,88.862,56,0,376,154.880
376,ori_TxRed:0055-0084-0086:initial_folder_40_0054,314,326.987,86.160,84.974,55,0,377,153.613
377,ori_TxRed:0054-0100-0083:initial_folder_40_0053,584,336.199,84.907,100.577,54,0,378,153.232
378,ori_TxRed:0053-0095-0088:initial_folder_40_0052,531,331.620,86.916,97.147,53,0,379,153.081
379,ori_TxRed:0052-0092-0086:initial_folder_40_0051,490,324.682,86.424,94.008,52,0,380,153.726
380,ori_TxRed:0051-0089-0085:initial_folder_40_0050,371,355.296,84.759,89.399,51,0,381,154.338
381,ori_TxRed:0050-0106-0084:initial_folder_40_0049,656,341.003,84.422,108.514,50,0,382,152.657
382,ori_TxRed:0049-0099-0085:initial_folder_40_0048,540,339.522,85.240,101.127,49,0,383,152.218
383,ori_TxRed:0048-0093-0085:initial_folder_40_0047,491,336.312,85.462,94.857,48,0,384,153.173
384,ori_TxRed:0047-0091-0086:initial_folder_40_0046,396,331.707,86.273,92.040,47,0,385,150.674
385,ori_TxRed:0046-0087-0084:initial_folder_40_0045,355,325.761,84.758,89.754,46,0,386,152.230
386,ori_TxRed:0045-0103-0085:initial_folder_40_0044,624,338.098,84.918,105.659,45,0,387,151.284
387,ori_TxRed:0044-0098-0085:initial_folder_40_0043,535,339.622,85.017,99.434,44,0,388,151.811
388,ori_TxRed:0043-0092-0084:initial_folder_40_0042,502,330.139,84.544,94.196,43,0,389,150.826
389,ori_TxRed:0042-0090-0085:initial_folder_40_0041,446,325.182,84.624,92.226,42,0,390,150.111
390,ori_TxRed:0041-0088-0084:initial_folder_40_0040,338,327.808,84.366,90.085,41,0,391,152.740
391,ori_TxRed:0040-0084-0084:initial_folder_40_0039,327,320.865,84.624,85.876,40,0,392,150.130
392,ori_TxRed:0039-0097-0087:initial_folder_40_0038,539,335.154,86.673,99.439,39,0,393,151.406
393,ori_TxRed:0038-0093-0086:initial_folder_40_0037,453,329.296,86.086,94.702,38,0,394,150.819
394,ori_TxRed:0037-0092-0087:initial_folder_40_0036,346,338.171,86.843,92.377,37,0,395,151.656
395,ori_TxRed:0036-0088-0087:initial_folder_40_0035,345,331.609,87.084,89.109,36,0,396,151.130
396,ori_TxRed:0035-0085-0086:initial_folder_40_0034,306,323.487,86.220,86.303,35,0,397,151.891
397,ori_TxRed:0034-0098-0087:initial_folder_40_0033,546,320.767,86.686,99.586,34,0,398,151.555
398,ori_TxRed:0033-0093-0087:initial_folder_40_0032,443,327.375,86.366,94.736,33,0,399,148.318
399,ori_TxRed:0032-0089-0087:initial_folder_40_0031,406,324.429,86.869,90.148,32,0,400,150.896
400,ori_TxRed:0031-0086-0087:initial_folder_40_0030,344,322.422,86.643,86.785,31,0,401,150.807
401,ori_TxRed:0030-0085-0085:initial_folder_40_0029,271,326.790,85.893,85.356,30,0,402,150.226
402,ori_TxRed:0029-0082-0085:initial_folder_40_0028,241,337.261,84.923,82.350,29,0,403,151.365
403,ori_TxRed:0028-0092-0084:initial_folder_40_0027,490,346.112,83.704,93.918,28,0,404,149.148
404,ori_TxRed:0027-0088-0082:initial_folder_40_0026,397,359.224,83.330,90.267,27,0,405,152.787
405,ori_TxRed:0026-0087-0083:initial_folder_40_0025,315,369.844,82.760,87.450,26,0,406,150.884
406,ori_TxRed:0025-0083-0082:initial_folder_40_0024,262,379.000,82.273,84.541,25,0,407,152.362
407,ori_TxRed:0024-0081-0082:initial_folder_40_0023,269,370.532,82.428,81.721,24,0,408,151.994
408,ori_TxRed:0023-0077-0083:initial_folder_40_0022,268,350.687,83.504,78.340,23,0,409,150.835
409,ori_TxRed:0022-0078-0084:initial_folder_40_0021,238,355.361,85.285,78.481,22,0,410,152.159
410,ori_TxRed:0021-0078-0086:initial_folder_40_0020,200,373.420,86.557,78.057,21,0,411,151.916
411,ori_TxRed:0020-0096-0085:initial_folder_40_0019,579,408.933,85.495,99.343,20,0,412,152.736
412,ori_TxRed:0019-0096-0085:initial_folder_40_0018,433,412.487,85.058,97.351,19,0,413,152.809
413,ori_TxRed:0018-0092-0084:initial_folder_40_0017,388,433.729,84.177,94.239,18,0,414,154.828
414,ori_TxRed:0017-0083-0083:initial_folder_40_0016,511,2120.100,85.267,85.494,17,0,415,1964.698
415,ori_TxRed:0016-0086-0084:initial_folder_40_0015,465,2126.247,85.306,86.239,16,0,416,1969.079
416,ori_TxRed:0015-0083-0085:initial_folder_40_0014,400,2128.653,85.728,86.074,15,0,417,1974.593
417,ori_TxRed:0014-0087-0086:initial_folder_40_0013,396,417.841,84.993,88.695,14,0,418,156.126
418,ori_TxRed:0013-0098-0086:initial_folder_40_0012,629,421.677,85.836,98.171,13,0,419,154.652
419,ori_TxRed:0012-0095-0085:initial_folder_40_0011,529,430.115,86.411,94.527,12,0,420,153.535
420,ori_TxRed:0011-0091-0085:initial_folder_40_0010,505,429.145,86.362,90.227,11,0,421,155.897
421,ori_TxRed:0010-0089-0085:initial_folder_40_0009,468,431.481,86.212,87.804,10,0,422,155.701
422,ori_TxRed:0009-0078-0085:initial_folder_40_0008,356,452.427,86.246,78.662,9,0,423,154.291
423,ori_TxRed:0008-0074-0084:initial_folder_40_0007,273,455.538,85.147,76.208,8,0,424,154.496
424,ori_TxRed:0007-0073-0084:initial_folder_40_0006,244,464.426,84.873,74.209,7,0,425,155.565
425,ori_TxRed:0006-0086-0085:initial_folder_40_0005,471,467.571,85.816,85.267,6,0,426,159.712
426,ori_TxRed:0005-0081-0084:initial_folder_40_0004,399,468.772,85.630,82.309,5,0,427,155.898
427,ori_TxRed:0004-0080-0085:initial_folder_40_0003,358,485.427,85.593,78.762,4,0,428,159.279
428,ori_TxRed:0003-0077-0084:initial_folder_40_0002,327,468.914,85.433,78.028,3,0,429,158.936
429,ori_TxRed:0002-0075-0085:initial_folder_40_0001,301,465.505,85.690,75.846,2,0,430,157.906
430,ori_TxRed:0001-0076-0083:initial_folder_40_0000,234,478.538,84.965,75.102,1,0,0,158.575
