 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
50,ori_TxRed:0382-0332-0075:initial_folder_40_0381,269,237.755,75.465,332.594,382,0,51,142.995
51,ori_TxRed:0381-0309-0075:initial_folder_40_0380,526,268.937,75.389,306.087,381,0,52,141.664
52,ori_TxRed:0380-0309-0076:initial_folder_40_0379,489,268.998,75.582,306.621,380,0,53,142.777
53,ori_TxRed:0379-0307-0076:initial_folder_40_0378,469,268.271,76.044,305.209,379,0,54,140.787
54,ori_TxRed:0378-0311-0076:initial_folder_40_0377,415,266.706,75.865,309.120,378,0,55,142.716
55,ori_TxRed:0377-0314-0076:initial_folder_40_0376,421,268.371,75.728,312.177,377,0,56,142.400
56,ori_TxRed:0376-0319-0076:initial_folder_40_0375,359,263.903,76.075,318.339,376,0,57,143.079
57,ori_TxRed:0375-0331-0076:initial_folder_40_0374,276,258.395,76.485,331.224,375,0,58,146.399
58,ori_TxRed:0374-0311-0076:initial_folder_40_0373,515,283.320,75.784,310.325,374,0,59,143.201
59,ori_TxRed:0373-0313-0076:initial_folder_40_0372,496,276.250,75.839,311.700,373,0,60,143.336
60,ori_TxRed:0372-0316-0076:initial_folder_40_0371,425,269.791,75.957,315.455,372,0,61,145.148
61,ori_TxRed:0371-0320-0076:initial_folder_40_0370,399,263.406,75.924,320.123,371,0,62,142.126
62,ori_TxRed:0370-0321-0076:initial_folder_40_0369,360,264.028,76.403,321.798,370,0,63,142.240
63,ori_TxRed:0369-0325-0076:initial_folder_40_0368,326,260.469,75.956,324.306,369,0,64,144.073
64,ori_TxRed:0368-0330-0076:initial_folder_40_0367,283,265.254,76.433,330.126,368,0,65,146.404
65,ori_TxRed:0367-0311-0076:initial_folder_40_0366,486,286.364,76.114,309.541,367,0,66,145.229
66,ori_TxRed:0366-0313-0076:initial_folder_40_0365,446,293.509,76.056,311.429,366,0,67,145.980
67,ori_TxRed:0365-0315-0076:initial_folder_40_0364,439,286.560,76.088,313.584,365,0,68,145.884
68,ori_TxRed:0364-0320-0076:initial_folder_40_0363,425,273.798,76.381,319.818,364,0,69,145.953
69,ori_TxRed:0363-0325-0076:initial_folder_40_0362,375,281.632,75.835,324.077,363,0,70,144.501
70,ori_TxRed:0362-0324-0076:initial_folder_40_0361,292,273.866,76.748,325.223,362,0,71,144.154
71,ori_TxRed:0361-0306-0076:initial_folder_40_0360,526,302.778,76.557,304.563,361,0,72,144.545
72,ori_TxRed:0360-0304-0076:initial_folder_40_0359,459,298.092,75.987,302.419,360,0,73,146.646
73,ori_TxRed:0359-0311-0076:initial_folder_40_0358,420,298.483,76.064,309.863,359,0,74,142.768
74,ori_TxRed:0358-0312-0076:initial_folder_40_0357,370,304.749,76.411,313.106,358,0,75,145.666
75,ori_TxRed:0357-0302-0076:initial_folder_40_0356,582,310.742,76.587,300.694,357,0,76,145.924
76,ori_TxRed:0356-0305-0076:initial_folder_40_0355,531,309.119,76.380,303.354,356,0,77,146.011
77,ori_TxRed:0355-0308-0076:initial_folder_40_0354,485,297.553,75.750,306.507,355,0,78,143.927
78,ori_TxRed:0354-0329-0077:initial_folder_40_0353,417,297.671,76.666,328.716,354,0,79,146.540
79,ori_TxRed:0353-0331-0077:initial_folder_40_0352,391,285.939,76.626,329.198,353,0,80,145.546
80,ori_TxRed:0352-0322-0080:initial_folder_40_0351,526,301.397,80.417,321.838,352,0,81,145.584
81,ori_TxRed:0351-0321-0081:initial_folder_40_0350,474,304.494,80.912,320.838,351,0,82,145.198
82,ori_TxRed:0350-0322-0081:initial_folder_40_0349,465,297.559,81.011,321.616,350,0,83,145.480
83,ori_TxRed:0349-0324-0080:initial_folder_40_0348,385,301.683,80.562,323.107,349,0,84,144.750
84,ori_TxRed:0348-0322-0080:initial_folder_40_0347,329,292.666,81.222,322.266,348,0,85,144.375
85,ori_TxRed:0347-0325-0077:initial_folder_40_0346,385,283.618,76.614,323.693,347,0,86,144.193
86,ori_TxRed:0346-0312-0079:initial_folder_40_0345,648,301.218,78.674,310.060,346,0,87,143.640
87,ori_TxRed:0345-0315-0078:initial_folder_40_0344,566,297.666,77.456,314.449,345,0,88,141.382
88,ori_TxRed:0344-0317-0077:initial_folder_40_0343,529,283.509,76.963,316.864,344,0,89,145.500
89,ori_TxRed:0343-0319-0077:initial_folder_40_0342,503,285.819,76.860,319.509,343,0,90,144.476
90,ori_TxRed:0342-0304-0081:initial_folder_40_0341,723,297.284,80.195,304.783,342,0,91,144.807
91,ori_TxRed:0341-0311-0082:initial_folder_40_0340,589,305.981,81.972,312.092,341,0,92,143.536
92,ori_TxRed:0340-0315-0083:initial_folder_40_0339,548,302.084,82.326,315.484,340,0,93,142.781
93,ori_TxRed:0339-0319-0081:initial_folder_40_0338,452,297.858,81.308,317.699,339,0,94,142.523
94,ori_TxRed:0338-0318-0078:initial_folder_40_0337,484,291.388,77.808,317.309,338,0,95,143.912
95,ori_TxRed:0337-0309-0082:initial_folder_40_0336,609,304.696,81.518,309.751,337,0,96,144.480
96,ori_TxRed:0336-0312-0081:initial_folder_40_0335,527,311.702,81.357,313.573,336,0,97,145.078
97,ori_TxRed:0335-0315-0081:initial_folder_40_0334,481,303.081,81.293,314.398,335,0,98,143.178
98,ori_TxRed:0334-0316-0078:initial_folder_40_0333,500,290.398,77.344,316.627,334,0,99,145.135
99,ori_TxRed:0333-0308-0081:initial_folder_40_0332,656,303.910,80.689,309.050,333,0,100,144.980
100,ori_TxRed:0332-0309-0080:initial_folder_40_0331,672,296.665,80.153,308.001,332,0,101,144.146
101,ori_TxRed:0331-0308-0079:initial_folder_40_0330,606,292.411,79.384,307.012,331,0,102,142.478
102,ori_TxRed:0330-0315-0081:initial_folder_40_0329,528,289.271,80.649,314.604,330,0,103,144.137
103,ori_TxRed:0329-0319-0080:initial_folder_40_0328,491,277.257,80.872,319.512,329,0,104,142.748
104,ori_TxRed:0328-0305-0081:initial_folder_40_0327,675,287.111,82.987,306.532,328,0,105,141.719
105,ori_TxRed:0327-0309-0081:initial_folder_40_0326,573,297.068,82.605,310.079,327,0,106,140.906
106,ori_TxRed:0326-0314-0081:initial_folder_40_0325,484,294.312,81.221,313.159,326,0,107,143.971
107,ori_TxRed:0325-0318-0081:initial_folder_40_0324,385,295.699,80.766,319.091,325,0,108,144.716
108,ori_TxRed:0324-0316-0078:initial_folder_40_0323,451,282.122,78.420,314.867,324,0,109,146.221
109,ori_TxRed:0323-0303-0079:initial_folder_40_0322,745,291.541,81.252,301.855,323,0,110,143.762
110,ori_TxRed:0322-0308-0081:initial_folder_40_0321,670,289.582,82.798,307.140,322,0,111,144.401
111,ori_TxRed:0321-0311-0081:initial_folder_40_0320,550,303.420,82.788,310.839,321,0,112,147.402
112,ori_TxRed:0320-0317-0081:initial_folder_40_0319,439,310.173,82.785,316.519,320,0,113,145.875
113,ori_TxRed:0319-0319-0081:initial_folder_40_0318,413,304.024,82.592,318.435,319,0,114,144.471
114,ori_TxRed:0318-0320-0086:initial_folder_40_0317,316,315.908,86.910,319.142,318,0,115,142.875
115,ori_TxRed:0317-0310-0081:initial_folder_40_0316,551,339.604,82.285,306.526,317,0,116,143.593
116,ori_TxRed:0316-0314-0081:initial_folder_40_0315,524,329.836,82.739,310.973,316,0,117,142.244
117,ori_TxRed:0315-0315-0081:initial_folder_40_0314,467,325.512,82.226,313.889,315,0,118,144.866
118,ori_TxRed:0314-0296-0081:initial_folder_40_0313,766,316.346,82.600,294.353,314,0,119,142.705
119,ori_TxRed:0313-0309-0081:initial_folder_40_0312,651,325.462,82.682,306.437,313,0,120,141.618
120,ori_TxRed:0312-0308-0081:initial_folder_40_0311,579,314.677,82.797,306.286,312,0,121,142.181
121,ori_TxRed:0311-0310-0081:initial_folder_40_0310,536,300.162,82.471,309.239,311,0,122,140.681
122,ori_TxRed:0310-0306-0082:initial_folder_40_0309,536,288.448,82.549,306.147,310,0,123,140.407
123,ori_TxRed:0309-0310-0080:initial_folder_40_0308,445,273.849,79.649,309.338,309,0,124,140.568
124,ori_TxRed:0308-0303-0081:initial_folder_40_0307,666,272.087,80.248,302.091,308,0,125,141.205
125,ori_TxRed:0307-0305-0080:initial_folder_40_0306,552,270.984,80.385,304.190,307,0,126,142.026
126,ori_TxRed:0306-0308-0081:initial_folder_40_0305,539,267.390,80.392,306.648,306,0,127,141.431
127,ori_TxRed:0305-0315-0081:initial_folder_40_0304,479,266.067,81.227,314.742,305,0,128,141.267
128,ori_TxRed:0304-0318-0081:initial_folder_40_0303,460,264.576,80.858,318.444,304,0,129,140.973
129,ori_TxRed:0303-0318-0081:initial_folder_40_0302,433,261.538,81.083,317.491,303,0,130,142.981
130,ori_TxRed:0302-0319-0081:initial_folder_40_0301,444,266.101,81.428,317.745,302,0,131,143.128
131,ori_TxRed:0301-0323-0081:initial_folder_40_0300,383,278.629,81.498,322.268,301,0,132,141.890
132,ori_TxRed:0300-0323-0081:initial_folder_40_0299,372,264.083,81.289,322.870,300,0,133,141.661
133,ori_TxRed:0299-0325-0081:initial_folder_40_0298,337,278.320,81.412,324.374,299,0,134,143.194
134,ori_TxRed:0298-0325-0081:initial_folder_40_0297,335,270.552,81.224,324.789,298,0,135,143.027
135,ori_TxRed:0297-0326-0081:initial_folder_40_0296,311,276.659,81.566,326.384,297,0,136,143.813
136,ori_TxRed:0296-0329-0080:initial_folder_40_0295,277,272.061,80.519,327.721,296,0,137,141.610
137,ori_TxRed:0295-0327-0080:initial_folder_40_0294,297,266.987,80.713,326.157,295,0,138,143.611
138,ori_TxRed:0294-0325-0081:initial_folder_40_0293,287,267.780,81.238,325.187,294,0,139,143.189
139,ori_TxRed:0293-0324-0081:initial_folder_40_0292,272,281.136,81.470,323.569,293,0,140,143.742
140,ori_TxRed:0292-0325-0081:initial_folder_40_0291,299,272.013,81.788,324.681,292,0,141,143.458
141,ori_TxRed:0291-0327-0080:initial_folder_40_0290,228,269.632,80.554,326.623,291,0,142,142.701
142,ori_TxRed:0290-0323-0079:initial_folder_40_0289,334,259.111,80.308,323.134,290,0,143,141.074
143,ori_TxRed:0289-0309-0081:initial_folder_40_0288,516,287.415,82.163,308.759,289,0,144,143.982
144,ori_TxRed:0288-0316-0081:initial_folder_40_0287,483,282.561,81.883,315.259,288,0,145,143.961
145,ori_TxRed:0287-0320-0081:initial_folder_40_0286,424,281.354,81.801,319.317,287,0,146,144.287
146,ori_TxRed:0286-0321-0081:initial_folder_40_0285,401,288.399,81.069,320.701,286,0,147,144.558
147,ori_TxRed:0285-0325-0081:initial_folder_40_0284,328,289.381,80.624,325.089,285,0,148,144.486
148,ori_TxRed:0284-0323-0081:initial_folder_40_0283,308,295.714,81.407,322.328,284,0,149,145.748
149,ori_TxRed:0283-0317-0080:initial_folder_40_0282,498,302.867,81.294,317.437,283,0,150,144.935
150,ori_TxRed:0282-0317-0081:initial_folder_40_0281,525,315.874,81.458,316.379,282,0,151,146.804
151,ori_TxRed:0281-0320-0081:initial_folder_40_0280,470,303.885,81.611,319.098,281,0,152,143.634
152,ori_TxRed:0280-0321-0081:initial_folder_40_0279,449,302.688,81.289,321.113,280,0,153,145.717
153,ori_TxRed:0279-0323-0081:initial_folder_40_0278,387,296.176,81.418,322.892,279,0,154,145.291
154,ori_TxRed:0278-0320-0081:initial_folder_40_0277,340,279.468,81.585,320.738,278,0,155,144.201
155,ori_TxRed:0277-0311-0081:initial_folder_40_0276,612,304.363,81.686,310.596,277,0,156,143.004
156,ori_TxRed:0276-0311-0081:initial_folder_40_0275,572,296.393,80.705,309.404,276,0,157,142.395
157,ori_TxRed:0275-0315-0081:initial_folder_40_0274,478,303.990,81.495,314.249,275,0,158,145.424
158,ori_TxRed:0274-0318-0081:initial_folder_40_0273,428,299.685,81.310,318.838,274,0,159,143.689
159,ori_TxRed:0273-0321-0081:initial_folder_40_0272,330,304.691,81.395,321.242,273,0,160,145.373
160,ori_TxRed:0272-0319-0081:initial_folder_40_0271,321,298.156,81.360,319.326,272,0,161,144.111
161,ori_TxRed:0271-0319-0079:initial_folder_40_0270,328,297.790,79.348,318.243,271,0,162,141.869
162,ori_TxRed:0270-0308-0081:initial_folder_40_0269,615,304.512,81.934,306.446,270,0,163,145.505
163,ori_TxRed:0269-0321-0081:initial_folder_40_0268,473,316.127,81.409,319.191,269,0,164,146.131
164,ori_TxRed:0268-0319-0081:initial_folder_40_0267,448,303.623,81.870,319.003,268,0,165,143.087
165,ori_TxRed:0267-0305-0078:initial_folder_40_0266,700,308.103,78.256,305.334,267,0,166,141.974
166,ori_TxRed:0266-0306-0078:initial_folder_40_0265,641,303.516,78.409,305.842,266,0,167,142.208
167,ori_TxRed:0265-0314-0077:initial_folder_40_0264,528,303.134,77.432,314.623,265,0,168,144.458
168,ori_TxRed:0264-0313-0078:initial_folder_40_0263,513,291.998,78.265,313.195,264,0,169,144.473
169,ori_TxRed:0263-0321-0076:initial_folder_40_0262,375,314.040,76.912,321.743,263,0,170,148.055
170,ori_TxRed:0262-0326-0076:initial_folder_40_0261,294,303.493,77.142,326.767,262,0,171,147.352
171,ori_TxRed:0261-0325-0076:initial_folder_40_0260,350,301.254,76.555,324.755,261,0,172,146.531
172,ori_TxRed:0260-0323-0076:initial_folder_40_0259,267,310.738,76.599,322.522,260,0,173,145.445
173,ori_TxRed:0259-0324-0076:initial_folder_40_0258,227,301.150,76.028,324.622,259,0,174,147.114
174,ori_TxRed:0258-0321-0076:initial_folder_40_0257,280,305.971,76.283,321.237,258,0,175,144.921
175,ori_TxRed:0257-0324-0076:initial_folder_40_0256,243,323.247,76.859,323.678,257,0,176,148.179
176,ori_TxRed:0256-0325-0077:initial_folder_40_0255,232,302.181,77.194,324.501,256,0,177,145.024
177,ori_TxRed:0255-0308-0076:initial_folder_40_0254,426,340.277,76.324,304.418,255,0,178,144.663
178,ori_TxRed:0254-0310-0076:initial_folder_40_0253,391,334.105,76.484,307.888,254,0,179,145.415
179,ori_TxRed:0253-0308-0076:initial_folder_40_0252,353,327.773,76.148,306.673,253,0,180,145.126
180,ori_TxRed:0252-0307-0076:initial_folder_40_0251,310,333.074,76.377,305.900,252,0,181,143.686
181,ori_TxRed:0251-0310-0076:initial_folder_40_0250,326,332.479,75.658,308.799,251,0,182,146.528
182,ori_TxRed:0250-0313-0075:initial_folder_40_0249,243,326.551,75.562,312.683,250,0,183,146.022
183,ori_TxRed:0249-0314-0075:initial_folder_40_0248,232,322.767,76.297,313.681,249,0,184,146.174
184,ori_TxRed:0248-0300-0077:initial_folder_40_0247,430,344.247,76.692,297.921,248,0,185,144.572
185,ori_TxRed:0247-0302-0078:initial_folder_40_0246,411,339.813,77.577,301.939,247,0,186,143.873
186,ori_TxRed:0246-0305-0077:initial_folder_40_0245,362,342.149,77.225,304.792,246,0,187,146.055
187,ori_TxRed:0245-0306-0078:initial_folder_40_0244,343,343.994,77.315,306.420,245,0,188,145.974
188,ori_TxRed:0244-0309-0077:initial_folder_40_0243,254,344.961,77.004,309.208,244,0,189,148.093
189,ori_TxRed:0243-0311-0077:initial_folder_40_0242,231,328.152,77.004,311.899,243,0,190,145.700
190,ori_TxRed:0242-0309-0076:initial_folder_40_0241,253,325.842,76.638,309.374,242,0,191,146.693
191,ori_TxRed:0241-0301-0077:initial_folder_40_0240,373,344.142,77.541,301.290,241,0,192,146.573
192,ori_TxRed:0240-0302-0076:initial_folder_40_0239,374,334.679,76.753,301.809,240,0,193,148.433
193,ori_TxRed:0239-0306-0076:initial_folder_40_0238,300,342.923,76.584,305.969,239,0,194,146.613
194,ori_TxRed:0238-0310-0077:initial_folder_40_0237,271,345.731,77.285,310.519,238,0,195,148.251
195,ori_TxRed:0237-0316-0076:initial_folder_40_0236,252,329.341,76.734,314.998,237,0,196,145.104
196,ori_TxRed:0236-0320-0077:initial_folder_40_0235,224,323.214,77.359,320.446,236,0,197,145.415
197,ori_TxRed:0235-0323-0076:initial_folder_40_0234,221,314.285,76.927,322.958,235,0,198,143.819
198,ori_TxRed:0234-0317-0076:initial_folder_40_0233,176,334.034,76.733,317.401,234,0,199,144.011
199,ori_TxRed:0233-0309-0076:initial_folder_40_0232,375,343.037,77.109,308.382,233,0,200,144.556
200,ori_TxRed:0232-0318-0078:initial_folder_40_0231,370,350.703,78.399,318.180,232,0,201,147.571
201,ori_TxRed:0231-0319-0077:initial_folder_40_0230,311,346.894,77.377,319.359,231,0,202,148.539
202,ori_TxRed:0230-0321-0077:initial_folder_40_0229,279,343.290,77.277,320.865,230,0,203,145.254
203,ori_TxRed:0229-0322-0076:initial_folder_40_0228,251,333.108,77.108,321.710,229,0,204,145.937
204,ori_TxRed:0228-0324-0077:initial_folder_40_0227,252,311.913,77.173,322.785,228,0,205,146.387
205,ori_TxRed:0227-0324-0076:initial_folder_40_0226,231,314.892,76.819,324.533,227,0,206,146.994
206,ori_TxRed:0226-0315-0076:initial_folder_40_0225,356,314.180,76.452,314.775,226,0,207,147.546
207,ori_TxRed:0225-0315-0076:initial_folder_40_0224,317,314.249,76.999,315.417,225,0,208,147.741
208,ori_TxRed:0224-0320-0077:initial_folder_40_0223,299,311.769,77.820,320.328,224,0,209,146.947
209,ori_TxRed:0223-0321-0077:initial_folder_40_0222,254,306.402,77.264,321.441,223,0,210,147.738
210,ori_TxRed:0222-0320-0077:initial_folder_40_0221,209,328.249,77.460,319.676,222,0,211,145.599
211,ori_TxRed:0221-0302-0077:initial_folder_40_0220,440,346.170,77.386,300.458,221,0,212,147.247
212,ori_TxRed:0220-0305-0077:initial_folder_40_0219,402,355.881,77.015,302.926,220,0,213,146.416
213,ori_TxRed:0219-0308-0078:initial_folder_40_0218,355,370.186,77.220,307.515,219,0,214,146.375
214,ori_TxRed:0218-0311-0077:initial_folder_40_0217,298,371.174,77.577,311.121,218,0,215,145.981
215,ori_TxRed:0217-0311-0077:initial_folder_40_0216,261,354.697,77.147,310.601,217,0,216,146.725
216,ori_TxRed:0216-0314-0076:initial_folder_40_0215,226,362.177,76.928,313.656,216,0,217,146.543
217,ori_TxRed:0215-0299-0077:initial_folder_40_0214,395,362.175,76.831,299.975,215,0,218,146.643
218,ori_TxRed:0214-0293-0077:initial_folder_40_0213,407,351.936,76.632,294.318,214,0,219,145.942
219,ori_TxRed:0213-0292-0077:initial_folder_40_0212,374,334.195,76.814,292.535,213,0,220,145.472
220,ori_TxRed:0212-0289-0077:initial_folder_40_0211,353,328.827,76.440,289.760,212,0,221,144.813
221,ori_TxRed:0211-0283-0076:initial_folder_40_0210,297,322.966,76.058,282.460,211,0,222,144.439
222,ori_TxRed:0210-0285-0076:initial_folder_40_0209,293,307.601,76.138,284.618,210,0,223,144.052
223,ori_TxRed:0209-0283-0076:initial_folder_40_0208,240,311.163,77.231,282.451,209,0,224,142.574
224,ori_TxRed:0208-0310-0081:initial_folder_40_0207,439,290.626,81.375,308.201,208,0,225,143.017
225,ori_TxRed:0207-0320-0082:initial_folder_40_0206,417,279.499,81.537,318.037,207,0,226,144.325
226,ori_TxRed:0206-0318-0081:initial_folder_40_0205,442,267.756,80.881,315.934,206,0,227,145.570
227,ori_TxRed:0205-0318-0081:initial_folder_40_0204,364,270.349,80.906,315.938,205,0,228,145.757
228,ori_TxRed:0204-0319-0081:initial_folder_40_0203,371,274.383,81.263,317.405,204,0,229,143.923
229,ori_TxRed:0203-0320-0082:initial_folder_40_0202,373,263.606,82.244,318.782,203,0,230,143.233
230,ori_TxRed:0202-0308-0081:initial_folder_40_0201,616,275.505,80.592,305.240,202,0,231,142.011
231,ori_TxRed:0201-0308-0081:initial_folder_40_0200,562,273.569,80.546,306.099,201,0,232,140.541
232,ori_TxRed:0200-0312-0081:initial_folder_40_0199,465,273.447,80.177,310.451,200,0,233,144.590
233,ori_TxRed:0199-0315-0081:initial_folder_40_0198,445,267.769,80.634,313.471,199,0,234,142.835
234,ori_TxRed:0198-0319-0081:initial_folder_40_0197,420,280.248,81.289,317.642,198,0,235,143.977
235,ori_TxRed:0197-0322-0081:initial_folder_40_0196,322,275.323,81.498,321.298,197,0,236,143.367
236,ori_TxRed:0196-0325-0082:initial_folder_40_0195,329,264.219,83.061,323.419,196,0,237,142.522
237,ori_TxRed:0195-0309-0081:initial_folder_40_0194,552,296.817,80.527,306.198,195,0,238,145.736
238,ori_TxRed:0194-0319-0083:initial_folder_40_0193,407,312.479,81.713,316.851,194,0,239,143.996
239,ori_TxRed:0193-0319-0082:initial_folder_40_0192,427,295.895,81.836,317.506,193,0,240,145.590
240,ori_TxRed:0192-0316-0081:initial_folder_40_0191,429,284.476,81.611,314.349,192,0,241,142.609
241,ori_TxRed:0191-0317-0081:initial_folder_40_0190,432,274.924,81.960,315.717,191,0,242,143.684
242,ori_TxRed:0190-0311-0082:initial_folder_40_0189,578,285.145,82.372,307.024,190,0,243,143.548
243,ori_TxRed:0189-0308-0081:initial_folder_40_0188,547,278.921,82.007,305.634,189,0,244,143.745
244,ori_TxRed:0188-0320-0083:initial_folder_40_0187,482,281.465,82.872,318.159,188,0,245,144.300
245,ori_TxRed:0187-0318-0082:initial_folder_40_0186,459,271.305,82.539,314.179,187,0,246,144.499
246,ori_TxRed:0186-0316-0081:initial_folder_40_0185,412,261.092,82.072,313.606,186,0,247,143.493
247,ori_TxRed:0185-0297-0081:initial_folder_40_0184,694,266.852,82.029,294.379,185,0,248,144.147
248,ori_TxRed:0184-0300-0081:initial_folder_40_0183,612,270.448,83.208,295.899,184,0,249,142.208
249,ori_TxRed:0183-0307-0082:initial_folder_40_0182,539,273.341,82.291,304.875,183,0,250,143.686
250,ori_TxRed:0182-0311-0081:initial_folder_40_0181,529,282.603,81.617,308.846,182,0,251,145.754
251,ori_TxRed:0181-0312-0081:initial_folder_40_0180,486,276.570,81.803,310.028,181,0,252,144.973
252,ori_TxRed:0180-0314-0081:initial_folder_40_0179,417,283.391,81.351,312.971,180,0,253,145.836
253,ori_TxRed:0179-0316-0081:initial_folder_40_0178,443,278.059,81.264,314.292,179,0,254,146.206
254,ori_TxRed:0178-0316-0084:initial_folder_40_0177,390,257.038,83.675,314.542,178,0,255,145.319
255,ori_TxRed:0177-0306-0082:initial_folder_40_0176,604,278.485,82.214,303.438,177,0,256,145.742
256,ori_TxRed:0176-0313-0081:initial_folder_40_0175,568,289.076,81.704,308.644,176,0,257,147.046
257,ori_TxRed:0175-0312-0081:initial_folder_40_0174,494,288.745,81.884,308.326,175,0,258,146.327
