 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_TxRed:0171-0306-0088:initial_folder0_0170,1111,552.205,88.129,306.503,171,0,262,150.751
262,ori_TxRed:0170-0307-0087:initial_folder0_0169,1060,562.722,88.042,305.779,170,0,263,147.668
263,ori_TxRed:0169-0307-0087:initial_folder0_0168,1060,557.340,87.901,306.024,169,0,264,147.666
264,ori_TxRed:0168-0309-0088:initial_folder0_0167,1013,566.495,88.078,308.645,168,0,265,148.902
265,ori_TxRed:0167-0309-0088:initial_folder0_0166,1052,563.830,87.949,308.352,167,0,266,151.462
266,ori_TxRed:0166-0309-0087:initial_folder0_0165,1050,566.091,87.625,308.181,166,0,267,150.239
267,ori_TxRed:0165-0308-0087:initial_folder0_0164,1025,577.584,87.670,308.587,165,0,268,148.312
268,ori_TxRed:0164-0309-0087:initial_folder0_0163,1049,570.800,87.674,308.701,164,0,269,148.023
269,ori_TxRed:0163-0309-0087:initial_folder0_0162,1033,568.043,87.719,309.617,163,0,270,149.993
270,ori_TxRed:0162-0309-0087:initial_folder0_0161,1018,565.004,87.643,308.831,162,0,271,147.344
271,ori_TxRed:0161-0309-0087:initial_folder0_0160,1011,558.956,87.633,308.245,161,0,272,149.899
272,ori_TxRed:0160-0309-0086:initial_folder0_0159,1013,554.908,87.719,309.084,160,0,273,149.025
273,ori_TxRed:0159-0309-0087:initial_folder0_0158,971,566.608,87.758,307.678,159,0,274,149.137
274,ori_TxRed:0158-0310-0087:initial_folder0_0157,988,560.995,87.872,309.085,158,0,275,152.247
275,ori_TxRed:0157-0310-0086:initial_folder0_0156,914,564.721,87.724,309.516,157,0,276,151.620
276,ori_TxRed:0156-0309-0086:initial_folder0_0155,969,556.223,87.775,309.108,156,0,277,147.728
277,ori_TxRed:0155-0310-0086:initial_folder0_0154,934,556.058,87.860,310.138,155,0,278,149.553
278,ori_TxRed:0154-0310-0087:initial_folder0_0153,964,549.015,87.933,309.418,154,0,279,148.865
279,ori_TxRed:0153-0309-0087:initial_folder0_0152,968,546.452,88.011,309.789,153,0,280,148.252
280,ori_TxRed:0152-0309-0087:initial_folder0_0151,928,552.066,87.927,309.956,152,0,281,149.651
281,ori_TxRed:0151-0309-0086:initial_folder0_0150,913,542.395,87.804,308.944,151,0,282,149.705
282,ori_TxRed:0150-0310-0087:initial_folder0_0149,911,540.300,87.971,310.111,150,0,283,148.813
283,ori_TxRed:0149-0313-0087:initial_folder0_0148,896,545.527,87.829,311.850,149,0,284,149.850
284,ori_TxRed:0148-0312-0087:initial_folder0_0147,883,535.353,87.951,312.605,148,0,285,151.234
285,ori_TxRed:0147-0314-0087:initial_folder0_0146,846,540.759,87.752,313.309,147,0,286,152.438
286,ori_TxRed:0146-0320-0089:initial_folder0_0145,744,572.448,91.758,322.113,146,0,287,154.093
287,ori_TxRed:0145-0320-0089:initial_folder0_0144,725,573.127,91.870,322.839,145,0,288,155.197
288,ori_TxRed:0144-0321-0089:initial_folder0_0143,715,568.375,91.892,322.985,144,0,289,157.757
289,ori_TxRed:0143-0321-0089:initial_folder0_0142,672,578.119,91.801,323.319,143,0,290,153.592
290,ori_TxRed:0142-0321-0089:initial_folder0_0141,709,580.279,91.768,323.188,142,0,291,157.226
291,ori_TxRed:0141-0321-0089:initial_folder0_0140,713,570.808,91.904,322.549,141,0,292,153.935
292,ori_TxRed:0140-0322-0089:initial_folder0_0139,661,571.104,92.035,323.681,140,0,293,154.065
293,ori_TxRed:0139-0322-0090:initial_folder0_0138,679,553.703,92.125,323.949,139,0,294,153.472
294,ori_TxRed:0138-0317-0089:initial_folder0_0137,684,567.683,92.054,320.247,138,0,295,152.815
295,ori_TxRed:0137-0317-0089:initial_folder0_0136,649,535.700,91.716,319.275,137,0,296,154.887
296,ori_TxRed:0136-0319-0089:initial_folder0_0135,620,527.761,91.683,321.054,136,0,297,155.315
297,ori_TxRed:0135-0321-0088:initial_folder0_0134,622,518.061,91.099,324.454,135,0,298,153.767
298,ori_TxRed:0134-0322-0089:initial_folder0_0133,647,520.394,91.392,323.683,134,0,299,155.519
299,ori_TxRed:0133-0321-0089:initial_folder0_0132,657,514.467,91.344,323.410,133,0,300,156.112
300,ori_TxRed:0132-0323-0089:initial_folder0_0131,632,513.862,91.485,324.374,132,0,301,155.299
301,ori_TxRed:0131-0323-0088:initial_folder0_0130,615,508.979,91.159,324.745,131,0,302,155.806
302,ori_TxRed:0130-0325-0089:initial_folder0_0129,595,508.476,91.483,327.173,130,0,303,153.861
303,ori_TxRed:0129-0324-0089:initial_folder0_0128,563,497.464,91.261,326.390,129,0,304,157.743
304,ori_TxRed:0128-0324-0089:initial_folder0_0127,549,509.250,91.188,325.886,128,0,305,156.183
305,ori_TxRed:0127-0325-0089:initial_folder0_0126,585,487.284,91.279,326.837,127,0,306,155.469
306,ori_TxRed:0126-0325-0088:initial_folder0_0125,551,490.535,91.035,327.163,126,0,307,155.528
307,ori_TxRed:0125-0325-0090:initial_folder0_0124,553,476.799,91.312,326.464,125,0,308,156.370
308,ori_TxRed:0124-0324-0089:initial_folder0_0123,531,478.503,91.083,325.813,124,0,309,153.569
309,ori_TxRed:0123-0324-0089:initial_folder0_0122,516,476.085,90.796,325.333,123,0,310,154.767
310,ori_TxRed:0122-0325-0088:initial_folder0_0121,532,455.513,89.528,325.354,122,0,311,153.067
311,ori_TxRed:0121-0327-0085:initial_folder0_0120,536,444.065,85.231,327.051,121,0,312,155.816
312,ori_TxRed:0120-0328-0086:initial_folder0_0119,516,453.822,86.213,328.765,120,0,313,153.092
313,ori_TxRed:0119-0328-0086:initial_folder0_0118,528,450.078,86.649,328.289,119,0,314,152.113
314,ori_TxRed:0118-0329-0086:initial_folder0_0117,503,453.839,87.438,329.812,118,0,315,152.825
315,ori_TxRed:0117-0306-0089:initial_folder0_0116,953,454.373,90.647,305.753,117,0,316,151.280
316,ori_TxRed:0116-0306-0088:initial_folder0_0115,968,450.303,90.482,306.994,116,0,317,152.976
317,ori_TxRed:0115-0306-0088:initial_folder0_0114,941,433.279,90.265,307.311,115,0,318,154.077
318,ori_TxRed:0114-0309-0088:initial_folder0_0113,936,439.688,89.653,308.001,114,0,319,151.626
319,ori_TxRed:0113-0309-0087:initial_folder0_0112,950,430.115,87.638,309.455,113,0,320,151.814
320,ori_TxRed:0112-0309-0087:initial_folder0_0111,899,447.959,87.560,308.385,112,0,321,152.240
321,ori_TxRed:0111-0311-0085:initial_folder0_0110,903,433.609,86.606,310.988,111,0,322,151.538
322,ori_TxRed:0110-0312-0085:initial_folder0_0109,887,427.519,86.505,311.570,110,0,323,151.601
323,ori_TxRed:0109-0313-0085:initial_folder0_0108,841,434.507,86.331,311.334,109,0,324,151.497
324,ori_TxRed:0108-0310-0087:initial_folder0_0107,822,423.634,87.341,309.178,108,0,325,151.644
325,ori_TxRed:0107-0309-0086:initial_folder0_0106,852,423.082,86.504,307.539,107,0,326,150.689
326,ori_TxRed:0106-0313-0087:initial_folder0_0105,824,420.721,87.150,313.563,106,0,327,151.634
327,ori_TxRed:0105-0315-0087:initial_folder0_0104,800,418.800,89.537,314.995,105,0,328,151.616
328,ori_TxRed:0104-0317-0087:initial_folder0_0103,735,442.218,90.056,317.488,104,0,329,150.868
329,ori_TxRed:0103-0317-0087:initial_folder0_0102,726,445.482,89.662,317.127,103,0,330,151.382
330,ori_TxRed:0102-0317-0087:initial_folder0_0101,706,452.306,89.887,317.690,102,0,331,152.315
331,ori_TxRed:0101-0318-0087:initial_folder0_0100,720,448.731,89.730,318.221,101,0,332,152.392
332,ori_TxRed:0100-0318-0087:initial_folder0_0099,693,444.514,89.644,318.293,100,0,333,152.608
333,ori_TxRed:0099-0319-0087:initial_folder0_0098,670,444.819,89.522,319.074,99,0,334,151.059
334,ori_TxRed:0098-0319-0088:initial_folder0_0097,650,459.345,89.578,318.723,98,0,335,152.937
335,ori_TxRed:0097-0320-0087:initial_folder0_0096,679,447.629,89.158,320.779,97,0,336,153.030
336,ori_TxRed:0096-0319-0087:initial_folder0_0095,643,458.874,89.222,320.109,96,0,337,153.892
337,ori_TxRed:0095-0321-0088:initial_folder0_0094,624,467.431,88.917,321.077,95,0,338,153.849
338,ori_TxRed:0094-0322-0088:initial_folder0_0093,643,455.652,89.516,321.419,94,0,339,152.032
339,ori_TxRed:0093-0323-0088:initial_folder0_0092,621,448.375,89.189,322.755,93,0,340,150.734
340,ori_TxRed:0092-0322-0087:initial_folder0_0091,606,453.307,89.069,322.111,92,0,341,151.733
341,ori_TxRed:0091-0322-0087:initial_folder0_0090,579,456.183,89.310,322.301,91,0,342,151.031
342,ori_TxRed:0090-0322-0087:initial_folder0_0089,594,448.891,89.267,322.699,90,0,343,149.997
343,ori_TxRed:0089-0322-0088:initial_folder0_0088,597,456.513,89.257,322.755,89,0,344,151.691
344,ori_TxRed:0088-0323-0088:initial_folder0_0087,562,454.440,89.322,323.753,88,0,345,152.006
345,ori_TxRed:0087-0324-0087:initial_folder0_0086,559,464.784,89.014,324.417,87,0,346,153.404
346,ori_TxRed:0086-0324-0087:initial_folder0_0085,521,460.036,89.039,324.667,86,0,347,150.623
347,ori_TxRed:0085-0321-0088:initial_folder0_0084,535,457.071,89.303,320.535,85,0,348,152.137
348,ori_TxRed:0084-0326-0087:initial_folder0_0083,511,465.059,88.644,325.841,84,0,349,150.905
349,ori_TxRed:0083-0326-0087:initial_folder0_0082,513,458.556,88.650,326.372,83,0,350,152.672
350,ori_TxRed:0082-0328-0087:initial_folder0_0081,511,454.350,88.556,327.502,82,0,351,150.532
351,ori_TxRed:0081-0328-0087:initial_folder0_0080,491,471.035,88.226,328.219,81,0,352,153.684
352,ori_TxRed:0080-0328-0086:initial_folder0_0079,472,472.269,87.894,328.049,80,0,353,150.456
353,ori_TxRed:0079-0327-0087:initial_folder0_0078,467,479.043,88.411,326.964,79,0,354,154.743
354,ori_TxRed:0078-0328-0087:initial_folder0_0077,449,485.334,87.855,328.518,78,0,355,153.776
355,ori_TxRed:0077-0328-0086:initial_folder0_0076,431,472.459,87.462,327.896,77,0,356,152.524
356,ori_TxRed:0076-0333-0084:initial_folder0_0075,425,487.132,84.502,331.997,76,0,357,156.062
357,ori_TxRed:0075-0332-0084:initial_folder0_0074,442,481.111,84.323,332.211,75,0,358,153.364
358,ori_TxRed:0074-0331-0084:initial_folder0_0073,418,490.151,84.174,331.445,74,0,359,153.911
359,ori_TxRed:0073-0331-0084:initial_folder0_0072,376,487.614,84.285,330.938,73,0,360,156.115
360,ori_TxRed:0072-0333-0084:initial_folder0_0071,407,473.189,84.139,332.668,72,0,361,156.689
361,ori_TxRed:0071-0333-0084:initial_folder0_0070,325,493.058,83.635,332.163,71,0,362,154.974
362,ori_TxRed:0070-0335-0083:initial_folder0_0069,319,511.931,83.346,334.034,70,0,363,153.602
363,ori_TxRed:0069-0334-0084:initial_folder0_0068,354,494.559,84.907,333.733,69,0,364,153.856
364,ori_TxRed:0068-0335-0084:initial_folder0_0067,325,504.003,84.929,335.573,68,0,365,151.465
365,ori_TxRed:0067-0318-0084:initial_folder0_0066,682,533.218,84.961,317.413,67,0,366,153.772
366,ori_TxRed:0066-0319-0084:initial_folder0_0065,569,561.937,84.496,319.526,66,0,367,156.068
367,ori_TxRed:0065-0319-0084:initial_folder0_0064,566,572.830,84.278,319.000,65,0,368,153.928
368,ori_TxRed:0064-0322-0084:initial_folder0_0063,498,574.779,84.030,322.087,64,0,369,154.529
369,ori_TxRed:0063-0322-0083:initial_folder0_0062,501,564.411,83.986,322.277,63,0,370,155.991
370,ori_TxRed:0062-0323-0084:initial_folder0_0061,480,560.819,84.017,322.233,62,0,371,156.722
371,ori_TxRed:0061-0324-0083:initial_folder0_0060,488,544.045,83.881,323.523,61,0,372,156.393
372,ori_TxRed:0060-0324-0083:initial_folder0_0059,492,539.691,84.132,322.910,60,0,373,154.368
373,ori_TxRed:0059-0324-0084:initial_folder0_0058,431,543.095,84.004,325.365,59,0,374,154.551
374,ori_TxRed:0058-0327-0083:initial_folder0_0057,445,529.587,83.895,325.997,58,0,375,154.094
375,ori_TxRed:0057-0328-0083:initial_folder0_0056,425,518.868,83.877,328.529,57,0,376,154.162
376,ori_TxRed:0056-0324-0082:initial_folder0_0055,403,517.084,83.167,323.165,56,0,377,153.430
377,ori_TxRed:0055-0326-0082:initial_folder0_0054,366,519.038,83.000,326.104,55,0,378,155.562
378,ori_TxRed:0054-0334-0083:initial_folder0_0053,324,511.512,83.393,334.067,54,0,379,155.688
379,ori_TxRed:0053-0333-0083:initial_folder0_0052,336,504.485,82.900,332.922,53,0,380,155.167
380,ori_TxRed:0052-0335-0085:initial_folder0_0051,354,502.794,84.588,333.992,52,0,381,152.390
381,ori_TxRed:0051-0330-0085:initial_folder0_0050,390,451.900,84.799,329.331,51,0,382,153.777
382,ori_TxRed:0050-0334-0083:initial_folder0_0049,314,454.169,83.521,334.563,50,0,383,159.608
383,ori_TxRed:0049-0333-0083:initial_folder0_0048,245,471.478,82.919,333.017,49,0,384,159.037
384,ori_TxRed:0048-0319-0082:initial_folder0_0047,446,480.365,82.585,318.375,48,0,385,156.399
385,ori_TxRed:0047-0318-0082:initial_folder0_0046,533,481.812,82.598,318.075,47,0,386,157.309
386,ori_TxRed:0046-0323-0082:initial_folder0_0045,466,483.124,82.546,322.885,46,0,387,159.650
387,ori_TxRed:0045-0325-0083:initial_folder0_0044,448,471.929,82.793,325.482,45,0,388,159.965
388,ori_TxRed:0044-0325-0082:initial_folder0_0043,398,480.183,82.485,324.751,44,0,389,159.373
389,ori_TxRed:0043-0325-0083:initial_folder0_0042,359,481.435,82.608,325.846,43,0,390,159.737
390,ori_TxRed:0042-0330-0083:initial_folder0_0041,374,469.249,83.108,329.262,42,0,391,157.247
391,ori_TxRed:0041-0334-0085:initial_folder0_0040,371,464.496,84.044,333.617,41,0,392,157.908
392,ori_TxRed:0040-0334-0084:initial_folder0_0039,333,453.601,84.262,333.701,40,0,393,155.510
393,ori_TxRed:0039-0335-0084:initial_folder0_0038,327,452.725,83.665,333.965,39,0,394,156.601
394,ori_TxRed:0038-0315-0083:initial_folder0_0037,595,456.348,83.091,315.221,38,0,395,157.352
395,ori_TxRed:0037-0316-0084:initial_folder0_0036,523,440.518,83.158,316.262,37,0,396,155.538
396,ori_TxRed:0036-0318-0086:initial_folder0_0035,520,423.123,83.518,317.190,36,0,397,154.810
397,ori_TxRed:0035-0317-0085:initial_folder0_0034,464,414.110,83.758,317.382,35,0,398,153.256
398,ori_TxRed:0034-0318-0085:initial_folder0_0033,460,397.189,84.157,317.789,34,0,399,153.688
399,ori_TxRed:0033-0323-0084:initial_folder0_0032,386,398.801,84.202,322.730,33,0,400,153.812
400,ori_TxRed:0032-0324-0084:initial_folder0_0031,354,388.571,83.910,323.580,32,0,401,154.187
401,ori_TxRed:0031-0322-0084:initial_folder0_0030,370,365.130,83.439,322.224,31,0,402,154.877
402,ori_TxRed:0030-0315-0083:initial_folder0_0029,530,367.117,82.381,315.518,30,0,403,153.438
403,ori_TxRed:0029-0322-0083:initial_folder0_0028,482,371.832,82.051,322.433,29,0,404,153.599
404,ori_TxRed:0028-0324-0083:initial_folder0_0027,459,365.985,82.535,324.935,28,0,405,152.607
405,ori_TxRed:0027-0328-0083:initial_folder0_0026,384,366.435,82.429,328.189,27,0,406,151.819
406,ori_TxRed:0026-0337-0084:initial_folder0_0025,373,386.174,83.350,337.138,26,0,407,152.066
407,ori_TxRed:0025-0339-0083:initial_folder0_0024,324,388.438,83.514,338.291,25,0,408,152.357
408,ori_TxRed:0024-0339-0082:initial_folder0_0023,297,395.424,82.466,338.729,24,0,409,152.379
409,ori_TxRed:0023-0343-0084:initial_folder0_0022,283,396.477,83.870,343.693,23,0,410,152.644
410,ori_TxRed:0022-0346-0083:initial_folder0_0021,236,407.814,83.457,346.266,22,0,411,152.701
411,ori_TxRed:0021-0331-0089:initial_folder0_0020,528,393.350,89.012,330.062,21,0,412,153.018
412,ori_TxRed:0020-0334-0089:initial_folder0_0019,497,405.404,88.999,334.991,20,0,413,152.563
413,ori_TxRed:0019-0338-0089:initial_folder0_0018,416,415.567,88.467,337.848,19,0,414,154.929
414,ori_TxRed:0018-0340-0088:initial_folder0_0017,398,394.927,87.611,339.140,18,0,415,153.220
415,ori_TxRed:0017-0341-0085:initial_folder0_0016,399,2188.514,85.028,340.187,17,0,416,2053.552
416,ori_TxRed:0016-0344-0082:initial_folder0_0015,359,2157.290,82.092,344.519,16,0,417,2059.841
417,ori_TxRed:0015-0337-0081:initial_folder0_0014,312,2207.538,80.773,337.404,15,0,418,2067.483
418,ori_TxRed:0014-0347-0082:initial_folder0_0013,278,375.996,82.293,346.610,14,0,419,152.921
419,ori_TxRed:0013-0334-0083:initial_folder0_0012,445,380.793,82.788,332.898,13,0,420,153.938
420,ori_TxRed:0012-0341-0083:initial_folder0_0011,398,380.492,83.115,340.603,12,0,421,153.929
421,ori_TxRed:0011-0344-0083:initial_folder0_0010,413,372.085,83.817,345.162,11,0,422,151.743
422,ori_TxRed:0010-0348-0083:initial_folder0_0009,317,362.514,83.555,348.223,10,0,423,153.669
423,ori_TxRed:0009-0345-0082:initial_folder0_0008,276,369.587,82.054,344.552,9,0,424,153.799
424,ori_TxRed:0008-0332-0083:initial_folder0_0007,504,383.873,82.941,329.724,8,0,425,153.308
425,ori_TxRed:0007-0336-0083:initial_folder0_0006,456,377.737,83.731,337.552,7,0,426,153.843
426,ori_TxRed:0006-0339-0084:initial_folder0_0005,450,384.096,83.778,339.150,6,0,427,153.818
427,ori_TxRed:0005-0341-0084:initial_folder0_0004,364,388.214,84.160,340.367,5,0,428,155.594
428,ori_TxRed:0004-0344-0084:initial_folder0_0003,360,384.092,83.287,343.910,4,0,429,155.034
429,ori_TxRed:0003-0347-0083:initial_folder0_0002,354,392.599,82.521,346.335,3,0,430,152.400
430,ori_TxRed:0002-0351-0083:initial_folder0_0001,282,397.465,82.207,350.599,2,0,431,155.272
431,ori_TxRed:0001-0329-0089:initial_folder0_0000,527,409.939,90.503,329.356,1,0,0,154.614
