 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0108-0167-0083:initial_folder_40_0107,1793,659.335,83.899,166.667,108,0,255,155.404
255,ori_TxRed:0107-0167-0083:initial_folder_40_0106,1770,655.631,83.750,165.694,107,0,256,152.940
256,ori_TxRed:0106-0167-0083:initial_folder_40_0105,1763,653.884,83.942,165.794,106,0,257,154.181
257,ori_TxRed:0105-0168-0083:initial_folder_40_0104,1771,651.743,83.975,165.733,105,0,258,152.421
258,ori_TxRed:0104-0168-0085:initial_folder_40_0103,1777,661.729,84.166,166.323,104,0,259,153.977
259,ori_TxRed:0103-0167-0083:initial_folder_40_0102,1809,668.138,84.054,165.703,103,0,260,153.849
260,ori_TxRed:0102-0169-0085:initial_folder_40_0101,1750,691.334,84.181,165.518,102,0,261,153.190
261,ori_TxRed:0101-0168-0084:initial_folder_40_0100,1759,673.223,84.169,165.554,101,0,262,154.260
262,ori_TxRed:0100-0167-0084:initial_folder_40_0099,1799,674.053,84.067,166.305,100,0,263,154.695
263,ori_TxRed:0099-0168-0083:initial_folder_40_0098,1794,671.671,83.960,166.123,99,0,264,153.527
264,ori_TxRed:0098-0166-0083:initial_folder_40_0097,1769,688.652,83.955,165.094,98,0,265,152.310
265,ori_TxRed:0097-0166-0084:initial_folder_40_0096,1782,697.205,83.877,164.832,97,0,266,153.646
266,ori_TxRed:0096-0167-0084:initial_folder_40_0095,1785,694.344,83.832,165.015,96,0,267,154.506
267,ori_TxRed:0095-0166-0083:initial_folder_40_0094,1743,706.979,83.902,164.646,95,0,268,153.984
268,ori_TxRed:0094-0166-0083:initial_folder_40_0093,1759,699.591,83.820,163.939,94,0,269,155.372
269,ori_TxRed:0093-0166-0083:initial_folder_40_0092,1740,713.046,83.891,163.675,93,0,270,151.999
270,ori_TxRed:0092-0166-0083:initial_folder_40_0091,1775,708.631,83.953,164.093,92,0,271,153.193
271,ori_TxRed:0091-0165-0083:initial_folder_40_0090,1713,709.306,83.799,164.124,91,0,272,153.783
272,ori_TxRed:0090-0165-0084:initial_folder_40_0089,1732,712.072,83.969,162.964,90,0,273,154.147
273,ori_TxRed:0089-0165-0083:initial_folder_40_0088,1778,713.911,83.734,163.350,89,0,274,152.860
274,ori_TxRed:0088-0165-0083:initial_folder_40_0087,1783,710.561,83.520,163.770,88,0,275,155.049
275,ori_TxRed:0087-0163-0083:initial_folder_40_0086,1718,717.842,83.629,163.545,87,0,276,154.127
276,ori_TxRed:0086-0165-0083:initial_folder_40_0085,1763,718.915,83.431,162.527,86,0,277,157.606
277,ori_TxRed:0085-0166-0083:initial_folder_40_0084,1735,710.592,83.552,162.262,85,0,278,155.595
278,ori_TxRed:0084-0164-0083:initial_folder_40_0083,1699,729.104,83.466,161.526,84,0,279,154.614
279,ori_TxRed:0083-0165-0083:initial_folder_40_0082,1723,719.769,83.544,161.270,83,0,280,154.406
280,ori_TxRed:0082-0162-0083:initial_folder_40_0081,1688,736.174,83.405,160.521,82,0,281,156.734
281,ori_TxRed:0081-0163-0083:initial_folder_40_0080,1682,748.577,83.486,160.037,81,0,282,154.130
282,ori_TxRed:0080-0163-0082:initial_folder_40_0079,1665,738.756,83.299,161.183,80,0,283,155.956
283,ori_TxRed:0079-0162-0084:initial_folder_40_0078,1607,794.451,83.719,158.811,79,0,284,153.723
284,ori_TxRed:0078-0159-0083:initial_folder_40_0077,1542,788.167,83.792,157.952,78,0,285,155.570
285,ori_TxRed:0077-0159-0083:initial_folder_40_0076,1558,808.895,83.700,157.386,77,0,286,156.530
286,ori_TxRed:0076-0159-0083:initial_folder_40_0075,1596,793.725,83.656,157.181,76,0,287,153.693
287,ori_TxRed:0075-0160-0084:initial_folder_40_0074,1583,788.500,83.646,156.978,75,0,288,154.341
288,ori_TxRed:0074-0158-0083:initial_folder_40_0073,1554,795.646,83.497,156.832,74,0,289,155.385
289,ori_TxRed:0073-0158-0083:initial_folder_40_0072,1550,804.076,83.546,157.611,73,0,290,154.965
290,ori_TxRed:0072-0159-0083:initial_folder_40_0071,1588,794.123,83.614,157.365,72,0,291,153.959
291,ori_TxRed:0071-0160-0084:initial_folder_40_0070,1603,802.183,83.484,158.466,71,0,292,155.918
292,ori_TxRed:0070-0160-0083:initial_folder_40_0069,1569,834.146,83.521,158.143,70,0,293,154.949
293,ori_TxRed:0069-0159-0083:initial_folder_40_0068,1578,810.096,83.433,158.104,69,0,294,156.213
294,ori_TxRed:0068-0160-0083:initial_folder_40_0067,1551,816.938,83.420,157.837,68,0,295,154.864
295,ori_TxRed:0067-0159-0082:initial_folder_40_0066,1561,829.001,83.407,157.765,67,0,296,155.889
296,ori_TxRed:0066-0158-0083:initial_folder_40_0065,1563,824.324,83.521,156.955,66,0,297,155.473
297,ori_TxRed:0065-0157-0083:initial_folder_40_0064,1567,836.274,83.422,155.479,65,0,298,156.602
298,ori_TxRed:0064-0156-0083:initial_folder_40_0063,1545,846.181,83.527,155.577,64,0,299,155.944
299,ori_TxRed:0063-0157-0083:initial_folder_40_0062,1519,836.230,83.550,155.564,63,0,300,156.061
300,ori_TxRed:0062-0156-0083:initial_folder_40_0061,1537,833.427,83.397,155.096,62,0,301,154.122
301,ori_TxRed:0061-0155-0083:initial_folder_40_0060,1529,835.116,83.609,154.851,61,0,302,155.919
302,ori_TxRed:0060-0155-0083:initial_folder_40_0059,1488,846.240,83.338,154.739,60,0,303,156.303
303,ori_TxRed:0059-0155-0083:initial_folder_40_0058,1522,829.415,83.244,154.552,59,0,304,153.789
304,ori_TxRed:0058-0156-0083:initial_folder_40_0057,1508,820.640,83.393,154.178,58,0,305,154.930
305,ori_TxRed:0057-0155-0083:initial_folder_40_0056,1527,825.280,83.169,154.191,57,0,306,155.229
306,ori_TxRed:0056-0154-0083:initial_folder_40_0055,1475,832.070,83.179,153.293,56,0,307,156.423
307,ori_TxRed:0055-0154-0083:initial_folder_40_0054,1484,845.735,83.157,153.137,55,0,308,157.112
308,ori_TxRed:0054-0153-0083:initial_folder_40_0053,1471,836.203,83.538,153.012,54,0,309,155.943
309,ori_TxRed:0053-0154-0083:initial_folder_40_0052,1469,850.268,83.767,154.141,53,0,310,162.355
310,ori_TxRed:0052-0153-0083:initial_folder_40_0051,1462,852.900,83.867,153.234,52,0,311,159.069
311,ori_TxRed:0051-0152-0082:initial_folder_40_0050,1525,801.207,83.348,153.197,51,0,312,159.111
312,ori_TxRed:0050-0152-0083:initial_folder_40_0049,1517,762.904,83.223,153.522,50,0,313,161.794
313,ori_TxRed:0049-0148-0083:initial_folder_40_0048,1493,776.876,83.262,149.469,49,0,314,163.296
314,ori_TxRed:0048-0148-0082:initial_folder_40_0047,1441,802.043,83.433,148.416,48,0,315,162.766
315,ori_TxRed:0047-0148-0083:initial_folder_40_0046,1451,810.807,83.102,147.196,47,0,316,162.058
316,ori_TxRed:0046-0147-0083:initial_folder_40_0045,1426,795.233,83.485,146.735,46,0,317,158.190
317,ori_TxRed:0045-0145-0083:initial_folder_40_0044,1414,782.427,83.057,146.308,45,0,318,159.846
318,ori_TxRed:0044-0145-0083:initial_folder_40_0043,1372,806.594,83.330,146.053,44,0,319,161.138
319,ori_TxRed:0043-0144-0083:initial_folder_40_0042,1369,806.229,83.232,144.841,43,0,320,160.404
320,ori_TxRed:0042-0143-0083:initial_folder_40_0041,1365,778.404,83.035,144.315,42,0,321,160.919
321,ori_TxRed:0041-0142-0083:initial_folder_40_0040,1332,810.505,83.013,143.120,41,0,322,163.052
322,ori_TxRed:0040-0142-0083:initial_folder_40_0039,1331,806.951,83.049,143.057,40,0,323,160.739
323,ori_TxRed:0039-0140-0083:initial_folder_40_0038,1320,790.395,83.018,142.076,39,0,324,162.615
324,ori_TxRed:0038-0139-0083:initial_folder_40_0037,1292,797.948,83.132,141.102,38,0,325,164.048
325,ori_TxRed:0037-0138-0083:initial_folder_40_0036,1298,783.169,82.691,140.157,37,0,326,161.461
326,ori_TxRed:0036-0137-0083:initial_folder_40_0035,1255,797.425,83.060,138.050,36,0,327,160.127
327,ori_TxRed:0035-0136-0083:initial_folder_40_0034,1256,785.609,83.136,137.649,35,0,328,160.641
328,ori_TxRed:0034-0137-0082:initial_folder_40_0033,1250,786.906,82.902,138.271,34,0,329,162.234
329,ori_TxRed:0033-0135-0083:initial_folder_40_0032,1199,783.671,82.992,136.842,33,0,330,160.606
330,ori_TxRed:0032-0130-0083:initial_folder_40_0031,1183,799.873,83.472,132.930,32,0,331,162.475
331,ori_TxRed:0031-0130-0084:initial_folder_40_0030,1162,790.264,83.367,131.917,31,0,332,162.052
332,ori_TxRed:0030-0129-0083:initial_folder_40_0029,1121,778.132,83.075,131.231,30,0,333,158.843
333,ori_TxRed:0029-0129-0083:initial_folder_40_0028,1084,779.761,83.263,130.435,29,0,334,157.478
334,ori_TxRed:0028-0127-0083:initial_folder_40_0027,1081,782.221,83.059,128.990,28,0,335,160.294
335,ori_TxRed:0027-0125-0083:initial_folder_40_0026,1033,780.999,83.063,127.230,27,0,336,157.064
336,ori_TxRed:0026-0126-0082:initial_folder_40_0025,1056,770.554,82.908,127.154,26,0,337,154.449
337,ori_TxRed:0025-0125-0083:initial_folder_40_0024,1016,768.656,83.029,126.228,25,0,338,156.431
338,ori_TxRed:0024-0121-0083:initial_folder_40_0023,943,767.817,82.960,123.800,24,0,339,157.715
339,ori_TxRed:0023-0119-0083:initial_folder_40_0022,938,761.130,82.934,121.086,23,0,340,157.953
340,ori_TxRed:0022-0119-0082:initial_folder_40_0021,931,762.333,82.763,120.703,22,0,341,157.491
341,ori_TxRed:0021-0116-0083:initial_folder_40_0020,894,744.806,83.133,118.298,21,0,342,155.523
342,ori_TxRed:0020-0115-0083:initial_folder_40_0019,865,721.438,83.044,116.872,20,0,343,155.485
343,ori_TxRed:0019-0112-0083:initial_folder_40_0018,806,713.800,83.133,114.883,19,0,344,154.209
344,ori_TxRed:0018-0111-0083:initial_folder_40_0017,779,676.173,82.861,112.182,18,0,345,155.703
345,ori_TxRed:0017-0107-0082:initial_folder_40_0016,631,2454.964,82.251,106.784,17,0,346,2087.487
346,ori_TxRed:0016-0104-0083:initial_folder_40_0015,495,2444.170,82.731,105.875,16,0,347,2087.782
347,ori_TxRed:0015-0105-0082:initial_folder_40_0014,526,2401.954,82.810,104.862,15,0,348,2101.284
348,ori_TxRed:0014-0106-0081:initial_folder_40_0013,629,510.773,82.350,108.241,14,0,349,148.457
349,ori_TxRed:0013-0106-0081:initial_folder_40_0012,582,477.046,82.574,108.104,13,0,350,150.070
350,ori_TxRed:0012-0106-0082:initial_folder_40_0011,576,439.168,82.678,107.682,12,0,351,146.378
351,ori_TxRed:0011-0098-0084:initial_folder_40_0010,420,430.912,83.691,100.391,11,0,352,148.963
352,ori_TxRed:0010-0118-0083:initial_folder_40_0009,800,432.831,82.584,118.322,10,0,353,148.640
353,ori_TxRed:0009-0113-0082:initial_folder_40_0008,795,407.245,83.055,114.153,9,0,354,148.926
354,ori_TxRed:0008-0109-0082:initial_folder_40_0007,716,396.080,82.687,110.059,8,0,355,147.822
355,ori_TxRed:0007-0107-0082:initial_folder_40_0006,613,400.408,82.674,107.040,7,0,356,148.304
356,ori_TxRed:0006-0103-0082:initial_folder_40_0005,539,393.829,82.510,103.572,6,0,357,146.206
357,ori_TxRed:0005-0098-0081:initial_folder_40_0004,482,404.185,82.178,98.437,5,0,358,149.132
358,ori_TxRed:0004-0096-0081:initial_folder_40_0003,394,419.518,82.143,96.600,4,0,359,148.199
359,ori_TxRed:0003-0096-0081:initial_folder_40_0002,384,409.562,82.577,96.324,3,0,360,150.111
360,ori_TxRed:0002-0112-0081:initial_folder_40_0001,729,386.572,81.543,110.778,2,0,361,146.609
361,ori_TxRed:0001-0110-0081:initial_folder_40_0000,650,400.249,81.598,107.080,1,0,0,151.615
