 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0394-0096:initial_folder_30_0173,211,295.436,96.502,392.718,174,0,259,149.362
259,ori_TxRed:0173-0383-0095:initial_folder_30_0172,418,315.749,96.001,380.968,173,0,260,151.371
260,ori_TxRed:0172-0387-0095:initial_folder_30_0171,280,321.914,95.551,384.452,172,0,261,151.552
261,ori_TxRed:0171-0388-0095:initial_folder_30_0170,226,324.403,95.212,385.646,171,0,262,153.087
262,ori_TxRed:0170-0391-0095:initial_folder_30_0169,196,313.510,95.299,388.051,170,0,263,152.383
263,ori_TxRed:0169-0391-0096:initial_folder_30_0168,199,312.945,96.516,390.863,169,0,264,153.187
264,ori_TxRed:0168-0392-0098:initial_folder_30_0167,260,296.300,98.425,391.023,168,0,265,151.096
265,ori_TxRed:0167-0394-0096:initial_folder_30_0166,193,307.088,95.988,393.656,167,0,266,151.574
266,ori_TxRed:0166-0384-0097:initial_folder_30_0165,327,312.774,96.917,382.396,166,0,267,150.979
267,ori_TxRed:0165-0388-0095:initial_folder_30_0164,187,327.257,96.028,385.773,165,0,268,152.258
268,ori_TxRed:0164-0391-0095:initial_folder_30_0163,205,323.473,95.837,389.308,164,0,269,148.034
269,ori_TxRed:0163-0393-0096:initial_folder_30_0162,212,310.156,96.772,393.192,163,0,270,149.976
270,ori_TxRed:0162-0393-0097:initial_folder_30_0161,192,311.401,97.280,391.795,162,0,271,151.043
271,ori_TxRed:0161-0394-0096:initial_folder_30_0160,230,308.609,97.048,392.374,161,0,272,149.695
272,ori_TxRed:0160-0383-0097:initial_folder_30_0159,380,318.876,97.458,383.169,160,0,273,151.107
273,ori_TxRed:0159-0387-0097:initial_folder_30_0158,369,317.225,97.549,385.046,159,0,274,152.380
274,ori_TxRed:0158-0390-0097:initial_folder_30_0157,293,339.962,97.227,389.060,158,0,275,155.112
275,ori_TxRed:0157-0393-0097:initial_folder_30_0156,258,337.826,96.926,391.641,157,0,276,153.187
276,ori_TxRed:0156-0395-0097:initial_folder_30_0155,197,342.503,97.086,394.537,156,0,277,150.785
277,ori_TxRed:0155-0395-0097:initial_folder_30_0154,163,329.945,98.022,395.209,155,0,278,153.376
278,ori_TxRed:0154-0397-0097:initial_folder_30_0153,158,325.487,97.398,396.221,154,0,279,150.978
279,ori_TxRed:0153-0388-0098:initial_folder_30_0152,363,310.477,98.403,387.762,153,0,280,151.084
280,ori_TxRed:0152-0391-0096:initial_folder_30_0151,262,317.164,97.007,389.441,152,0,281,151.012
281,ori_TxRed:0151-0392-0097:initial_folder_30_0150,302,315.781,96.988,391.494,151,0,282,151.951
282,ori_TxRed:0150-0393-0097:initial_folder_30_0149,161,311.907,96.398,391.159,150,0,283,153.628
283,ori_TxRed:0149-0395-0097:initial_folder_30_0148,233,313.356,96.605,392.896,149,0,284,151.900
284,ori_TxRed:0148-0384-0097:initial_folder_30_0147,312,329.760,96.368,384.322,148,0,285,151.383
285,ori_TxRed:0147-0388-0095:initial_folder_30_0146,295,331.403,95.049,387.737,147,0,286,151.374
286,ori_TxRed:0146-0388-0096:initial_folder_30_0145,308,328.308,95.541,385.438,146,0,287,154.250
287,ori_TxRed:0145-0391-0096:initial_folder_30_0144,218,320.940,95.791,389.882,145,0,288,152.080
288,ori_TxRed:0144-0392-0097:initial_folder_30_0143,259,308.587,97.048,390.445,144,0,289,151.607
289,ori_TxRed:0143-0395-0097:initial_folder_30_0142,212,296.330,98.132,393.894,143,0,290,155.497
290,ori_TxRed:0142-0395-0098:initial_folder_30_0141,211,310.493,98.440,393.138,142,0,291,152.827
291,ori_TxRed:0141-0381-0096:initial_folder_30_0140,396,342.015,96.531,380.532,141,0,292,152.171
292,ori_TxRed:0140-0385-0097:initial_folder_30_0139,421,331.701,96.795,380.928,140,0,293,152.367
293,ori_TxRed:0139-0387-0096:initial_folder_30_0138,276,326.297,96.866,385.897,139,0,294,152.483
294,ori_TxRed:0138-0389-0095:initial_folder_30_0137,195,342.846,95.490,388.203,138,0,295,154.913
295,ori_TxRed:0137-0392-0096:initial_folder_30_0136,190,329.958,96.717,391.289,137,0,296,150.653
296,ori_TxRed:0136-0393-0097:initial_folder_30_0135,229,301.659,97.243,392.091,136,0,297,156.120
297,ori_TxRed:0135-0395-0096:initial_folder_30_0134,207,303.928,96.521,393.282,135,0,298,155.000
298,ori_TxRed:0134-0385-0095:initial_folder_30_0133,277,334.903,95.513,384.092,134,0,299,155.078
299,ori_TxRed:0133-0388-0095:initial_folder_30_0132,218,341.069,95.490,386.759,133,0,300,153.834
300,ori_TxRed:0132-0388-0096:initial_folder_30_0131,235,332.272,96.131,387.728,132,0,301,157.577
301,ori_TxRed:0131-0394-0096:initial_folder_30_0130,157,326.554,96.142,393.242,131,0,302,158.257
302,ori_TxRed:0130-0395-0096:initial_folder_30_0129,172,316.285,96.057,395.132,130,0,303,157.415
303,ori_TxRed:0129-0394-0095:initial_folder_30_0128,180,329.306,95.328,393.352,129,0,304,155.236
304,ori_TxRed:0128-0374-0093:initial_folder_30_0127,303,344.538,94.644,371.272,128,0,305,153.968
305,ori_TxRed:0127-0386-0094:initial_folder_30_0126,240,355.258,94.767,383.532,127,0,306,157.643
306,ori_TxRed:0126-0390-0095:initial_folder_30_0125,184,336.054,94.977,389.461,126,0,307,158.365
307,ori_TxRed:0125-0394-0096:initial_folder_30_0124,224,325.411,96.454,394.190,125,0,308,158.371
308,ori_TxRed:0124-0383-0093:initial_folder_30_0123,358,328.209,94.832,382.035,124,0,309,159.411
309,ori_TxRed:0123-0383-0094:initial_folder_30_0122,337,326.226,94.445,383.058,123,0,310,158.995
310,ori_TxRed:0122-0394-0094:initial_folder_30_0121,236,318.818,94.609,393.554,122,0,311,159.988
311,ori_TxRed:0121-0394-0095:initial_folder_30_0120,268,315.067,95.029,395.070,121,0,312,159.573
312,ori_TxRed:0120-0396-0095:initial_folder_30_0119,206,310.816,95.290,395.381,120,0,313,158.270
313,ori_TxRed:0119-0384-0095:initial_folder_30_0118,334,327.305,95.804,384.781,119,0,314,156.923
314,ori_TxRed:0118-0387-0095:initial_folder_30_0117,364,316.242,95.457,387.473,118,0,315,158.097
315,ori_TxRed:0117-0389-0095:initial_folder_30_0116,245,321.996,95.555,389.822,117,0,316,159.377
316,ori_TxRed:0116-0392-0095:initial_folder_30_0115,337,309.119,95.754,391.927,116,0,317,155.937
317,ori_TxRed:0115-0395-0096:initial_folder_30_0114,248,308.427,97.018,394.627,115,0,318,157.588
318,ori_TxRed:0114-0395-0096:initial_folder_30_0113,250,326.124,95.829,394.840,114,0,319,158.487
319,ori_TxRed:0113-0396-0094:initial_folder_30_0112,270,315.278,95.122,396.728,113,0,320,159.339
320,ori_TxRed:0112-0399-0096:initial_folder_30_0111,157,320.363,96.668,398.498,112,0,321,156.930
321,ori_TxRed:0111-0400-0096:initial_folder_30_0110,179,321.782,96.071,399.489,111,0,322,157.256
322,ori_TxRed:0110-0389-0093:initial_folder_30_0109,298,351.228,94.337,388.811,110,0,323,156.023
323,ori_TxRed:0109-0392-0094:initial_folder_30_0108,255,349.788,94.826,391.376,109,0,324,156.854
324,ori_TxRed:0108-0394-0095:initial_folder_30_0107,217,342.373,95.518,394.833,108,0,325,159.150
325,ori_TxRed:0107-0395-0095:initial_folder_30_0106,219,337.644,96.186,395.359,107,0,326,158.241
326,ori_TxRed:0106-0396-0095:initial_folder_30_0105,281,326.537,95.591,395.808,106,0,327,157.707
327,ori_TxRed:0105-0399-0095:initial_folder_30_0104,158,348.342,94.496,398.444,105,0,328,159.045
328,ori_TxRed:0104-0403-0094:initial_folder_30_0103,158,313.000,94.713,402.575,104,0,329,156.233
329,ori_TxRed:0103-0403-0095:initial_folder_30_0102,189,322.291,95.057,402.669,103,0,330,155.944
330,ori_TxRed:0102-0393-0095:initial_folder_30_0101,324,348.623,95.564,391.430,102,0,331,157.420
331,ori_TxRed:0101-0396-0094:initial_folder_30_0100,253,363.458,94.852,394.400,101,0,332,155.931
332,ori_TxRed:0100-0395-0095:initial_folder_30_0099,200,355.895,95.314,393.059,100,0,333,154.411
333,ori_TxRed:0099-0400-0097:initial_folder_30_0098,192,337.427,98.148,399.807,99,0,334,155.345
334,ori_TxRed:0098-0400-0097:initial_folder_30_0097,236,342.983,97.698,398.837,98,0,335,156.621
335,ori_TxRed:0097-0386-0095:initial_folder_30_0096,389,363.496,96.202,383.011,97,0,336,154.570
336,ori_TxRed:0096-0388-0095:initial_folder_30_0095,303,357.251,95.374,388.921,96,0,337,153.185
337,ori_TxRed:0095-0390-0096:initial_folder_30_0094,252,353.135,96.783,390.947,95,0,338,155.028
338,ori_TxRed:0094-0392-0097:initial_folder_30_0093,272,345.798,96.910,391.009,94,0,339,156.700
339,ori_TxRed:0093-0396-0098:initial_folder_30_0092,225,332.667,98.411,396.178,93,0,340,156.217
340,ori_TxRed:0092-0396-0096:initial_folder_30_0091,281,327.164,97.095,396.424,92,0,341,155.486
341,ori_TxRed:0091-0396-0096:initial_folder_30_0090,193,350.964,96.010,395.293,91,0,342,158.152
342,ori_TxRed:0090-0399-0097:initial_folder_30_0089,240,337.046,97.815,397.792,90,0,343,157.588
343,ori_TxRed:0089-0399-0098:initial_folder_30_0088,250,335.048,97.666,398.387,89,0,344,158.092
344,ori_TxRed:0088-0402-0095:initial_folder_30_0087,195,349.154,94.808,401.747,88,0,345,156.345
345,ori_TxRed:0087-0391-0096:initial_folder_30_0086,237,371.629,96.273,390.796,87,0,346,157.741
346,ori_TxRed:0086-0395-0095:initial_folder_30_0085,289,362.208,95.699,393.675,86,0,347,156.154
347,ori_TxRed:0085-0396-0095:initial_folder_30_0084,229,363.188,96.101,395.662,85,0,348,158.972
348,ori_TxRed:0084-0397-0097:initial_folder_30_0083,226,351.690,97.460,395.489,84,0,349,157.945
349,ori_TxRed:0083-0397-0096:initial_folder_30_0082,198,355.409,97.038,396.710,83,0,350,157.893
350,ori_TxRed:0082-0387-0094:initial_folder_30_0081,299,367.936,94.623,385.138,82,0,351,155.118
351,ori_TxRed:0081-0391-0095:initial_folder_30_0080,293,370.212,95.503,390.391,81,0,352,156.788
352,ori_TxRed:0080-0392-0094:initial_folder_30_0079,258,390.283,94.833,389.790,80,0,353,157.758
353,ori_TxRed:0079-0396-0096:initial_folder_30_0078,270,374.985,96.879,394.044,79,0,354,157.475
354,ori_TxRed:0078-0396-0096:initial_folder_30_0077,224,371.219,96.341,394.299,78,0,355,157.514
355,ori_TxRed:0077-0397-0098:initial_folder_30_0076,175,355.937,98.608,395.594,77,0,356,156.452
356,ori_TxRed:0076-0380-0094:initial_folder_30_0075,330,397.106,94.697,377.465,76,0,357,158.329
357,ori_TxRed:0075-0389-0094:initial_folder_30_0074,280,399.018,94.857,387.738,75,0,358,153.740
358,ori_TxRed:0074-0390-0094:initial_folder_30_0073,271,401.531,94.454,388.479,74,0,359,153.589
359,ori_TxRed:0073-0395-0096:initial_folder_30_0072,221,386.982,96.698,393.506,73,0,360,158.299
360,ori_TxRed:0072-0398-0096:initial_folder_30_0071,244,389.803,96.763,395.597,72,0,361,156.050
361,ori_TxRed:0071-0398-0096:initial_folder_30_0070,200,399.600,96.828,395.295,71,0,362,157.736
362,ori_TxRed:0070-0386-0097:initial_folder_30_0069,296,413.892,97.407,384.266,70,0,363,154.467
363,ori_TxRed:0069-0390-0096:initial_folder_30_0068,236,405.843,96.031,389.193,69,0,364,155.277
364,ori_TxRed:0068-0395-0095:initial_folder_30_0067,209,414.158,96.292,394.408,68,0,365,157.959
365,ori_TxRed:0067-0346-0095:initial_folder_30_0066,188,427.644,95.076,345.561,67,0,366,155.946
366,ori_TxRed:0066-0339-0094:initial_folder_30_0065,323,391.390,94.303,339.828,66,0,367,153.492
367,ori_TxRed:0065-0336-0093:initial_folder_30_0064,387,382.607,93.987,336.199,65,0,368,155.531
368,ori_TxRed:0064-0333-0092:initial_folder_30_0063,411,358.002,91.922,333.174,64,0,369,153.888
369,ori_TxRed:0063-0369-0090:initial_folder_30_0062,847,344.687,90.073,367.022,63,0,370,155.328
370,ori_TxRed:0062-0376-0090:initial_folder_30_0061,665,353.083,90.972,375.906,62,0,371,156.454
371,ori_TxRed:0061-0381-0090:initial_folder_30_0060,612,343.897,90.533,379.731,61,0,372,153.627
372,ori_TxRed:0060-0387-0090:initial_folder_30_0059,525,338.507,90.636,384.695,60,0,373,153.122
373,ori_TxRed:0059-0390-0090:initial_folder_30_0058,502,329.793,90.642,387.317,59,0,374,154.959
374,ori_TxRed:0058-0387-0089:initial_folder_30_0057,489,317.789,88.807,386.066,58,0,375,153.646
375,ori_TxRed:0057-0375-0089:initial_folder_30_0056,675,347.621,86.894,375.873,57,0,376,153.407
376,ori_TxRed:0056-0378-0088:initial_folder_30_0055,553,361.797,85.928,378.699,56,0,377,155.635
377,ori_TxRed:0055-0381-0086:initial_folder_30_0054,448,379.386,85.071,380.682,55,0,378,151.543
378,ori_TxRed:0054-0384-0086:initial_folder_30_0053,405,366.694,85.038,383.681,54,0,379,150.272
379,ori_TxRed:0053-0385-0085:initial_folder_30_0052,336,379.259,84.693,384.715,53,0,380,155.237
380,ori_TxRed:0052-0389-0085:initial_folder_30_0051,271,376.539,84.217,388.950,52,0,381,156.240
381,ori_TxRed:0051-0356-0128:initial_folder_30_0050,600,379.822,127.473,354.571,51,0,382,152.606
382,ori_TxRed:0050-0369-0082:initial_folder_30_0049,451,340.998,82.422,368.530,50,0,383,156.514
383,ori_TxRed:0049-0375-0084:initial_folder_30_0048,368,337.451,83.372,374.771,49,0,384,156.579
384,ori_TxRed:0048-0369-0138:initial_folder_30_0047,288,348.573,138.721,368.141,48,0,385,157.060
385,ori_TxRed:0047-0384-0084:initial_folder_30_0046,295,345.895,83.664,383.857,47,0,386,158.065
386,ori_TxRed:0046-0386-0086:initial_folder_30_0045,347,328.643,84.712,385.743,46,0,387,155.180
387,ori_TxRed:0045-0373-0084:initial_folder_30_0044,413,351.869,83.607,372.895,45,0,388,154.858
388,ori_TxRed:0044-0378-0084:initial_folder_30_0043,350,355.637,83.242,378.686,44,0,389,160.483
389,ori_TxRed:0043-0376-0084:initial_folder_30_0042,412,337.551,83.933,375.941,43,0,390,155.189
390,ori_TxRed:0042-0379-0084:initial_folder_30_0041,299,353.033,83.392,380.133,42,0,391,155.040
391,ori_TxRed:0041-0383-0085:initial_folder_30_0040,318,339.038,84.055,383.145,41,0,392,156.484
392,ori_TxRed:0040-0381-0084:initial_folder_30_0039,291,340.268,83.844,381.432,40,0,393,155.363
393,ori_TxRed:0039-0369-0085:initial_folder_30_0038,456,353.811,83.693,370.216,39,0,394,157.978
394,ori_TxRed:0038-0372-0084:initial_folder_30_0037,364,351.239,83.286,373.946,38,0,395,156.776
395,ori_TxRed:0037-0377-0084:initial_folder_30_0036,326,352.939,83.459,377.204,37,0,396,157.440
396,ori_TxRed:0036-0379-0085:initial_folder_30_0035,281,346.658,83.652,381.265,36,0,397,158.288
397,ori_TxRed:0035-0384-0083:initial_folder_30_0034,243,355.218,83.145,384.792,35,0,398,157.341
398,ori_TxRed:0034-0393-0083:initial_folder_30_0033,222,349.883,83.288,393.048,34,0,399,156.793
399,ori_TxRed:0033-0385-0084:initial_folder_30_0032,363,343.490,83.628,385.176,33,0,400,157.352
400,ori_TxRed:0032-0383-0083:initial_folder_30_0031,250,375.360,82.808,382.832,32,0,401,158.592
401,ori_TxRed:0031-0386-0084:initial_folder_30_0030,255,368.212,83.217,384.706,31,0,402,158.943
402,ori_TxRed:0030-0392-0084:initial_folder_30_0029,257,349.237,83.451,392.610,30,0,403,160.059
403,ori_TxRed:0029-0377-0083:initial_folder_30_0028,346,379.491,83.055,376.183,29,0,404,162.379
404,ori_TxRed:0028-0385-0084:initial_folder_30_0027,372,368.129,83.671,382.724,28,0,405,160.690
405,ori_TxRed:0027-0388-0084:initial_folder_30_0026,351,368.701,83.969,387.243,27,0,406,159.527
406,ori_TxRed:0026-0391-0084:initial_folder_30_0025,316,356.709,83.898,390.634,26,0,407,162.113
407,ori_TxRed:0025-0392-0084:initial_folder_30_0024,295,361.620,83.859,390.662,25,0,408,161.216
408,ori_TxRed:0024-0377-0085:initial_folder_30_0023,419,384.936,84.024,376.826,24,0,409,158.454
409,ori_TxRed:0023-0379-0084:initial_folder_30_0022,373,384.279,83.581,378.213,23,0,410,159.515
410,ori_TxRed:0022-0382-0084:initial_folder_30_0021,361,389.958,84.019,380.433,22,0,411,158.918
411,ori_TxRed:0021-0379-0084:initial_folder_30_0020,294,367.986,84.190,378.626,21,0,412,156.521
412,ori_TxRed:0020-0364-0086:initial_folder_30_0019,477,395.283,84.605,364.208,20,0,413,153.210
413,ori_TxRed:0019-0360-0083:initial_folder_30_0018,193,410.358,83.697,359.286,19,0,414,157.760
414,ori_TxRed:0018-0366-0084:initial_folder_30_0017,267,402.719,83.634,364.786,18,0,415,154.254
415,ori_TxRed:0017-0377-0087:initial_folder_30_0016,152,2079.539,87.377,375.783,17,0,416,1899.283
416,ori_TxRed:0016-0377-0088:initial_folder_30_0015,154,2043.104,88.373,377.353,16,0,417,1899.361
417,ori_TxRed:0015-0382-0086:initial_folder_30_0014,212,2017.792,86.513,381.209,15,0,418,1909.658
418,ori_TxRed:0014-0382-0088:initial_folder_30_0013,319,350.972,87.582,382.278,14,0,419,154.114
419,ori_TxRed:0013-0385-0088:initial_folder_30_0012,287,361.467,87.765,383.813,13,0,420,153.853
420,ori_TxRed:0012-0386-0087:initial_folder_30_0011,257,360.412,87.044,385.665,12,0,421,152.784
421,ori_TxRed:0011-0375-0087:initial_folder_30_0010,425,375.861,84.863,374.015,11,0,422,153.378
422,ori_TxRed:0010-0378-0085:initial_folder_30_0009,442,368.645,85.084,376.867,10,0,423,152.604
423,ori_TxRed:0009-0378-0091:initial_folder_30_0008,427,370.785,92.170,376.661,9,0,424,148.317
424,ori_TxRed:0008-0379-0092:initial_folder_30_0007,336,366.530,92.595,378.572,8,0,425,149.099
425,ori_TxRed:0007-0381-0091:initial_folder_30_0006,315,371.654,92.462,380.150,7,0,426,149.919
426,ori_TxRed:0006-0383-0092:initial_folder_30_0005,276,357.221,92.550,382.679,6,0,427,151.646
427,ori_TxRed:0005-0370-0087:initial_folder_30_0004,602,381.505,87.791,366.100,5,0,428,153.038
428,ori_TxRed:0004-0374-0088:initial_folder_30_0003,556,383.610,87.390,372.010,4,0,429,152.674
429,ori_TxRed:0003-0377-0089:initial_folder_30_0002,542,394.085,88.138,375.325,3,0,430,153.897
430,ori_TxRed:0002-0378-0088:initial_folder_30_0001,455,400.558,87.783,375.672,2,0,431,150.977
431,ori_TxRed:0001-0381-0088:initial_folder_30_0000,419,399.757,88.055,378.684,1,0,0,152.280
