 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0169-0081-0080:initial_folder0_0168,685,308.641,78.669,80.377,169,0,264,149.311
264,ori_TxRed:0168-0075-0079:initial_folder0_0167,596,299.059,78.748,74.953,168,0,265,149.078
265,ori_TxRed:0167-0069-0079:initial_folder0_0166,508,299.372,78.631,69.971,167,0,266,146.302
266,ori_TxRed:0166-0083-0081:initial_folder0_0165,681,311.649,83.359,80.099,166,0,267,150.521
267,ori_TxRed:0165-0080-0081:initial_folder0_0164,702,307.430,83.102,79.708,165,0,268,149.937
268,ori_TxRed:0164-0077-0081:initial_folder0_0163,617,313.640,82.835,76.570,164,0,269,149.167
269,ori_TxRed:0163-0072-0081:initial_folder0_0162,514,311.576,82.822,71.660,163,0,270,152.084
270,ori_TxRed:0162-0069-0082:initial_folder0_0161,474,322.846,83.384,69.243,162,0,271,150.418
271,ori_TxRed:0161-0067-0082:initial_folder0_0160,420,319.793,83.707,66.394,161,0,272,151.461
272,ori_TxRed:0160-0066-0082:initial_folder0_0159,415,307.949,83.357,66.753,160,0,273,148.633
273,ori_TxRed:0159-0079-0079:initial_folder0_0158,618,318.294,78.523,79.154,159,0,274,151.905
274,ori_TxRed:0158-0076-0079:initial_folder0_0157,580,326.067,78.225,76.344,158,0,275,149.072
275,ori_TxRed:0157-0072-0079:initial_folder0_0156,518,312.064,78.596,72.996,157,0,276,149.766
276,ori_TxRed:0156-0068-0079:initial_folder0_0155,379,325.454,78.444,67.655,156,0,277,150.900
277,ori_TxRed:0155-0062-0078:initial_folder0_0154,313,304.297,77.220,61.896,155,0,278,150.097
278,ori_TxRed:0154-0062-0076:initial_folder0_0153,310,320.710,76.844,62.666,154,0,279,150.994
279,ori_TxRed:0153-0076-0075:initial_folder0_0152,546,327.009,75.300,76.694,153,0,280,152.958
280,ori_TxRed:0152-0072-0075:initial_folder0_0151,496,318.286,75.575,73.893,152,0,281,151.671
281,ori_TxRed:0151-0068-0076:initial_folder0_0150,468,309.763,75.739,70.123,151,0,282,152.233
282,ori_TxRed:0150-0066-0074:initial_folder0_0149,353,331.246,74.159,66.466,150,0,283,154.588
283,ori_TxRed:0149-0065-0075:initial_folder0_0148,287,323.275,74.695,64.260,149,0,284,154.549
284,ori_TxRed:0148-0084-0075:initial_folder0_0147,575,351.270,75.166,86.491,148,0,285,153.883
285,ori_TxRed:0147-0082-0075:initial_folder0_0146,583,345.875,75.584,82.985,147,0,286,152.783
286,ori_TxRed:0146-0074-0075:initial_folder0_0145,426,345.383,75.227,74.036,146,0,287,153.523
287,ori_TxRed:0145-0072-0075:initial_folder0_0144,395,352.390,74.823,74.402,145,0,288,156.286
288,ori_TxRed:0144-0067-0074:initial_folder0_0143,271,358.889,74.137,68.921,144,0,289,157.764
289,ori_TxRed:0143-0088-0075:initial_folder0_0142,597,379.985,74.713,86.319,143,0,290,155.944
290,ori_TxRed:0142-0086-0075:initial_folder0_0141,525,368.162,74.659,85.735,142,0,291,152.122
291,ori_TxRed:0141-0082-0075:initial_folder0_0140,520,357.854,75.154,81.715,141,0,292,152.745
292,ori_TxRed:0140-0090-0076:initial_folder0_0139,611,382.403,75.640,94.324,140,0,293,155.971
293,ori_TxRed:0139-0089-0076:initial_folder0_0138,567,359.603,75.388,93.032,139,0,294,154.242
294,ori_TxRed:0138-0084-0076:initial_folder0_0137,525,359.307,75.319,85.721,138,0,295,153.219
295,ori_TxRed:0137-0081-0075:initial_folder0_0136,481,362.073,75.193,83.548,137,0,296,151.857
296,ori_TxRed:0136-0078-0077:initial_folder0_0135,467,346.400,75.410,80.402,136,0,297,153.556
297,ori_TxRed:0135-0073-0075:initial_folder0_0134,359,337.827,74.914,73.153,135,0,298,153.861
298,ori_TxRed:0134-0084-0075:initial_folder0_0133,495,378.891,75.423,85.851,134,0,299,153.462
299,ori_TxRed:0133-0085-0076:initial_folder0_0132,547,368.594,75.588,86.120,133,0,300,154.494
300,ori_TxRed:0132-0075-0075:initial_folder0_0131,381,383.066,74.998,76.741,132,0,301,156.371
301,ori_TxRed:0131-0092-0075:initial_folder0_0130,620,398.397,75.724,93.484,131,0,302,154.783
302,ori_TxRed:0130-0087-0075:initial_folder0_0129,512,385.572,75.135,87.165,130,0,303,155.288
303,ori_TxRed:0129-0083-0075:initial_folder0_0128,461,365.128,74.716,84.311,129,0,304,154.658
304,ori_TxRed:0128-0081-0075:initial_folder0_0127,412,355.769,74.739,82.528,128,0,305,152.012
305,ori_TxRed:0127-0075-0075:initial_folder0_0126,353,351.561,74.979,77.178,127,0,306,155.238
306,ori_TxRed:0126-0073-0075:initial_folder0_0125,321,344.545,74.429,73.121,126,0,307,156.541
307,ori_TxRed:0125-0089-0075:initial_folder0_0124,556,377.935,75.116,90.359,125,0,308,155.864
308,ori_TxRed:0124-0081-0075:initial_folder0_0123,387,360.664,74.657,83.287,124,0,309,154.604
309,ori_TxRed:0123-0081-0075:initial_folder0_0122,460,356.815,74.630,82.117,123,0,310,154.451
310,ori_TxRed:0122-0080-0075:initial_folder0_0121,449,321.657,74.511,81.159,122,0,311,153.638
311,ori_TxRed:0121-0081-0075:initial_folder0_0120,447,321.116,74.808,80.856,121,0,312,153.833
312,ori_TxRed:0120-0076-0075:initial_folder0_0119,441,312.785,74.664,76.744,120,0,313,152.413
313,ori_TxRed:0119-0070-0074:initial_folder0_0118,331,316.586,74.385,70.824,119,0,314,150.243
314,ori_TxRed:0118-0069-0075:initial_folder0_0117,321,326.888,75.432,69.744,118,0,315,153.896
315,ori_TxRed:0117-0082-0075:initial_folder0_0116,516,342.099,74.942,83.628,117,0,316,152.138
316,ori_TxRed:0116-0083-0075:initial_folder0_0115,484,327.707,74.903,84.687,116,0,317,154.586
317,ori_TxRed:0115-0078-0075:initial_folder0_0114,416,332.849,75.115,78.885,115,0,318,156.197
318,ori_TxRed:0114-0072-0075:initial_folder0_0113,375,323.043,75.652,72.333,114,0,319,153.806
319,ori_TxRed:0113-0070-0075:initial_folder0_0112,290,334.917,74.865,68.486,113,0,320,155.004
320,ori_TxRed:0112-0080-0075:initial_folder0_0111,525,342.023,75.136,80.424,112,0,321,154.552
321,ori_TxRed:0111-0077-0075:initial_folder0_0110,473,344.051,75.351,77.861,111,0,322,153.950
322,ori_TxRed:0110-0075-0075:initial_folder0_0109,459,340.843,75.031,76.277,110,0,323,155.606
323,ori_TxRed:0109-0072-0076:initial_folder0_0108,437,338.570,75.975,74.949,109,0,324,156.070
324,ori_TxRed:0108-0072-0081:initial_folder0_0107,443,311.582,81.184,73.495,108,0,325,150.233
325,ori_TxRed:0107-0084-0082:initial_folder0_0106,684,335.582,82.945,86.454,107,0,326,152.030
326,ori_TxRed:0106-0080-0083:initial_folder0_0105,602,311.121,83.327,82.907,106,0,327,148.765
327,ori_TxRed:0105-0078-0083:initial_folder0_0104,538,300.191,82.984,79.330,105,0,328,152.119
328,ori_TxRed:0104-0092-0083:initial_folder0_0103,796,319.441,84.692,92.235,104,0,329,149.782
329,ori_TxRed:0103-0086-0083:initial_folder0_0102,701,303.275,84.416,86.921,103,0,330,149.477
330,ori_TxRed:0102-0081-0083:initial_folder0_0101,620,299.002,83.996,81.357,102,0,331,146.330
331,ori_TxRed:0101-0076-0083:initial_folder0_0100,518,285.811,84.327,75.569,101,0,332,149.246
332,ori_TxRed:0100-0073-0080:initial_folder0_0099,482,283.873,80.522,73.550,100,0,333,148.390
333,ori_TxRed:0099-0088-0078:initial_folder0_0098,755,310.405,77.757,91.524,99,0,334,146.175
334,ori_TxRed:0098-0084-0076:initial_folder0_0097,651,305.748,76.834,86.397,98,0,335,148.459
335,ori_TxRed:0097-0079-0076:initial_folder0_0096,598,297.398,76.539,81.714,97,0,336,147.731
336,ori_TxRed:0096-0076-0078:initial_folder0_0095,550,290.315,78.310,78.093,96,0,337,146.653
337,ori_TxRed:0095-0072-0081:initial_folder0_0094,463,296.102,81.423,72.704,95,0,338,148.220
338,ori_TxRed:0094-0069-0081:initial_folder0_0093,396,307.250,81.387,69.814,94,0,339,149.493
339,ori_TxRed:0093-0067-0083:initial_folder0_0092,368,310.109,83.469,69.009,93,0,340,149.976
340,ori_TxRed:0092-0080-0080:initial_folder0_0091,647,345.971,81.247,86.237,92,0,341,150.528
341,ori_TxRed:0091-0077-0079:initial_folder0_0090,613,340.920,80.660,82.359,91,0,342,149.728
342,ori_TxRed:0090-0075-0079:initial_folder0_0089,492,344.996,80.314,78.198,90,0,343,151.768
343,ori_TxRed:0089-0071-0080:initial_folder0_0088,483,345.313,80.607,74.668,89,0,344,151.316
344,ori_TxRed:0088-0072-0082:initial_folder0_0087,423,341.047,83.052,74.483,88,0,345,151.068
345,ori_TxRed:0087-0078-0082:initial_folder0_0086,639,382.703,82.778,79.761,87,0,346,152.625
346,ori_TxRed:0086-0075-0081:initial_folder0_0085,588,386.041,82.153,77.882,86,0,347,149.929
347,ori_TxRed:0085-0074-0081:initial_folder0_0084,537,372.838,82.365,75.966,85,0,348,152.486
348,ori_TxRed:0084-0072-0081:initial_folder0_0083,499,375.192,82.628,74.157,84,0,349,153.012
349,ori_TxRed:0083-0072-0081:initial_folder0_0082,470,352.636,82.580,73.861,83,0,350,151.998
350,ori_TxRed:0082-0072-0081:initial_folder0_0081,460,347.085,82.329,74.193,82,0,351,151.992
351,ori_TxRed:0081-0083-0081:initial_folder0_0080,548,356.292,83.223,81.242,81,0,352,154.967
352,ori_TxRed:0080-0076-0080:initial_folder0_0079,524,359.462,82.695,74.711,80,0,353,155.120
353,ori_TxRed:0079-0069-0081:initial_folder0_0078,443,365.011,82.828,68.502,79,0,354,152.863
354,ori_TxRed:0078-0066-0080:initial_folder0_0077,452,338.604,82.249,66.359,78,0,355,152.366
355,ori_TxRed:0077-0081-0081:initial_folder0_0076,626,370.042,82.964,77.623,77,0,356,153.614
356,ori_TxRed:0076-0074-0080:initial_folder0_0075,570,363.681,82.332,73.203,76,0,357,153.172
357,ori_TxRed:0075-0071-0081:initial_folder0_0074,492,359.287,82.510,70.735,75,0,358,153.634
358,ori_TxRed:0074-0069-0081:initial_folder0_0073,432,346.991,81.960,68.966,74,0,359,152.756
359,ori_TxRed:0073-0065-0081:initial_folder0_0072,392,352.709,81.448,65.145,73,0,360,152.802
360,ori_TxRed:0072-0062-0080:initial_folder0_0071,315,349.848,80.911,61.603,72,0,361,154.439
361,ori_TxRed:0071-0063-0081:initial_folder0_0070,296,342.564,82.419,62.235,71,0,362,154.315
362,ori_TxRed:0070-0074-0084:initial_folder0_0069,397,359.967,84.992,70.515,70,0,363,153.709
363,ori_TxRed:0069-0071-0082:initial_folder0_0068,432,356.762,83.537,69.422,69,0,364,152.379
364,ori_TxRed:0068-0069-0081:initial_folder0_0067,452,333.982,82.690,68.876,68,0,365,153.781
365,ori_TxRed:0067-0067-0081:initial_folder0_0066,396,336.813,82.305,65.640,67,0,366,150.109
366,ori_TxRed:0066-0065-0081:initial_folder0_0065,360,329.100,82.137,63.648,66,0,367,152.737
367,ori_TxRed:0065-0075-0082:initial_folder0_0064,577,344.924,83.135,76.793,65,0,368,150.170
368,ori_TxRed:0064-0071-0083:initial_folder0_0063,400,365.298,84.244,68.243,64,0,369,154.653
369,ori_TxRed:0063-0069-0082:initial_folder0_0062,401,362.279,83.763,68.562,63,0,370,152.996
370,ori_TxRed:0062-0065-0082:initial_folder0_0061,357,347.462,82.517,65.883,62,0,371,154.463
371,ori_TxRed:0061-0063-0082:initial_folder0_0060,356,336.244,82.890,64.578,61,0,372,154.628
372,ori_TxRed:0060-0062-0076:initial_folder0_0059,335,334.379,76.751,62.854,60,0,373,149.957
373,ori_TxRed:0059-0059-0077:initial_folder0_0058,288,341.028,77.321,61.165,59,0,374,150.458
374,ori_TxRed:0058-0072-0076:initial_folder0_0057,485,359.695,76.959,73.248,58,0,375,153.800
375,ori_TxRed:0057-0069-0076:initial_folder0_0056,427,357.941,77.609,70.062,57,0,376,152.955
376,ori_TxRed:0056-0065-0076:initial_folder0_0055,396,363.083,77.363,65.905,56,0,377,154.441
377,ori_TxRed:0055-0063-0076:initial_folder0_0054,359,351.418,77.317,64.738,55,0,378,151.899
378,ori_TxRed:0054-0061-0080:initial_folder0_0053,296,349.132,80.363,62.260,54,0,379,151.847
379,ori_TxRed:0053-0073-0079:initial_folder0_0052,496,354.665,79.669,73.902,53,0,380,151.244
380,ori_TxRed:0052-0073-0080:initial_folder0_0051,482,321.456,80.666,73.201,52,0,381,151.108
381,ori_TxRed:0051-0082-0080:initial_folder0_0050,809,333.266,80.155,83.351,51,0,382,153.532
382,ori_TxRed:0050-0078-0079:initial_folder0_0049,661,321.321,78.964,79.113,50,0,383,152.399
383,ori_TxRed:0049-0070-0078:initial_folder0_0048,559,312.238,79.036,71.472,49,0,384,151.990
384,ori_TxRed:0048-0067-0077:initial_folder0_0047,506,315.346,77.987,69.001,48,0,385,153.741
385,ori_TxRed:0047-0064-0077:initial_folder0_0046,433,314.000,77.577,65.558,47,0,386,150.334
386,ori_TxRed:0046-0078-0083:initial_folder0_0045,709,344.309,82.858,80.461,46,0,387,153.421
387,ori_TxRed:0045-0072-0082:initial_folder0_0044,557,353.305,82.832,73.369,45,0,388,152.147
388,ori_TxRed:0044-0070-0082:initial_folder0_0043,511,355.554,82.353,70.899,44,0,389,154.245
389,ori_TxRed:0043-0064-0082:initial_folder0_0042,445,362.047,82.155,65.589,43,0,390,157.067
390,ori_TxRed:0042-0063-0081:initial_folder0_0041,417,358.916,82.055,64.478,42,0,391,155.040
391,ori_TxRed:0041-0063-0082:initial_folder0_0040,382,351.089,82.330,64.043,41,0,392,155.014
392,ori_TxRed:0040-0061-0082:initial_folder0_0039,343,343.321,82.284,62.010,40,0,393,155.162
393,ori_TxRed:0039-0060-0081:initial_folder0_0038,330,321.648,81.249,61.023,39,0,394,154.833
394,ori_TxRed:0038-0077-0080:initial_folder0_0037,599,337.189,80.640,78.182,38,0,395,155.027
395,ori_TxRed:0037-0074-0081:initial_folder0_0036,542,333.369,81.189,74.582,37,0,396,153.577
396,ori_TxRed:0036-0068-0080:initial_folder0_0035,456,334.318,80.405,68.266,36,0,397,152.430
397,ori_TxRed:0035-0060-0080:initial_folder0_0034,391,336.066,81.277,60.573,35,0,398,156.183
398,ori_TxRed:0034-0061-0079:initial_folder0_0033,395,329.337,80.173,61.745,34,0,399,154.875
399,ori_TxRed:0033-0071-0080:initial_folder0_0032,564,348.782,82.332,69.963,33,0,400,153.404
400,ori_TxRed:0032-0065-0082:initial_folder0_0031,428,377.215,83.741,65.010,32,0,401,155.477
401,ori_TxRed:0031-0064-0080:initial_folder0_0030,454,346.711,82.243,63.649,31,0,402,154.329
402,ori_TxRed:0030-0061-0081:initial_folder0_0029,392,351.860,82.420,61.613,30,0,403,155.195
403,ori_TxRed:0029-0060-0079:initial_folder0_0028,363,358.983,79.530,60.696,29,0,404,153.319
404,ori_TxRed:0028-0073-0079:initial_folder0_0027,593,382.086,79.667,73.396,28,0,405,153.166
405,ori_TxRed:0027-0069-0079:initial_folder0_0026,540,380.419,79.664,69.539,27,0,406,151.029
406,ori_TxRed:0026-0068-0080:initial_folder0_0025,485,374.557,82.900,66.132,26,0,407,153.161
407,ori_TxRed:0025-0066-0080:initial_folder0_0024,422,383.491,82.860,65.182,25,0,408,155.459
408,ori_TxRed:0024-0063-0081:initial_folder0_0023,427,380.319,82.815,63.538,24,0,409,155.396
409,ori_TxRed:0023-0061-0081:initial_folder0_0022,391,376.468,83.093,61.576,23,0,410,153.271
410,ori_TxRed:0022-0060-0079:initial_folder0_0021,334,369.350,79.845,60.701,22,0,411,151.404
411,ori_TxRed:0021-0071-0077:initial_folder0_0020,505,375.602,77.730,70.833,21,0,412,148.101
412,ori_TxRed:0020-0067-0077:initial_folder0_0019,527,367.068,77.643,68.060,20,0,413,152.103
413,ori_TxRed:0019-0065-0078:initial_folder0_0018,429,379.294,78.054,65.071,19,0,414,152.930
414,ori_TxRed:0018-0061-0079:initial_folder0_0017,405,373.360,79.823,61.791,18,0,415,150.363
415,ori_TxRed:0017-0060-0081:initial_folder0_0016,274,2150.117,81.582,60.678,17,0,416,2068.198
416,ori_TxRed:0016-0056-0081:initial_folder0_0015,282,2135.791,80.770,55.549,16,0,417,2073.235
417,ori_TxRed:0015-0066-0080:initial_folder0_0014,428,2156.547,80.515,64.899,15,0,418,2085.277
418,ori_TxRed:0014-0063-0078:initial_folder0_0013,450,351.251,79.327,63.949,14,0,419,151.394
419,ori_TxRed:0013-0062-0080:initial_folder0_0012,393,334.427,80.398,63.140,13,0,420,149.192
420,ori_TxRed:0012-0073-0081:initial_folder0_0011,682,369.409,80.863,75.149,12,0,421,150.402
421,ori_TxRed:0011-0070-0081:initial_folder0_0010,587,362.951,80.737,71.854,11,0,422,150.101
422,ori_TxRed:0010-0069-0080:initial_folder0_0009,535,357.284,80.585,70.279,10,0,423,152.010
423,ori_TxRed:0009-0067-0080:initial_folder0_0008,464,365.879,80.989,68.055,9,0,424,151.696
424,ori_TxRed:0008-0065-0081:initial_folder0_0007,424,356.587,80.979,66.941,8,0,425,150.891
425,ori_TxRed:0007-0065-0081:initial_folder0_0006,426,368.345,81.025,66.002,7,0,426,149.921
426,ori_TxRed:0006-0080-0082:initial_folder0_0005,738,371.953,81.874,79.947,6,0,427,150.005
427,ori_TxRed:0005-0079-0082:initial_folder0_0004,670,378.179,82.031,78.151,5,0,428,151.767
428,ori_TxRed:0004-0067-0082:initial_folder0_0003,459,421.647,82.976,66.724,4,0,429,155.412
429,ori_TxRed:0003-0064-0082:initial_folder0_0002,463,419.514,81.912,64.618,3,0,430,154.573
430,ori_TxRed:0002-0063-0082:initial_folder0_0001,447,423.808,82.279,63.610,2,0,431,155.943
431,ori_TxRed:0001-0061-0080:initial_folder0_0000,425,429.614,81.030,62.422,1,0,0,157.424
