 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0385-0065:initial_folder_30_0173,743,734.534,65.015,382.922,174,0,259,181.877
259,ori_TxRed:0173-0385-0065:initial_folder_30_0172,733,744.641,65.171,382.861,173,0,260,180.938
260,ori_TxRed:0172-0385-0066:initial_folder_30_0171,726,744.747,65.190,382.758,172,0,261,182.595
261,ori_TxRed:0171-0385-0065:initial_folder_30_0170,734,747.305,64.891,383.004,171,0,262,184.202
262,ori_TxRed:0170-0386-0065:initial_folder_30_0169,738,762.734,64.928,383.647,170,0,263,183.888
263,ori_TxRed:0169-0385-0065:initial_folder_30_0168,740,743.472,64.945,382.789,169,0,264,183.411
264,ori_TxRed:0168-0385-0065:initial_folder_30_0167,762,733.840,64.829,382.869,168,0,265,183.165
265,ori_TxRed:0167-0385-0065:initial_folder_30_0166,746,747.375,64.901,382.409,167,0,266,182.621
266,ori_TxRed:0166-0385-0065:initial_folder_30_0165,731,745.557,64.683,382.427,166,0,267,184.052
267,ori_TxRed:0165-0385-0065:initial_folder_30_0164,762,750.420,64.845,382.818,165,0,268,181.506
268,ori_TxRed:0164-0385-0065:initial_folder_30_0163,744,749.140,64.631,383.078,164,0,269,182.918
269,ori_TxRed:0163-0385-0065:initial_folder_30_0162,753,734.246,64.826,382.348,163,0,270,184.896
270,ori_TxRed:0162-0384-0065:initial_folder_30_0161,774,725.468,64.646,381.918,162,0,271,181.246
271,ori_TxRed:0161-0384-0065:initial_folder_30_0160,775,704.755,64.528,380.847,161,0,272,179.155
272,ori_TxRed:0160-0385-0065:initial_folder_30_0159,739,765.245,64.793,382.589,160,0,273,182.216
273,ori_TxRed:0159-0385-0065:initial_folder_30_0158,755,773.430,64.746,383.609,159,0,274,182.282
274,ori_TxRed:0158-0384-0063:initial_folder_30_0157,679,757.131,61.858,382.053,158,0,275,179.263
275,ori_TxRed:0157-0385-0063:initial_folder_30_0156,687,763.252,63.838,384.131,157,0,276,177.606
276,ori_TxRed:0156-0383-0062:initial_folder_30_0155,689,771.499,61.895,382.568,156,0,277,179.258
277,ori_TxRed:0155-0384-0062:initial_folder_30_0154,691,771.508,61.974,383.376,155,0,278,182.216
278,ori_TxRed:0154-0384-0063:initial_folder_30_0153,689,777.631,62.064,383.806,154,0,279,180.671
279,ori_TxRed:0153-0384-0062:initial_folder_30_0152,689,745.594,61.750,383.198,153,0,280,180.207
280,ori_TxRed:0152-0384-0062:initial_folder_30_0151,684,783.012,62.107,383.319,152,0,281,181.730
281,ori_TxRed:0151-0384-0062:initial_folder_30_0150,706,775.745,61.878,383.075,151,0,282,180.093
282,ori_TxRed:0150-0385-0062:initial_folder_30_0149,693,755.623,61.834,383.157,150,0,283,178.687
283,ori_TxRed:0149-0384-0062:initial_folder_30_0148,686,777.755,61.755,383.375,149,0,284,180.150
284,ori_TxRed:0148-0386-0062:initial_folder_30_0147,660,788.532,61.912,384.521,148,0,285,180.187
285,ori_TxRed:0147-0384-0062:initial_folder_30_0146,670,804.834,61.556,384.274,147,0,286,180.369
286,ori_TxRed:0146-0384-0062:initial_folder_30_0145,678,769.857,61.832,384.299,146,0,287,178.896
287,ori_TxRed:0145-0385-0062:initial_folder_30_0144,682,768.867,61.769,384.699,145,0,288,179.799
288,ori_TxRed:0144-0385-0062:initial_folder_30_0143,655,776.020,61.973,383.846,144,0,289,178.026
289,ori_TxRed:0143-0385-0062:initial_folder_30_0142,690,777.659,61.858,384.126,143,0,290,177.997
290,ori_TxRed:0142-0385-0062:initial_folder_30_0141,704,784.087,61.911,384.509,142,0,291,179.282
291,ori_TxRed:0141-0385-0062:initial_folder_30_0140,691,782.858,61.909,384.145,141,0,292,179.696
292,ori_TxRed:0140-0386-0062:initial_folder_30_0139,641,780.181,61.575,384.047,140,0,293,182.586
293,ori_TxRed:0139-0387-0062:initial_folder_30_0138,624,795.942,61.736,385.029,139,0,294,182.320
294,ori_TxRed:0138-0385-0062:initial_folder_30_0137,672,805.435,61.595,383.919,138,0,295,181.862
295,ori_TxRed:0137-0384-0062:initial_folder_30_0136,646,802.217,61.706,383.987,137,0,296,182.374
296,ori_TxRed:0136-0386-0062:initial_folder_30_0135,684,693.882,61.390,384.238,136,0,297,191.546
297,ori_TxRed:0135-0385-0062:initial_folder_30_0134,689,717.514,61.671,384.964,135,0,298,191.561
298,ori_TxRed:0134-0385-0062:initial_folder_30_0133,697,729.727,61.727,384.241,134,0,299,189.285
299,ori_TxRed:0133-0386-0063:initial_folder_30_0132,668,737.331,62.032,385.368,133,0,300,191.904
300,ori_TxRed:0132-0386-0062:initial_folder_30_0131,655,734.313,61.661,385.115,132,0,301,190.730
301,ori_TxRed:0131-0389-0061:initial_folder_30_0130,580,803.178,61.236,388.485,131,0,302,204.093
302,ori_TxRed:0130-0389-0061:initial_folder_30_0129,574,799.462,61.163,388.618,130,0,303,205.468
303,ori_TxRed:0129-0388-0062:initial_folder_30_0128,592,800.139,60.989,387.492,129,0,304,206.767
304,ori_TxRed:0128-0389-0061:initial_folder_30_0127,583,799.070,60.581,387.581,128,0,305,208.472
305,ori_TxRed:0127-0389-0062:initial_folder_30_0126,573,810.918,61.114,388.408,127,0,306,207.953
306,ori_TxRed:0126-0391-0061:initial_folder_30_0125,572,791.712,60.913,388.881,126,0,307,210.175
307,ori_TxRed:0125-0391-0062:initial_folder_30_0124,557,808.504,61.110,390.012,125,0,308,211.747
308,ori_TxRed:0124-0388-0061:initial_folder_30_0123,561,810.127,60.847,388.450,124,0,309,209.733
309,ori_TxRed:0123-0388-0061:initial_folder_30_0122,575,796.423,60.982,388.252,123,0,310,212.064
310,ori_TxRed:0122-0389-0061:initial_folder_30_0121,538,815.277,60.833,389.212,122,0,311,212.298
311,ori_TxRed:0121-0388-0061:initial_folder_30_0120,605,811.526,60.822,387.306,121,0,312,212.897
312,ori_TxRed:0120-0389-0062:initial_folder_30_0119,558,843.706,61.081,388.597,120,0,313,209.905
313,ori_TxRed:0119-0389-0061:initial_folder_30_0118,597,839.209,60.694,388.844,119,0,314,213.041
314,ori_TxRed:0118-0389-0062:initial_folder_30_0117,564,823.876,60.802,388.476,118,0,315,215.197
315,ori_TxRed:0117-0389-0061:initial_folder_30_0116,578,833.107,60.911,388.374,117,0,316,210.042
316,ori_TxRed:0116-0391-0061:initial_folder_30_0115,551,801.659,61.373,390.396,116,0,317,210.311
317,ori_TxRed:0115-0389-0062:initial_folder_30_0114,572,824.561,60.953,388.408,115,0,318,212.955
318,ori_TxRed:0114-0388-0062:initial_folder_30_0113,572,848.194,61.466,388.333,114,0,319,210.064
319,ori_TxRed:0113-0388-0062:initial_folder_30_0112,609,838.023,60.808,387.160,113,0,320,212.236
320,ori_TxRed:0112-0388-0061:initial_folder_30_0111,582,853.816,60.859,387.642,112,0,321,210.523
321,ori_TxRed:0111-0390-0062:initial_folder_30_0110,578,857.972,61.406,389.498,111,0,322,208.361
322,ori_TxRed:0110-0390-0061:initial_folder_30_0109,578,872.332,61.290,388.764,110,0,323,207.755
323,ori_TxRed:0109-0391-0061:initial_folder_30_0108,567,857.580,61.105,389.650,109,0,324,208.708
324,ori_TxRed:0108-0390-0062:initial_folder_30_0107,563,848.227,61.329,388.647,108,0,325,208.247
325,ori_TxRed:0107-0389-0061:initial_folder_30_0106,566,881.115,61.376,388.907,107,0,326,210.009
326,ori_TxRed:0106-0390-0062:initial_folder_30_0105,576,867.651,61.311,389.410,106,0,327,210.646
327,ori_TxRed:0105-0391-0062:initial_folder_30_0104,567,847.437,61.446,390.351,105,0,328,214.301
328,ori_TxRed:0104-0390-0061:initial_folder_30_0103,550,884.071,61.120,390.224,104,0,329,211.636
329,ori_TxRed:0103-0392-0062:initial_folder_30_0102,543,886.379,61.243,390.599,103,0,330,208.844
330,ori_TxRed:0102-0392-0062:initial_folder_30_0101,503,954.869,61.221,390.333,102,0,331,209.799
331,ori_TxRed:0101-0390-0061:initial_folder_30_0100,565,905.368,61.096,390.085,101,0,332,212.380
332,ori_TxRed:0100-0391-0061:initial_folder_30_0099,542,909.867,60.902,391.360,100,0,333,211.609
333,ori_TxRed:0099-0393-0062:initial_folder_30_0098,507,901.787,61.167,392.371,99,0,334,213.054
334,ori_TxRed:0098-0392-0061:initial_folder_30_0097,517,896.124,60.896,391.202,98,0,335,212.720
335,ori_TxRed:0097-0392-0061:initial_folder_30_0096,529,893.631,61.197,391.176,97,0,336,211.469
336,ori_TxRed:0096-0392-0062:initial_folder_30_0095,533,893.088,61.383,391.670,96,0,337,214.116
337,ori_TxRed:0095-0392-0062:initial_folder_30_0094,523,904.250,60.998,391.236,95,0,338,211.867
338,ori_TxRed:0094-0392-0061:initial_folder_30_0093,539,913.961,61.051,391.751,94,0,339,212.116
339,ori_TxRed:0093-0392-0061:initial_folder_30_0092,499,934.425,61.170,391.754,93,0,340,213.339
340,ori_TxRed:0092-0394-0062:initial_folder_30_0091,469,920.876,61.777,393.922,92,0,341,215.386
341,ori_TxRed:0091-0393-0062:initial_folder_30_0090,491,945.126,61.607,392.116,91,0,342,212.398
342,ori_TxRed:0090-0394-0062:initial_folder_30_0089,444,936.867,62.063,394.526,90,0,343,211.714
343,ori_TxRed:0089-0394-0062:initial_folder_30_0088,456,918.601,61.916,394.693,89,0,344,212.579
344,ori_TxRed:0088-0392-0061:initial_folder_30_0087,492,923.972,61.165,392.107,88,0,345,213.494
345,ori_TxRed:0087-0391-0061:initial_folder_30_0086,481,929.254,61.366,392.087,87,0,346,212.378
346,ori_TxRed:0086-0393-0062:initial_folder_30_0085,483,916.787,61.524,391.915,86,0,347,214.405
347,ori_TxRed:0085-0393-0062:initial_folder_30_0084,495,930.911,61.534,392.950,85,0,348,213.758
348,ori_TxRed:0084-0393-0062:initial_folder_30_0083,457,918.171,61.827,394.098,84,0,349,211.773
349,ori_TxRed:0083-0391-0061:initial_folder_30_0082,521,929.109,61.062,390.661,83,0,350,212.430
350,ori_TxRed:0082-0392-0062:initial_folder_30_0081,510,909.151,61.703,391.433,82,0,351,214.947
351,ori_TxRed:0081-0393-0062:initial_folder_30_0080,454,905.555,61.899,393.522,81,0,352,214.594
352,ori_TxRed:0080-0394-0062:initial_folder_30_0079,453,917.280,62.025,394.180,80,0,353,208.623
353,ori_TxRed:0079-0393-0062:initial_folder_30_0078,476,958.298,61.743,393.058,79,0,354,207.686
354,ori_TxRed:0078-0393-0062:initial_folder_30_0077,452,948.197,61.603,393.025,78,0,355,205.730
355,ori_TxRed:0077-0394-0062:initial_folder_30_0076,469,935.919,61.630,393.935,77,0,356,207.083
356,ori_TxRed:0076-0395-0062:initial_folder_30_0075,426,933.610,61.853,395.133,76,0,357,210.672
357,ori_TxRed:0075-0392-0062:initial_folder_30_0074,468,931.453,61.394,392.123,75,0,358,207.428
358,ori_TxRed:0074-0393-0062:initial_folder_30_0073,480,939.154,61.792,393.509,74,0,359,206.289
359,ori_TxRed:0073-0393-0062:initial_folder_30_0072,473,932.266,61.226,392.781,73,0,360,208.295
360,ori_TxRed:0072-0394-0062:initial_folder_30_0071,462,922.519,61.277,393.768,72,0,361,207.010
361,ori_TxRed:0071-0394-0061:initial_folder_30_0070,454,922.762,60.910,394.233,71,0,362,205.674
362,ori_TxRed:0070-0395-0062:initial_folder_30_0069,425,938.009,61.201,394.129,70,0,363,206.500
363,ori_TxRed:0069-0395-0062:initial_folder_30_0068,405,926.610,61.338,395.443,69,0,364,204.070
364,ori_TxRed:0068-0395-0062:initial_folder_30_0067,434,916.880,61.616,395.528,68,0,365,204.509
365,ori_TxRed:0067-0394-0061:initial_folder_30_0066,480,909.319,61.129,394.024,67,0,366,202.275
366,ori_TxRed:0066-0395-0061:initial_folder_30_0065,476,904.708,61.155,394.736,66,0,367,205.372
367,ori_TxRed:0065-0396-0061:initial_folder_30_0064,454,897.522,60.760,393.482,65,0,368,204.231
368,ori_TxRed:0064-0398-0062:initial_folder_30_0063,441,895.084,61.747,396.819,64,0,369,208.103
369,ori_TxRed:0063-0399-0062:initial_folder_30_0062,401,880.087,61.646,397.498,63,0,370,206.524
370,ori_TxRed:0062-0396-0062:initial_folder_30_0061,391,879.816,61.641,395.964,62,0,371,207.840
371,ori_TxRed:0061-0396-0061:initial_folder_30_0060,442,867.385,60.968,394.759,61,0,372,206.831
372,ori_TxRed:0060-0395-0062:initial_folder_30_0059,425,887.795,61.829,395.254,60,0,373,206.734
373,ori_TxRed:0059-0396-0061:initial_folder_30_0058,439,878.428,61.061,395.624,59,0,374,205.564
374,ori_TxRed:0058-0398-0062:initial_folder_30_0057,415,877.547,61.743,396.338,58,0,375,203.265
375,ori_TxRed:0057-0400-0063:initial_folder_30_0056,340,884.991,62.391,400.471,57,0,376,205.553
376,ori_TxRed:0056-0397-0062:initial_folder_30_0055,424,932.167,61.507,396.460,56,0,377,202.837
377,ori_TxRed:0055-0397-0061:initial_folder_30_0054,416,908.526,60.918,397.038,55,0,378,202.657
378,ori_TxRed:0054-0398-0062:initial_folder_30_0053,418,937.419,61.199,397.169,54,0,379,202.083
379,ori_TxRed:0053-0399-0062:initial_folder_30_0052,410,919.902,61.324,398.307,53,0,380,201.277
380,ori_TxRed:0052-0400-0061:initial_folder_30_0051,368,895.307,60.521,398.833,52,0,381,202.883
381,ori_TxRed:0051-0401-0061:initial_folder_30_0050,407,837.658,61.410,397.743,51,0,382,204.318
382,ori_TxRed:0050-0396-0060:initial_folder_30_0049,423,804.960,59.993,395.654,50,0,383,209.146
383,ori_TxRed:0049-0399-0061:initial_folder_30_0048,408,844.681,60.054,398.643,49,0,384,217.565
384,ori_TxRed:0048-0403-0061:initial_folder_30_0047,375,793.643,60.843,401.095,48,0,385,219.783
385,ori_TxRed:0047-0400-0061:initial_folder_30_0046,385,839.953,60.541,399.270,47,0,386,216.939
386,ori_TxRed:0046-0400-0061:initial_folder_30_0045,408,834.946,60.534,399.249,46,0,387,214.940
387,ori_TxRed:0045-0402-0061:initial_folder_30_0044,363,832.160,60.662,400.968,45,0,388,213.816
388,ori_TxRed:0044-0402-0061:initial_folder_30_0043,363,834.463,60.836,400.639,44,0,389,214.317
389,ori_TxRed:0043-0402-0061:initial_folder_30_0042,394,836.429,60.136,400.269,43,0,390,213.405
390,ori_TxRed:0042-0401-0061:initial_folder_30_0041,395,862.613,60.066,399.446,42,0,391,211.456
391,ori_TxRed:0041-0403-0061:initial_folder_30_0040,363,841.022,60.545,401.213,41,0,392,215.730
392,ori_TxRed:0040-0403-0061:initial_folder_30_0039,342,838.775,61.121,402.058,40,0,393,211.632
393,ori_TxRed:0039-0402-0061:initial_folder_30_0038,357,851.933,60.827,400.530,39,0,394,211.130
394,ori_TxRed:0038-0403-0061:initial_folder_30_0037,351,847.929,60.599,401.912,38,0,395,212.578
395,ori_TxRed:0037-0400-0061:initial_folder_30_0036,380,867.439,59.876,399.437,37,0,396,210.326
396,ori_TxRed:0036-0403-0061:initial_folder_30_0035,360,835.989,60.962,401.143,36,0,397,209.425
397,ori_TxRed:0035-0385-0061:initial_folder_30_0034,552,901.534,57.976,387.685,35,0,398,207.094
398,ori_TxRed:0034-0383-0061:initial_folder_30_0033,601,899.995,58.225,384.796,34,0,399,206.930
399,ori_TxRed:0033-0384-0061:initial_folder_30_0032,644,871.370,58.265,383.642,33,0,400,207.489
400,ori_TxRed:0032-0385-0061:initial_folder_30_0031,545,864.435,58.435,387.312,32,0,401,199.052
401,ori_TxRed:0031-0386-0061:initial_folder_30_0030,584,856.904,58.066,387.262,31,0,402,195.565
402,ori_TxRed:0030-0386-0061:initial_folder_30_0029,539,864.477,58.599,386.878,30,0,403,196.285
403,ori_TxRed:0029-0385-0059:initial_folder_30_0028,547,864.069,57.615,385.976,29,0,404,194.138
404,ori_TxRed:0028-0386-0060:initial_folder_30_0027,482,847.608,57.879,387.660,28,0,405,194.288
405,ori_TxRed:0027-0386-0059:initial_folder_30_0026,510,859.476,57.692,386.674,27,0,406,187.332
406,ori_TxRed:0026-0387-0059:initial_folder_30_0025,440,833.020,57.290,387.024,26,0,407,190.946
407,ori_TxRed:0025-0387-0058:initial_folder_30_0024,444,827.881,56.993,389.194,25,0,408,191.594
408,ori_TxRed:0024-0388-0059:initial_folder_30_0023,466,823.770,57.319,388.066,24,0,409,189.032
409,ori_TxRed:0023-0391-0060:initial_folder_30_0022,488,809.996,58.177,392.833,23,0,410,187.386
410,ori_TxRed:0022-0397-0061:initial_folder_30_0021,446,803.509,60.161,397.819,22,0,411,185.227
411,ori_TxRed:0021-0398-0061:initial_folder_30_0020,455,764.897,60.746,397.505,21,0,412,183.227
412,ori_TxRed:0020-0398-0061:initial_folder_30_0019,445,765.766,60.486,397.455,20,0,413,182.439
413,ori_TxRed:0019-0400-0061:initial_folder_30_0018,438,731.482,60.943,399.200,19,0,414,182.541
414,ori_TxRed:0018-0401-0061:initial_folder_30_0017,440,707.355,61.003,400.508,18,0,415,178.744
415,ori_TxRed:0017-0401-0064:initial_folder_30_0016,451,2230.998,64.503,401.312,17,0,416,1801.009
416,ori_TxRed:0016-0402-0063:initial_folder_30_0015,413,2210.007,64.047,402.385,16,0,417,1805.778
417,ori_TxRed:0015-0403-0064:initial_folder_30_0014,333,2215.586,64.604,402.911,15,0,418,1818.405
418,ori_TxRed:0014-0404-0061:initial_folder_30_0013,350,596.463,61.111,403.279,14,0,419,176.603
419,ori_TxRed:0013-0405-0061:initial_folder_30_0012,375,533.859,61.070,404.396,13,0,420,174.092
420,ori_TxRed:0012-0406-0061:initial_folder_30_0011,326,503.583,61.240,405.452,12,0,421,171.242
421,ori_TxRed:0011-0407-0061:initial_folder_30_0010,290,490.059,61.024,406.592,11,0,422,169.214
422,ori_TxRed:0010-0385-0061:initial_folder_30_0009,741,479.329,62.157,383.705,10,0,423,169.308
423,ori_TxRed:0009-0390-0062:initial_folder_30_0008,689,450.546,62.735,388.129,9,0,424,166.303
424,ori_TxRed:0008-0390-0061:initial_folder_30_0007,643,435.462,61.884,390.024,8,0,425,163.049
425,ori_TxRed:0007-0394-0061:initial_folder_30_0006,561,410.207,62.255,392.092,7,0,426,161.603
426,ori_TxRed:0006-0396-0062:initial_folder_30_0005,498,399.008,61.971,394.877,6,0,427,163.281
427,ori_TxRed:0005-0398-0061:initial_folder_30_0004,439,397.328,61.578,397.645,5,0,428,165.737
428,ori_TxRed:0004-0398-0065:initial_folder_30_0003,397,404.257,65.762,397.606,4,0,429,163.231
429,ori_TxRed:0003-0389-0063:initial_folder_30_0002,709,456.252,64.129,385.577,3,0,430,163.578
430,ori_TxRed:0002-0393-0061:initial_folder_30_0001,628,460.054,62.893,390.026,2,0,431,163.610
431,ori_TxRed:0001-0396-0061:initial_folder_30_0000,535,468.379,63.262,393.657,1,0,0,163.231
