 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_TxRed:0172-0124-0094:initial_folder0_0171,1230,736.878,93.643,123.612,172,0,261,160.839
261,ori_TxRed:0171-0123-0094:initial_folder0_0170,1191,738.194,93.708,122.461,171,0,262,161.091
262,ori_TxRed:0170-0124-0094:initial_folder0_0169,1217,744.694,93.783,124.287,170,0,263,160.184
263,ori_TxRed:0169-0124-0094:initial_folder0_0168,1223,749.806,93.642,123.579,169,0,264,160.282
264,ori_TxRed:0168-0125-0094:initial_folder0_0167,1204,750.192,93.703,123.248,168,0,265,159.326
265,ori_TxRed:0167-0124-0094:initial_folder0_0166,1184,739.809,93.686,123.635,167,0,266,161.190
266,ori_TxRed:0166-0125-0094:initial_folder0_0165,1200,740.351,93.673,123.853,166,0,267,162.726
267,ori_TxRed:0165-0124-0094:initial_folder0_0164,1231,754.448,93.678,124.788,165,0,268,161.662
268,ori_TxRed:0164-0124-0094:initial_folder0_0163,1238,760.249,93.670,124.088,164,0,269,159.208
269,ori_TxRed:0163-0124-0094:initial_folder0_0162,1222,750.225,93.521,123.793,163,0,270,159.037
270,ori_TxRed:0162-0124-0094:initial_folder0_0161,1199,763.201,93.681,123.829,162,0,271,160.490
271,ori_TxRed:0161-0123-0094:initial_folder0_0160,1190,772.581,93.572,123.875,161,0,272,161.203
272,ori_TxRed:0160-0124-0094:initial_folder0_0159,1184,765.068,93.592,123.161,160,0,273,160.090
273,ori_TxRed:0159-0124-0094:initial_folder0_0158,1183,763.818,93.770,123.054,159,0,274,159.158
274,ori_TxRed:0158-0124-0094:initial_folder0_0157,1194,768.709,93.691,122.922,158,0,275,160.294
275,ori_TxRed:0157-0124-0094:initial_folder0_0156,1210,765.946,93.852,123.251,157,0,276,160.211
276,ori_TxRed:0156-0123-0094:initial_folder0_0155,1190,772.176,93.722,122.139,156,0,277,161.646
277,ori_TxRed:0155-0122-0094:initial_folder0_0154,1171,761.988,93.666,121.835,155,0,278,160.966
278,ori_TxRed:0154-0122-0094:initial_folder0_0153,1182,763.750,93.748,122.315,154,0,279,160.950
279,ori_TxRed:0153-0122-0094:initial_folder0_0152,1185,767.487,93.643,122.005,153,0,280,160.585
280,ori_TxRed:0152-0122-0095:initial_folder0_0151,1174,780.179,93.780,121.198,152,0,281,164.425
281,ori_TxRed:0151-0123-0094:initial_folder0_0150,1181,777.725,93.842,122.282,151,0,282,163.065
282,ori_TxRed:0150-0123-0094:initial_folder0_0149,1162,778.452,93.842,122.337,150,0,283,162.994
283,ori_TxRed:0149-0123-0094:initial_folder0_0148,1170,784.819,93.778,122.306,149,0,284,162.498
284,ori_TxRed:0148-0123-0094:initial_folder0_0147,1181,772.382,93.666,122.996,148,0,285,162.868
285,ori_TxRed:0147-0123-0094:initial_folder0_0146,1190,773.977,93.792,122.720,147,0,286,163.773
286,ori_TxRed:0146-0124-0094:initial_folder0_0145,1185,777.882,93.764,122.113,146,0,287,160.705
287,ori_TxRed:0145-0124-0094:initial_folder0_0144,1187,767.007,93.694,122.836,145,0,288,163.509
288,ori_TxRed:0144-0124-0094:initial_folder0_0143,1117,779.670,93.727,121.965,144,0,289,163.842
289,ori_TxRed:0143-0123-0094:initial_folder0_0142,1162,774.877,93.896,122.121,143,0,290,162.998
290,ori_TxRed:0142-0122-0094:initial_folder0_0141,1156,788.638,93.581,121.418,142,0,291,163.079
291,ori_TxRed:0141-0122-0094:initial_folder0_0140,1177,772.065,93.528,121.590,141,0,292,160.000
292,ori_TxRed:0140-0122-0094:initial_folder0_0139,1172,773.479,93.674,121.057,140,0,293,159.212
293,ori_TxRed:0139-0123-0094:initial_folder0_0138,1172,778.407,93.757,121.642,139,0,294,160.664
294,ori_TxRed:0138-0121-0094:initial_folder0_0137,1140,791.089,93.895,119.415,138,0,295,159.787
295,ori_TxRed:0137-0119-0094:initial_folder0_0136,1149,780.238,93.699,118.035,137,0,296,162.132
296,ori_TxRed:0136-0117-0094:initial_folder0_0135,1104,767.177,93.916,116.461,136,0,297,161.378
297,ori_TxRed:0135-0115-0094:initial_folder0_0134,1063,769.744,93.672,114.186,135,0,298,163.120
298,ori_TxRed:0134-0114-0094:initial_folder0_0133,1080,773.557,93.553,113.574,134,0,299,162.549
299,ori_TxRed:0133-0113-0094:initial_folder0_0132,1063,769.262,93.642,113.085,133,0,300,163.639
300,ori_TxRed:0132-0113-0094:initial_folder0_0131,1123,751.988,93.566,112.716,132,0,301,162.216
301,ori_TxRed:0131-0112-0094:initial_folder0_0130,1072,768.075,93.638,112.353,131,0,302,165.096
302,ori_TxRed:0130-0113-0094:initial_folder0_0129,1054,774.010,93.450,112.334,130,0,303,164.676
303,ori_TxRed:0129-0113-0094:initial_folder0_0128,1066,771.093,93.583,112.606,129,0,304,162.332
304,ori_TxRed:0128-0113-0094:initial_folder0_0127,1060,770.218,93.638,112.213,128,0,305,164.042
305,ori_TxRed:0127-0114-0094:initial_folder0_0126,1059,760.975,93.778,113.984,127,0,306,165.032
306,ori_TxRed:0126-0114-0094:initial_folder0_0125,1061,763.655,93.853,113.710,126,0,307,162.408
307,ori_TxRed:0125-0114-0093:initial_folder0_0124,1058,759.454,93.500,113.395,125,0,308,164.177
308,ori_TxRed:0124-0114-0094:initial_folder0_0123,1071,743.403,93.671,113.531,124,0,309,163.074
309,ori_TxRed:0123-0113-0094:initial_folder0_0122,1067,755.628,93.827,113.158,123,0,310,164.619
310,ori_TxRed:0122-0114-0094:initial_folder0_0121,1029,757.080,93.764,112.762,122,0,311,163.859
311,ori_TxRed:0121-0113-0094:initial_folder0_0120,1045,753.484,93.477,112.191,121,0,312,162.529
312,ori_TxRed:0120-0113-0095:initial_folder0_0119,1034,760.226,93.888,112.525,120,0,313,164.534
313,ori_TxRed:0119-0113-0095:initial_folder0_0118,1034,767.616,93.861,112.620,119,0,314,162.061
314,ori_TxRed:0118-0113-0093:initial_folder0_0117,1037,745.148,93.515,113.125,118,0,315,162.859
315,ori_TxRed:0117-0113-0094:initial_folder0_0116,1033,748.445,93.884,113.138,117,0,316,162.944
316,ori_TxRed:0116-0112-0094:initial_folder0_0115,1026,747.921,93.502,112.542,116,0,317,164.626
317,ori_TxRed:0115-0113-0094:initial_folder0_0114,1021,747.185,93.743,112.097,115,0,318,161.585
318,ori_TxRed:0114-0113-0095:initial_folder0_0113,1033,748.370,93.924,112.284,114,0,319,163.962
319,ori_TxRed:0113-0112-0094:initial_folder0_0112,1032,747.834,93.945,111.555,113,0,320,165.325
320,ori_TxRed:0112-0112-0094:initial_folder0_0111,1036,757.440,93.665,110.677,112,0,321,161.240
321,ori_TxRed:0111-0111-0094:initial_folder0_0110,1035,754.852,93.789,109.980,111,0,322,163.537
322,ori_TxRed:0110-0112-0095:initial_folder0_0109,1008,744.447,93.626,110.556,110,0,323,162.218
323,ori_TxRed:0109-0112-0094:initial_folder0_0108,1023,744.867,93.762,111.260,109,0,324,162.337
324,ori_TxRed:0108-0112-0094:initial_folder0_0107,992,748.569,93.848,111.492,108,0,325,160.962
325,ori_TxRed:0107-0111-0094:initial_folder0_0106,974,740.063,93.804,110.706,107,0,326,162.116
326,ori_TxRed:0106-0108-0093:initial_folder0_0105,956,739.368,93.481,108.450,106,0,327,162.172
327,ori_TxRed:0105-0099-0090:initial_folder0_0104,844,774.568,89.755,99.386,105,0,328,168.330
328,ori_TxRed:0104-0097-0089:initial_folder0_0103,727,836.697,88.775,95.963,104,0,329,175.074
329,ori_TxRed:0103-0098-0089:initial_folder0_0102,686,829.310,88.468,97.074,103,0,330,174.991
330,ori_TxRed:0102-0096-0088:initial_folder0_0101,712,836.792,88.827,95.885,102,0,331,174.859
331,ori_TxRed:0101-0096-0088:initial_folder0_0100,790,830.248,88.797,98.040,101,0,332,176.324
332,ori_TxRed:0100-0095-0088:initial_folder0_0099,743,804.658,88.284,96.570,100,0,333,176.440
333,ori_TxRed:0099-0096-0088:initial_folder0_0098,651,808.261,88.538,94.657,99,0,334,174.843
334,ori_TxRed:0098-0095-0089:initial_folder0_0097,779,798.720,88.901,96.228,98,0,335,175.657
335,ori_TxRed:0097-0095-0089:initial_folder0_0096,670,801.596,88.594,92.771,97,0,336,174.554
336,ori_TxRed:0096-0094-0089:initial_folder0_0095,664,802.913,88.559,92.568,96,0,337,174.117
337,ori_TxRed:0095-0094-0089:initial_folder0_0094,714,791.032,88.632,94.051,95,0,338,173.651
338,ori_TxRed:0094-0093-0088:initial_folder0_0093,642,803.120,88.864,91.809,94,0,339,171.825
339,ori_TxRed:0093-0094-0089:initial_folder0_0092,707,791.827,88.909,95.609,93,0,340,173.070
340,ori_TxRed:0092-0094-0088:initial_folder0_0091,721,777.183,88.984,95.167,92,0,341,173.708
341,ori_TxRed:0091-0093-0088:initial_folder0_0090,704,772.679,88.820,93.113,91,0,342,174.363
342,ori_TxRed:0090-0093-0088:initial_folder0_0089,653,773.893,89.085,93.631,90,0,343,173.944
343,ori_TxRed:0089-0090-0089:initial_folder0_0088,601,768.507,88.894,90.366,89,0,344,174.882
344,ori_TxRed:0088-0091-0088:initial_folder0_0087,604,755.005,88.499,90.693,88,0,345,172.871
345,ori_TxRed:0087-0091-0088:initial_folder0_0086,641,750.855,88.846,91.650,87,0,346,171.312
346,ori_TxRed:0086-0090-0089:initial_folder0_0085,606,752.421,88.836,89.295,86,0,347,175.091
347,ori_TxRed:0085-0089-0088:initial_folder0_0084,563,749.513,88.635,89.548,85,0,348,174.220
348,ori_TxRed:0084-0089-0088:initial_folder0_0083,577,735.894,89.030,88.294,84,0,349,172.881
349,ori_TxRed:0083-0089-0089:initial_folder0_0082,581,720.014,88.852,88.123,83,0,350,172.784
350,ori_TxRed:0082-0089-0089:initial_folder0_0081,580,713.431,88.990,87.763,82,0,351,172.066
351,ori_TxRed:0081-0087-0089:initial_folder0_0080,531,715.405,89.401,86.556,81,0,352,174.192
352,ori_TxRed:0080-0086-0089:initial_folder0_0079,564,707.151,89.178,87.620,80,0,353,172.831
353,ori_TxRed:0079-0086-0089:initial_folder0_0078,532,709.199,89.006,85.784,79,0,354,170.572
354,ori_TxRed:0078-0086-0089:initial_folder0_0077,482,704.585,89.380,85.134,78,0,355,168.768
355,ori_TxRed:0077-0085-0089:initial_folder0_0076,481,704.850,89.121,84.976,77,0,356,170.158
356,ori_TxRed:0076-0085-0089:initial_folder0_0075,471,698.803,88.996,84.552,76,0,357,170.225
357,ori_TxRed:0075-0083-0089:initial_folder0_0074,438,697.046,89.003,82.288,75,0,358,170.354
358,ori_TxRed:0074-0083-0089:initial_folder0_0073,484,678.680,89.271,84.295,74,0,359,170.987
359,ori_TxRed:0073-0082-0089:initial_folder0_0072,422,676.943,89.177,81.389,73,0,360,171.420
360,ori_TxRed:0072-0083-0089:initial_folder0_0071,417,668.084,88.979,82.496,72,0,361,170.621
361,ori_TxRed:0071-0082-0089:initial_folder0_0070,403,663.975,88.972,81.058,71,0,362,168.368
362,ori_TxRed:0070-0082-0089:initial_folder0_0069,372,658.608,88.797,81.019,70,0,363,169.474
363,ori_TxRed:0069-0081-0089:initial_folder0_0068,392,648.819,88.994,81.098,69,0,364,167.463
364,ori_TxRed:0068-0082-0089:initial_folder0_0067,407,631.332,88.826,81.955,68,0,365,167.630
365,ori_TxRed:0067-0080-0089:initial_folder0_0066,367,611.360,88.809,78.977,67,0,366,170.578
366,ori_TxRed:0066-0079-0089:initial_folder0_0065,334,612.641,88.524,79.686,66,0,367,167.772
367,ori_TxRed:0065-0081-0088:initial_folder0_0064,323,608.124,88.191,81.033,65,0,368,167.135
368,ori_TxRed:0064-0095-0087:initial_folder0_0063,284,633.701,87.025,95.059,64,0,369,166.819
369,ori_TxRed:0063-0098-0086:initial_folder0_0062,308,608.175,86.708,98.552,63,0,370,165.610
370,ori_TxRed:0062-0100-0087:initial_folder0_0061,227,627.370,86.965,100.075,62,0,371,165.568
371,ori_TxRed:0061-0080-0088:initial_folder0_0060,264,605.830,88.106,79.937,61,0,372,164.932
372,ori_TxRed:0060-0080-0087:initial_folder0_0059,221,619.756,87.278,79.236,60,0,373,164.605
373,ori_TxRed:0059-0076-0087:initial_folder0_0058,267,604.348,88.003,76.250,59,0,374,164.132
374,ori_TxRed:0058-0096-0088:initial_folder0_0057,525,616.373,87.570,98.473,58,0,375,164.878
375,ori_TxRed:0057-0097-0087:initial_folder0_0056,401,592.930,86.842,99.735,57,0,376,166.494
376,ori_TxRed:0056-0094-0087:initial_folder0_0055,477,600.044,87.701,96.312,56,0,377,163.282
377,ori_TxRed:0055-0094-0087:initial_folder0_0054,407,575.012,86.427,96.471,55,0,378,163.660
378,ori_TxRed:0054-0095-0087:initial_folder0_0053,368,576.783,86.728,97.645,54,0,379,162.972
379,ori_TxRed:0053-0095-0087:initial_folder0_0052,411,562.866,87.673,96.579,53,0,380,161.961
380,ori_TxRed:0052-0082-0087:initial_folder0_0051,300,551.827,86.637,82.844,52,0,381,160.583
381,ori_TxRed:0051-0079-0085:initial_folder0_0050,309,508.136,86.317,80.067,51,0,382,162.157
382,ori_TxRed:0050-0078-0087:initial_folder0_0049,298,492.849,87.120,79.583,50,0,383,164.708
383,ori_TxRed:0049-0072-0087:initial_folder0_0048,237,503.354,87.416,73.101,49,0,384,164.353
384,ori_TxRed:0048-0070-0087:initial_folder0_0047,222,488.739,87.270,70.083,48,0,385,161.854
385,ori_TxRed:0047-0074-0086:initial_folder0_0046,184,476.016,85.909,74.326,47,0,386,163.342
386,ori_TxRed:0046-0088-0087:initial_folder0_0045,501,475.148,87.030,90.484,46,0,387,162.155
387,ori_TxRed:0045-0083-0087:initial_folder0_0044,443,467.176,87.025,84.395,45,0,388,163.247
388,ori_TxRed:0044-0080-0088:initial_folder0_0043,400,437.570,87.489,81.411,44,0,389,161.246
389,ori_TxRed:0043-0078-0088:initial_folder0_0042,294,429.803,87.259,78.240,43,0,390,160.861
390,ori_TxRed:0042-0076-0089:initial_folder0_0041,384,397.914,88.271,76.718,42,0,391,158.311
391,ori_TxRed:0041-0072-0089:initial_folder0_0040,332,384.738,88.587,72.532,41,0,392,158.146
392,ori_TxRed:0040-0073-0093:initial_folder0_0039,344,362.735,93.174,73.323,40,0,393,158.239
393,ori_TxRed:0039-0084-0096:initial_folder0_0038,541,390.819,95.653,84.539,39,0,394,160.970
394,ori_TxRed:0038-0078-0094:initial_folder0_0037,485,382.392,94.719,79.737,38,0,395,159.101
395,ori_TxRed:0037-0076-0094:initial_folder0_0036,450,370.267,94.467,77.207,37,0,396,158.931
396,ori_TxRed:0036-0074-0089:initial_folder0_0035,364,365.879,88.651,73.569,36,0,397,159.211
397,ori_TxRed:0035-0085-0088:initial_folder0_0034,532,379.124,87.944,85.212,35,0,398,156.247
398,ori_TxRed:0034-0083-0089:initial_folder0_0033,507,351.454,88.488,82.908,34,0,399,156.019
399,ori_TxRed:0033-0080-0091:initial_folder0_0032,442,327.285,89.768,79.713,33,0,400,154.573
400,ori_TxRed:0032-0077-0089:initial_folder0_0031,269,335.970,88.434,75.311,32,0,401,158.271
401,ori_TxRed:0031-0075-0088:initial_folder0_0030,271,337.815,87.417,75.505,31,0,402,154.706
402,ori_TxRed:0030-0092-0087:initial_folder0_0029,483,363.207,86.850,95.086,30,0,403,158.658
403,ori_TxRed:0029-0088-0087:initial_folder0_0028,446,382.442,87.344,88.607,29,0,404,156.603
404,ori_TxRed:0028-0081-0089:initial_folder0_0027,335,388.033,87.696,81.972,28,0,405,157.976
405,ori_TxRed:0027-0080-0089:initial_folder0_0026,337,390.089,88.030,81.403,27,0,406,158.249
406,ori_TxRed:0026-0086-0089:initial_folder0_0025,338,375.000,87.413,86.182,26,0,407,157.203
407,ori_TxRed:0025-0081-0088:initial_folder0_0024,306,372.484,87.015,84.099,25,0,408,158.414
408,ori_TxRed:0024-0076-0087:initial_folder0_0023,327,365.596,86.954,78.430,24,0,409,159.382
409,ori_TxRed:0023-0077-0087:initial_folder0_0022,240,372.279,87.066,79.855,23,0,410,158.752
410,ori_TxRed:0022-0071-0086:initial_folder0_0021,217,376.539,86.651,72.632,22,0,411,160.803
411,ori_TxRed:0021-0072-0087:initial_folder0_0020,249,374.277,87.426,74.163,21,0,412,158.183
412,ori_TxRed:0020-0074-0086:initial_folder0_0019,225,366.640,85.900,74.841,20,0,413,160.745
413,ori_TxRed:0019-0069-0086:initial_folder0_0018,201,350.806,86.409,69.846,19,0,414,159.952
414,ori_TxRed:0018-0074-0085:initial_folder0_0017,165,372.061,85.071,74.958,18,0,415,160.589
415,ori_TxRed:0017-0071-0086:initial_folder0_0016,162,2130.451,86.557,71.248,17,0,416,1976.959
416,ori_TxRed:0016-0089-0088:initial_folder0_0015,278,2130.558,88.392,87.902,16,0,417,1982.068
417,ori_TxRed:0015-0083-0086:initial_folder0_0014,356,2158.261,86.874,82.283,15,0,418,1993.070
418,ori_TxRed:0014-0093-0086:initial_folder0_0013,316,423.180,86.333,92.942,14,0,419,159.131
419,ori_TxRed:0013-0080-0086:initial_folder0_0012,283,440.201,86.241,82.489,13,0,420,161.573
420,ori_TxRed:0012-0083-0087:initial_folder0_0011,306,441.438,86.526,84.067,12,0,421,157.975
421,ori_TxRed:0011-0079-0088:initial_folder0_0010,247,444.117,87.451,80.110,11,0,422,159.863
422,ori_TxRed:0010-0085-0086:initial_folder0_0009,235,468.196,86.071,85.540,10,0,423,159.141
423,ori_TxRed:0009-0081-0086:initial_folder0_0008,187,472.717,86.324,83.207,9,0,424,157.533
424,ori_TxRed:0008-0074-0087:initial_folder0_0007,236,437.996,86.948,75.100,8,0,425,160.677
425,ori_TxRed:0007-0078-0086:initial_folder0_0006,260,407.354,86.069,78.048,7,0,426,159.253
426,ori_TxRed:0006-0079-0087:initial_folder0_0005,245,405.416,86.732,80.325,6,0,427,160.142
427,ori_TxRed:0005-0069-0086:initial_folder0_0004,188,389.293,86.079,70.291,5,0,428,159.990
428,ori_TxRed:0004-0069-0088:initial_folder0_0003,161,418.398,87.760,70.859,4,0,429,167.864
429,ori_TxRed:0003-0083-0087:initial_folder0_0002,408,447.199,87.441,82.624,3,0,430,169.090
430,ori_TxRed:0002-0079-0087:initial_folder0_0001,296,432.814,87.316,81.184,2,0,431,168.197
431,ori_TxRed:0001-0079-0086:initial_folder0_0000,286,449.171,86.670,79.695,1,0,0,169.036
