 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0491-0163-0107:Pos6-2_z0491_c0002,345,428.472,106.476,162.190,491,0,242,406.116
242,ori_TxRed:0490-0162-0107:Pos6-2_z0490_c0002,339,433.286,106.249,161.370,490,0,243,406.197
243,ori_TxRed:0489-0171-0105:Pos6-2_z0489_c0002,492,434.683,104.403,169.970,489,0,244,406.133
244,ori_TxRed:0488-0170-0105:Pos6-2_z0488_c0002,506,434.281,104.297,169.577,488,0,245,406.275
245,ori_TxRed:0487-0169-0105:Pos6-2_z0487_c0002,465,432.284,104.359,168.596,487,0,246,406.071
246,ori_TxRed:0486-0169-0105:Pos6-2_z0486_c0002,452,434.038,104.382,168.115,486,0,247,405.975
247,ori_TxRed:0485-0166-0106:Pos6-2_z0485_c0002,434,433.410,104.659,165.241,485,0,248,405.726
248,ori_TxRed:0484-0179-0106:Pos6-2_z0484_c0002,575,438.056,104.328,175.997,484,0,249,405.944
249,ori_TxRed:0483-0173-0105:Pos6-2_z0483_c0002,547,439.090,104.409,172.944,483,0,250,406.083
250,ori_TxRed:0482-0172-0104:Pos6-2_z0482_c0002,526,440.179,104.060,172.042,482,0,251,406.170
251,ori_TxRed:0481-0172-0104:Pos6-2_z0481_c0002,517,439.453,104.355,171.247,481,0,252,406.042
252,ori_TxRed:0480-0171-0105:Pos6-2_z0480_c0002,444,439.727,104.647,170.981,480,0,253,405.948
253,ori_TxRed:0479-0173-0105:Pos6-2_z0479_c0002,462,439.537,104.326,171.997,479,0,254,406.382
254,ori_TxRed:0478-0171-0105:Pos6-2_z0478_c0002,455,445.620,104.526,170.728,478,0,255,406.035
255,ori_TxRed:0477-0169-0105:Pos6-2_z0477_c0002,379,437.863,104.919,168.544,477,0,256,406.230
256,ori_TxRed:0476-0169-0105:Pos6-2_z0476_c0002,371,437.803,104.880,168.424,476,0,257,406.150
257,ori_TxRed:0475-0182-0104:Pos6-2_z0475_c0002,571,439.893,103.500,179.272,475,0,258,406.120
258,ori_TxRed:0474-0180-0105:Pos6-2_z0474_c0002,571,440.657,103.682,177.194,474,0,259,405.936
259,ori_TxRed:0473-0177-0105:Pos6-2_z0473_c0002,522,438.728,103.633,175.099,473,0,260,405.722
260,ori_TxRed:0472-0178-0105:Pos6-2_z0472_c0002,492,437.209,103.556,174.680,472,0,261,405.840
261,ori_TxRed:0471-0175-0105:Pos6-2_z0471_c0002,472,435.042,103.902,173.750,471,0,262,405.901
262,ori_TxRed:0470-0172-0105:Pos6-2_z0470_c0002,419,435.508,103.993,170.953,470,0,263,405.542
263,ori_TxRed:0469-0172-0105:Pos6-2_z0469_c0002,411,434.095,104.146,170.761,469,0,264,406.088
264,ori_TxRed:0468-0172-0105:Pos6-2_z0468_c0002,407,433.681,104.142,170.576,468,0,265,405.903
265,ori_TxRed:0467-0170-0105:Pos6-2_z0467_c0002,387,434.313,104.396,168.714,467,0,266,406.258
266,ori_TxRed:0466-0178-0104:Pos6-2_z0466_c0002,509,437.375,103.140,175.672,466,0,267,405.899
267,ori_TxRed:0465-0179-0104:Pos6-2_z0465_c0002,468,439.154,102.967,176.399,465,0,268,405.926
268,ori_TxRed:0464-0173-0105:Pos6-2_z0464_c0002,442,437.502,103.564,172.570,464,0,269,406.119
269,ori_TxRed:0463-0170-0104:Pos6-2_z0463_c0002,426,434.995,103.857,169.951,463,0,270,405.938
270,ori_TxRed:0462-0169-0105:Pos6-2_z0462_c0002,419,433.232,104.039,169.174,462,0,271,405.751
271,ori_TxRed:0461-0169-0105:Pos6-2_z0461_c0002,384,430.714,104.357,168.816,461,0,272,405.698
272,ori_TxRed:0460-0179-0104:Pos6-2_z0460_c0002,530,436.370,103.197,176.376,460,0,273,405.890
273,ori_TxRed:0459-0177-0103:Pos6-2_z0459_c0002,502,435.582,102.905,176.448,459,0,274,405.551
274,ori_TxRed:0458-0172-0104:Pos6-2_z0458_c0002,470,435.121,103.746,171.979,458,0,275,406.092
275,ori_TxRed:0457-0171-0104:Pos6-2_z0457_c0002,424,432.271,103.731,170.411,457,0,276,405.622
276,ori_TxRed:0456-0170-0103:Pos6-2_z0456_c0002,411,432.066,103.253,170.088,456,0,277,405.684
277,ori_TxRed:0455-0182-0104:Pos6-2_z0455_c0002,620,434.079,103.484,180.075,455,0,278,405.697
278,ori_TxRed:0454-0179-0104:Pos6-2_z0454_c0002,542,435.817,103.107,176.756,454,0,279,405.725
279,ori_TxRed:0453-0193-0104:Pos6-2_z0453_c0002,784,436.614,104.113,190.572,453,0,280,405.530
280,ori_TxRed:0452-0191-0103:Pos6-2_z0452_c0002,731,442.877,103.528,188.073,452,0,281,405.789
281,ori_TxRed:0451-0189-0103:Pos6-2_z0451_c0002,674,441.292,103.579,184.957,451,0,282,405.668
282,ori_TxRed:0450-0188-0103:Pos6-2_z0450_c0002,616,446.170,103.016,185.333,450,0,283,405.810
283,ori_TxRed:0449-0186-0104:Pos6-2_z0449_c0002,583,447.139,103.487,184.307,449,0,284,406.315
284,ori_TxRed:0448-0183-0104:Pos6-2_z0448_c0002,517,447.066,103.161,179.964,448,0,285,405.578
285,ori_TxRed:0447-0183-0104:Pos6-2_z0447_c0002,495,447.780,103.581,178.416,447,0,286,405.889
286,ori_TxRed:0446-0183-0104:Pos6-2_z0446_c0002,545,450.738,103.416,180.346,446,0,287,406.125
287,ori_TxRed:0445-0183-0105:Pos6-2_z0445_c0002,413,449.823,103.724,179.751,445,0,288,405.903
288,ori_TxRed:0444-0183-0104:Pos6-2_z0444_c0002,479,447.180,103.229,180.359,444,0,289,406.294
289,ori_TxRed:0443-0182-0103:Pos6-2_z0443_c0002,467,447.024,102.836,180.453,443,0,290,405.971
290,ori_TxRed:0442-0181-0103:Pos6-2_z0442_c0002,462,445.502,103.285,178.789,442,0,291,406.004
291,ori_TxRed:0441-0179-0104:Pos6-2_z0441_c0002,465,440.669,103.295,177.101,441,0,292,405.725
292,ori_TxRed:0440-0176-0104:Pos6-2_z0440_c0002,390,440.877,103.693,174.372,440,0,293,405.781
293,ori_TxRed:0439-0176-0104:Pos6-2_z0439_c0002,377,439.390,103.841,173.981,439,0,294,405.747
294,ori_TxRed:0438-0174-0104:Pos6-2_z0438_c0002,358,435.089,104.007,172.191,438,0,295,405.718
295,ori_TxRed:0437-0172-0106:Pos6-2_z0437_c0002,358,434.011,105.043,169.942,437,0,296,405.781
296,ori_TxRed:0436-0171-0105:Pos6-2_z0436_c0002,364,433.514,104.922,170.403,436,0,297,405.428
297,ori_TxRed:0435-0171-0101:Pos6-2_z0435_c0002,347,429.628,101.831,169.881,435,0,298,405.583
298,ori_TxRed:0434-0181-0102:Pos6-2_z0434_c0002,502,436.831,101.974,179.937,434,0,299,405.784
299,ori_TxRed:0433-0176-0102:Pos6-2_z0433_c0002,424,434.248,102.226,175.659,433,0,300,405.575
300,ori_TxRed:0432-0174-0102:Pos6-2_z0432_c0002,424,436.146,102.227,174.159,432,0,301,405.681
301,ori_TxRed:0431-0172-0105:Pos6-2_z0431_c0002,401,434.030,104.264,171.354,431,0,302,405.801
302,ori_TxRed:0430-0170-0105:Pos6-2_z0430_c0002,387,433.331,104.409,169.485,430,0,303,406.054
303,ori_TxRed:0429-0169-0105:Pos6-2_z0429_c0002,355,434.628,105.050,169.216,429,0,304,405.462
304,ori_TxRed:0428-0175-0104:Pos6-2_z0428_c0002,488,438.297,104.006,173.759,428,0,305,405.880
305,ori_TxRed:0427-0171-0104:Pos6-2_z0427_c0002,442,441.747,103.700,170.924,427,0,306,406.367
306,ori_TxRed:0426-0172-0103:Pos6-2_z0426_c0002,395,442.296,103.235,171.407,426,0,307,406.007
307,ori_TxRed:0425-0169-0104:Pos6-2_z0425_c0002,365,440.603,103.896,169.076,425,0,308,405.818
308,ori_TxRed:0424-0198-0103:Pos6-2_z0424_c0002,525,444.000,103.224,198.017,424,0,309,408.074
309,ori_TxRed:0423-0182-0103:Pos6-2_z0423_c0002,547,441.444,102.996,180.651,423,0,310,405.545
310,ori_TxRed:0422-0178-0103:Pos6-2_z0422_c0002,461,446.518,102.482,177.089,422,0,311,405.833
311,ori_TxRed:0421-0174-0104:Pos6-2_z0421_c0002,425,445.282,103.334,173.174,421,0,312,405.670
312,ori_TxRed:0420-0175-0104:Pos6-2_z0420_c0002,414,445.681,103.387,174.128,420,0,313,405.576
313,ori_TxRed:0419-0168-0104:Pos6-2_z0419_c0002,365,447.537,103.980,168.655,419,0,314,406.290
314,ori_TxRed:0418-0180-0105:Pos6-2_z0418_c0002,559,450.601,103.588,177.847,418,0,315,406.377
315,ori_TxRed:0417-0176-0106:Pos6-2_z0417_c0002,495,446.814,104.528,173.225,417,0,316,405.920
316,ori_TxRed:0416-0176-0106:Pos6-2_z0416_c0002,452,443.414,104.430,172.582,416,0,317,405.579
317,ori_TxRed:0415-0176-0106:Pos6-2_z0415_c0002,460,440.846,104.370,173.371,415,0,318,405.523
318,ori_TxRed:0414-0174-0106:Pos6-2_z0414_c0002,448,440.489,104.347,171.469,414,0,319,405.249
319,ori_TxRed:0413-0172-0106:Pos6-2_z0413_c0002,425,439.894,104.647,170.162,413,0,320,405.377
320,ori_TxRed:0412-0175-0105:Pos6-2_z0412_c0002,410,438.456,104.763,173.256,412,0,321,405.918
321,ori_TxRed:0411-0173-0105:Pos6-2_z0411_c0002,324,436.873,105.526,170.620,411,0,322,405.522
322,ori_TxRed:0410-0170-0106:Pos6-2_z0410_c0002,323,436.229,106.071,168.707,410,0,323,406.265
323,ori_TxRed:0409-0169-0105:Pos6-2_z0409_c0002,366,435.995,105.218,169.035,409,0,324,405.763
324,ori_TxRed:0408-0168-0107:Pos6-2_z0408_c0002,326,434.736,107.150,168.241,408,0,325,405.364
325,ori_TxRed:0407-0179-0105:Pos6-2_z0407_c0002,477,435.168,104.566,176.964,407,0,326,405.956
326,ori_TxRed:0406-0177-0105:Pos6-2_z0406_c0002,405,434.022,103.705,173.492,406,0,327,405.680
327,ori_TxRed:0405-0172-0105:Pos6-2_z0405_c0002,374,434.922,105.635,172.014,405,0,328,405.359
328,ori_TxRed:0404-0166-0106:Pos6-2_z0404_c0002,307,434.098,106.139,166.322,404,0,329,405.495
329,ori_TxRed:0403-0170-0105:Pos6-2_z0403_c0002,314,430.283,104.687,169.106,403,0,330,405.226
330,ori_TxRed:0402-0182-0106:Pos6-2_z0402_c0002,535,432.942,105.658,179.807,402,0,331,405.637
331,ori_TxRed:0401-0179-0106:Pos6-2_z0401_c0002,433,434.330,105.504,176.719,401,0,332,406.003
332,ori_TxRed:0400-0178-0104:Pos6-2_z0400_c0002,463,433.572,104.136,175.879,400,0,333,405.466
333,ori_TxRed:0399-0171-0106:Pos6-2_z0399_c0002,381,435.517,105.437,170.794,399,0,334,405.250
334,ori_TxRed:0398-0173-0101:Pos6-2_z0398_c0002,382,432.885,101.181,172.974,398,0,335,405.409
335,ori_TxRed:0397-0185-0104:Pos6-2_z0397_c0002,551,436.779,102.783,182.493,397,0,336,405.618
336,ori_TxRed:0396-0183-0104:Pos6-2_z0396_c0002,522,435.358,103.260,180.268,396,0,337,405.646
337,ori_TxRed:0395-0178-0103:Pos6-2_z0395_c0002,469,436.787,102.688,176.719,395,0,338,405.613
338,ori_TxRed:0394-0170-0104:Pos6-2_z0394_c0002,392,438.314,105.589,168.396,394,0,339,405.592
339,ori_TxRed:0393-0166-0105:Pos6-2_z0393_c0002,334,435.087,105.524,167.114,393,0,340,405.540
340,ori_TxRed:0392-0167-0106:Pos6-2_z0392_c0002,325,433.837,105.576,166.739,392,0,341,405.436
341,ori_TxRed:0391-0178-0105:Pos6-2_z0391_c0002,510,436.963,105.090,175.265,391,0,342,405.050
342,ori_TxRed:0390-0175-0105:Pos6-2_z0390_c0002,471,437.588,104.231,173.496,390,0,343,405.892
343,ori_TxRed:0389-0171-0105:Pos6-2_z0389_c0002,443,433.402,105.127,171.009,389,0,344,405.399
344,ori_TxRed:0388-0169-0106:Pos6-2_z0388_c0002,372,432.306,105.899,167.687,388,0,345,405.477
345,ori_TxRed:0387-0167-0106:Pos6-2_z0387_c0002,329,431.878,106.252,165.924,387,0,346,405.767
346,ori_TxRed:0386-0168-0106:Pos6-2_z0386_c0002,341,432.718,105.332,168.471,386,0,347,405.616
347,ori_TxRed:0385-0165-0105:Pos6-2_z0385_c0002,337,430.703,105.643,164.945,385,0,348,405.922
348,ori_TxRed:0384-0163-0107:Pos6-2_z0384_c0002,304,429.964,107.463,164.704,384,0,349,405.585
349,ori_TxRed:0383-0177-0102:Pos6-2_z0383_c0002,478,429.720,102.268,176.337,383,0,350,405.528
350,ori_TxRed:0382-0173-0102:Pos6-2_z0382_c0002,423,430.303,101.975,172.694,382,0,351,405.285
351,ori_TxRed:0381-0169-0105:Pos6-2_z0381_c0002,408,429.380,104.697,169.424,381,0,352,405.278
352,ori_TxRed:0380-0165-0110:Pos6-2_z0380_c0002,322,432.099,109.842,165.921,380,0,353,405.525
353,ori_TxRed:0379-0181-0107:Pos6-2_z0379_c0002,568,431.924,108.034,181.328,379,0,354,405.505
354,ori_TxRed:0378-0170-0104:Pos6-2_z0378_c0002,512,437.590,105.420,168.793,378,0,355,405.792
355,ori_TxRed:0377-0166-0103:Pos6-2_z0377_c0002,399,437.759,103.746,164.817,377,0,356,405.427
356,ori_TxRed:0376-0165-0103:Pos6-2_z0376_c0002,377,439.963,104.022,163.528,376,0,357,405.711
357,ori_TxRed:0375-0164-0104:Pos6-2_z0375_c0002,347,437.893,104.585,163.983,375,0,358,405.626
358,ori_TxRed:0374-0164-0104:Pos6-2_z0374_c0002,354,436.141,104.560,164.676,374,0,359,406.183
359,ori_TxRed:0373-0164-0104:Pos6-2_z0373_c0002,316,431.111,104.256,165.114,373,0,360,405.914
360,ori_TxRed:0372-0170-0103:Pos6-2_z0372_c0002,441,437.240,104.462,169.178,372,0,361,405.644
361,ori_TxRed:0371-0182-0104:Pos6-2_z0371_c0002,325,440.292,104.288,179.610,371,0,362,407.356
362,ori_TxRed:0370-0162-0104:Pos6-2_z0370_c0002,417,440.540,104.502,162.694,370,0,363,406.227
363,ori_TxRed:0369-0162-0104:Pos6-2_z0369_c0002,407,439.521,104.481,162.495,369,0,364,406.027
364,ori_TxRed:0368-0160-0103:Pos6-2_z0368_c0002,359,442.978,103.984,161.525,368,0,365,405.858
365,ori_TxRed:0367-0157-0103:Pos6-2_z0367_c0002,344,442.590,102.599,157.242,367,0,366,405.799
366,ori_TxRed:0366-0164-0104:Pos6-2_z0366_c0002,474,447.857,104.455,164.155,366,0,367,406.081
367,ori_TxRed:0365-0164-0104:Pos6-2_z0365_c0002,420,450.495,104.649,164.192,365,0,368,406.547
368,ori_TxRed:0364-0163-0104:Pos6-2_z0364_c0002,403,447.836,104.555,162.558,364,0,369,406.323
369,ori_TxRed:0363-0164-0104:Pos6-2_z0363_c0002,388,446.866,104.764,163.651,363,0,370,406.027
370,ori_TxRed:0362-0163-0105:Pos6-2_z0362_c0002,387,448.915,105.296,163.927,362,0,371,406.200
371,ori_TxRed:0361-0165-0104:Pos6-2_z0361_c0002,373,446.989,105.150,164.277,361,0,372,406.047
372,ori_TxRed:0360-0165-0104:Pos6-2_z0360_c0002,342,443.810,104.681,164.157,360,0,373,405.749
373,ori_TxRed:0359-0162-0108:Pos6-2_z0359_c0002,314,444.290,107.796,162.396,359,0,374,405.673
374,ori_TxRed:0358-0160-0106:Pos6-2_z0358_c0002,286,447.101,106.481,160.633,358,0,375,406.285
375,ori_TxRed:0357-0167-0105:Pos6-2_z0357_c0002,445,450.128,104.769,166.043,357,0,376,406.394
376,ori_TxRed:0356-0167-0105:Pos6-2_z0356_c0002,426,446.005,104.546,165.910,356,0,377,406.272
377,ori_TxRed:0355-0165-0104:Pos6-2_z0355_c0002,403,443.015,104.416,165.593,355,0,378,405.619
378,ori_TxRed:0354-0164-0105:Pos6-2_z0354_c0002,370,443.949,104.609,163.812,354,0,379,406.138
379,ori_TxRed:0353-0161-0105:Pos6-2_z0353_c0002,316,443.706,105.127,161.326,353,0,380,406.385
380,ori_TxRed:0352-0160-0105:Pos6-2_z0352_c0002,304,448.306,105.638,160.264,352,0,381,405.963
381,ori_TxRed:0351-0169-0105:Pos6-2_z0351_c0002,480,447.215,104.207,168.090,351,0,382,405.836
382,ori_TxRed:0350-0168-0104:Pos6-2_z0350_c0002,459,446.174,104.075,167.226,350,0,383,406.333
383,ori_TxRed:0349-0164-0105:Pos6-2_z0349_c0002,422,445.294,105.019,164.068,349,0,384,405.780
384,ori_TxRed:0348-0175-0105:Pos6-2_z0348_c0002,557,451.101,104.412,172.952,348,0,385,405.604
385,ori_TxRed:0347-0176-0104:Pos6-2_z0347_c0002,562,450.630,103.441,174.102,347,0,386,405.618
386,ori_TxRed:0346-0168-0104:Pos6-2_z0346_c0002,465,451.654,103.677,167.945,346,0,387,405.961
387,ori_TxRed:0345-0168-0105:Pos6-2_z0345_c0002,440,454.093,104.385,167.569,345,0,388,405.785
388,ori_TxRed:0344-0166-0105:Pos6-2_z0344_c0002,404,454.564,104.874,164.644,344,0,389,406.482
389,ori_TxRed:0343-0165-0105:Pos6-2_z0343_c0002,398,453.095,104.620,163.836,343,0,390,405.807
390,ori_TxRed:0342-0163-0104:Pos6-2_z0342_c0002,357,454.465,104.473,162.544,342,0,391,406.082
391,ori_TxRed:0341-0163-0104:Pos6-2_z0341_c0002,334,454.126,104.182,162.154,341,0,392,405.975
392,ori_TxRed:0340-0162-0104:Pos6-2_z0340_c0002,318,451.481,103.880,162.088,340,0,393,406.371
393,ori_TxRed:0339-0153-0105:Pos6-2_z0339_c0002,241,459.303,105.322,154.372,339,0,394,406.181
394,ori_TxRed:0338-0162-0105:Pos6-2_z0338_c0002,389,462.877,104.275,159.540,338,0,395,406.630
395,ori_TxRed:0337-0155-0105:Pos6-2_z0337_c0002,334,461.329,105.242,155.342,337,0,396,406.735
396,ori_TxRed:0336-0157-0105:Pos6-2_z0336_c0002,385,458.821,104.814,157.694,336,0,397,406.426
397,ori_TxRed:0335-0154-0105:Pos6-2_z0335_c0002,315,461.511,105.149,155.035,335,0,398,406.626
398,ori_TxRed:0334-0153-0105:Pos6-2_z0334_c0002,286,459.479,105.559,154.366,334,0,399,406.182
399,ori_TxRed:0333-0154-0105:Pos6-2_z0333_c0002,269,457.506,105.461,154.738,333,0,400,406.439
400,ori_TxRed:0332-0154-0106:Pos6-2_z0332_c0002,250,461.300,105.962,153.730,332,0,401,406.509
401,ori_TxRed:0331-0153-0106:Pos6-2_z0331_c0002,214,461.075,106.165,153.523,331,0,402,406.718
402,ori_TxRed:0330-0152-0106:Pos6-2_z0330_c0002,209,458.928,106.721,153.099,330,0,403,406.443
403,ori_TxRed:0329-0162-0105:Pos6-2_z0329_c0002,399,465.977,104.832,161.661,329,0,404,406.430
404,ori_TxRed:0328-0160-0105:Pos6-2_z0328_c0002,336,467.884,104.966,160.865,328,0,405,406.658
405,ori_TxRed:0327-0155-0105:Pos6-2_z0327_c0002,327,464.798,105.052,155.683,327,0,406,406.087
406,ori_TxRed:0326-0155-0105:Pos6-2_z0326_c0002,308,467.769,105.378,155.700,326,0,407,406.783
407,ori_TxRed:0325-0153-0105:Pos6-2_z0325_c0002,274,465.577,105.660,153.912,325,0,408,406.660
408,ori_TxRed:0324-0152-0105:Pos6-2_z0324_c0002,252,463.778,105.820,153.225,324,0,409,406.463
409,ori_TxRed:0323-0152-0108:Pos6-2_z0323_c0002,243,467.358,108.672,152.670,323,0,410,406.521
410,ori_TxRed:0322-0164-0105:Pos6-2_z0322_c0002,403,469.251,104.843,163.841,322,0,411,406.541
411,ori_TxRed:0321-0161-0104:Pos6-2_z0321_c0002,399,464.887,104.709,162.071,321,0,412,406.210
412,ori_TxRed:0320-0161-0104:Pos6-2_z0320_c0002,359,465.198,104.250,160.403,320,0,413,405.940
413,ori_TxRed:0319-0159-0104:Pos6-2_z0319_c0002,324,466.086,104.203,159.575,319,0,414,406.372
414,ori_TxRed:0318-0155-0105:Pos6-2_z0318_c0002,303,466.578,105.175,155.336,318,0,415,406.587
415,ori_TxRed:0317-0153-0106:Pos6-2_z0317_c0002,236,477.453,106.204,153.603,317,0,416,406.998
416,ori_TxRed:0316-0151-0107:Pos6-2_z0316_c0002,219,472.429,107.011,151.890,316,0,417,406.959
417,ori_TxRed:0315-0159-0105:Pos6-2_z0315_c0002,390,476.105,104.392,158.494,315,0,418,407.432
418,ori_TxRed:0314-0155-0105:Pos6-2_z0314_c0002,354,475.008,105.134,156.077,314,0,419,407.251
419,ori_TxRed:0313-0152-0105:Pos6-2_z0313_c0002,319,477.370,105.089,151.589,313,0,420,407.706
420,ori_TxRed:0312-0152-0105:Pos6-2_z0312_c0002,307,471.495,105.387,152.434,312,0,421,407.809
421,ori_TxRed:0311-0152-0105:Pos6-2_z0311_c0002,277,473.148,105.681,152.992,311,0,422,407.133
422,ori_TxRed:0310-0152-0106:Pos6-2_z0310_c0002,259,475.293,106.803,151.911,310,0,423,407.279
423,ori_TxRed:0309-0153-0107:Pos6-2_z0309_c0002,240,468.258,107.033,153.880,309,0,424,407.027
424,ori_TxRed:0308-0161-0104:Pos6-2_z0308_c0002,405,468.536,104.340,160.892,308,0,425,406.793
425,ori_TxRed:0307-0160-0105:Pos6-2_z0307_c0002,390,469.426,105.079,159.899,307,0,426,407.041
426,ori_TxRed:0306-0157-0105:Pos6-2_z0306_c0002,362,470.055,105.198,157.847,306,0,427,406.536
427,ori_TxRed:0305-0157-0105:Pos6-2_z0305_c0002,317,470.498,105.550,157.263,305,0,428,406.407
428,ori_TxRed:0304-0154-0106:Pos6-2_z0304_c0002,310,472.103,106.371,154.983,304,0,429,406.791
429,ori_TxRed:0303-0165-0104:Pos6-2_z0303_c0002,499,478.974,104.190,165.012,303,0,430,406.879
430,ori_TxRed:0302-0163-0104:Pos6-2_z0302_c0002,480,476.177,104.587,162.984,302,0,431,406.576
431,ori_TxRed:0301-0160-0105:Pos6-2_z0301_c0002,431,475.051,105.057,160.837,301,0,432,406.353
432,ori_TxRed:0300-0159-0105:Pos6-2_z0300_c0002,395,469.463,105.251,159.401,300,0,433,406.600
433,ori_TxRed:0299-0158-0105:Pos6-2_z0299_c0002,348,471.190,105.206,158.176,299,0,434,406.469
434,ori_TxRed:0298-0155-0106:Pos6-2_z0298_c0002,320,471.506,106.084,155.454,298,0,435,406.762
435,ori_TxRed:0297-0155-0105:Pos6-2_z0297_c0002,307,469.264,105.683,155.346,297,0,436,406.288
436,ori_TxRed:0296-0153-0107:Pos6-2_z0296_c0002,277,464.704,106.860,153.760,296,0,437,406.184
437,ori_TxRed:0295-0164-0104:Pos6-2_z0295_c0002,499,465.605,104.123,163.641,295,0,438,406.447
438,ori_TxRed:0294-0163-0105:Pos6-2_z0294_c0002,420,461.817,104.437,162.435,294,0,439,406.195
439,ori_TxRed:0293-0163-0105:Pos6-2_z0293_c0002,418,457.734,104.763,161.905,293,0,440,406.407
440,ori_TxRed:0292-0162-0105:Pos6-2_z0292_c0002,380,454.826,105.320,160.712,292,0,441,406.195
441,ori_TxRed:0291-0159-0104:Pos6-2_z0291_c0002,380,449.466,104.382,159.594,291,0,442,406.617
442,ori_TxRed:0290-0193-0107:Pos6-2_z0290_c0002,507,454.988,108.412,191.933,290,0,443,408.258
443,ori_TxRed:0289-0178-0108:Pos6-2_z0289_c0002,486,456.652,108.804,176.710,289,0,444,408.760
444,ori_TxRed:0288-0164-0107:Pos6-2_z0288_c0002,456,453.605,107.989,162.874,288,0,445,406.099
445,ori_TxRed:0287-0161-0107:Pos6-2_z0287_c0002,388,458.570,107.910,159.355,287,0,446,406.144
446,ori_TxRed:0286-0161-0107:Pos6-2_z0286_c0002,394,460.180,108.298,159.968,286,0,447,406.641
447,ori_TxRed:0285-0157-0108:Pos6-2_z0285_c0002,358,462.575,108.355,157.341,285,0,448,406.047
448,ori_TxRed:0284-0141-0106:Pos6-2_z0284_c0002,673,453.276,106.381,140.915,284,0,449,406.090
449,ori_TxRed:0283-0138-0105:Pos6-2_z0283_c0002,653,453.920,105.744,138.603,283,0,450,406.605
450,ori_TxRed:0282-0137-0105:Pos6-2_z0282_c0002,567,456.473,105.704,135.354,282,0,451,406.246
451,ori_TxRed:0281-0132-0105:Pos6-2_z0281_c0002,491,458.444,105.925,131.119,281,0,452,406.145
452,ori_TxRed:0280-0131-0105:Pos6-2_z0280_c0002,469,463.399,105.846,130.223,280,0,453,406.696
453,ori_TxRed:0279-0127-0104:Pos6-2_z0279_c0002,367,462.360,105.163,124.961,279,0,454,407.318
454,ori_TxRed:0278-0127-0105:Pos6-2_z0278_c0002,398,460.374,105.430,126.079,278,0,455,407.022
455,ori_TxRed:0277-0127-0104:Pos6-2_z0277_c0002,392,464.635,105.060,126.121,277,0,456,407.196
456,ori_TxRed:0276-0123-0104:Pos6-2_z0276_c0002,376,463.149,104.540,124.119,276,0,457,407.384
457,ori_TxRed:0275-0141-0107:Pos6-2_z0275_c0002,743,487.638,108.566,140.149,275,0,458,408.106
458,ori_TxRed:0274-0138-0105:Pos6-2_z0274_c0002,629,486.717,106.763,136.485,274,0,459,407.562
459,ori_TxRed:0273-0135-0106:Pos6-2_z0273_c0002,579,490.218,106.648,133.852,273,0,460,407.356
460,ori_TxRed:0272-0134-0106:Pos6-2_z0272_c0002,512,491.537,106.676,132.206,272,0,461,407.179
461,ori_TxRed:0271-0132-0105:Pos6-2_z0271_c0002,477,490.660,106.099,130.826,271,0,462,407.039
462,ori_TxRed:0270-0132-0106:Pos6-2_z0270_c0002,564,488.465,106.336,132.827,270,0,463,407.165
463,ori_TxRed:0269-0132-0105:Pos6-2_z0269_c0002,563,488.162,105.590,132.067,269,0,464,407.247
464,ori_TxRed:0268-0129-0105:Pos6-2_z0268_c0002,539,485.286,104.875,129.709,268,0,465,407.407
465,ori_TxRed:0267-0130-0105:Pos6-2_z0267_c0002,486,491.230,104.871,130.601,267,0,466,407.297
466,ori_TxRed:0266-0128-0104:Pos6-2_z0266_c0002,437,489.018,104.550,128.378,266,0,467,407.477
467,ori_TxRed:0265-0126-0104:Pos6-2_z0265_c0002,424,485.851,104.099,127.139,265,0,468,406.925
468,ori_TxRed:0264-0137-0102:Pos6-2_z0264_c0002,592,494.731,103.109,136.878,264,0,469,407.473
469,ori_TxRed:0263-0136-0102:Pos6-2_z0263_c0002,535,492.843,102.844,135.383,263,0,470,406.722
470,ori_TxRed:0262-0134-0102:Pos6-2_z0262_c0002,553,489.669,102.936,134.165,262,0,471,406.795
471,ori_TxRed:0261-0133-0102:Pos6-2_z0261_c0002,538,486.704,103.018,132.636,261,0,472,406.926
472,ori_TxRed:0260-0132-0102:Pos6-2_z0260_c0002,506,485.231,103.211,131.584,260,0,473,406.923
473,ori_TxRed:0259-0130-0103:Pos6-2_z0259_c0002,502,482.181,103.286,130.147,259,0,474,406.907
474,ori_TxRed:0258-0130-0104:Pos6-2_z0258_c0002,433,479.822,103.421,128.815,258,0,475,407.033
475,ori_TxRed:0257-0125-0103:Pos6-2_z0257_c0002,359,482.816,103.203,125.344,257,0,476,407.738
476,ori_TxRed:0256-0127-0104:Pos6-2_z0256_c0002,377,480.626,103.805,125.639,256,0,477,407.443
477,ori_TxRed:0255-0125-0104:Pos6-2_z0255_c0002,358,481.947,103.505,125.047,255,0,478,407.577
478,ori_TxRed:0254-0132-0104:Pos6-2_z0254_c0002,476,489.876,105.081,129.692,254,0,479,406.724
479,ori_TxRed:0253-0131-0104:Pos6-2_z0253_c0002,462,489.260,105.415,129.250,253,0,480,407.358
480,ori_TxRed:0252-0132-0104:Pos6-2_z0252_c0002,485,486.303,105.548,130.592,252,0,481,407.295
