 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0215-0450-0101:initial_folder_920_0214,1591,594.768,102.172,442.484,215,0,263,447.484
263,ori_YFP:0214-0449-0102:initial_folder_920_0213,1465,596.502,102.784,442.788,214,0,264,448.666
264,ori_YFP:0213-0450-0102:initial_folder_920_0212,1442,595.911,102.802,444.238,213,0,265,448.921
265,ori_YFP:0212-0450-0102:initial_folder_920_0211,1377,591.710,102.834,444.981,212,0,266,448.888
266,ori_YFP:0211-0453-0102:initial_folder_920_0210,1222,593.345,103.093,447.517,211,0,267,449.088
267,ori_YFP:0210-0395-0102:initial_folder_920_0209,2502,587.749,104.300,408.011,210,0,268,448.908
268,ori_YFP:0209-0398-0102:initial_folder_920_0208,2461,584.509,104.287,411.095,209,0,269,448.807
269,ori_YFP:0208-0400-0102:initial_folder_920_0207,2427,582.328,104.185,412.948,208,0,270,448.370
270,ori_YFP:0207-0404-0102:initial_folder_920_0206,2329,582.845,104.227,416.683,207,0,271,448.498
271,ori_YFP:0206-0402-0102:initial_folder_920_0205,2315,580.566,104.041,417.957,206,0,272,448.302
272,ori_YFP:0205-0404-0102:initial_folder_920_0204,2298,581.653,104.213,417.413,205,0,273,448.597
273,ori_YFP:0204-0408-0102:initial_folder_920_0203,2288,580.607,103.872,418.087,204,0,274,448.497
274,ori_YFP:0203-0408-0102:initial_folder_920_0202,2280,581.936,104.339,418.985,203,0,275,448.022
275,ori_YFP:0202-0407-0102:initial_folder_920_0201,2292,580.006,104.045,418.910,202,0,276,448.141
276,ori_YFP:0201-0409-0102:initial_folder_920_0200,2259,580.919,104.271,419.521,201,0,277,448.110
277,ori_YFP:0200-0411-0102:initial_folder_920_0199,2271,579.094,104.260,421.820,200,0,278,448.421
278,ori_YFP:0199-0415-0102:initial_folder_920_0198,2220,578.681,104.350,423.155,199,0,279,447.987
279,ori_YFP:0198-0411-0103:initial_folder_920_0197,2351,571.021,104.729,418.624,198,0,280,447.853
280,ori_YFP:0197-0412-0102:initial_folder_920_0196,2286,575.824,104.349,421.432,197,0,281,448.078
281,ori_YFP:0196-0413-0102:initial_folder_920_0195,2321,570.165,104.352,420.778,196,0,282,447.843
282,ori_YFP:0195-0419-0102:initial_folder_920_0194,2111,575.724,103.994,426.924,195,0,283,447.339
283,ori_YFP:0194-0422-0102:initial_folder_920_0193,2066,578.484,103.801,428.134,194,0,284,447.058
284,ori_YFP:0193-0424-0102:initial_folder_920_0192,2058,577.660,103.574,428.310,193,0,285,446.927
285,ori_YFP:0192-0425-0102:initial_folder_920_0191,2052,575.361,103.707,428.453,192,0,286,446.957
286,ori_YFP:0191-0426-0102:initial_folder_920_0190,2036,576.175,103.737,428.901,191,0,287,447.074
287,ori_YFP:0190-0426-0102:initial_folder_920_0189,2008,575.657,103.720,429.333,190,0,288,447.256
288,ori_YFP:0189-0427-0102:initial_folder_920_0188,2006,576.497,103.748,430.047,189,0,289,447.132
289,ori_YFP:0188-0427-0102:initial_folder_920_0187,2012,575.825,103.695,430.750,188,0,290,446.836
290,ori_YFP:0187-0421-0102:initial_folder_920_0186,1962,574.890,103.676,422.928,187,0,291,446.584
291,ori_YFP:0186-0420-0102:initial_folder_920_0185,1923,574.730,103.928,423.598,186,0,292,446.736
292,ori_YFP:0185-0419-0102:initial_folder_920_0184,1928,572.837,103.819,422.605,185,0,293,447.161
293,ori_YFP:0184-0428-0102:initial_folder_920_0183,1886,569.566,103.464,431.836,184,0,294,447.495
294,ori_YFP:0183-0428-0102:initial_folder_920_0182,1874,568.799,103.337,431.661,183,0,295,447.184
295,ori_YFP:0182-0428-0102:initial_folder_920_0181,1903,564.415,103.239,431.649,182,0,296,447.096
296,ori_YFP:0181-0428-0102:initial_folder_920_0180,1862,566.593,103.329,432.566,181,0,297,446.431
297,ori_YFP:0180-0430-0102:initial_folder_920_0179,1832,565.151,103.368,433.432,180,0,298,446.814
298,ori_YFP:0179-0431-0102:initial_folder_920_0178,1822,563.858,103.134,433.597,179,0,299,446.729
299,ori_YFP:0178-0432-0102:initial_folder_920_0177,1778,561.875,103.242,434.900,178,0,300,445.953
300,ori_YFP:0177-0431-0102:initial_folder_920_0176,1784,559.535,103.121,434.421,177,0,301,446.658
301,ori_YFP:0176-0432-0102:initial_folder_920_0175,1744,562.909,103.140,434.983,176,0,302,446.296
302,ori_YFP:0175-0430-0102:initial_folder_920_0174,1775,557.798,103.025,434.108,175,0,303,446.221
303,ori_YFP:0174-0431-0102:initial_folder_920_0173,1741,560.758,103.085,434.643,174,0,304,446.243
304,ori_YFP:0173-0433-0102:initial_folder_920_0172,1728,560.398,103.084,435.382,173,0,305,446.303
305,ori_YFP:0172-0433-0102:initial_folder_920_0171,1711,554.650,103.189,435.599,172,0,306,446.414
306,ori_YFP:0171-0432-0102:initial_folder_920_0170,1697,552.262,103.244,435.569,171,0,307,446.547
307,ori_YFP:0170-0432-0102:initial_folder_920_0169,1692,555.052,103.157,436.091,170,0,308,446.723
308,ori_YFP:0169-0432-0102:initial_folder_920_0168,1664,552.650,103.361,436.235,169,0,309,446.367
309,ori_YFP:0168-0433-0102:initial_folder_920_0167,1661,554.071,103.244,436.395,168,0,310,445.988
310,ori_YFP:0167-0433-0102:initial_folder_920_0166,1680,549.964,103.096,436.721,167,0,311,445.897
311,ori_YFP:0166-0434-0102:initial_folder_920_0165,1633,550.138,103.207,436.721,166,0,312,445.936
312,ori_YFP:0165-0433-0102:initial_folder_920_0164,1642,552.413,103.141,436.395,165,0,313,445.872
313,ori_YFP:0164-0434-0102:initial_folder_920_0163,1650,547.799,103.171,436.741,164,0,314,446.195
314,ori_YFP:0163-0435-0102:initial_folder_920_0162,1626,546.980,103.104,437.161,163,0,315,446.557
315,ori_YFP:0162-0434-0102:initial_folder_920_0161,1599,548.143,103.089,437.083,162,0,316,446.354
316,ori_YFP:0161-0434-0102:initial_folder_920_0160,1586,548.068,103.186,437.170,161,0,317,445.823
317,ori_YFP:0160-0434-0102:initial_folder_920_0159,1596,548.119,102.945,437.117,160,0,318,445.941
318,ori_YFP:0159-0434-0102:initial_folder_920_0158,1618,548.795,103.085,437.301,159,0,319,445.760
319,ori_YFP:0158-0436-0102:initial_folder_920_0157,1593,544.902,103.051,438.136,158,0,320,445.613
320,ori_YFP:0157-0435-0102:initial_folder_920_0156,1599,543.842,102.994,437.904,157,0,321,445.496
321,ori_YFP:0156-0436-0102:initial_folder_920_0155,1595,543.811,103.136,438.058,156,0,322,446.218
322,ori_YFP:0155-0436-0102:initial_folder_920_0154,1590,547.709,103.037,438.366,155,0,323,445.871
323,ori_YFP:0154-0436-0102:initial_folder_920_0153,1563,549.240,102.981,438.246,154,0,324,445.482
324,ori_YFP:0153-0436-0102:initial_folder_920_0152,1586,545.864,102.972,438.475,153,0,325,445.483
325,ori_YFP:0152-0437-0102:initial_folder_920_0151,1537,542.858,102.905,438.768,152,0,326,445.899
326,ori_YFP:0151-0437-0102:initial_folder_920_0150,1550,544.717,103.019,438.673,151,0,327,445.745
327,ori_YFP:0150-0437-0102:initial_folder_920_0149,1549,540.090,103.022,438.838,150,0,328,445.729
328,ori_YFP:0149-0437-0102:initial_folder_920_0148,1571,540.572,102.975,439.009,149,0,329,445.896
329,ori_YFP:0148-0437-0102:initial_folder_920_0147,1553,544.147,102.878,439.118,148,0,330,445.913
330,ori_YFP:0147-0437-0102:initial_folder_920_0146,1530,543.888,102.936,439.306,147,0,331,445.606
331,ori_YFP:0146-0437-0102:initial_folder_920_0145,1516,543.939,102.805,438.935,146,0,332,445.392
332,ori_YFP:0145-0438-0102:initial_folder_920_0144,1501,542.482,102.849,439.000,145,0,333,444.977
333,ori_YFP:0144-0438-0102:initial_folder_920_0143,1521,542.087,102.988,439.558,144,0,334,445.041
334,ori_YFP:0143-0438-0102:initial_folder_920_0142,1495,540.400,102.964,439.556,143,0,335,445.384
335,ori_YFP:0142-0438-0102:initial_folder_920_0141,1484,541.529,102.936,439.182,142,0,336,444.713
336,ori_YFP:0141-0438-0102:initial_folder_920_0140,1493,542.145,102.880,439.078,141,0,337,445.291
337,ori_YFP:0140-0438-0102:initial_folder_920_0139,1476,541.777,102.977,439.480,140,0,338,445.203
338,ori_YFP:0139-0438-0102:initial_folder_920_0138,1472,542.659,102.945,439.505,139,0,339,445.258
339,ori_YFP:0138-0438-0102:initial_folder_920_0137,1440,540.745,102.904,439.715,138,0,340,445.367
340,ori_YFP:0137-0438-0102:initial_folder_920_0136,1438,537.316,103.006,439.501,137,0,341,445.489
341,ori_YFP:0136-0438-0102:initial_folder_920_0135,1441,538.504,102.962,439.555,136,0,342,446.141
342,ori_YFP:0135-0439-0102:initial_folder_920_0134,1456,538.947,102.893,440.020,135,0,343,446.008
343,ori_YFP:0134-0438-0102:initial_folder_920_0133,1440,538.092,102.907,439.842,134,0,344,445.723
344,ori_YFP:0133-0438-0102:initial_folder_920_0132,1441,537.194,102.969,439.787,133,0,345,446.181
345,ori_YFP:0132-0438-0102:initial_folder_920_0131,1411,539.395,102.918,439.830,132,0,346,446.077
346,ori_YFP:0131-0439-0102:initial_folder_920_0130,1425,539.168,103.007,440.395,131,0,347,446.059
347,ori_YFP:0130-0439-0102:initial_folder_920_0129,1410,537.233,103.031,440.076,130,0,348,446.104
348,ori_YFP:0129-0439-0102:initial_folder_920_0128,1402,538.464,102.919,440.573,129,0,349,446.108
349,ori_YFP:0128-0439-0102:initial_folder_920_0127,1405,537.980,102.870,440.197,128,0,350,446.275
350,ori_YFP:0127-0439-0102:initial_folder_920_0126,1396,539.020,102.916,440.654,127,0,351,446.093
351,ori_YFP:0126-0439-0102:initial_folder_920_0125,1388,539.488,103.017,440.426,126,0,352,446.552
352,ori_YFP:0125-0440-0102:initial_folder_920_0124,1373,541.684,102.960,440.965,125,0,353,446.349
353,ori_YFP:0124-0440-0102:initial_folder_920_0123,1368,539.260,102.976,440.810,124,0,354,446.065
354,ori_YFP:0123-0439-0102:initial_folder_920_0122,1364,539.832,103.180,440.475,123,0,355,446.103
355,ori_YFP:0122-0440-0102:initial_folder_920_0121,1343,541.759,103.013,440.569,122,0,356,446.125
356,ori_YFP:0121-0440-0102:initial_folder_920_0120,1354,538.942,103.097,441.127,121,0,357,446.140
357,ori_YFP:0120-0440-0102:initial_folder_920_0119,1346,537.237,103.036,441.125,120,0,358,445.879
358,ori_YFP:0119-0440-0102:initial_folder_920_0118,1334,541.299,103.053,441.621,119,0,359,445.579
359,ori_YFP:0118-0441-0102:initial_folder_920_0117,1319,540.510,103.118,441.129,118,0,360,445.894
360,ori_YFP:0117-0440-0102:initial_folder_920_0116,1312,538.534,103.020,441.588,117,0,361,445.669
361,ori_YFP:0116-0440-0102:initial_folder_920_0115,1334,537.577,103.144,441.404,116,0,362,446.100
362,ori_YFP:0115-0441-0102:initial_folder_920_0114,1315,542.054,103.013,441.593,115,0,363,446.588
363,ori_YFP:0114-0441-0102:initial_folder_920_0113,1313,541.490,103.087,442.151,114,0,364,446.198
364,ori_YFP:0113-0441-0102:initial_folder_920_0112,1293,539.388,103.131,442.252,113,0,365,446.383
365,ori_YFP:0112-0440-0102:initial_folder_920_0111,1289,541.383,103.178,441.787,112,0,366,446.747
366,ori_YFP:0111-0441-0102:initial_folder_920_0110,1293,542.459,103.026,442.058,111,0,367,446.941
367,ori_YFP:0110-0441-0102:initial_folder_920_0109,1264,543.916,103.083,442.370,110,0,368,446.452
368,ori_YFP:0109-0442-0102:initial_folder_920_0108,1239,543.103,103.146,443.335,109,0,369,446.890
369,ori_YFP:0108-0442-0102:initial_folder_920_0107,1220,544.001,103.234,442.834,108,0,370,446.733
370,ori_YFP:0107-0442-0102:initial_folder_920_0106,1239,544.521,103.201,443.021,107,0,371,446.894
371,ori_YFP:0106-0442-0102:initial_folder_920_0105,1187,544.703,103.299,442.793,106,0,372,446.353
372,ori_YFP:0105-0442-0102:initial_folder_920_0104,1185,543.640,103.281,442.788,105,0,373,446.536
373,ori_YFP:0104-0443-0102:initial_folder_920_0103,1192,545.804,103.293,443.168,104,0,374,447.417
374,ori_YFP:0103-0443-0102:initial_folder_920_0102,1168,548.225,103.319,443.142,103,0,375,446.959
375,ori_YFP:0102-0443-0102:initial_folder_920_0101,1133,547.025,103.343,444.004,102,0,376,446.327
376,ori_YFP:0101-0443-0102:initial_folder_920_0100,1144,545.233,103.511,443.912,101,0,377,446.764
377,ori_YFP:0100-0442-0102:initial_folder_920_0099,1124,546.085,103.397,443.379,100,0,378,446.249
378,ori_YFP:0099-0442-0102:initial_folder_920_0098,1132,548.184,103.193,443.375,99,0,379,446.422
379,ori_YFP:0098-0443-0102:initial_folder_920_0097,1105,549.325,103.471,443.476,98,0,380,446.052
380,ori_YFP:0097-0444-0102:initial_folder_920_0096,1084,549.038,103.439,444.584,97,0,381,446.219
381,ori_YFP:0096-0444-0102:initial_folder_920_0095,1073,549.852,103.469,444.483,96,0,382,446.056
382,ori_YFP:0095-0444-0102:initial_folder_920_0094,1046,549.482,103.704,444.908,95,0,383,446.490
383,ori_YFP:0094-0444-0102:initial_folder_920_0093,1040,553.290,103.709,444.367,94,0,384,446.605
384,ori_YFP:0093-0445-0102:initial_folder_920_0092,1004,554.827,103.791,444.829,93,0,385,446.183
385,ori_YFP:0092-0445-0102:initial_folder_920_0091,965,555.310,103.912,445.525,92,0,386,447.420
386,ori_YFP:0091-0445-0102:initial_folder_920_0090,961,557.285,103.704,445.422,91,0,387,447.589
387,ori_YFP:0090-0416-0102:initial_folder_920_0089,1654,555.010,102.978,420.405,90,0,388,447.644
388,ori_YFP:0089-0417-0102:initial_folder_920_0088,1647,557.368,103.232,420.584,89,0,389,447.941
389,ori_YFP:0088-0417-0102:initial_folder_920_0087,1610,559.129,103.353,421.542,88,0,390,447.955
390,ori_YFP:0087-0418-0102:initial_folder_920_0086,1587,557.650,103.767,422.579,87,0,391,448.177
391,ori_YFP:0086-0418-0102:initial_folder_920_0085,1584,557.878,103.909,422.106,86,0,392,447.855
392,ori_YFP:0085-0419-0102:initial_folder_920_0084,1577,559.951,104.056,422.425,85,0,393,448.413
393,ori_YFP:0084-0419-0102:initial_folder_920_0083,1548,558.693,104.178,422.051,84,0,394,448.349
394,ori_YFP:0083-0419-0102:initial_folder_920_0082,1503,558.878,104.249,422.980,83,0,395,447.458
395,ori_YFP:0082-0420-0102:initial_folder_920_0081,1439,560.914,104.415,424.281,82,0,396,447.544
396,ori_YFP:0081-0422-0102:initial_folder_920_0080,1453,558.334,104.611,425.083,81,0,397,447.737
397,ori_YFP:0080-0422-0102:initial_folder_920_0079,1403,558.329,104.586,426.297,80,0,398,447.277
398,ori_YFP:0079-0423-0102:initial_folder_920_0078,1357,558.511,105.262,426.566,79,0,399,447.442
399,ori_YFP:0078-0424-0102:initial_folder_920_0077,1321,560.136,105.473,427.370,78,0,400,447.014
400,ori_YFP:0077-0426-0102:initial_folder_920_0076,1278,557.744,105.507,428.677,77,0,401,447.278
401,ori_YFP:0076-0427-0102:initial_folder_920_0075,1266,562.592,105.445,429.942,76,0,402,447.029
402,ori_YFP:0075-0437-0102:initial_folder_920_0074,1209,557.591,104.237,440.086,75,0,403,447.296
403,ori_YFP:0074-0439-0102:initial_folder_920_0073,1151,557.148,104.378,442.330,74,0,404,447.153
404,ori_YFP:0073-0441-0102:initial_folder_920_0072,1126,556.975,104.716,443.377,73,0,405,448.073
405,ori_YFP:0072-0443-0102:initial_folder_920_0071,1075,560.163,104.519,445.153,72,0,406,447.923
406,ori_YFP:0071-0444-0102:initial_folder_920_0070,1043,560.475,103.715,446.541,71,0,407,447.719
407,ori_YFP:0070-0451-0101:initial_folder_920_0069,978,560.714,102.473,454.623,70,0,408,448.132
408,ori_YFP:0069-0453-0101:initial_folder_920_0068,959,561.039,102.326,456.147,69,0,409,447.911
409,ori_YFP:0068-0454-0101:initial_folder_920_0067,920,563.365,102.483,456.757,68,0,410,447.865
410,ori_YFP:0067-0455-0101:initial_folder_920_0066,881,563.151,102.483,458.211,67,0,411,448.290
411,ori_YFP:0066-0456-0101:initial_folder_920_0065,870,562.314,102.265,459.105,66,0,412,447.447
412,ori_YFP:0065-0457-0101:initial_folder_920_0064,833,558.822,102.305,460.547,65,0,413,448.206
413,ori_YFP:0064-0460-0100:initial_folder_920_0063,762,562.766,102.039,462.101,64,0,414,448.824
414,ori_YFP:0063-0461-0100:initial_folder_920_0062,732,563.832,102.025,463.269,63,0,415,448.752
415,ori_YFP:0062-0462-0100:initial_folder_920_0061,715,560.631,101.906,463.942,62,0,416,448.862
416,ori_YFP:0061-0463-0100:initial_folder_920_0060,677,559.078,101.914,464.969,61,0,417,448.639
417,ori_YFP:0060-0464-0100:initial_folder_920_0059,650,558.945,101.414,466.493,60,0,418,448.580
418,ori_YFP:0059-0464-0100:initial_folder_920_0058,642,555.243,101.508,466.599,59,0,419,448.306
419,ori_YFP:0058-0465-0100:initial_folder_920_0057,625,554.752,101.446,467.275,58,0,420,449.534
420,ori_YFP:0057-0467-0100:initial_folder_920_0056,590,550.868,101.477,468.895,57,0,421,449.809
421,ori_YFP:0056-0451-0100:initial_folder_920_0055,849,565.611,99.884,456.653,56,0,422,450.490
422,ori_YFP:0055-0453-0100:initial_folder_920_0054,825,562.870,99.839,458.119,55,0,423,451.841
423,ori_YFP:0054-0455-0100:initial_folder_920_0053,817,567.275,99.961,459.241,54,0,424,450.909
424,ori_YFP:0053-0457-0100:initial_folder_920_0052,768,560.193,100.245,460.186,53,0,425,451.423
425,ori_YFP:0052-0460-0100:initial_folder_920_0051,744,556.853,100.903,463.265,52,0,426,450.533
426,ori_YFP:0051-0462-0100:initial_folder_920_0050,726,552.945,101.187,464.287,51,0,427,449.881
427,ori_YFP:0050-0464-0100:initial_folder_920_0049,697,550.944,101.742,465.997,50,0,428,450.276
428,ori_YFP:0049-0466-0100:initial_folder_920_0048,667,548.685,101.630,468.193,49,0,429,451.090
429,ori_YFP:0048-0468-0100:initial_folder_920_0047,645,544.988,101.537,469.774,48,0,430,451.013
430,ori_YFP:0047-0453-0100:initial_folder_920_0046,980,558.424,101.033,455.045,47,0,431,450.243
431,ori_YFP:0046-0455-0100:initial_folder_920_0045,918,562.795,101.474,457.726,46,0,432,450.047
432,ori_YFP:0045-0458-0100:initial_folder_920_0044,857,561.844,101.283,460.260,45,0,433,450.451
433,ori_YFP:0044-0460-0101:initial_folder_920_0043,801,564.757,101.418,461.160,44,0,434,450.810
434,ori_YFP:0043-0462-0100:initial_folder_920_0042,749,564.175,101.564,463.631,43,0,435,450.396
435,ori_YFP:0042-0463-0100:initial_folder_920_0041,739,558.250,102.265,464.649,42,0,436,450.073
436,ori_YFP:0041-0449-0102:initial_folder_920_0040,1066,566.735,103.593,450.933,41,0,437,450.306
437,ori_YFP:0040-0452-0102:initial_folder_920_0039,1001,565.315,103.520,454.017,40,0,438,449.188
438,ori_YFP:0039-0456-0102:initial_folder_920_0038,941,566.560,103.555,457.334,39,0,439,449.640
439,ori_YFP:0038-0458-0102:initial_folder_920_0037,867,566.341,103.431,458.959,38,0,440,449.407
440,ori_YFP:0037-0460-0101:initial_folder_920_0036,792,557.154,101.211,460.739,37,0,441,449.032
441,ori_YFP:0036-0434-0100:initial_folder_920_0035,1338,574.287,99.894,436.114,36,0,442,448.287
442,ori_YFP:0035-0439-0100:initial_folder_920_0034,1287,567.049,100.322,439.459,35,0,443,448.299
443,ori_YFP:0034-0442-0100:initial_folder_920_0033,1219,560.158,100.616,442.106,34,0,444,447.932
444,ori_YFP:0033-0445-0101:initial_folder_920_0032,1167,551.460,101.188,445.160,33,0,445,447.411
445,ori_YFP:0032-0450-0102:initial_folder_920_0031,1071,553.387,102.561,449.170,32,0,446,447.550
446,ori_YFP:0031-0430-0102:initial_folder_920_0030,1582,567.864,102.495,428.243,31,0,447,448.103
447,ori_YFP:0030-0436-0103:initial_folder_920_0029,1387,569.552,103.154,435.406,30,0,448,448.303
448,ori_YFP:0029-0441-0104:initial_folder_920_0028,1287,571.549,103.980,440.627,29,0,449,448.712
449,ori_YFP:0028-0445-0103:initial_folder_920_0027,1155,574.137,104.136,445.769,28,0,450,448.960
450,ori_YFP:0027-0422-0103:initial_folder_920_0026,1742,595.401,104.838,423.100,27,0,451,448.818
451,ori_YFP:0026-0429-0104:initial_folder_920_0025,1617,595.033,104.697,430.231,26,0,452,448.946
452,ori_YFP:0025-0435-0103:initial_folder_920_0024,1426,589.032,104.426,436.212,25,0,453,448.310
453,ori_YFP:0024-0442-0103:initial_folder_920_0023,1341,579.372,104.441,442.648,24,0,454,448.574
454,ori_YFP:0023-0446-0103:initial_folder_920_0022,1171,574.720,103.853,447.116,23,0,455,448.489
455,ori_YFP:0022-0453-0102:initial_folder_920_0021,1017,569.209,103.505,453.969,22,0,456,447.977
456,ori_YFP:0021-0456-0101:initial_folder_920_0020,924,570.171,103.665,455.937,21,0,457,448.089
457,ori_YFP:0020-0457-0101:initial_folder_920_0019,829,568.994,103.388,456.475,20,0,458,447.918
458,ori_YFP:0019-0457-0101:initial_folder_920_0018,792,563.631,103.290,457.816,19,0,459,448.137
459,ori_YFP:0018-0462-0101:initial_folder_920_0017,677,568.944,103.386,461.982,18,0,460,448.052
460,ori_YFP:0017-0441-0102:initial_folder_920_0016,1012,563.678,105.046,447.233,17,0,461,448.739
461,ori_YFP:0016-0452-0107:initial_folder_920_0015,865,2079.891,110.704,455.507,16,0,462,1853.358
462,ori_YFP:0015-0466-0112:initial_folder_920_0014,807,2091.372,114.159,469.295,15,0,463,1855.806
463,ori_YFP:0014-0467-0109:initial_folder_920_0013,791,2086.947,111.421,468.813,14,0,464,1857.072
464,ori_YFP:0013-0463-0100:initial_folder_920_0012,714,576.296,101.788,464.762,13,0,465,449.138
465,ori_YFP:0012-0466-0100:initial_folder_920_0011,654,569.957,101.344,468.059,12,0,466,448.816
466,ori_YFP:0011-0468-0100:initial_folder_920_0010,586,553.526,101.133,469.748,11,0,467,448.921
467,ori_YFP:0010-0454-0100:initial_folder_920_0009,889,551.600,101.844,458.059,10,0,468,448.977
468,ori_YFP:0009-0457-0099:initial_folder_920_0008,820,545.507,101.818,460.025,9,0,469,448.471
469,ori_YFP:0008-0458-0100:initial_folder_920_0007,731,539.594,101.728,462.138,8,0,470,450.050
470,ori_YFP:0007-0462-0101:initial_folder_920_0006,615,542.618,101.782,464.871,7,0,471,449.701
471,ori_YFP:0006-0465-0101:initial_folder_920_0005,539,547.236,101.744,467.533,6,0,472,449.636
472,ori_YFP:0005-0467-0101:initial_folder_920_0004,506,539.885,101.995,468.482,5,0,473,449.500
473,ori_YFP:0004-0469-0101:initial_folder_920_0003,452,531.515,102.012,470.455,4,0,474,449.474
474,ori_YFP:0003-0453-0102:initial_folder_920_0002,756,543.459,101.354,455.736,3,0,475,449.125
475,ori_YFP:0002-0455-0102:initial_folder_920_0001,738,540.584,102.300,457.245,2,0,476,448.515
476,ori_YFP:0001-0458-0102:initial_folder_920_0000,652,546.736,102.494,460.237,1,0,0,449.626
