 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0215-0449-0115:initial_folder_860_0214,1062,553.932,115.047,447.508,215,0,263,446.064
263,ori_YFP:0214-0450-0114:initial_folder_860_0213,1019,559.237,114.753,448.900,214,0,264,446.139
264,ori_YFP:0213-0449-0114:initial_folder_860_0212,1050,556.894,115.005,447.955,213,0,265,446.287
265,ori_YFP:0212-0450-0114:initial_folder_860_0211,1025,554.686,114.861,448.633,212,0,266,446.235
266,ori_YFP:0211-0451-0115:initial_folder_860_0210,979,554.664,114.863,449.608,211,0,267,446.239
267,ori_YFP:0210-0452-0114:initial_folder_860_0209,965,551.459,114.725,451.139,210,0,268,446.183
268,ori_YFP:0209-0452-0115:initial_folder_860_0208,979,548.644,114.729,451.154,209,0,269,446.152
269,ori_YFP:0208-0453-0115:initial_folder_860_0207,956,547.885,114.762,451.146,208,0,270,445.856
270,ori_YFP:0207-0454-0115:initial_folder_860_0206,938,548.338,114.690,452.619,207,0,271,445.986
271,ori_YFP:0206-0454-0114:initial_folder_860_0205,943,546.984,114.590,453.519,206,0,272,445.467
272,ori_YFP:0205-0455-0114:initial_folder_860_0204,924,544.733,114.340,453.478,205,0,273,446.106
273,ori_YFP:0204-0455-0114:initial_folder_860_0203,904,543.777,114.591,453.671,204,0,274,447.325
274,ori_YFP:0203-0456-0114:initial_folder_860_0202,880,545.273,114.303,454.912,203,0,275,446.716
275,ori_YFP:0202-0456-0114:initial_folder_860_0201,847,544.242,114.125,455.472,202,0,276,446.786
276,ori_YFP:0201-0456-0114:initial_folder_860_0200,840,546.220,114.202,455.598,201,0,277,446.782
277,ori_YFP:0200-0457-0114:initial_folder_860_0199,828,543.763,114.123,456.010,200,0,278,446.825
278,ori_YFP:0199-0457-0114:initial_folder_860_0198,826,544.513,114.286,456.649,199,0,279,446.877
279,ori_YFP:0198-0458-0113:initial_folder_860_0197,817,539.532,113.971,457.269,198,0,280,446.896
280,ori_YFP:0197-0457-0113:initial_folder_860_0196,803,543.243,113.956,457.011,197,0,281,446.833
281,ori_YFP:0196-0459-0113:initial_folder_860_0195,775,542.948,113.904,458.667,196,0,282,446.446
282,ori_YFP:0195-0459-0113:initial_folder_860_0194,780,543.713,114.112,458.403,195,0,283,446.719
283,ori_YFP:0194-0461-0113:initial_folder_860_0193,774,541.528,114.172,459.523,194,0,284,446.401
284,ori_YFP:0193-0461-0114:initial_folder_860_0192,746,545.877,114.201,460.220,193,0,285,446.521
285,ori_YFP:0192-0460-0113:initial_folder_860_0191,766,542.555,114.263,459.919,192,0,286,446.810
286,ori_YFP:0191-0462-0114:initial_folder_860_0190,720,544.721,114.039,460.638,191,0,287,446.416
287,ori_YFP:0190-0462-0113:initial_folder_860_0189,734,542.238,114.035,460.678,190,0,288,446.880
288,ori_YFP:0189-0462-0113:initial_folder_860_0188,734,543.582,113.862,460.566,189,0,289,446.543
289,ori_YFP:0188-0464-0119:initial_folder_860_0187,631,561.924,117.913,463.237,188,0,290,446.952
290,ori_YFP:0187-0462-0119:initial_folder_860_0186,649,565.790,118.259,462.217,187,0,291,447.709
291,ori_YFP:0186-0462-0119:initial_folder_860_0185,690,564.488,118.316,461.247,186,0,292,447.399
292,ori_YFP:0185-0459-0120:initial_folder_860_0184,626,568.002,118.839,458.752,185,0,293,447.636
293,ori_YFP:0184-0465-0120:initial_folder_860_0183,582,560.942,119.092,463.842,184,0,294,448.272
294,ori_YFP:0183-0465-0120:initial_folder_860_0182,529,566.631,119.029,464.782,183,0,295,448.162
295,ori_YFP:0182-0465-0120:initial_folder_860_0181,511,567.579,119.300,465.169,182,0,296,447.278
296,ori_YFP:0181-0465-0120:initial_folder_860_0180,488,568.492,119.495,465.812,181,0,297,446.993
297,ori_YFP:0180-0465-0121:initial_folder_860_0179,503,568.012,119.538,464.479,180,0,298,447.352
298,ori_YFP:0179-0466-0121:initial_folder_860_0178,485,568.534,119.833,465.223,179,0,299,446.923
299,ori_YFP:0178-0466-0121:initial_folder_860_0177,494,563.907,119.870,464.807,178,0,300,446.854
300,ori_YFP:0177-0466-0120:initial_folder_860_0176,492,567.419,119.537,464.986,177,0,301,448.515
301,ori_YFP:0176-0467-0121:initial_folder_860_0175,475,570.053,119.786,465.475,176,0,302,448.326
302,ori_YFP:0175-0466-0120:initial_folder_860_0174,433,571.561,119.600,465.720,175,0,303,448.514
303,ori_YFP:0174-0467-0121:initial_folder_860_0173,441,571.168,119.780,466.194,174,0,304,447.921
304,ori_YFP:0173-0467-0121:initial_folder_860_0172,430,571.767,120.019,465.863,173,0,305,448.226
305,ori_YFP:0172-0467-0121:initial_folder_860_0171,417,573.803,120.252,465.648,172,0,306,448.094
306,ori_YFP:0171-0468-0121:initial_folder_860_0170,406,570.833,120.304,465.929,171,0,307,447.909
307,ori_YFP:0170-0468-0121:initial_folder_860_0169,393,570.573,120.404,466.070,170,0,308,448.118
308,ori_YFP:0169-0468-0121:initial_folder_860_0168,395,569.501,120.180,466.326,169,0,309,447.555
309,ori_YFP:0168-0468-0120:initial_folder_860_0167,380,576.024,119.978,467.281,168,0,310,447.999
310,ori_YFP:0167-0469-0120:initial_folder_860_0166,350,581.657,119.792,467.314,167,0,311,447.562
311,ori_YFP:0166-0469-0120:initial_folder_860_0165,348,574.839,119.964,467.663,166,0,312,448.173
312,ori_YFP:0165-0470-0120:initial_folder_860_0164,331,582.462,119.889,468.443,165,0,313,447.814
313,ori_YFP:0164-0469-0120:initial_folder_860_0163,331,586.335,120.059,467.283,164,0,314,447.495
314,ori_YFP:0163-0450-0122:initial_folder_860_0162,725,581.072,121.596,448.729,163,0,315,448.020
315,ori_YFP:0162-0451-0121:initial_folder_860_0161,720,579.976,121.711,450.240,162,0,316,447.561
316,ori_YFP:0161-0452-0121:initial_folder_860_0160,759,582.054,121.419,450.627,161,0,317,447.382
317,ori_YFP:0160-0453-0122:initial_folder_860_0159,761,580.180,121.218,450.660,160,0,318,447.643
318,ori_YFP:0159-0453-0122:initial_folder_860_0158,684,580.342,121.288,451.533,159,0,319,447.457
319,ori_YFP:0158-0454-0121:initial_folder_860_0157,682,580.519,121.395,452.580,158,0,320,447.085
320,ori_YFP:0157-0455-0122:initial_folder_860_0156,644,576.761,121.527,453.837,157,0,321,447.463
321,ori_YFP:0156-0455-0121:initial_folder_860_0155,625,578.042,121.344,453.804,156,0,322,448.170
322,ori_YFP:0155-0457-0122:initial_folder_860_0154,622,575.797,121.182,455.242,155,0,323,447.761
323,ori_YFP:0154-0457-0122:initial_folder_860_0153,598,575.400,121.241,455.585,154,0,324,447.726
324,ori_YFP:0153-0458-0122:initial_folder_860_0152,609,573.195,121.127,456.735,153,0,325,447.704
325,ori_YFP:0152-0460-0122:initial_folder_860_0151,561,584.538,120.957,458.933,152,0,326,447.115
326,ori_YFP:0151-0461-0121:initial_folder_860_0150,568,585.153,120.638,458.841,151,0,327,447.842
327,ori_YFP:0150-0461-0122:initial_folder_860_0149,544,583.643,120.951,457.769,150,0,328,447.597
328,ori_YFP:0149-0460-0121:initial_folder_860_0148,551,586.701,120.982,458.029,149,0,329,448.116
329,ori_YFP:0148-0461-0122:initial_folder_860_0147,553,582.570,121.014,458.975,148,0,330,448.031
330,ori_YFP:0147-0463-0121:initial_folder_860_0146,502,583.207,120.832,460.879,147,0,331,447.606
331,ori_YFP:0146-0444-0122:initial_folder_860_0145,845,593.077,122.136,442.929,146,0,332,447.536
332,ori_YFP:0145-0444-0122:initial_folder_860_0144,810,598.768,122.210,443.256,145,0,333,447.145
333,ori_YFP:0144-0446-0122:initial_folder_860_0143,829,591.941,122.010,444.215,144,0,334,446.961
334,ori_YFP:0143-0447-0122:initial_folder_860_0142,826,598.391,121.885,445.174,143,0,335,447.432
335,ori_YFP:0142-0448-0122:initial_folder_860_0141,799,596.183,121.814,446.027,142,0,336,447.289
336,ori_YFP:0141-0449-0121:initial_folder_860_0140,750,599.967,121.819,448.254,141,0,337,447.169
337,ori_YFP:0140-0450-0122:initial_folder_860_0139,731,597.940,121.711,448.458,140,0,338,446.557
338,ori_YFP:0139-0451-0122:initial_folder_860_0138,726,599.306,121.452,449.393,139,0,339,446.907
339,ori_YFP:0138-0452-0121:initial_folder_860_0137,666,592.144,121.446,450.578,138,0,340,446.946
340,ori_YFP:0137-0453-0122:initial_folder_860_0136,685,596.472,121.182,450.617,137,0,341,446.785
341,ori_YFP:0136-0454-0121:initial_folder_860_0135,676,596.775,120.905,452.832,136,0,342,447.673
342,ori_YFP:0135-0455-0121:initial_folder_860_0134,682,599.506,120.909,452.699,135,0,343,447.652
343,ori_YFP:0134-0456-0120:initial_folder_860_0133,660,594.073,120.723,453.504,134,0,344,447.433
344,ori_YFP:0133-0456-0121:initial_folder_860_0132,636,598.033,120.759,454.728,133,0,345,447.377
345,ori_YFP:0132-0457-0121:initial_folder_860_0131,616,592.726,120.824,455.547,132,0,346,446.806
346,ori_YFP:0131-0457-0121:initial_folder_860_0130,607,590.824,120.691,456.222,131,0,347,446.971
347,ori_YFP:0130-0459-0121:initial_folder_860_0129,553,591.004,120.738,456.699,130,0,348,446.591
348,ori_YFP:0129-0459-0121:initial_folder_860_0128,588,591.189,120.521,457.931,129,0,349,447.089
349,ori_YFP:0128-0460-0121:initial_folder_860_0127,556,587.550,120.605,458.292,128,0,350,447.209
350,ori_YFP:0127-0459-0121:initial_folder_860_0126,571,593.384,120.367,457.453,127,0,351,447.531
351,ori_YFP:0126-0459-0121:initial_folder_860_0125,590,589.902,120.740,458.188,126,0,352,446.934
352,ori_YFP:0125-0459-0121:initial_folder_860_0124,553,591.510,120.848,459.085,125,0,353,446.882
353,ori_YFP:0124-0461-0121:initial_folder_860_0123,537,591.691,120.278,459.269,124,0,354,446.914
354,ori_YFP:0123-0460-0121:initial_folder_860_0122,561,589.597,120.592,458.380,123,0,355,446.685
355,ori_YFP:0122-0457-0121:initial_folder_860_0121,527,583.275,121.290,456.369,122,0,356,446.430
356,ori_YFP:0121-0450-0121:initial_folder_860_0120,595,577.647,121.519,450.377,121,0,357,447.134
357,ori_YFP:0120-0446-0121:initial_folder_860_0119,611,577.673,120.463,446.806,120,0,358,446.509
358,ori_YFP:0119-0425-0117:initial_folder_860_0118,574,591.244,117.505,426.912,119,0,359,446.773
359,ori_YFP:0118-0448-0116:initial_folder_860_0117,1025,571.820,113.762,445.419,118,0,360,446.979
360,ori_YFP:0117-0450-0116:initial_folder_860_0116,1008,569.935,113.677,446.597,117,0,361,446.662
361,ori_YFP:0116-0452-0116:initial_folder_860_0115,967,567.369,113.359,448.284,116,0,362,447.031
362,ori_YFP:0115-0453-0116:initial_folder_860_0114,959,565.174,113.459,449.383,115,0,363,446.501
363,ori_YFP:0114-0453-0116:initial_folder_860_0113,939,566.211,113.408,450.180,114,0,364,446.968
364,ori_YFP:0113-0453-0116:initial_folder_860_0112,951,563.880,113.621,449.961,113,0,365,446.505
365,ori_YFP:0112-0455-0116:initial_folder_860_0111,907,564.653,113.833,451.679,112,0,366,446.530
366,ori_YFP:0111-0456-0116:initial_folder_860_0110,878,560.186,113.720,452.661,111,0,367,446.959
367,ori_YFP:0110-0456-0116:initial_folder_860_0109,884,559.925,113.995,452.723,110,0,368,447.539
368,ori_YFP:0109-0457-0116:initial_folder_860_0108,836,566.463,114.266,453.414,109,0,369,446.807
369,ori_YFP:0108-0457-0117:initial_folder_860_0107,813,564.116,114.730,454.448,108,0,370,447.138
370,ori_YFP:0107-0457-0116:initial_folder_860_0106,806,560.139,114.392,455.064,107,0,371,447.629
371,ori_YFP:0106-0458-0116:initial_folder_860_0105,806,557.639,114.367,455.153,106,0,372,447.386
372,ori_YFP:0105-0458-0116:initial_folder_860_0104,796,556.342,114.329,455.397,105,0,373,447.086
373,ori_YFP:0104-0459-0116:initial_folder_860_0103,787,557.504,114.348,456.247,104,0,374,446.791
374,ori_YFP:0103-0460-0116:initial_folder_860_0102,778,555.535,114.345,457.095,103,0,375,446.630
375,ori_YFP:0102-0460-0116:initial_folder_860_0101,759,558.032,114.064,457.564,102,0,376,446.447
376,ori_YFP:0101-0462-0116:initial_folder_860_0100,723,559.610,114.114,458.837,101,0,377,446.567
377,ori_YFP:0100-0462-0116:initial_folder_860_0099,713,566.359,114.039,459.260,100,0,378,446.656
378,ori_YFP:0099-0462-0116:initial_folder_860_0098,676,566.077,114.146,460.937,99,0,379,446.363
379,ori_YFP:0098-0465-0116:initial_folder_860_0097,614,569.191,114.446,463.107,98,0,380,446.276
380,ori_YFP:0097-0467-0117:initial_folder_860_0096,582,574.749,114.795,464.732,97,0,381,445.971
381,ori_YFP:0096-0468-0117:initial_folder_860_0095,543,578.934,115.043,465.445,96,0,382,446.488
382,ori_YFP:0095-0468-0118:initial_folder_860_0094,509,577.576,115.308,466.619,95,0,383,446.855
383,ori_YFP:0094-0467-0118:initial_folder_860_0093,543,578.884,115.385,465.922,94,0,384,447.224
384,ori_YFP:0093-0468-0118:initial_folder_860_0092,527,572.465,116.111,466.627,93,0,385,446.475
385,ori_YFP:0092-0469-0119:initial_folder_860_0091,520,574.954,116.431,466.733,92,0,386,447.438
386,ori_YFP:0091-0470-0110:initial_folder_860_0090,475,570.189,110.691,468.591,91,0,387,446.863
387,ori_YFP:0090-0470-0110:initial_folder_860_0089,480,582.004,110.282,468.663,90,0,388,447.061
388,ori_YFP:0089-0469-0110:initial_folder_860_0088,446,585.139,109.508,468.892,89,0,389,446.748
389,ori_YFP:0088-0454-0116:initial_folder_860_0087,1057,588.340,113.082,450.635,88,0,390,446.376
390,ori_YFP:0087-0456-0116:initial_folder_860_0086,995,588.113,113.209,451.526,87,0,391,446.826
391,ori_YFP:0086-0456-0116:initial_folder_860_0085,974,586.938,113.243,452.735,86,0,392,447.097
392,ori_YFP:0085-0457-0116:initial_folder_860_0084,975,580.077,113.249,453.355,85,0,393,446.814
393,ori_YFP:0084-0458-0116:initial_folder_860_0083,929,579.615,113.282,454.339,84,0,394,446.697
394,ori_YFP:0083-0459-0116:initial_folder_860_0082,905,582.178,113.402,455.286,83,0,395,446.882
395,ori_YFP:0082-0460-0116:initial_folder_860_0081,880,576.930,113.559,456.488,82,0,396,447.350
396,ori_YFP:0081-0460-0117:initial_folder_860_0080,845,580.105,113.778,457.178,81,0,397,447.310
397,ori_YFP:0080-0461-0117:initial_folder_860_0079,812,580.181,113.715,458.616,80,0,398,447.526
398,ori_YFP:0079-0462-0117:initial_folder_860_0078,784,578.411,113.830,459.524,79,0,399,447.220
399,ori_YFP:0078-0464-0117:initial_folder_860_0077,740,581.824,114.038,460.864,78,0,400,446.668
400,ori_YFP:0077-0465-0117:initial_folder_860_0076,707,584.946,113.781,462.025,77,0,401,446.811
401,ori_YFP:0076-0466-0117:initial_folder_860_0075,671,582.545,113.989,462.747,76,0,402,447.135
402,ori_YFP:0075-0465-0116:initial_folder_860_0074,661,587.440,113.972,462.666,75,0,403,446.786
403,ori_YFP:0074-0467-0116:initial_folder_860_0073,616,591.997,114.118,464.201,74,0,404,446.930
404,ori_YFP:0073-0447-0116:initial_folder_860_0072,1126,592.910,115.717,446.882,73,0,405,446.362
405,ori_YFP:0072-0449-0116:initial_folder_860_0071,1058,593.201,115.550,449.920,72,0,406,446.682
406,ori_YFP:0071-0450-0116:initial_folder_860_0070,1071,589.888,115.093,450.088,71,0,407,446.199
407,ori_YFP:0070-0451-0116:initial_folder_860_0069,1034,591.234,114.617,451.703,70,0,408,446.008
408,ori_YFP:0069-0452-0116:initial_folder_860_0068,1049,583.299,114.571,452.305,69,0,409,446.186
409,ori_YFP:0068-0454-0117:initial_folder_860_0067,1006,584.667,114.555,454.883,68,0,410,446.175
410,ori_YFP:0067-0455-0117:initial_folder_860_0066,977,587.080,114.699,456.141,67,0,411,446.695
411,ori_YFP:0066-0457-0116:initial_folder_860_0065,863,595.862,117.741,458.366,66,0,412,446.893
412,ori_YFP:0065-0458-0116:initial_folder_860_0064,817,599.080,117.475,459.571,65,0,413,447.153
413,ori_YFP:0064-0459-0116:initial_folder_860_0063,765,591.756,117.605,460.963,64,0,414,447.196
414,ori_YFP:0063-0460-0117:initial_folder_860_0062,770,584.952,117.699,461.444,63,0,415,446.805
415,ori_YFP:0062-0461-0117:initial_folder_860_0061,702,588.999,118.603,462.828,62,0,416,447.390
416,ori_YFP:0061-0463-0117:initial_folder_860_0060,679,582.937,118.294,463.829,61,0,417,447.054
417,ori_YFP:0060-0463-0117:initial_folder_860_0059,681,578.836,117.839,463.743,60,0,418,447.464
418,ori_YFP:0059-0463-0116:initial_folder_860_0058,641,574.321,117.797,464.891,59,0,419,447.861
419,ori_YFP:0058-0465-0119:initial_folder_860_0057,511,590.849,119.504,465.822,58,0,420,447.681
420,ori_YFP:0057-0466-0121:initial_folder_860_0056,464,592.300,119.738,466.470,57,0,421,447.769
421,ori_YFP:0056-0469-0120:initial_folder_860_0055,445,587.490,119.318,468.890,56,0,422,448.096
422,ori_YFP:0055-0469-0120:initial_folder_860_0054,422,585.436,119.589,469.557,55,0,423,448.476
423,ori_YFP:0054-0452-0119:initial_folder_860_0053,753,575.056,120.296,455.001,54,0,424,448.048
424,ori_YFP:0053-0455-0118:initial_folder_860_0052,683,577.886,120.019,456.366,53,0,425,448.727
425,ori_YFP:0052-0456-0118:initial_folder_860_0051,667,568.469,119.763,458.101,52,0,426,448.080
426,ori_YFP:0051-0456-0117:initial_folder_860_0050,658,571.802,119.416,457.956,51,0,427,447.738
427,ori_YFP:0050-0456-0116:initial_folder_860_0049,644,562.169,118.766,459.158,50,0,428,448.528
428,ori_YFP:0049-0457-0116:initial_folder_860_0048,657,556.236,118.521,459.205,49,0,429,448.712
429,ori_YFP:0048-0462-0117:initial_folder_860_0047,495,564.564,118.987,464.065,48,0,430,448.669
430,ori_YFP:0047-0468-0118:initial_folder_860_0046,433,567.483,118.951,469.093,47,0,431,448.314
431,ori_YFP:0046-0469-0117:initial_folder_860_0045,398,560.751,118.524,470.657,46,0,432,447.764
432,ori_YFP:0045-0473-0119:initial_folder_860_0044,326,563.678,118.694,474.251,45,0,433,448.699
433,ori_YFP:0044-0474-0118:initial_folder_860_0043,299,562.361,118.039,476.447,44,0,434,448.430
434,ori_YFP:0043-0476-0117:initial_folder_860_0042,268,558.108,118.157,477.645,43,0,435,448.222
435,ori_YFP:0042-0462-0119:initial_folder_860_0041,552,557.196,119.993,462.088,42,0,436,448.675
436,ori_YFP:0041-0465-0120:initial_folder_860_0040,493,549.402,120.756,464.378,41,0,437,447.785
437,ori_YFP:0040-0468-0121:initial_folder_860_0039,418,560.833,120.291,468.234,40,0,438,447.948
438,ori_YFP:0039-0471-0120:initial_folder_860_0038,372,562.672,119.976,471.034,39,0,439,447.192
439,ori_YFP:0038-0473-0119:initial_folder_860_0037,364,555.365,119.351,473.712,38,0,440,448.282
440,ori_YFP:0037-0475-0120:initial_folder_860_0036,320,556.513,119.996,475.559,37,0,441,448.637
441,ori_YFP:0036-0477-0119:initial_folder_860_0035,215,558.749,118.933,477.864,36,0,442,448.362
442,ori_YFP:0035-0463-0121:initial_folder_860_0034,520,556.638,121.311,462.603,35,0,443,448.629
443,ori_YFP:0034-0466-0120:initial_folder_860_0033,404,562.874,120.441,466.798,34,0,444,448.517
444,ori_YFP:0033-0468-0122:initial_folder_860_0032,400,561.455,120.922,467.415,33,0,445,447.951
445,ori_YFP:0032-0470-0122:initial_folder_860_0031,356,555.680,120.957,469.006,32,0,446,448.075
446,ori_YFP:0031-0472-0122:initial_folder_860_0030,307,546.762,121.557,471.280,31,0,447,448.304
447,ori_YFP:0030-0474-0122:initial_folder_860_0029,264,551.447,121.827,474.370,30,0,448,448.370
448,ori_YFP:0029-0476-0120:initial_folder_860_0028,224,564.223,119.631,476.438,29,0,449,447.410
449,ori_YFP:0028-0464-0122:initial_folder_860_0027,471,561.130,121.390,461.965,28,0,450,448.826
450,ori_YFP:0027-0467-0121:initial_folder_860_0026,388,570.430,120.376,465.819,27,0,451,448.509
451,ori_YFP:0026-0469-0120:initial_folder_860_0025,365,566.112,119.897,468.396,26,0,452,448.384
452,ori_YFP:0025-0472-0118:initial_folder_860_0024,299,565.401,118.452,471.973,25,0,453,447.892
453,ori_YFP:0024-0473-0117:initial_folder_860_0023,271,562.546,118.110,473.890,24,0,454,447.277
454,ori_YFP:0023-0475-0119:initial_folder_860_0022,236,559.394,119.543,475.078,23,0,455,447.808
455,ori_YFP:0022-0460-0121:initial_folder_860_0021,557,559.433,121.470,458.318,22,0,456,447.442
456,ori_YFP:0021-0464-0121:initial_folder_860_0020,499,557.725,121.130,462.606,21,0,457,447.433
457,ori_YFP:0020-0467-0121:initial_folder_860_0019,431,556.037,121.015,466.070,20,0,458,447.254
458,ori_YFP:0019-0469-0119:initial_folder_860_0018,372,565.169,118.938,469.266,19,0,459,447.202
459,ori_YFP:0018-0459-0121:initial_folder_860_0017,588,551.872,121.293,458.374,18,0,460,447.800
460,ori_YFP:0017-0465-0122:initial_folder_860_0016,445,560.694,121.262,463.929,17,0,461,448.041
461,ori_YFP:0016-0491-0129:initial_folder_860_0015,365,2006.159,129.214,490.540,16,0,462,1844.792
462,ori_YFP:0015-0503-0131:initial_folder_860_0014,324,2021.096,131.333,502.233,15,0,463,1846.611
463,ori_YFP:0014-0504-0128:initial_folder_860_0013,298,2021.423,128.914,503.262,14,0,464,1847.291
464,ori_YFP:0013-0457-0122:initial_folder_860_0012,622,581.384,121.527,454.384,13,0,465,448.542
465,ori_YFP:0012-0463-0122:initial_folder_860_0011,504,585.613,121.741,460.407,12,0,466,449.718
466,ori_YFP:0011-0466-0122:initial_folder_860_0010,462,582.197,121.798,464.623,11,0,467,449.184
467,ori_YFP:0010-0468-0122:initial_folder_860_0009,423,568.203,121.099,467.407,10,0,468,448.844
468,ori_YFP:0009-0471-0119:initial_folder_860_0008,287,580.787,120.053,471.342,9,0,469,448.763
469,ori_YFP:0008-0473-0122:initial_folder_860_0007,239,584.682,121.701,471.278,8,0,470,449.072
470,ori_YFP:0007-0463-0121:initial_folder_860_0006,538,588.392,120.386,460.843,7,0,471,448.820
471,ori_YFP:0006-0467-0120:initial_folder_860_0005,460,594.172,119.902,465.861,6,0,472,448.009
472,ori_YFP:0005-0469-0120:initial_folder_860_0004,403,585.360,120.107,469.141,5,0,473,448.274
473,ori_YFP:0004-0471-0121:initial_folder_860_0003,331,573.840,120.498,471.140,4,0,474,447.777
474,ori_YFP:0003-0474-0120:initial_folder_860_0002,266,579.064,120.235,473.828,3,0,475,448.009
475,ori_YFP:0002-0461-0122:initial_folder_860_0001,541,576.177,121.013,460.107,2,0,476,447.930
476,ori_YFP:0001-0466-0122:initial_folder_860_0000,455,583.218,121.074,465.511,1,0,0,448.431
