 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0214-0450-0107:initial_folder_890_0213,259,516.737,108.280,448.810,214,0,264,446.880
264,ori_YFP:0213-0452-0107:initial_folder_890_0212,233,524.914,107.590,450.777,213,0,265,447.242
265,ori_YFP:0212-0450-0107:initial_folder_890_0211,270,517.589,108.128,449.351,212,0,266,447.655
266,ori_YFP:0211-0451-0107:initial_folder_890_0210,261,520.866,108.362,450.455,211,0,267,446.968
267,ori_YFP:0210-0451-0107:initial_folder_890_0209,292,521.483,108.127,450.156,210,0,268,447.691
268,ori_YFP:0209-0451-0107:initial_folder_890_0208,227,518.471,107.760,450.243,209,0,269,447.719
269,ori_YFP:0208-0452-0107:initial_folder_890_0207,258,520.841,108.048,450.612,208,0,270,446.926
270,ori_YFP:0207-0451-0107:initial_folder_890_0206,228,520.934,108.051,450.078,207,0,271,446.752
271,ori_YFP:0206-0452-0107:initial_folder_890_0205,232,523.457,107.211,451.510,206,0,272,446.518
272,ori_YFP:0205-0452-0106:initial_folder_890_0204,228,523.162,106.972,451.319,205,0,273,447.008
273,ori_YFP:0204-0451-0108:initial_folder_890_0203,229,528.031,107.815,451.378,204,0,274,448.028
274,ori_YFP:0203-0451-0106:initial_folder_890_0202,247,523.202,107.615,449.975,203,0,275,448.058
275,ori_YFP:0202-0452-0107:initial_folder_890_0201,241,526.299,107.769,451.320,202,0,276,448.005
276,ori_YFP:0201-0452-0107:initial_folder_890_0200,247,527.304,107.560,451.218,201,0,277,447.600
277,ori_YFP:0200-0452-0108:initial_folder_890_0199,239,531.644,108.094,451.527,200,0,278,447.704
278,ori_YFP:0199-0451-0107:initial_folder_890_0198,262,519.721,108.110,450.335,199,0,279,447.884
279,ori_YFP:0198-0452-0108:initial_folder_890_0197,261,521.920,108.130,451.602,198,0,280,447.816
280,ori_YFP:0197-0453-0107:initial_folder_890_0196,233,529.828,107.621,452.143,197,0,281,447.775
281,ori_YFP:0196-0454-0108:initial_folder_890_0195,248,526.464,108.230,452.754,196,0,282,447.749
282,ori_YFP:0195-0454-0107:initial_folder_890_0194,246,531.549,108.305,452.324,195,0,283,447.684
283,ori_YFP:0194-0451-0108:initial_folder_890_0193,218,528.165,108.027,451.077,194,0,284,448.166
284,ori_YFP:0193-0453-0107:initial_folder_890_0192,246,534.874,108.416,451.971,193,0,285,448.486
285,ori_YFP:0192-0452-0107:initial_folder_890_0191,227,531.511,107.678,451.656,192,0,286,449.040
286,ori_YFP:0191-0453-0107:initial_folder_890_0190,240,531.462,108.101,451.963,191,0,287,448.790
287,ori_YFP:0190-0454-0107:initial_folder_890_0189,215,538.735,108.169,453.297,190,0,288,449.718
288,ori_YFP:0189-0454-0108:initial_folder_890_0188,236,535.051,108.499,452.859,189,0,289,448.394
289,ori_YFP:0188-0453-0108:initial_folder_890_0187,241,527.643,108.334,452.608,188,0,290,448.369
290,ori_YFP:0187-0448-0107:initial_folder_890_0186,293,526.826,107.950,447.168,187,0,291,448.724
291,ori_YFP:0186-0448-0107:initial_folder_890_0185,269,530.658,107.988,447.552,186,0,292,448.369
292,ori_YFP:0185-0448-0107:initial_folder_890_0184,271,524.638,107.862,446.835,185,0,293,448.216
293,ori_YFP:0184-0454-0107:initial_folder_890_0183,246,523.488,108.029,452.957,184,0,294,448.932
294,ori_YFP:0183-0453-0107:initial_folder_890_0182,245,524.861,107.886,451.894,183,0,295,449.067
295,ori_YFP:0182-0454-0107:initial_folder_890_0181,244,527.545,108.084,452.555,182,0,296,448.620
296,ori_YFP:0181-0453-0107:initial_folder_890_0180,263,526.669,107.945,452.648,181,0,297,448.462
297,ori_YFP:0180-0453-0107:initial_folder_890_0179,230,534.130,107.490,453.590,180,0,298,448.683
298,ori_YFP:0179-0453-0107:initial_folder_890_0178,218,533.032,107.986,453.073,179,0,299,448.237
299,ori_YFP:0178-0453-0107:initial_folder_890_0177,205,535.059,107.341,452.879,178,0,300,448.296
300,ori_YFP:0177-0456-0106:initial_folder_890_0176,153,537.693,106.259,456.579,177,0,301,449.098
301,ori_YFP:0176-0454-0106:initial_folder_890_0175,166,539.151,105.919,454.985,176,0,302,448.549
302,ori_YFP:0175-0453-0106:initial_folder_890_0174,209,535.072,105.991,453.515,175,0,303,449.069
303,ori_YFP:0174-0453-0107:initial_folder_890_0173,202,539.896,107.081,453.117,174,0,304,448.631
304,ori_YFP:0173-0456-0108:initial_folder_890_0172,257,537.191,107.542,455.082,173,0,305,448.791
305,ori_YFP:0172-0453-0107:initial_folder_890_0171,242,536.161,107.404,452.028,172,0,306,448.645
306,ori_YFP:0171-0455-0107:initial_folder_890_0170,265,534.008,107.631,454.108,171,0,307,448.477
307,ori_YFP:0170-0454-0107:initial_folder_890_0169,223,533.682,107.828,453.382,170,0,308,449.068
308,ori_YFP:0169-0455-0107:initial_folder_890_0168,215,538.428,107.351,454.652,169,0,309,448.942
309,ori_YFP:0168-0453-0107:initial_folder_890_0167,210,538.529,107.763,452.586,168,0,310,449.489
310,ori_YFP:0167-0454-0107:initial_folder_890_0166,210,542.348,107.499,453.653,167,0,311,449.007
311,ori_YFP:0166-0453-0107:initial_folder_890_0165,230,539.604,107.392,453.316,166,0,312,449.513
312,ori_YFP:0165-0453-0107:initial_folder_890_0164,211,542.507,107.360,452.985,165,0,313,449.056
313,ori_YFP:0164-0454-0107:initial_folder_890_0163,229,540.838,107.758,454.002,164,0,314,449.361
314,ori_YFP:0163-0455-0108:initial_folder_890_0162,221,534.638,107.999,455.776,163,0,315,449.869
315,ori_YFP:0162-0453-0107:initial_folder_890_0161,231,542.056,108.056,452.806,162,0,316,449.002
316,ori_YFP:0161-0454-0107:initial_folder_890_0160,190,544.942,106.483,454.826,161,0,317,449.468
317,ori_YFP:0160-0455-0107:initial_folder_890_0159,184,542.783,107.049,455.326,160,0,318,449.577
318,ori_YFP:0159-0453-0107:initial_folder_890_0158,170,547.653,106.650,453.792,159,0,319,449.690
319,ori_YFP:0158-0456-0106:initial_folder_890_0157,181,551.972,106.129,456.224,158,0,320,449.832
320,ori_YFP:0157-0454-0107:initial_folder_890_0156,186,543.602,107.086,453.835,157,0,321,449.542
321,ori_YFP:0156-0453-0107:initial_folder_890_0155,193,550.513,107.343,452.984,156,0,322,449.574
322,ori_YFP:0155-0455-0107:initial_folder_890_0154,162,536.753,108.108,454.294,155,0,323,450.355
323,ori_YFP:0154-0456-0107:initial_folder_890_0153,179,554.592,107.355,455.836,154,0,324,449.264
324,ori_YFP:0153-0455-0108:initial_folder_890_0152,256,541.309,108.353,454.760,153,0,325,449.516
325,ori_YFP:0152-0454-0106:initial_folder_890_0151,156,551.647,106.314,454.322,152,0,326,449.250
326,ori_YFP:0151-0453-0107:initial_folder_890_0150,196,551.158,106.934,452.562,151,0,327,449.884
327,ori_YFP:0150-0452-0108:initial_folder_890_0149,229,552.502,107.883,452.052,150,0,328,449.670
328,ori_YFP:0149-0454-0107:initial_folder_890_0148,214,555.738,107.758,452.690,149,0,329,449.864
329,ori_YFP:0148-0454-0107:initial_folder_890_0147,229,551.952,107.370,454.035,148,0,330,449.769
330,ori_YFP:0147-0452-0106:initial_folder_890_0146,211,559.507,107.249,451.446,147,0,331,449.282
331,ori_YFP:0146-0453-0107:initial_folder_890_0145,210,550.600,107.466,452.395,146,0,332,449.501
332,ori_YFP:0145-0453-0107:initial_folder_890_0144,233,555.159,107.715,453.040,145,0,333,449.404
333,ori_YFP:0144-0452-0107:initial_folder_890_0143,239,551.912,107.504,451.481,144,0,334,449.940
334,ori_YFP:0143-0456-0108:initial_folder_890_0142,246,556.041,108.738,454.757,143,0,335,450.288
335,ori_YFP:0142-0453-0107:initial_folder_890_0141,209,562.627,107.606,452.931,142,0,336,449.463
336,ori_YFP:0141-0454-0106:initial_folder_890_0140,185,554.600,107.145,453.310,141,0,337,450.024
337,ori_YFP:0140-0452-0107:initial_folder_890_0139,249,547.462,107.502,450.470,140,0,338,449.687
338,ori_YFP:0139-0446-0106:initial_folder_890_0138,258,561.419,106.487,446.237,139,0,339,449.367
339,ori_YFP:0138-0448-0106:initial_folder_890_0137,262,557.611,106.397,447.813,138,0,340,449.955
340,ori_YFP:0137-0452-0106:initial_folder_890_0136,216,560.648,107.181,451.466,137,0,341,449.644
341,ori_YFP:0136-0454-0107:initial_folder_890_0135,216,557.338,107.548,453.693,136,0,342,449.681
342,ori_YFP:0135-0456-0107:initial_folder_890_0134,157,555.573,107.370,456.218,135,0,343,449.728
343,ori_YFP:0134-0455-0106:initial_folder_890_0133,195,560.672,107.289,454.766,134,0,344,450.499
344,ori_YFP:0133-0455-0106:initial_folder_890_0132,190,554.295,106.871,454.952,133,0,345,450.473
345,ori_YFP:0132-0457-0107:initial_folder_890_0131,178,558.522,107.012,457.009,132,0,346,449.950
346,ori_YFP:0131-0457-0106:initial_folder_890_0130,142,552.775,106.785,457.299,131,0,347,449.658
347,ori_YFP:0130-0456-0105:initial_folder_890_0129,169,559.562,105.962,456.292,130,0,348,449.667
348,ori_YFP:0129-0458-0106:initial_folder_890_0128,183,558.836,106.468,458.283,129,0,349,449.675
349,ori_YFP:0128-0457-0106:initial_folder_890_0127,153,555.856,106.554,457.604,128,0,350,450.201
350,ori_YFP:0127-0456-0107:initial_folder_890_0126,165,556.770,106.877,456.848,127,0,351,450.125
351,ori_YFP:0126-0456-0106:initial_folder_890_0125,166,557.735,106.492,456.398,126,0,352,450.157
352,ori_YFP:0125-0457-0106:initial_folder_890_0124,166,564.211,106.611,457.609,125,0,353,450.100
353,ori_YFP:0124-0457-0106:initial_folder_890_0123,194,566.655,106.140,457.340,124,0,354,450.651
354,ori_YFP:0123-0456-0105:initial_folder_890_0122,184,561.342,105.930,455.606,123,0,355,449.736
355,ori_YFP:0122-0456-0106:initial_folder_890_0121,177,558.424,106.131,456.426,122,0,356,450.384
356,ori_YFP:0121-0456-0106:initial_folder_890_0120,161,562.161,106.681,456.017,121,0,357,450.018
357,ori_YFP:0120-0455-0106:initial_folder_890_0119,193,556.870,106.320,455.974,120,0,358,449.476
358,ori_YFP:0119-0455-0106:initial_folder_890_0118,177,553.831,106.497,455.964,119,0,359,450.233
359,ori_YFP:0118-0456-0106:initial_folder_890_0117,214,552.687,106.216,456.587,118,0,360,450.693
360,ori_YFP:0117-0454-0105:initial_folder_890_0116,196,551.148,105.328,455.134,117,0,361,450.202
361,ori_YFP:0116-0455-0106:initial_folder_890_0115,196,559.724,106.564,455.251,116,0,362,449.957
362,ori_YFP:0115-0456-0107:initial_folder_890_0114,212,564.731,106.879,456.029,115,0,363,449.682
363,ori_YFP:0114-0457-0106:initial_folder_890_0113,168,564.554,106.974,457.540,114,0,364,449.684
364,ori_YFP:0113-0456-0106:initial_folder_890_0112,195,560.108,106.955,455.286,113,0,365,449.527
365,ori_YFP:0112-0456-0108:initial_folder_890_0111,169,563.041,108.269,456.112,112,0,366,450.576
366,ori_YFP:0111-0456-0106:initial_folder_890_0110,204,561.363,106.805,455.819,111,0,367,449.904
367,ori_YFP:0110-0456-0107:initial_folder_890_0109,186,563.129,107.436,455.617,110,0,368,449.952
368,ori_YFP:0109-0456-0107:initial_folder_890_0108,181,569.166,107.987,455.881,109,0,369,450.171
369,ori_YFP:0108-0456-0107:initial_folder_890_0107,204,561.696,107.149,456.174,108,0,370,450.476
370,ori_YFP:0107-0456-0106:initial_folder_890_0106,191,567.717,107.244,456.402,107,0,371,450.639
371,ori_YFP:0106-0455-0107:initial_folder_890_0105,200,566.125,106.818,455.387,106,0,372,450.265
372,ori_YFP:0105-0456-0108:initial_folder_890_0104,188,560.144,107.871,455.924,105,0,373,450.399
373,ori_YFP:0104-0459-0108:initial_folder_890_0103,169,567.438,108.439,458.548,104,0,374,450.998
374,ori_YFP:0103-0436-0103:initial_folder_890_0102,506,575.360,104.015,435.267,103,0,375,450.400
375,ori_YFP:0102-0437-0102:initial_folder_890_0101,560,571.980,103.484,436.520,102,0,376,450.510
376,ori_YFP:0101-0436-0103:initial_folder_890_0100,543,573.484,103.956,437.388,101,0,377,451.230
377,ori_YFP:0100-0423-0103:initial_folder_890_0099,544,577.869,103.228,423.632,100,0,378,451.160
378,ori_YFP:0099-0423-0103:initial_folder_890_0098,534,578.779,103.364,423.868,99,0,379,450.962
379,ori_YFP:0098-0424-0103:initial_folder_890_0097,523,579.197,103.422,424.295,98,0,380,450.427
380,ori_YFP:0097-0430-0104:initial_folder_890_0096,542,581.137,104.413,428.600,97,0,381,450.435
381,ori_YFP:0096-0429-0104:initial_folder_890_0095,517,583.975,104.646,429.394,96,0,382,450.490
382,ori_YFP:0095-0427-0103:initial_folder_890_0094,502,583.675,104.023,428.826,95,0,383,450.846
383,ori_YFP:0094-0430-0104:initial_folder_890_0093,498,584.412,104.045,431.185,94,0,384,450.450
384,ori_YFP:0093-0434-0104:initial_folder_890_0092,476,581.034,104.409,434.870,93,0,385,450.158
385,ori_YFP:0092-0437-0104:initial_folder_890_0091,445,584.272,104.357,438.659,92,0,386,451.064
386,ori_YFP:0091-0436-0104:initial_folder_890_0090,480,579.798,104.703,436.159,91,0,387,451.662
387,ori_YFP:0090-0441-0105:initial_folder_890_0089,446,578.386,105.073,442.305,90,0,388,451.321
388,ori_YFP:0089-0440-0104:initial_folder_890_0088,444,582.896,104.690,441.086,89,0,389,451.009
389,ori_YFP:0088-0442-0104:initial_folder_890_0087,435,583.552,104.962,442.820,88,0,390,451.205
390,ori_YFP:0087-0444-0103:initial_folder_890_0086,434,580.565,104.721,443.586,87,0,391,451.321
391,ori_YFP:0086-0443-0104:initial_folder_890_0085,417,580.192,105.042,443.707,86,0,392,450.984
392,ori_YFP:0085-0445-0105:initial_folder_890_0084,400,583.962,105.076,445.033,85,0,393,450.407
393,ori_YFP:0084-0445-0105:initial_folder_890_0083,389,585.594,105.424,445.831,84,0,394,450.925
394,ori_YFP:0083-0446-0104:initial_folder_890_0082,391,581.550,105.162,446.051,83,0,395,450.999
395,ori_YFP:0082-0446-0105:initial_folder_890_0081,376,580.654,105.341,445.643,82,0,396,450.888
396,ori_YFP:0081-0445-0104:initial_folder_890_0080,373,580.855,105.221,445.118,81,0,397,450.640
397,ori_YFP:0080-0437-0104:initial_folder_890_0079,423,579.570,104.173,438.379,80,0,398,450.140
398,ori_YFP:0079-0409-0101:initial_folder_890_0078,871,581.910,101.516,408.740,79,0,399,450.767
399,ori_YFP:0078-0416-0103:initial_folder_890_0077,838,584.347,102.441,416.796,78,0,400,450.554
400,ori_YFP:0077-0417-0102:initial_folder_890_0076,823,584.210,102.026,418.408,77,0,401,451.589
401,ori_YFP:0076-0420-0103:initial_folder_890_0075,767,585.836,102.700,421.720,76,0,402,450.841
402,ori_YFP:0075-0423-0105:initial_folder_890_0074,742,586.584,103.539,425.093,75,0,403,451.221
403,ori_YFP:0074-0420-0103:initial_folder_890_0073,734,592.410,103.030,421.124,74,0,404,451.457
404,ori_YFP:0073-0422-0104:initial_folder_890_0072,678,595.898,103.120,423.088,73,0,405,451.192
405,ori_YFP:0072-0424-0103:initial_folder_890_0071,655,601.021,102.686,424.087,72,0,406,451.214
406,ori_YFP:0071-0414-0103:initial_folder_890_0070,643,594.309,102.499,416.365,71,0,407,451.368
407,ori_YFP:0070-0421-0104:initial_folder_890_0069,629,596.499,103.238,422.208,70,0,408,450.779
408,ori_YFP:0069-0421-0104:initial_folder_890_0068,659,595.181,102.749,421.367,69,0,409,451.457
409,ori_YFP:0068-0422-0104:initial_folder_890_0067,620,597.690,103.085,423.564,68,0,410,451.141
410,ori_YFP:0067-0424-0105:initial_folder_890_0066,611,593.061,103.774,426.184,67,0,411,451.566
411,ori_YFP:0066-0414-0104:initial_folder_890_0065,611,592.650,102.189,415.893,66,0,412,451.300
412,ori_YFP:0065-0412-0103:initial_folder_890_0064,588,599.947,102.160,414.662,65,0,413,450.840
413,ori_YFP:0064-0406-0103:initial_folder_890_0063,553,586.651,101.896,407.676,64,0,414,450.448
414,ori_YFP:0063-0406-0104:initial_folder_890_0062,555,580.641,102.254,409.169,63,0,415,450.242
415,ori_YFP:0062-0409-0104:initial_folder_890_0061,534,578.728,102.565,411.587,62,0,416,451.448
416,ori_YFP:0061-0417-0104:initial_folder_890_0060,542,578.306,102.723,418.957,61,0,417,451.526
417,ori_YFP:0060-0405-0102:initial_folder_890_0059,879,583.353,101.468,406.981,60,0,418,451.397
418,ori_YFP:0059-0418-0104:initial_folder_890_0058,749,591.796,102.504,419.284,59,0,419,451.580
419,ori_YFP:0058-0424-0104:initial_folder_890_0057,709,585.326,102.981,424.371,58,0,420,451.722
420,ori_YFP:0057-0422-0103:initial_folder_890_0056,726,579.258,102.555,422.714,57,0,421,451.824
421,ori_YFP:0056-0424-0103:initial_folder_890_0055,713,580.330,102.415,424.246,56,0,422,451.383
422,ori_YFP:0055-0427-0104:initial_folder_890_0054,645,582.065,102.911,427.614,55,0,423,451.208
423,ori_YFP:0054-0429-0105:initial_folder_890_0053,647,576.260,103.476,430.250,54,0,424,450.918
424,ori_YFP:0053-0429-0105:initial_folder_890_0052,616,572.029,103.706,430.864,53,0,425,451.817
425,ori_YFP:0052-0430-0104:initial_folder_890_0051,566,575.777,103.493,431.149,52,0,426,451.271
426,ori_YFP:0051-0431-0104:initial_folder_890_0050,543,566.534,103.891,432.156,51,0,427,451.031
427,ori_YFP:0050-0436-0104:initial_folder_890_0049,522,564.397,104.451,435.490,50,0,428,451.511
428,ori_YFP:0049-0438-0105:initial_folder_890_0048,470,563.783,104.732,438.469,49,0,429,451.874
429,ori_YFP:0048-0441-0105:initial_folder_890_0047,427,559.225,105.034,441.940,48,0,430,451.662
430,ori_YFP:0047-0445-0105:initial_folder_890_0046,398,563.191,105.364,445.000,47,0,431,451.631
431,ori_YFP:0046-0435-0105:initial_folder_890_0045,474,550.770,105.367,435.891,46,0,432,451.208
432,ori_YFP:0045-0436-0106:initial_folder_890_0044,406,552.505,105.474,437.864,45,0,433,452.121
433,ori_YFP:0044-0438-0106:initial_folder_890_0043,362,558.309,105.459,439.923,44,0,434,451.744
434,ori_YFP:0043-0440-0104:initial_folder_890_0042,536,563.871,104.707,439.116,43,0,435,452.102
435,ori_YFP:0042-0442-0105:initial_folder_890_0041,437,565.545,105.623,442.637,42,0,436,451.475
436,ori_YFP:0041-0444-0105:initial_folder_890_0040,424,559.660,105.504,444.059,41,0,437,451.460
437,ori_YFP:0040-0447-0106:initial_folder_890_0039,400,560.803,106.163,445.797,40,0,438,451.305
438,ori_YFP:0039-0448-0106:initial_folder_890_0038,364,561.621,106.552,446.776,39,0,439,450.993
439,ori_YFP:0038-0450-0106:initial_folder_890_0037,325,563.163,106.868,448.684,38,0,440,451.238
440,ori_YFP:0037-0452-0106:initial_folder_890_0036,281,562.648,106.952,451.277,37,0,441,451.632
441,ori_YFP:0036-0454-0107:initial_folder_890_0035,249,557.928,107.775,453.920,36,0,442,451.771
442,ori_YFP:0035-0453-0107:initial_folder_890_0034,242,555.384,107.605,453.333,35,0,443,452.024
443,ori_YFP:0034-0443-0106:initial_folder_890_0033,378,565.098,106.127,441.729,34,0,444,452.283
444,ori_YFP:0033-0445-0107:initial_folder_890_0032,375,563.603,106.416,444.903,33,0,445,452.087
445,ori_YFP:0032-0449-0107:initial_folder_890_0031,307,554.371,107.199,447.926,32,0,446,451.664
446,ori_YFP:0031-0450-0107:initial_folder_890_0030,309,557.074,106.974,448.826,31,0,447,451.238
447,ori_YFP:0030-0454-0107:initial_folder_890_0029,314,549.818,105.928,452.705,30,0,448,452.279
448,ori_YFP:0029-0438-0105:initial_folder_890_0028,539,559.085,104.858,437.666,29,0,449,451.465
449,ori_YFP:0028-0446-0105:initial_folder_890_0027,493,561.207,104.375,445.489,28,0,450,451.551
450,ori_YFP:0027-0449-0104:initial_folder_890_0026,432,556.384,104.461,448.507,27,0,451,451.121
451,ori_YFP:0026-0450-0105:initial_folder_890_0025,375,560.155,105.030,449.507,26,0,452,450.790
452,ori_YFP:0025-0438-0104:initial_folder_890_0024,660,562.139,104.254,436.953,25,0,453,450.688
453,ori_YFP:0024-0441-0104:initial_folder_890_0023,557,556.614,105.244,439.258,24,0,454,450.433
454,ori_YFP:0023-0445-0105:initial_folder_890_0022,503,552.414,105.595,444.307,23,0,455,450.207
455,ori_YFP:0022-0447-0107:initial_folder_890_0021,441,551.120,105.907,446.803,22,0,456,449.904
456,ori_YFP:0021-0449-0106:initial_folder_890_0020,383,541.739,107.053,448.922,21,0,457,449.396
457,ori_YFP:0020-0435-0105:initial_folder_890_0019,602,553.993,104.944,434.296,20,0,458,449.499
458,ori_YFP:0019-0440-0106:initial_folder_890_0018,570,549.716,106.197,439.814,19,0,459,450.042
459,ori_YFP:0018-0446-0106:initial_folder_890_0017,477,548.413,106.711,445.968,18,0,460,450.137
460,ori_YFP:0017-0448-0107:initial_folder_890_0016,393,549.280,106.949,447.795,17,0,461,449.756
461,ori_YFP:0016-0471-0118:initial_folder_890_0015,313,1900.968,117.534,471.839,16,0,462,1733.479
462,ori_YFP:0015-0467-0117:initial_folder_890_0014,617,1969.759,116.840,468.663,15,0,463,1728.263
463,ori_YFP:0014-0473-0113:initial_folder_890_0013,531,1946.740,113.877,473.110,14,0,464,1732.150
464,ori_YFP:0013-0448-0104:initial_folder_890_0012,560,551.046,103.971,446.829,13,0,465,451.661
465,ori_YFP:0012-0449-0104:initial_folder_890_0011,530,536.600,104.266,447.931,12,0,466,451.832
466,ori_YFP:0011-0453-0105:initial_folder_890_0010,427,541.979,104.593,452.591,11,0,467,452.188
467,ori_YFP:0010-0453-0107:initial_folder_890_0009,355,543.045,106.673,452.431,10,0,468,451.251
468,ori_YFP:0009-0454-0105:initial_folder_890_0008,302,546.841,106.194,454.033,9,0,469,451.222
469,ori_YFP:0008-0441-0104:initial_folder_890_0007,570,551.325,105.183,438.916,8,0,470,450.611
470,ori_YFP:0007-0436-0106:initial_folder_890_0006,538,557.407,105.522,435.890,7,0,471,451.025
471,ori_YFP:0006-0442-0106:initial_folder_890_0005,527,559.218,105.585,441.109,6,0,472,450.648
472,ori_YFP:0005-0446-0106:initial_folder_890_0004,421,565.192,105.540,446.017,5,0,473,452.042
473,ori_YFP:0004-0454-0106:initial_folder_890_0003,400,557.997,105.394,452.827,4,0,474,452.091
474,ori_YFP:0003-0455-0107:initial_folder_890_0002,349,559.582,106.204,453.913,3,0,475,450.835
475,ori_YFP:0002-0444-0103:initial_folder_890_0001,584,578.714,103.737,442.720,2,0,476,451.586
476,ori_YFP:0001-0445-0102:initial_folder_890_0000,544,565.767,103.229,444.041,1,0,0,451.397
