 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
40,ori_YFP:0335-0101-0069:initial_folder_270_0334,562,501.705,68.044,102.957,335,0,41,455.543
41,ori_YFP:0334-0100-0066:initial_folder_270_0333,526,498.837,66.263,101.456,334,0,42,454.817
42,ori_YFP:0333-0113-0064:initial_folder_270_0332,802,510.279,64.842,115.471,333,0,43,454.076
43,ori_YFP:0332-0110-0064:initial_folder_270_0331,765,509.450,64.820,112.649,332,0,44,453.236
44,ori_YFP:0331-0109-0064:initial_folder_270_0330,722,505.558,64.812,110.902,331,0,45,451.593
45,ori_YFP:0330-0113-0065:initial_folder_270_0329,672,507.621,64.712,115.356,330,0,46,451.009
46,ori_YFP:0329-0108-0064:initial_folder_270_0328,603,513.927,64.738,110.403,329,0,47,462.090
47,ori_YFP:0328-0105-0064:initial_folder_270_0327,616,496.951,64.455,106.708,328,0,48,451.595
48,ori_YFP:0327-0103-0064:initial_folder_270_0326,591,496.313,64.120,104.102,327,0,49,450.637
49,ori_YFP:0326-0101-0064:initial_folder_270_0325,547,496.539,63.980,102.769,326,0,50,451.234
50,ori_YFP:0325-0100-0064:initial_folder_270_0324,533,495.118,64.443,101.590,325,0,51,451.135
51,ori_YFP:0324-0099-0063:initial_folder_270_0323,476,495.420,63.512,99.398,324,0,52,451.103
52,ori_YFP:0323-0098-0063:initial_folder_270_0322,465,494.391,63.468,98.800,323,0,53,450.597
53,ori_YFP:0322-0097-0063:initial_folder_270_0321,440,493.850,63.620,98.032,322,0,54,450.638
54,ori_YFP:0321-0095-0067:initial_folder_270_0320,391,490.092,66.911,95.348,321,0,55,450.430
55,ori_YFP:0320-0094-0066:initial_folder_270_0319,363,489.708,66.628,94.436,320,0,56,452.138
56,ori_YFP:0319-0105-0069:initial_folder_270_0318,580,499.174,68.222,105.976,319,0,57,451.095
57,ori_YFP:0318-0103-0069:initial_folder_270_0317,543,499.790,69.158,103.555,318,0,58,450.777
58,ori_YFP:0317-0102-0070:initial_folder_270_0316,508,497.994,69.193,103.361,317,0,59,450.841
59,ori_YFP:0316-0101-0069:initial_folder_270_0315,516,500.622,68.530,101.507,316,0,60,451.857
60,ori_YFP:0315-0097-0070:initial_folder_270_0314,408,503.527,69.285,97.668,315,0,61,452.234
61,ori_YFP:0314-0095-0070:initial_folder_270_0313,351,507.815,69.045,96.618,314,0,62,453.649
62,ori_YFP:0313-0096-0069:initial_folder_270_0312,360,501.486,68.978,96.204,313,0,63,451.275
63,ori_YFP:0312-0095-0069:initial_folder_270_0311,332,502.596,68.444,95.298,312,0,64,450.953
64,ori_YFP:0311-0105-0069:initial_folder_270_0310,561,510.708,68.389,107.455,311,0,65,452.022
65,ori_YFP:0310-0108-0066:initial_folder_270_0309,521,511.286,67.338,110.325,310,0,66,450.550
66,ori_YFP:0309-0103-0070:initial_folder_270_0308,513,504.002,69.396,105.604,309,0,67,451.412
67,ori_YFP:0308-0105-0068:initial_folder_270_0307,437,508.728,69.146,106.764,308,0,68,451.601
68,ori_YFP:0307-0105-0068:initial_folder_270_0306,412,508.869,68.524,107.124,307,0,69,450.928
69,ori_YFP:0306-0103-0070:initial_folder_270_0305,399,501.892,69.649,105.034,306,0,70,451.743
70,ori_YFP:0305-0104-0068:initial_folder_270_0304,383,503.953,68.402,104.981,305,0,71,451.709
71,ori_YFP:0304-0115-0069:initial_folder_270_0303,637,509.565,69.244,116.642,304,0,72,451.442
72,ori_YFP:0303-0112-0069:initial_folder_270_0302,602,510.510,69.597,114.473,303,0,73,450.957
73,ori_YFP:0302-0110-0070:initial_folder_270_0301,564,507.158,69.782,112.341,302,0,74,450.149
74,ori_YFP:0301-0108-0070:initial_folder_270_0300,523,506.170,69.728,109.576,301,0,75,450.289
75,ori_YFP:0300-0105-0070:initial_folder_270_0299,531,506.262,69.379,106.427,300,0,76,452.404
76,ori_YFP:0299-0100-0070:initial_folder_270_0298,435,511.754,69.572,102.864,299,0,77,451.716
77,ori_YFP:0298-0097-0070:initial_folder_270_0297,378,508.087,69.581,98.911,298,0,78,451.589
78,ori_YFP:0297-0097-0070:initial_folder_270_0296,355,510.369,69.675,97.948,297,0,79,451.475
79,ori_YFP:0296-0096-0070:initial_folder_270_0295,359,501.462,70.221,97.498,296,0,80,451.078
80,ori_YFP:0295-0094-0067:initial_folder_270_0294,283,502.830,67.399,92.842,295,0,81,451.783
81,ori_YFP:0294-0110-0070:initial_folder_270_0293,621,505.841,69.617,111.664,294,0,82,451.638
82,ori_YFP:0293-0108-0070:initial_folder_270_0292,596,507.344,69.131,109.947,293,0,83,451.411
83,ori_YFP:0292-0106-0069:initial_folder_270_0291,588,510.854,69.072,107.517,292,0,84,451.927
84,ori_YFP:0291-0104-0069:initial_folder_270_0290,522,505.910,69.249,105.110,291,0,85,453.417
85,ori_YFP:0290-0100-0069:initial_folder_270_0289,436,506.706,69.069,101.227,290,0,86,452.547
86,ori_YFP:0289-0098-0069:initial_folder_270_0288,426,507.265,68.942,99.804,289,0,87,452.742
87,ori_YFP:0288-0097-0070:initial_folder_270_0287,360,508.272,70.139,98.056,288,0,88,453.106
88,ori_YFP:0287-0096-0070:initial_folder_270_0286,322,511.152,70.483,97.139,287,0,89,452.526
89,ori_YFP:0286-0096-0071:initial_folder_270_0285,285,508.646,70.872,97.198,286,0,90,453.373
90,ori_YFP:0285-0093-0070:initial_folder_270_0284,277,514.993,69.980,93.786,285,0,91,452.148
91,ori_YFP:0284-0090-0067:initial_folder_270_0283,245,512.886,67.340,90.191,284,0,92,452.838
92,ori_YFP:0283-0103-0069:initial_folder_270_0282,514,515.665,69.171,104.062,283,0,93,452.994
93,ori_YFP:0282-0100-0070:initial_folder_270_0281,468,516.782,69.385,101.624,282,0,94,453.532
94,ori_YFP:0281-0103-0070:initial_folder_270_0280,458,513.546,70.288,103.587,281,0,95,452.734
95,ori_YFP:0280-0099-0070:initial_folder_270_0279,407,508.305,70.473,100.012,280,0,96,453.783
96,ori_YFP:0279-0097-0070:initial_folder_270_0278,334,509.524,70.433,98.347,279,0,97,453.418
97,ori_YFP:0278-0098-0070:initial_folder_270_0277,308,511.292,70.270,98.314,278,0,98,453.126
98,ori_YFP:0277-0096-0070:initial_folder_270_0276,269,513.974,70.407,97.193,277,0,99,452.588
99,ori_YFP:0276-0096-0071:initial_folder_270_0275,241,510.299,71.090,96.795,276,0,100,453.021
100,ori_YFP:0275-0095-0068:initial_folder_270_0274,206,513.602,69.256,94.237,275,0,101,452.532
101,ori_YFP:0274-0108-0070:initial_folder_270_0273,508,517.207,69.547,109.393,274,0,102,452.804
102,ori_YFP:0273-0102-0070:initial_folder_270_0272,451,510.277,69.700,103.741,273,0,103,453.300
103,ori_YFP:0272-0103-0070:initial_folder_270_0271,441,513.333,69.764,104.381,272,0,104,452.229
104,ori_YFP:0271-0099-0070:initial_folder_270_0270,380,508.482,70.215,99.544,271,0,105,453.404
105,ori_YFP:0270-0099-0070:initial_folder_270_0269,348,513.500,70.669,100.330,270,0,106,453.639
106,ori_YFP:0269-0099-0070:initial_folder_270_0268,301,514.581,70.441,100.461,269,0,107,453.002
107,ori_YFP:0268-0099-0071:initial_folder_270_0267,279,511.907,70.991,100.413,268,0,108,452.634
108,ori_YFP:0267-0093-0069:initial_folder_270_0266,259,513.946,69.403,94.136,267,0,109,452.995
109,ori_YFP:0266-0091-0068:initial_folder_270_0265,235,514.294,68.184,90.980,266,0,110,453.538
110,ori_YFP:0265-0093-0068:initial_folder_270_0264,222,516.901,68.247,93.708,265,0,111,452.988
111,ori_YFP:0264-0094-0069:initial_folder_270_0263,192,520.870,69.202,93.206,264,0,112,451.443
112,ori_YFP:0263-0108-0071:initial_folder_270_0262,455,521.255,70.657,109.958,263,0,113,450.772
113,ori_YFP:0262-0103-0071:initial_folder_270_0261,344,521.140,70.845,105.560,262,0,114,452.223
114,ori_YFP:0261-0103-0071:initial_folder_270_0260,326,525.564,70.625,104.746,261,0,115,452.591
115,ori_YFP:0260-0101-0071:initial_folder_270_0259,323,522.019,71.256,103.453,260,0,116,453.422
116,ori_YFP:0259-0100-0072:initial_folder_270_0258,321,525.209,71.313,101.521,259,0,117,455.260
117,ori_YFP:0258-0097-0071:initial_folder_270_0257,268,515.567,71.940,97.706,258,0,118,453.823
118,ori_YFP:0257-0092-0069:initial_folder_270_0256,267,530.978,69.228,92.864,257,0,119,455.931
119,ori_YFP:0256-0091-0069:initial_folder_270_0255,245,512.624,68.664,91.148,256,0,120,453.288
120,ori_YFP:0255-0096-0070:initial_folder_270_0254,252,508.845,69.720,96.450,255,0,121,452.154
121,ori_YFP:0254-0111-0070:initial_folder_270_0253,494,520.682,70.473,113.656,254,0,122,452.379
122,ori_YFP:0253-0109-0071:initial_folder_270_0252,469,511.840,71.529,111.634,253,0,123,453.187
123,ori_YFP:0252-0107-0071:initial_folder_270_0251,430,515.081,71.757,109.088,252,0,124,452.971
124,ori_YFP:0251-0105-0071:initial_folder_270_0250,381,519.808,71.446,107.288,251,0,125,451.473
125,ori_YFP:0250-0104-0072:initial_folder_270_0249,336,518.917,71.557,105.786,250,0,126,451.726
126,ori_YFP:0249-0103-0072:initial_folder_270_0248,358,517.609,71.679,104.428,249,0,127,450.822
127,ori_YFP:0248-0123-0065:initial_folder_270_0247,394,523.178,65.848,122.390,248,0,128,451.125
128,ori_YFP:0247-0121-0070:initial_folder_270_0246,357,519.924,69.785,121.450,247,0,129,452.645
129,ori_YFP:0246-0106-0068:initial_folder_270_0245,608,498.444,67.706,107.974,246,0,130,452.161
130,ori_YFP:0245-0104-0068:initial_folder_270_0244,544,495.362,67.679,105.378,245,0,131,451.800
131,ori_YFP:0244-0102-0068:initial_folder_270_0243,541,494.338,67.518,103.921,244,0,132,451.124
132,ori_YFP:0243-0102-0068:initial_folder_270_0242,513,494.639,67.306,103.765,243,0,133,453.198
133,ori_YFP:0242-0100-0069:initial_folder_270_0241,467,497.251,67.909,101.431,242,0,134,453.340
134,ori_YFP:0241-0099-0068:initial_folder_270_0240,450,492.533,67.958,100.564,241,0,135,452.562
135,ori_YFP:0240-0097-0068:initial_folder_270_0239,438,491.751,67.853,99.061,240,0,136,452.700
136,ori_YFP:0239-0097-0068:initial_folder_270_0238,393,491.768,67.905,97.956,239,0,137,452.800
137,ori_YFP:0238-0095-0064:initial_folder_270_0237,377,484.844,64.394,96.197,238,0,138,452.459
138,ori_YFP:0237-0105-0067:initial_folder_270_0236,583,499.403,66.003,106.829,237,0,139,452.197
139,ori_YFP:0236-0104-0068:initial_folder_270_0235,567,494.000,67.195,105.813,236,0,140,451.541
140,ori_YFP:0235-0102-0068:initial_folder_270_0234,521,494.434,67.061,103.266,235,0,141,452.174
141,ori_YFP:0234-0101-0068:initial_folder_270_0233,482,493.552,66.876,102.502,234,0,142,452.266
142,ori_YFP:0233-0099-0068:initial_folder_270_0232,475,491.539,67.056,100.841,233,0,143,452.510
143,ori_YFP:0232-0098-0069:initial_folder_270_0231,421,490.900,68.407,98.625,232,0,144,451.320
144,ori_YFP:0231-0096-0063:initial_folder_270_0230,408,489.108,63.148,96.914,231,0,145,450.494
145,ori_YFP:0230-0113-0065:initial_folder_270_0229,709,509.329,62.898,113.296,230,0,146,450.203
146,ori_YFP:0229-0108-0063:initial_folder_270_0228,642,511.854,61.870,108.656,229,0,147,450.456
147,ori_YFP:0228-0107-0064:initial_folder_270_0227,613,512.064,62.868,107.470,228,0,148,451.251
148,ori_YFP:0227-0105-0064:initial_folder_270_0226,576,506.536,63.370,105.539,227,0,149,452.146
149,ori_YFP:0226-0102-0063:initial_folder_270_0225,507,506.972,62.982,102.870,226,0,150,452.322
150,ori_YFP:0225-0100-0064:initial_folder_270_0224,498,504.596,62.921,100.421,225,0,151,453.012
151,ori_YFP:0224-0098-0063:initial_folder_270_0223,468,500.333,63.007,98.958,224,0,152,452.702
152,ori_YFP:0223-0097-0062:initial_folder_270_0222,428,494.827,61.973,97.417,223,0,153,452.110
153,ori_YFP:0222-0097-0066:initial_folder_270_0221,379,493.763,65.346,98.519,222,0,154,450.861
154,ori_YFP:0221-0109-0069:initial_folder_270_0220,636,508.601,68.593,110.068,221,0,155,451.547
155,ori_YFP:0220-0104-0069:initial_folder_270_0219,594,505.045,68.576,106.134,220,0,156,450.819
156,ori_YFP:0219-0102-0069:initial_folder_270_0218,549,502.814,68.440,103.145,219,0,157,451.918
157,ori_YFP:0218-0100-0069:initial_folder_270_0217,508,501.394,68.521,102.072,218,0,158,453.524
158,ori_YFP:0217-0099-0069:initial_folder_270_0216,492,495.154,68.323,100.302,217,0,159,452.663
159,ori_YFP:0216-0111-0066:initial_folder_270_0215,745,509.726,65.993,113.037,216,0,160,451.967
160,ori_YFP:0215-0109-0068:initial_folder_270_0214,692,512.004,67.541,110.090,215,0,161,451.592
161,ori_YFP:0214-0106-0067:initial_folder_270_0213,630,509.784,66.964,107.870,214,0,162,450.282
162,ori_YFP:0213-0103-0068:initial_folder_270_0212,590,510.617,66.766,105.627,213,0,163,452.491
163,ori_YFP:0212-0102-0068:initial_folder_270_0211,572,505.299,67.061,104.156,212,0,164,452.670
164,ori_YFP:0211-0099-0068:initial_folder_270_0210,518,506.627,66.635,101.521,211,0,165,453.882
165,ori_YFP:0210-0098-0067:initial_folder_270_0209,447,502.785,66.327,99.166,210,0,166,452.092
166,ori_YFP:0209-0097-0063:initial_folder_270_0208,443,501.923,63.091,98.828,209,0,167,451.525
167,ori_YFP:0208-0096-0063:initial_folder_270_0207,385,507.488,63.116,96.469,208,0,168,450.665
168,ori_YFP:0207-0106-0064:initial_folder_270_0206,658,511.988,63.485,107.219,207,0,169,452.018
169,ori_YFP:0206-0103-0064:initial_folder_270_0205,553,514.262,63.335,103.420,206,0,170,452.838
170,ori_YFP:0205-0101-0064:initial_folder_270_0204,550,509.909,63.297,101.826,205,0,171,454.019
171,ori_YFP:0204-0099-0064:initial_folder_270_0203,522,507.446,63.359,100.607,204,0,172,453.981
172,ori_YFP:0203-0099-0064:initial_folder_270_0202,484,507.260,63.527,99.569,203,0,173,453.306
173,ori_YFP:0202-0098-0064:initial_folder_270_0201,447,506.463,63.571,98.713,202,0,174,451.932
174,ori_YFP:0201-0096-0064:initial_folder_270_0200,409,505.347,63.529,97.363,201,0,175,453.601
175,ori_YFP:0200-0094-0064:initial_folder_270_0199,375,506.069,63.880,95.138,200,0,176,452.367
176,ori_YFP:0199-0105-0067:initial_folder_270_0198,635,515.863,66.375,106.841,199,0,177,451.604
177,ori_YFP:0198-0103-0068:initial_folder_270_0197,583,514.938,67.010,104.148,198,0,178,452.731
178,ori_YFP:0197-0100-0067:initial_folder_270_0196,546,512.489,66.626,102.217,197,0,179,453.349
179,ori_YFP:0196-0099-0068:initial_folder_270_0195,508,514.106,66.780,100.500,196,0,180,451.437
180,ori_YFP:0195-0096-0068:initial_folder_270_0194,451,511.812,66.527,98.059,195,0,181,451.466
181,ori_YFP:0194-0097-0065:initial_folder_270_0193,438,511.016,64.573,98.123,194,0,182,451.522
182,ori_YFP:0193-0117-0066:initial_folder_270_0192,729,510.475,65.107,117.632,193,0,183,451.322
183,ori_YFP:0192-0117-0066:initial_folder_270_0191,672,513.307,65.538,117.528,192,0,184,450.918
184,ori_YFP:0191-0106-0066:initial_folder_270_0190,605,512.450,65.743,106.610,191,0,185,451.545
185,ori_YFP:0190-0101-0065:initial_folder_270_0189,543,512.514,64.649,101.869,190,0,186,451.505
186,ori_YFP:0189-0098-0063:initial_folder_270_0188,472,515.282,62.924,99.200,189,0,187,451.259
187,ori_YFP:0188-0098-0063:initial_folder_270_0187,434,512.866,62.712,97.944,188,0,188,450.664
188,ori_YFP:0187-0099-0064:initial_folder_270_0186,421,513.342,62.827,99.473,187,0,189,450.245
189,ori_YFP:0186-0094-0064:initial_folder_270_0185,336,511.247,63.051,94.086,186,0,190,449.733
190,ori_YFP:0185-0098-0063:initial_folder_270_0184,316,512.383,63.012,99.187,185,0,191,449.635
191,ori_YFP:0184-0092-0065:initial_folder_270_0183,310,504.994,65.495,92.849,184,0,192,450.709
192,ori_YFP:0183-0102-0064:initial_folder_270_0182,560,515.413,63.094,102.652,183,0,193,451.556
193,ori_YFP:0182-0100-0064:initial_folder_270_0181,505,517.297,63.301,100.891,182,0,194,452.240
194,ori_YFP:0181-0100-0064:initial_folder_270_0180,484,512.062,63.434,100.540,181,0,195,451.597
195,ori_YFP:0180-0096-0063:initial_folder_270_0179,428,517.065,63.102,96.267,180,0,196,451.063
196,ori_YFP:0179-0094-0064:initial_folder_270_0178,404,511.762,64.863,94.759,179,0,197,450.432
197,ori_YFP:0178-0108-0066:initial_folder_270_0177,701,523.738,66.881,108.888,178,0,198,451.371
198,ori_YFP:0177-0104-0067:initial_folder_270_0176,643,523.146,67.050,104.799,177,0,199,451.321
199,ori_YFP:0176-0102-0067:initial_folder_270_0175,577,523.371,67.308,103.018,176,0,200,451.499
200,ori_YFP:0175-0100-0068:initial_folder_270_0174,527,523.452,67.654,101.563,175,0,201,452.356
201,ori_YFP:0174-0099-0066:initial_folder_270_0173,479,525.063,66.274,99.050,174,0,202,452.730
202,ori_YFP:0173-0102-0064:initial_folder_270_0172,444,526.860,64.359,102.502,173,0,203,451.844
203,ori_YFP:0172-0114-0065:initial_folder_270_0171,768,535.801,65.134,114.504,172,0,204,451.884
204,ori_YFP:0171-0109-0067:initial_folder_270_0170,661,536.250,66.109,110.001,171,0,205,451.462
205,ori_YFP:0170-0105-0064:initial_folder_270_0169,621,537.622,64.596,106.375,170,0,206,452.656
206,ori_YFP:0169-0103-0065:initial_folder_270_0168,551,542.034,64.970,104.342,169,0,207,453.276
207,ori_YFP:0168-0101-0064:initial_folder_270_0167,497,539.901,64.818,101.787,168,0,208,453.806
208,ori_YFP:0167-0095-0064:initial_folder_270_0166,449,537.263,64.676,96.581,167,0,209,455.858
209,ori_YFP:0166-0113-0066:initial_folder_270_0165,784,547.061,65.484,113.859,166,0,210,454.721
210,ori_YFP:0165-0110-0066:initial_folder_270_0164,704,543.516,65.495,109.973,165,0,211,455.255
211,ori_YFP:0164-0107-0067:initial_folder_270_0163,636,541.096,65.854,108.107,164,0,212,454.134
212,ori_YFP:0163-0103-0067:initial_folder_270_0162,557,537.944,65.842,103.553,163,0,213,454.506
213,ori_YFP:0162-0102-0067:initial_folder_270_0161,529,532.234,65.703,103.080,162,0,214,452.617
214,ori_YFP:0161-0100-0065:initial_folder_270_0160,504,527.280,65.346,101.110,161,0,215,452.464
215,ori_YFP:0160-0100-0065:initial_folder_270_0159,438,524.826,65.216,99.909,160,0,216,453.374
216,ori_YFP:0159-0100-0064:initial_folder_270_0158,422,525.886,64.168,100.416,159,0,217,452.688
217,ori_YFP:0158-0096-0063:initial_folder_270_0157,383,525.214,62.534,96.745,158,0,218,453.840
218,ori_YFP:0157-0096-0062:initial_folder_270_0156,311,542.338,61.699,94.439,157,0,219,454.655
219,ori_YFP:0156-0095-0060:initial_folder_270_0155,261,547.843,59.977,94.658,156,0,220,455.461
220,ori_YFP:0155-0093-0062:initial_folder_270_0154,236,545.305,61.320,92.866,155,0,221,454.582
221,ori_YFP:0154-0092-0061:initial_folder_270_0153,226,545.372,61.094,91.495,154,0,222,454.369
222,ori_YFP:0153-0092-0062:initial_folder_270_0152,217,540.774,61.453,91.774,153,0,223,453.101
223,ori_YFP:0152-0103-0061:initial_folder_270_0151,465,550.396,60.761,102.635,152,0,224,453.436
224,ori_YFP:0151-0103-0060:initial_folder_270_0150,430,557.433,60.184,102.950,151,0,225,453.984
225,ori_YFP:0150-0101-0059:initial_folder_270_0149,352,555.645,59.707,101.407,150,0,226,454.804
226,ori_YFP:0149-0099-0060:initial_folder_270_0148,316,565.329,60.058,99.348,149,0,227,454.336
227,ori_YFP:0148-0101-0061:initial_folder_270_0147,325,561.052,60.869,100.688,148,0,228,455.106
228,ori_YFP:0147-0099-0059:initial_folder_270_0146,307,556.436,59.292,99.640,147,0,229,453.750
229,ori_YFP:0146-0096-0059:initial_folder_270_0145,273,560.993,58.873,97.581,146,0,230,454.249
230,ori_YFP:0145-0093-0058:initial_folder_270_0144,234,560.859,58.843,94.594,145,0,231,455.448
231,ori_YFP:0144-0095-0060:initial_folder_270_0143,234,559.697,60.419,94.964,144,0,232,454.580
232,ori_YFP:0143-0092-0063:initial_folder_270_0142,228,559.575,62.723,92.262,143,0,233,453.089
233,ori_YFP:0142-0101-0061:initial_folder_270_0141,401,571.591,60.982,101.211,142,0,234,455.270
234,ori_YFP:0141-0097-0061:initial_folder_270_0140,377,571.607,60.390,98.249,141,0,235,453.903
235,ori_YFP:0140-0095-0061:initial_folder_270_0139,301,567.944,60.592,95.433,140,0,236,454.885
236,ori_YFP:0139-0093-0061:initial_folder_270_0138,307,561.876,60.842,93.166,139,0,237,454.724
237,ori_YFP:0138-0093-0061:initial_folder_270_0137,264,559.273,60.805,93.113,138,0,238,454.498
238,ori_YFP:0137-0093-0060:initial_folder_270_0136,232,559.853,60.221,93.218,137,0,239,454.679
239,ori_YFP:0136-0108-0060:initial_folder_270_0135,460,567.343,59.897,107.998,136,0,240,453.969
240,ori_YFP:0135-0101-0060:initial_folder_270_0134,357,551.272,59.799,101.434,135,0,241,455.621
241,ori_YFP:0134-0095-0063:initial_folder_270_0133,415,532.176,63.286,96.191,134,0,242,454.753
242,ori_YFP:0133-0092-0063:initial_folder_270_0132,348,533.529,63.304,92.240,133,0,243,452.998
243,ori_YFP:0132-0091-0063:initial_folder_270_0131,322,528.224,62.596,91.191,132,0,244,453.917
244,ori_YFP:0131-0090-0066:initial_folder_270_0130,265,523.706,66.196,89.799,131,0,245,454.837
245,ori_YFP:0130-0101-0068:initial_folder_270_0129,531,524.595,68.971,102.518,130,0,246,455.462
246,ori_YFP:0129-0098-0068:initial_folder_270_0128,448,524.337,68.865,99.117,129,0,247,454.923
247,ori_YFP:0128-0096-0068:initial_folder_270_0127,401,522.913,68.774,96.967,128,0,248,453.448
248,ori_YFP:0127-0093-0068:initial_folder_270_0126,315,529.797,68.643,93.438,127,0,249,452.920
249,ori_YFP:0126-0092-0068:initial_folder_270_0125,259,528.992,68.644,91.570,126,0,250,452.338
250,ori_YFP:0125-0089-0068:initial_folder_270_0124,230,525.417,67.813,89.516,125,0,251,453.287
251,ori_YFP:0124-0090-0069:initial_folder_270_0123,201,532.244,68.745,90.066,124,0,252,454.968
252,ori_YFP:0123-0089-0068:initial_folder_270_0122,206,533.859,68.552,89.247,123,0,253,454.342
253,ori_YFP:0122-0101-0072:initial_folder_270_0121,364,530.937,71.941,102.100,122,0,254,455.063
254,ori_YFP:0121-0100-0072:initial_folder_270_0120,276,526.996,72.310,100.284,121,0,255,453.108
255,ori_YFP:0120-0100-0072:initial_folder_270_0119,287,533.760,72.308,100.548,120,0,256,452.833
256,ori_YFP:0119-0116-0072:initial_folder_270_0118,477,543.335,72.461,113.996,119,0,257,453.053
257,ori_YFP:0118-0115-0071:initial_folder_270_0117,522,553.291,71.298,114.864,118,0,258,453.370
258,ori_YFP:0117-0114-0071:initial_folder_270_0116,531,553.188,71.380,115.502,117,0,259,454.342
259,ori_YFP:0116-0115-0072:initial_folder_270_0115,448,539.203,72.334,116.548,116,0,260,453.907
260,ori_YFP:0115-0119-0071:initial_folder_270_0114,436,554.312,71.150,119.434,115,0,261,453.290
261,ori_YFP:0114-0143-0066:initial_folder_270_0113,666,551.359,67.575,147.450,114,0,262,453.239
262,ori_YFP:0113-0149-0066:initial_folder_270_0112,646,551.243,66.932,151.551,113,0,263,453.030
